split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314615,CYP1A2,5.145038037,5.0236254,-0.121412754
fit,OCNT-2314615,CYP2D6,4.553215905,4.2378473,-0.31536865
fit,OCNT-0022268,CYP1A2,5.477508187,5.331483,-0.14602518
fit,OCNT-0022268,CYP2D6,6.068059857,5.822627,-0.24543285
fit,OCNT-2313360,CYP2C9,4.129469647,4.679821,0.55035114
fit,OCNT-2313360,CYP2D6,5.407307175,5.259548,-0.14775896
fit,OCNT-2313360,CYP3A4,4.232497217,4.196904,-0.035593033
fit,OCNT-2328791,CYP1A2,4.550166535,5.1880217,0.63785505
fit,OCNT-2328791,CYP2D6,5.161966472,5.496978,0.33501148
fit,OCNT-2308850,CYP3A4,4.550130438,4.352246,-0.19788456
fit,OCNT-2328450,CYP2D6,4.634141485,4.9220295,0.28788805
fit,OCNT-0497946,CYP1A2,4.946983765,4.508074,-0.43891
fit,OCNT-2395414,CYP3A4,4.881132185,4.5832663,-0.29786587
fit,OCNT-2315178,CYP2C9,2.908698258,4.475914,1.5672157
fit,OCNT-2316854,CYP1A2,4.015711493,4.7048216,0.6891103
fit,OCNT-2316322,CYP2C9,4.881934692,4.7699184,-0.1120162
fit,OCNT-2316515,CYP1A2,5.442236985,4.1201773,-1.3220596
fit,OCNT-2316515,CYP2C9,4.599239127,4.4443474,-0.15489197
fit,OCNT-2395403,CYP3A4,4.747038658,4.5234365,-0.2236023
fit,OCNT-2395745,CYP3A4,5.044628075,4.164692,-0.8799362
fit,OCNT-2309880,CYP2D6,4.329587508,3.9739122,-0.35567522
fit,OCNT-2313822,CYP2C9,4.089388888,4.2916756,0.20228672
fit,OCNT-2317916,CYP2C9,4.416142008,4.7858734,0.36973143
fit,OCNT-2310525,CYP2C9,3.838267275,4.6343536,0.7960863
fit,OCNT-2311071,CYP1A2,2.120016,4.5967436,2.4767275
fit,OCNT-2310944,CYP1A2,3.258222873,5.2123337,1.9541109
fit,OCNT-2310944,CYP2D6,4.601958462,5.167495,0.5655365
fit,OCNT-2314310,CYP1A2,4.770727645,5.4873247,0.7165971
fit,OCNT-2314169,CYP2D6,5.124832377,3.9282417,-1.1965904
fit,OCNT-2316818,CYP2D6,2.071858022,4.580002,2.508144
fit,OCNT-2309286,CYP1A2,3.87610005,4.8872013,1.0111012
fit,OCNT-2309286,CYP3A4,4.838466442,4.018631,-0.81983566
fit,OCNT-2318324,CYP1A2,5.492727475,4.6044455,-0.8882818
fit,OCNT-2313052,CYP2C9,4.154273697,3.6959743,-0.45829916
fit,OCNT-2313052,CYP3A4,2.494400348,3.3147492,0.820349
fit,OCNT-2311967,CYP1A2,5.476187582,5.9097376,0.43354988
fit,OCNT-2311967,CYP2D6,5.204663555,5.232435,0.027771473
fit,OCNT-2312969,CYP1A2,5.576840012,5.704544,0.12770414
fit,OCNT-2312969,CYP2D6,4.837763015,4.91261,0.07484722
fit,OCNT-2328659,CYP2C9,3.735123157,5.4452124,1.7100892
fit,OCNT-2328659,CYP2D6,4.9796016,5.287962,0.30836058
fit,OCNT-2315103,CYP3A4,3.21232539,4.1625032,0.9501779
fit,OCNT-2309082,CYP2C9,4.55549884,4.580942,0.025443077
fit,OCNT-2312367,CYP3A4,3.21024772,3.7138247,0.503577
fit,OCNT-2317498,CYP3A4,3.162757072,3.512838,0.35008073
fit,OCNT-2311278,CYP1A2,2.092768808,4.3351183,2.2423494
fit,OCNT-2318569,CYP1A2,5.456108513,5.7319756,0.275867
fit,OCNT-2318569,CYP2D6,4.918849257,4.983103,0.06425333
fit,OCNT-2309274,CYP3A4,5.26182954,4.311863,-0.94996643
fit,OCNT-2311436,CYP2C9,3.495170632,4.0871296,0.591959
fit,OCNT-2318371,CYP2C9,4.330760547,4.497099,0.16633844
fit,OCNT-2318371,CYP3A4,4.657910682,3.8721423,-0.7857685
fit,OCNT-2318254,CYP2C9,2.529692298,3.724699,1.1950066
fit,OCNT-2316861,CYP2D6,4.49057665,4.746888,0.25631142
fit,OCNT-0498125,CYP1A2,5.464861375,4.5590973,-0.9057641
fit,OCNT-2309763,CYP3A4,5.100720335,4.7246737,-0.37604666
fit,OCNT-2311995,CYP2C9,4.554688015,4.3751163,-0.17957163
fit,OCNT-2311995,CYP3A4,3.43191598,4.0886993,0.65678334
fit,OCNT-0022303,CYP2D6,5.206108255,4.8724146,-0.3336935
fit,OCNT-1965934,CYP2D6,5.505079818,4.932666,-0.5724139
fit,OCNT-2314336,CYP3A4,2.419538933,4.0483866,1.6288476
fit,OCNT-2313173,CYP2D6,4.530712933,4.267949,-0.26276398
fit,OCNT-2310258,CYP1A2,5.216356323,5.674382,0.45802593
fit,OCNT-2310258,CYP2D6,2.26047958,4.665599,2.4051192
fit,OCNT-2395614,CYP3A4,2.778184492,4.0459194,1.267735
fit,OCNT-2313179,CYP3A4,3.867745165,3.5701723,-0.29757285
fit,OCNT-2314434,CYP2D6,5.427175735,4.3259463,-1.1012292
fit,OCNT-2317825,CYP3A4,2.074066933,2.931304,0.8572371
fit,OCNT-2318185,CYP1A2,5.050444355,4.2206135,-0.82983065
fit,OCNT-2328750,CYP2D6,4.359478055,5.283287,0.92380905
fit,OCNT-2311651,CYP1A2,6.545058893,5.538824,-1.0062346
fit,OCNT-2312921,CYP1A2,6.430027715,5.5511417,-0.87888575
fit,OCNT-2312921,CYP2C9,6.541585735,4.948845,-1.592741
fit,OCNT-2312921,CYP2D6,5.303019205,4.730109,-0.57290983
fit,OCNT-2318080,CYP3A4,4.266410545,4.0966263,-0.16978407
fit,OCNT-2312002,CYP3A4,4.431101178,5.3412347,0.91013336
fit,OCNT-2314403,CYP2C9,4.689225493,5.0269156,0.33768988
fit,OCNT-0022291,CYP2D6,5.42724906,4.3638678,-1.0633812
fit,OCNT-2309595,CYP2D6,4.681517073,4.751392,0.06987476
fit,OCNT-2315813,CYP3A4,3.58144519,3.4982407,-0.08320451
fit,OCNT-2395370,CYP3A4,2.358005528,3.228876,0.8708706
fit,OCNT-2312638,CYP3A4,3.589565958,3.9401999,0.35063386
fit,OCNT-2310359,CYP1A2,4.893008052,4.8764095,-0.016598701
fit,OCNT-2310859,CYP2D6,4.500507628,4.773753,0.27324533
fit,OCNT-2310859,CYP3A4,4.883709977,4.561367,-0.32234287
fit,OCNT-2310546,CYP1A2,4.88734002,4.7614765,-0.12586355
fit,OCNT-2311846,CYP3A4,2.257770208,3.2981424,1.0403721
fit,OCNT-2318008,CYP1A2,3.96540895,5.264432,1.2990229
fit,OCNT-2318008,CYP2C9,4.867600475,4.6778746,-0.18972588
fit,OCNT-2318014,CYP3A4,3.554360463,4.029347,0.47498655
fit,OCNT-2328430,CYP3A4,2.277124133,3.3673759,1.0902517
fit,OCNT-2318397,CYP2D6,4.432727115,4.384449,-0.04827833
fit,OCNT-2395308,CYP3A4,4.751167857,3.9700484,-0.78111935
fit,OCNT-2317826,CYP3A4,3.72325977,3.598999,-0.124260664
fit,OCNT-2314087,CYP1A2,3.397316567,4.977661,1.5803447
fit,OCNT-2314087,CYP2C9,5.830906093,4.6868496,-1.1440563
fit,OCNT-2314087,CYP2D6,4.449237828,4.4104366,-0.038801193
fit,OCNT-2314087,CYP3A4,5.248056232,4.3432627,-0.90479374
fit,OCNT-2309075,CYP3A4,4.580574243,4.4455643,-0.13500977
fit,OCNT-2310583,CYP2D6,4.086618592,4.7138543,0.6272359
fit,OCNT-2309451,CYP3A4,2.024431085,3.1797793,1.1553483
fit,OCNT-2316372,CYP1A2,4.3684706,4.655655,0.28718424
fit,OCNT-2316494,CYP1A2,5.04772748,4.7912703,-0.25645733
fit,OCNT-2310396,CYP1A2,3.641610983,4.731431,1.0898199
fit,OCNT-2318675,CYP2D6,4.361894418,3.791647,-0.57024765
fit,OCNT-2328555,CYP1A2,5.289767528,4.167489,-1.1222787
fit,OCNT-2317425,CYP2D6,4.38597256,4.988857,0.6028843
fit,OCNT-2318541,CYP2D6,2.297016283,4.6685295,2.3715131
fit,OCNT-2395767,CYP3A4,1.974573193,2.956542,0.9819689
fit,OCNT-2314011,CYP3A4,5.088045437,4.354169,-0.7338767
fit,OCNT-2318429,CYP1A2,5.680396747,5.6732435,-0.007153034
fit,OCNT-2318429,CYP2D6,4.993855365,5.1695104,0.17565489
fit,OCNT-2314042,CYP2C9,2.172735368,4.2372828,2.0645473
fit,OCNT-2310291,CYP3A4,6.330775717,4.8630824,-1.4676933
fit,OCNT-2315565,CYP1A2,5.963513977,5.784851,-0.17866278
fit,OCNT-2312392,CYP1A2,1.90557896,3.9957633,2.0901842
fit,OCNT-2312392,CYP2C9,4.39819304,3.965744,-0.43244886
fit,OCNT-2313345,CYP3A4,4.498467292,3.9754276,-0.5230398
fit,OCNT-2315349,CYP1A2,4.609769017,5.8130074,1.2032385
fit,OCNT-2315349,CYP2D6,4.696163882,4.962475,0.26631117
fit,OCNT-2328604,CYP1A2,5.504938652,4.785755,-0.71918344
fit,OCNT-2309704,CYP2C9,5.598367158,4.2492437,-1.3491235
fit,OCNT-2309704,CYP3A4,3.612767242,3.6664038,0.05363655
fit,OCNT-2317253,CYP2C9,5.099208407,4.5794697,-0.5197387
fit,OCNT-2317253,CYP3A4,4.840242042,4.289755,-0.55048704
fit,OCNT-2314641,CYP1A2,5.189477727,5.279026,0.08954811
fit,OCNT-2314641,CYP2D6,4.94170629,4.723156,-0.2185502
fit,OCNT-2311826,CYP3A4,2.872159712,3.8081834,0.9360237
fit,OCNT-2311152,CYP3A4,4.89535215,3.8674397,-1.0279126
fit,OCNT-2312449,CYP3A4,3.897178307,2.950842,-0.9463365
fit,OCNT-2309393,CYP2C9,4.124070503,4.0676184,-0.056452274
fit,OCNT-2311357,CYP1A2,5.833084357,5.443224,-0.38986063
fit,OCNT-2311357,CYP2D6,4.348523065,5.316738,0.968215
fit,OCNT-2309787,CYP1A2,4.93336408,5.588105,0.6547413
fit,OCNT-2309787,CYP2D6,5.005770848,5.3093033,0.3035326
fit,OCNT-2311447,CYP3A4,4.38444001,4.080649,-0.30379105
fit,OCNT-2311620,CYP3A4,2.886437125,3.4343615,0.5479243
fit,OCNT-2311376,CYP1A2,6.016780778,4.778348,-1.2384329
fit,OCNT-2311376,CYP2C9,5.096937387,4.403572,-0.6933651
fit,OCNT-2311376,CYP3A4,4.95506759,4.1170635,-0.8380041
fit,OCNT-2315284,CYP2C9,5.077286642,4.6445885,-0.43269825
fit,OCNT-2315284,CYP2D6,4.504881528,4.9032736,0.3983922
fit,OCNT-2315284,CYP3A4,5.609922897,4.0464745,-1.5634484
fit,OCNT-2395579,CYP3A4,4.746138913,4.6850147,-0.061124325
fit,OCNT-2395444,CYP3A4,5.384433152,4.5781937,-0.8062396
fit,OCNT-2312285,CYP1A2,5.377034587,5.257757,-0.11927748
fit,OCNT-2312285,CYP2D6,5.201118532,4.825051,-0.37606764
fit,OCNT-2395686,CYP3A4,4.814842452,4.9570627,0.1422205
fit,OCNT-2315342,CYP3A4,4.644875938,3.760371,-0.88450503
fit,OCNT-2315728,CYP3A4,5.053660932,4.790536,-0.26312494
fit,OCNT-2315778,CYP2C9,5.56587871,4.767086,-0.79879284
fit,OCNT-2315778,CYP2D6,4.64361605,4.405215,-0.23840141
fit,OCNT-2310401,CYP2D6,5.908671838,4.9415784,-0.96709347
fit,OCNT-2317779,CYP2C9,2.41753662,3.6825447,1.265008
fit,OCNT-2316431,CYP2C9,4.543253922,4.3039,-0.23935413
fit,OCNT-2316431,CYP2D6,4.905353235,4.3814335,-0.5239196
fit,OCNT-2317238,CYP2C9,5.46608482,4.2265644,-1.2395205
fit,OCNT-2309326,CYP2C9,3.812474378,4.588771,0.7762964
fit,OCNT-2316908,CYP1A2,5.685375158,5.147502,-0.53787327
fit,OCNT-2316908,CYP2C9,4.585206803,4.935152,0.34994507
fit,OCNT-2316908,CYP2D6,5.61425272,4.745303,-0.8689494
fit,OCNT-2395798,CYP3A4,4.384382063,3.9091773,-0.47520494
fit,OCNT-2314385,CYP3A4,3.289258232,3.8321395,0.54288125
fit,OCNT-2328549,CYP3A4,3.626352713,4.9792547,1.3529019
fit,OCNT-2314845,CYP2C9,4.816918858,5.4812775,0.6643586
fit,OCNT-2310461,CYP3A4,2.224645945,4.224922,2.0002763
fit,OCNT-2317086,CYP2C9,3.017118175,3.6494884,0.63237023
fit,OCNT-2317086,CYP3A4,1.917312778,3.225125,1.3078123
fit,OCNT-2395591,CYP3A4,4.725816535,4.1247816,-0.6010351
fit,OCNT-2314122,CYP2C9,4.378780605,4.7066116,0.3278308
fit,OCNT-2309665,CYP1A2,5.392889668,5.884863,0.4919734
fit,OCNT-2309665,CYP2D6,2.102724975,5.0108805,2.9081554
fit,OCNT-2318057,CYP2D6,4.344043137,4.447397,0.10335398
fit,OCNT-2315874,CYP3A4,2.608455535,2.9100695,0.30161405
fit,OCNT-2315556,CYP3A4,4.400874178,3.7121983,-0.6886759
fit,OCNT-2310161,CYP1A2,5.715288297,6.2079515,0.49266338
fit,OCNT-2310161,CYP2D6,6.273570915,5.2928057,-0.98076534
fit,OCNT-2313527,CYP2C9,4.455477128,4.259531,-0.19594622
fit,OCNT-2313527,CYP3A4,1.960407922,3.821025,1.8606169
fit,OCNT-2312732,CYP3A4,4.07472714,4.3598213,0.28509426
fit,OCNT-2311072,CYP2C9,4.549163078,4.7651215,0.2159586
fit,OCNT-2315532,CYP1A2,6.175550927,5.3221226,-0.85342836
fit,OCNT-2315532,CYP2D6,5.099409902,4.309698,-0.78971195
fit,OCNT-2314254,CYP1A2,4.873584605,5.018074,0.14448929
fit,OCNT-2314254,CYP2C9,4.57276891,5.104888,0.5321193
fit,OCNT-2314254,CYP2D6,5.645484288,4.8937035,-0.751781
fit,OCNT-2314254,CYP3A4,4.923383753,4.812412,-0.11097193
fit,OCNT-2318416,CYP3A4,2.79742109,3.6589317,0.86151075
fit,OCNT-2312020,CYP2D6,5.88890636,4.797224,-1.0916824
fit,OCNT-2314619,CYP3A4,2.966886657,3.8647575,0.8978708
fit,OCNT-2318351,CYP1A2,4.835530262,5.199114,0.36358356
fit,OCNT-2317065,CYP3A4,3.188994638,3.003141,-0.18585372
fit,OCNT-2315719,CYP3A4,3.94278584,3.840179,-0.10260677
fit,OCNT-2312738,CYP2D6,4.750360095,5.0793266,0.32896662
fit,OCNT-2311892,CYP1A2,5.253644683,5.496644,0.24299955
fit,OCNT-2328725,CYP2C9,2.193225572,4.173828,1.9806025
fit,OCNT-2328725,CYP3A4,2.113958757,3.782643,1.6686842
fit,OCNT-2316976,CYP1A2,6.396199915,5.380105,-1.0160947
fit,OCNT-2316976,CYP2D6,5.280969515,4.723485,-0.5574846
fit,OCNT-2316976,CYP3A4,5.739264047,4.8887367,-0.8505273
fit,OCNT-2311790,CYP1A2,5.863156632,5.0298414,-0.8333154
fit,OCNT-2311790,CYP2C9,5.10226924,4.75379,-0.34847927
fit,OCNT-2311790,CYP2D6,5.437815505,4.571272,-0.86654377
fit,OCNT-2311790,CYP3A4,5.290832133,4.6292906,-0.66154146
fit,OCNT-2312014,CYP2D6,4.945611148,4.7454004,-0.20021057
fit,OCNT-2313726,CYP1A2,4.493009942,4.934412,0.44140196
fit,OCNT-2313726,CYP2D6,5.025232475,4.345418,-0.67981434
fit,OCNT-2313060,CYP1A2,4.808401395,4.949402,0.14100027
fit,OCNT-2395796,CYP3A4,5.850883063,4.0440807,-1.8068023
fit,OCNT-2316159,CYP1A2,5.371748315,4.957465,-0.41428328
fit,OCNT-2310610,CYP1A2,4.411099625,4.84976,0.43866062
fit,OCNT-2311199,CYP3A4,3.277311865,3.7827795,0.50546765
fit,OCNT-2312787,CYP1A2,4.77281201,5.3939514,0.6211395
fit,OCNT-2309191,CYP2C9,3.988112035,3.951601,-0.036510944
fit,OCNT-2309191,CYP3A4,4.187814177,3.803985,-0.38382912
fit,OCNT-2313096,CYP3A4,3.715800537,3.9741964,0.2583959
fit,OCNT-2316691,CYP2C9,3.765435848,4.0279045,0.26246858
fit,OCNT-2310909,CYP2D6,5.10595923,4.7885203,-0.31743908
fit,OCNT-2313144,CYP2C9,4.625382248,4.557001,-0.06838131
fit,OCNT-2311779,CYP1A2,5.166467642,3.9762554,-1.1902122
fit,OCNT-2311215,CYP2C9,5.497380995,4.9826365,-0.51474476
fit,OCNT-2311215,CYP3A4,5.012589525,4.506389,-0.5062003
fit,OCNT-2395526,CYP3A4,4.737636343,4.6996365,-0.038000107
fit,OCNT-2313113,CYP1A2,5.2556167,4.544759,-0.71085787
fit,OCNT-2312103,CYP1A2,3.432893792,5.05033,1.6174364
fit,OCNT-2312103,CYP2D6,4.435025592,4.5199013,0.08487558
fit,OCNT-2314369,CYP1A2,5.32552638,4.733863,-0.59166336
fit,OCNT-2318186,CYP3A4,4.858766175,4.0357,-0.82306623
fit,OCNT-2310088,CYP1A2,5.749697375,5.4251738,-0.32452345
fit,OCNT-2310088,CYP2D6,4.64539815,5.1049294,0.4595313
fit,OCNT-2316775,CYP2C9,4.368059097,3.8546705,-0.51338863
fit,OCNT-2317668,CYP3A4,4.59553415,4.547452,-0.04808235
fit,OCNT-2317489,CYP2D6,4.119364112,5.084473,0.9651089
fit,OCNT-2316270,CYP1A2,4.24762128,4.5512877,0.3036666
fit,OCNT-2316270,CYP2C9,4.925412705,4.166601,-0.7588115
fit,OCNT-2395672,CYP3A4,4.23344031,3.0413494,-1.192091
fit,OCNT-2311918,CYP2D6,4.539483525,4.6506934,0.11120987
fit,OCNT-2311918,CYP3A4,5.073868098,4.356885,-0.7169833
fit,OCNT-2309194,CYP2D6,6.527767573,5.0109634,-1.5168042
fit,OCNT-2310240,CYP2C9,4.67125837,5.164858,0.4935994
fit,OCNT-2309109,CYP1A2,4.923873225,5.510992,0.5871186
fit,OCNT-2309109,CYP2D6,6.39092459,5.216173,-1.1747513
fit,OCNT-2312235,CYP2C9,4.135316493,4.674903,0.53958654
fit,OCNT-2316079,CYP1A2,4.780055948,4.5188417,-0.26121426
fit,OCNT-2316079,CYP2C9,4.795075902,4.356349,-0.4387269
fit,OCNT-2316079,CYP3A4,4.222630207,3.9708786,-0.25175142
fit,OCNT-2328317,CYP1A2,5.214993472,5.0677423,-0.14725113
fit,OCNT-2318487,CYP2C9,4.756882037,4.420351,-0.33653116
fit,OCNT-2313099,CYP3A4,4.318785842,4.27641,-0.042375565
fit,OCNT-2310043,CYP3A4,3.751983045,3.5375805,-0.21440244
fit,OCNT-2311024,CYP3A4,2.251027623,3.7061348,1.4551072
fit,OCNT-2395650,CYP3A4,3.267771695,3.5786686,0.31089687
fit,OCNT-2317821,CYP1A2,3.44922921,4.908062,1.4588327
fit,OCNT-2313654,CYP2D6,4.618860472,4.562229,-0.05663109
fit,OCNT-2311600,CYP2D6,5.56791799,4.5400734,-1.0278444
fit,OCNT-2311600,CYP3A4,4.434909635,3.8504133,-0.5844965
fit,OCNT-2311537,CYP3A4,3.35037278,3.5802808,0.22990799
fit,OCNT-0021749,CYP2D6,5.467465685,4.7185597,-0.74890614
fit,OCNT-2315121,CYP2C9,4.511683888,4.3698444,-0.1418395
fit,OCNT-2316834,CYP2C9,4.476746913,4.86631,0.38956308
fit,OCNT-2316834,CYP2D6,4.313423043,4.7765613,0.4631381
fit,OCNT-2316834,CYP3A4,3.876297028,4.355179,0.47888184
fit,OCNT-2395361,CYP3A4,3.526464638,4.2617025,0.73523784
fit,OCNT-2316257,CYP3A4,3.104530867,3.5654387,0.46090794
fit,OCNT-2309933,CYP2C9,4.947919975,4.926214,-0.021705627
fit,OCNT-2309933,CYP3A4,5.228164608,4.7019076,-0.52625704
fit,OCNT-2308871,CYP1A2,5.284392625,4.942501,-0.34189177
fit,OCNT-2312495,CYP1A2,4.5556559,5.402588,0.84693193
fit,OCNT-2312495,CYP3A4,4.787617433,4.538059,-0.24955797
fit,OCNT-2395412,CYP3A4,2.06605357,3.322462,1.2564085
fit,OCNT-2317282,CYP2C9,4.273051912,4.7324867,0.459435
fit,OCNT-2316998,CYP2C9,4.015162725,4.7776184,0.76245546
fit,OCNT-2395517,CYP3A4,4.032193927,3.3386064,-0.6935878
fit,OCNT-2317109,CYP2D6,4.813769423,4.669098,-0.14467144
fit,OCNT-2314609,CYP2C9,3.797496317,4.103182,0.30568552
fit,OCNT-2317276,CYP1A2,5.50736365,5.0556984,-0.4516654
fit,OCNT-2314261,CYP2D6,5.398617677,5.1890173,-0.20960045
fit,OCNT-2395693,CYP3A4,3.509472672,3.7447386,0.23526597
fit,OCNT-2395551,CYP3A4,1.94737139,2.919056,0.9716846
fit,OCNT-2317979,CYP3A4,3.015870505,4.0350285,1.0191579
fit,OCNT-2315093,CYP1A2,5.309402598,4.925478,-0.38392448
fit,OCNT-2310758,CYP1A2,4.905596782,4.871792,-0.033804893
fit,OCNT-2310758,CYP2D6,5.811462022,4.49448,-1.3169818
fit,OCNT-2310758,CYP3A4,4.693371322,4.06011,-0.6332612
fit,OCNT-2313121,CYP3A4,4.798132707,3.9497564,-0.8483765
fit,OCNT-2328764,CYP1A2,5.4731902,5.2116556,-0.2615347
fit,OCNT-2328764,CYP2D6,1.97510098,4.6830344,2.7079334
fit,OCNT-2317222,CYP3A4,4.241698605,4.125308,-0.116390705
fit,OCNT-0022297,CYP2D6,4.35820127,4.990366,0.6321645
fit,OCNT-2310067,CYP2D6,6.041477758,4.8121204,-1.2293572
fit,OCNT-2310067,CYP3A4,5.332954717,4.7778187,-0.5551362
fit,OCNT-2308666,CYP2D6,4.223028345,4.4648256,0.24179745
fit,OCNT-2311525,CYP2D6,5.563581747,4.7391734,-0.82440853
fit,OCNT-2308539,CYP2C9,5.51041815,4.582409,-0.92800903
fit,OCNT-2395590,CYP3A4,6.776572222,4.9258437,-1.8507285
fit,OCNT-2310449,CYP1A2,6.25329774,5.2078533,-1.0454445
fit,OCNT-2310449,CYP2C9,4.599812188,4.8113537,0.21154165
fit,OCNT-2310449,CYP3A4,4.27965316,4.2839875,0.00433445
fit,OCNT-2314311,CYP3A4,3.815467795,4.1235857,0.30811787
fit,OCNT-2316904,CYP3A4,4.734570817,4.8676195,0.13304853
fit,OCNT-2310953,CYP1A2,4.204215843,5.3390903,1.1348743
fit,OCNT-2310953,CYP2C9,5.86185706,5.3074255,-0.55443144
fit,OCNT-2310953,CYP3A4,5.87039775,4.8804617,-0.9899359
fit,OCNT-2316189,CYP1A2,5.466720575,5.081252,-0.38546848
fit,OCNT-2316189,CYP2C9,4.95467905,4.9191074,-0.035571575
fit,OCNT-2317650,CYP2D6,5.188684513,5.141721,-0.04696369
fit,OCNT-2315988,CYP2D6,4.419842627,4.329813,-0.09002972
fit,OCNT-2315988,CYP3A4,4.392342102,3.9741592,-0.41818285
fit,OCNT-2309757,CYP1A2,5.224100145,5.0356817,-0.18841839
fit,OCNT-2309757,CYP2D6,5.23549608,4.760616,-0.47488022
fit,OCNT-2309757,CYP3A4,5.411355087,4.4239807,-0.9873743
fit,OCNT-0436875,CYP1A2,5.249563868,4.6174693,-0.6320944
fit,OCNT-2310500,CYP2D6,4.397598207,5.1127462,0.715148
fit,OCNT-2318460,CYP3A4,2.191148535,4.527169,2.3360207
fit,OCNT-2316644,CYP2D6,4.628217455,5.244215,0.6159978
fit,OCNT-2310693,CYP3A4,3.568803318,3.3521585,-0.21664476
fit,OCNT-2309577,CYP2D6,4.34909046,5.059445,0.7103543
fit,OCNT-2312668,CYP3A4,4.414266543,4.2099695,-0.20429707
fit,OCNT-2395399,CYP3A4,2.757958195,4.070243,1.3122847
fit,OCNT-2317127,CYP3A4,4.490067515,4.009858,-0.48020935
fit,OCNT-2312800,CYP2D6,6.105134497,5.1258345,-0.9793
fit,OCNT-2312800,CYP3A4,4.64335551,4.7505684,0.10721302
fit,OCNT-0478585,CYP1A2,5.595434417,5.488302,-0.10713196
fit,OCNT-0478585,CYP2D6,4.753511095,4.911993,0.15848207
fit,OCNT-0478585,CYP3A4,3.93948658,5.4573526,1.5178661
fit,OCNT-2312730,CYP1A2,5.161441532,4.6286125,-0.5328288
fit,OCNT-2309065,CYP1A2,5.617261335,5.4459324,-0.17132902
fit,OCNT-2309065,CYP2D6,4.35484073,4.8759203,0.52107954
fit,OCNT-2313539,CYP2C9,5.46761329,4.920888,-0.5467253
fit,OCNT-2313539,CYP3A4,5.659422285,4.774599,-0.8848233
fit,OCNT-2311128,CYP3A4,3.580244055,3.6121612,0.031917095
fit,OCNT-2316253,CYP2C9,5.030913983,5.2440605,0.21314669
fit,OCNT-2316253,CYP2D6,4.67788391,4.85968,0.18179607
fit,OCNT-2313400,CYP2D6,4.82414302,4.795183,-0.028959751
fit,OCNT-2314673,CYP3A4,4.076483598,4.1917753,0.115291595
fit,OCNT-2313808,CYP1A2,4.187514473,4.3452935,0.15777922
fit,OCNT-2313808,CYP2D6,6.255231015,4.9206715,-1.3345594
fit,OCNT-2314632,CYP2D6,4.482440838,4.6688704,0.1864295
fit,OCNT-2318651,CYP1A2,3.561449123,5.046645,1.4851961
fit,OCNT-2318651,CYP2D6,4.333920348,4.414963,0.08104229
fit,OCNT-2317530,CYP3A4,3.826717955,3.6967056,-0.13001227
fit,OCNT-2309338,CYP2D6,4.517929203,5.4441824,0.9262533
fit,OCNT-2313058,CYP1A2,4.857063137,4.714363,-0.1427002
fit,OCNT-2313058,CYP2D6,5.552559793,4.747473,-0.8050871
fit,OCNT-2313058,CYP3A4,5.121493932,4.300607,-0.8208866
fit,OCNT-2311592,CYP1A2,5.68807669,5.167431,-0.5206456
fit,OCNT-2395331,CYP3A4,3.224351552,4.120587,0.8962352
fit,OCNT-2314500,CYP1A2,5.341003912,4.940563,-0.4004407
fit,OCNT-2314500,CYP2D6,4.818200187,4.9284034,0.110203266
fit,OCNT-2315770,CYP2D6,2.051381348,4.6475143,2.596133
fit,OCNT-0022125,CYP3A4,3.853962615,3.3467112,-0.5072515
fit,OCNT-2311180,CYP3A4,4.370502635,3.9167945,-0.45370793
fit,OCNT-2310191,CYP3A4,2.141555135,3.5071912,1.3656361
fit,OCNT-2318220,CYP2D6,2.41859686,4.912154,2.4935575
fit,OCNT-1893998,CYP2D6,4.305505883,4.540595,0.2350893
fit,OCNT-2308873,CYP3A4,4.07606824,4.5559473,0.4798789
fit,OCNT-2395442,CYP3A4,2.174431442,3.1028187,0.9283874
fit,OCNT-2311552,CYP1A2,4.663353632,4.8380957,0.17474222
fit,OCNT-2311552,CYP2D6,5.09378824,4.4148293,-0.6789589
fit,OCNT-2311552,CYP3A4,4.661321928,4.013007,-0.64831495
fit,OCNT-2311205,CYP1A2,5.90486086,4.705909,-1.1989522
fit,OCNT-2316742,CYP3A4,3.270820033,3.8739352,0.6031151
fit,OCNT-2317635,CYP2C9,4.397585832,4.3203125,-0.07727337
fit,OCNT-2310136,CYP2D6,2.076707695,4.4631267,2.386419
fit,OCNT-2316726,CYP1A2,3.934375442,4.1734447,0.23906922
fit,OCNT-2316726,CYP2C9,2.668736823,3.587802,0.919065
fit,OCNT-2313098,CYP1A2,3.662254772,4.0467215,0.38446665
fit,OCNT-2313098,CYP2C9,4.7849691,4.269762,-0.5152073
fit,OCNT-2310006,CYP2D6,4.813623608,4.4986897,-0.31493378
fit,OCNT-2310006,CYP3A4,5.55603187,4.776631,-0.7794008
fit,OCNT-2311916,CYP1A2,5.215246547,5.477194,0.26194715
fit,OCNT-2308762,CYP1A2,3.794313387,5.4819403,1.6876268
fit,OCNT-2317749,CYP2C9,5.175510265,4.7970057,-0.37850475
fit,OCNT-2313602,CYP1A2,2.768636125,4.3391466,1.5705104
fit,OCNT-2317690,CYP2C9,4.58618615,4.291668,-0.294518
fit,OCNT-2317690,CYP3A4,4.797027918,4.2043886,-0.59263945
fit,OCNT-2313175,CYP2D6,4.461706177,4.444375,-0.017331123
