split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP1A2,5.789879495,5.030627663276527,5.686243,5.8886325,0.6556153367234732,-0.7592518317234731,5.1120293466666675,0.6778501483333326,-0.32560673356056213,0.25
fit,OCNT-2313164,CYP2D6,4.49011357,4.573881052998501,4.42376725,4.59415025,0.0,0.08376748299850068,4.554204706666666,-0.06409113666666588,0.07870538532733917,0.25
fit,OCNT-2313164,CYP3A4,5.590621373,4.604422910877682,5.5361195,5.648475,0.9316965891223177,-0.9861984621223181,4.5773257266666665,1.0132956463333338,0.1083887368440628,0.25
fit,OCNT-2316690,CYP3A4,5.3171875,4.611556926682151,5.25525925,5.38128625,0.6437023233178492,-0.7056305733178494,4.566322913333333,0.7508645866666672,0.1809360533952713,0.25
fit,OCNT-2395651,CYP3A4,2.261559773,3.8696094616081553,1.05769725,3.52685625,0.34275321160815553,1.6080496886081552,3.940397733333333,-1.678837960333333,-0.28315308690071106,0.25
fit,OCNT-2313972,CYP3A4,3.987420957,4.214234298518575,3.7329165,4.201122,0.013112298518574761,0.22681334151857468,4.2235256,-0.23610464300000045,-0.03716520592570305,0.25
fit,OCNT-2317332,CYP2D6,4.423321588,4.741761067153674,4.27786025,4.57498,0.16678106715367402,0.31843947915367377,4.787479480000001,-0.3641578920000006,-0.1828736513853073,0.25
fit,OCNT-2328975,CYP2D6,5.000594435,5.3877425412506685,4.84745975,5.104257,0.28348554125066894,0.38714810625066853,5.459064960000001,-0.45847052500000096,-0.2852896749973297,0.25
fit,OCNT-2315201,CYP2D6,4.341923702,5.027585903728278,4.21317575,4.46232,0.5652659037282781,0.6856622017282783,5.048429033333333,-0.7065053313333332,-0.08337251842021942,0.25
fit,OCNT-2395412,CYP3A4,2.06605357,3.4164265481771947,1.054179,3.197893,0.21853354817719461,1.350372978177195,3.4388727,-1.3728191300000003,-0.08978460729122162,0.25
fit,OCNT-2315153,CYP1A2,2.744313135,4.208714090116144,1.11959125,3.8746855,0.3340285901161444,1.4644009551161443,4.215371313333334,-1.4710581783333336,-0.026628892868757248,0.25
fit,OCNT-2311264,CYP1A2,3.243945388,5.321782450357917,1.621415,3.98947975,1.3323027003579169,2.0778370623579168,5.366296253333333,-2.122350865333333,-0.17805521190166473,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.3508054845949555,5.82918775,6.00324325,1.4783822654050445,-1.5635065674050441,4.3366848266666675,1.577627225333332,0.05648263171315193,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,4.902335373020197,5.18221275,5.46630275,0.27987737697980286,-0.42685470397980296,4.891821213333333,0.4373688636666664,0.04205663874745369,0.25
fit,OCNT-2317790,CYP2D6,6.900962065,4.906205842637275,6.79785825,7.0022675,1.8916524073627246,-1.9947562223627244,4.874767473333334,2.026194591666666,0.1257534772157669,0.25
fit,OCNT-2310837,CYP2C9,4.48931728,4.858687235645291,4.2908085,4.75951,0.0991772356452909,0.36936995564529074,4.833761746666666,-0.3444444666666664,0.09970195591449738,0.25
fit,OCNT-2310837,CYP3A4,4.657391845,4.755737886992288,4.56217525,4.84069225,0.0,0.09834604199228814,4.748327013333333,-0.09093516833333304,0.02964349463582039,0.25
fit,OCNT-2316459,CYP2D6,2.54993435,4.677979192686182,1.0735625,4.01168275,0.6662964426861819,2.128044842686182,4.682360293333334,-2.1324259433333337,-0.01752440258860588,0.25
fit,OCNT-2316459,CYP3A4,5.74655907,4.678349750639951,5.67546,5.81447075,0.9971102493600492,-1.068209319360049,4.643391786666667,1.1031672833333328,0.13983185589313507,0.25
fit,OCNT-0494139,CYP2D6,4.412231055,4.676660084490584,4.18653525,4.664126,0.012534084490583908,0.264429029490584,4.6615654866666665,-0.24933443166666613,0.06037839129567146,0.25
fit,OCNT-2395489,CYP3A4,2.22116229,2.816086557198,1.0633675,3.589826,0.0,0.594924267198,2.8401917,-0.61902941,-0.09642057120800018,0.25
fit,OCNT-2315024,CYP2D6,4.737068955,4.289955433740892,4.55025275,5.00019825,0.26029731625910824,-0.44711352125910775,4.33334104,0.40372791500000016,-0.17354242503643036,0.25
fit,OCNT-2312783,CYP3A4,3.977199077,4.37253703226847,3.63345475,4.21561375,0.15692328226846985,0.39533795526847015,4.354367193333333,-0.37716811633333336,0.07267935574054718,0.25
fit,OCNT-2310760,CYP2C9,5.711140555,4.54686210126378,5.472522,5.9174655,0.9256598987362192,-1.1642784537362196,4.51591702,1.1952235350000002,0.12378032505512238,0.25
fit,OCNT-2310760,CYP2D6,4.980678678,4.489977258796181,4.70805925,5.17943225,0.21808199120381921,-0.4907014192038197,4.522304713333334,0.45837396466666647,-0.12930981814861298,0.25
fit,OCNT-2316769,CYP1A2,3.886159193,4.327960538616002,3.40144025,4.32677575,0.0011847886160012422,0.4418013456160015,4.3382695,-0.4521103069999999,-0.041235845535993576,0.25
fit,OCNT-2395739,CYP3A4,4.537244252,3.9905997607001487,4.42065775,4.779935,0.4300579892998515,-0.5466444912998512,3.9755076066666666,0.5617366453333332,0.0603686161339283,0.25
fit,OCNT-2310433,CYP1A2,5.96082651,4.973756468904365,5.85425375,6.0691845,0.8804972810956349,-0.9870700410956355,5.032918113333333,0.927908396666667,-0.23664657771587372,0.25
fit,OCNT-2310433,CYP2C9,5.860867745,4.862781810264533,5.684755,6.007698,0.8219731897354672,-0.9980859347354674,4.828299193333333,1.0325685516666674,0.1379304677248001,0.25
fit,OCNT-2310433,CYP2D6,6.077275615,4.672153006899259,5.95191275,6.20738675,1.2797597431007413,-1.4051226081007409,4.613790146666667,1.4634854683333325,0.23345144093036652,0.25
fit,OCNT-2316739,CYP3A4,5.039546772,4.279998897910398,4.9547245,5.132162,0.6747256020896026,-0.759547874089602,4.2882264800000005,0.7513202919999991,-0.03291032835841179,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.219667724290615,2.64691225,4.3327225,0.0,0.2558185022906154,4.261094006666666,-0.2972447846666664,-0.1657051295042038,0.25
fit,OCNT-2316252,CYP3A4,2.647839822,3.669244471120501,1.1510295,3.777466,0.0,1.0214046491205009,3.7079259,-1.0600860780000003,-0.15472571551799774,0.25
fit,OCNT-2317134,CYP3A4,5.00127224,4.524438923478113,4.9368495,5.06843025,0.4124105765218875,-0.476833316521887,4.538814173333333,0.46245806666666667,-0.05750099942088127,0.25
fit,OCNT-2315688,CYP3A4,4.48484173,3.9845868712021346,4.38221325,4.65684375,0.3976263787978658,-0.5002548587978657,4.0212088999999995,0.4636328300000008,-0.14648811519145966,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.371436786933041,5.24653975,5.72292125,0.0,-0.1539630580669593,5.2891876,0.23621224499999993,0.3289967477321625,0.25
fit,OCNT-2308838,CYP2C9,3.994174403,4.428112115347032,3.5437625,4.45322325,0.0,0.4339377123470318,4.460009879999999,-0.4658354769999993,-0.1275910586118698,0.25
fit,OCNT-2308838,CYP3A4,3.32502246,3.6381270912789887,2.072846,3.9384025,0.0,0.3131046312789887,3.676840706666667,-0.35181824666666683,-0.15485446155071259,0.25
fit,OCNT-2312472,CYP2D6,4.425515273,4.673661521583605,4.27757,4.59333225,0.08032927158360526,0.24814624858360457,4.7064648,-0.28094952699999975,-0.13121311366558075,0.25
fit,OCNT-0495157,CYP3A4,3.442680795,3.7323242571292843,2.798104,3.97092575,0.0,0.2896434621292845,3.6907563466666664,-0.24807555166666662,0.1662716418504715,0.25
fit,OCNT-2316176,CYP2D6,5.134718152,5.080411844067034,4.969567,5.24922,0.0,-0.05430630793296576,4.979809433333334,0.15490871866666556,0.4024096429347992,0.25
fit,OCNT-2316176,CYP3A4,4.870506967,3.6347714632016688,4.7810795,4.98445325,1.146308036798331,-1.235735503798331,3.558591653333333,1.3119153136666668,0.3047192394733429,0.25
fit,OCNT-2315734,CYP2D6,2.040057763,4.170548886394914,1.042505,3.1938025,0.9767463863949142,2.130491123394914,4.257467933333333,-2.2174101703333333,-0.34767618775367737,0.25
fit,OCNT-2315734,CYP3A4,3.533409043,4.506928902046557,2.78935725,4.0232205,0.48370840204655696,0.973519859046557,4.56531962,-1.0319105770000006,-0.2335628718137741,0.25
fit,OCNT-2395460,CYP3A4,5.29994507,4.367389395341489,5.21761,5.38606925,0.850220604658511,-0.9325556746585111,4.330297346666667,0.9696477233333329,0.14836819469928741,0.25
fit,OCNT-2317505,CYP1A2,5.53182385,5.378930494958849,5.432236,5.63177075,0.05330550504115106,-0.15289335504115176,5.41241422,0.11940963000000071,-0.1339349001646042,0.25
fit,OCNT-2317505,CYP2D6,5.375135187,4.451658182929388,5.31237975,5.4444905,0.8607215670706116,-0.9234770040706115,4.535245866666666,0.8398893203333335,-0.33435073494911194,0.25
fit,OCNT-2311562,CYP1A2,2.858646907,4.032338601269986,1.25927075,3.8722255,0.16011310126998612,1.1736916942699862,4.052522026666667,-1.193875119666667,-0.08073370158672333,0.25
fit,OCNT-2311918,CYP2D6,4.539483525,5.033832455725348,4.44260775,4.66878575,0.3650467057253488,0.4943489307253488,4.979127413333333,-0.43964388833333334,0.21882016956806183,0.25
fit,OCNT-2311918,CYP3A4,5.073868098,4.532376467481358,5.00687,5.14723125,0.47449353251864235,-0.5414916305186424,4.51690642,0.5569616780000004,0.061880189925432205,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,4.034446290222698,1.5699925,3.8678405,0.1666057902226985,0.9012682432226984,3.9972223066666666,-0.8640442596666666,0.14889593422412695,0.25
fit,OCNT-2310657,CYP3A4,2.61695506,4.0026519221008545,1.13002925,3.72855325,0.2740986721008545,1.3856968621008545,4.009817513333333,-1.3928624533333331,-0.028662364929914474,0.25
fit,OCNT-0493792,CYP1A2,2.198138092,4.211107452442766,1.05974625,3.24699525,0.9641122024427662,2.012969360442766,4.338195626666666,-2.1400575346666657,-0.5083526968955994,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.4012207202497167,4.01968475,4.5454545,0.618464029750283,-0.8322195897502831,3.292376566666667,0.9410637433333329,0.4353766143321991,0.25
fit,OCNT-2310989,CYP3A4,5.552376012,3.8694641664778873,5.485717,5.62171125,1.616252833522113,-1.6829118455221126,3.841999966666667,1.7103760453333328,0.10985679924488068,0.25
fit,OCNT-2308585,CYP2C9,2.370778473,3.9704034303115585,1.10580225,3.70585175,0.2645516803115586,1.5996249573115584,3.9639825600000003,-1.5932040870000002,0.025683481246232986,0.25
fit,OCNT-0022291,CYP2D6,5.42724906,4.363785892806648,5.33002775,5.52169325,0.966241857193352,-1.063463167193352,4.386011373333334,1.0412376866666664,-0.08890192210674286,0.25
fit,OCNT-2316839,CYP2D6,5.435623282,4.8320407267982475,5.33502475,5.53830025,0.5029840232017522,-0.6035825552017524,4.847486386666667,0.5881368953333332,-0.06178263947367668,0.25
fit,OCNT-2317767,CYP1A2,1.936751075,4.269313582789762,1.0396015,3.1366835,1.1326300827897615,2.3325625077897616,4.220345606666667,-2.283594531666667,0.19587190449237823,0.25
fit,OCNT-2317767,CYP3A4,5.073052407,3.5294874603300728,5.00738425,5.130573,1.4778967896699275,-1.5435649466699268,3.526856253333334,1.5461961536666657,0.010524827986955643,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.370734392735442,5.972876,6.08606425,1.6021416072645582,-1.6578562772645578,4.356948146666666,1.6716425233333334,0.055144984275102615,0.25
fit,OCNT-2308576,CYP2C9,5.143536818,5.049502928092598,4.9959725,5.25202125,0.0,-0.09403388990740247,5.021228373333334,0.12230844466666646,0.11309821903705597,0.25
fit,OCNT-2308576,CYP3A4,4.777893155,4.673055136883592,4.7156395,4.85756425,0.042584363116407786,-0.10483801811640792,4.6902116,0.08768155500000052,-0.06862585246562958,0.25
fit,OCNT-2313216,CYP2C9,5.011049775,4.915352197378985,4.90318775,5.12471675,0.0,-0.09569757762101538,4.763416366666666,0.2476334083333338,0.6077433228492737,0.25
fit,OCNT-2311212,CYP1A2,5.108823635,4.600205055462898,4.967796,5.24202775,0.3675909445371017,-0.5086185795371021,4.635064813333334,0.4737588216666664,-0.13943903148174286,0.25
fit,OCNT-2311212,CYP2D6,4.921869408,4.695707867828572,4.71898925,5.11185825,0.023281382171427722,-0.22616154017142787,4.6994284,0.22244100799999966,-0.014882128685712814,0.25
fit,OCNT-2315460,CYP2D6,5.809125005,4.657912017712858,5.723915,5.90101425,1.0660029822871415,-1.151212987287142,4.633617026666668,1.1755079783333322,0.09717996418476105,0.25
fit,OCNT-2315569,CYP2D6,4.92974714,4.601112758415626,4.74561525,5.096555,0.14450249158437423,-0.32863438158437397,4.624246673333333,0.3055004666666665,-0.09253565967082977,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.789782733252894,1.059568,3.20220475,1.5875779832528938,2.713697976252894,4.782525073333334,-2.706440316333334,0.029030639678239822,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.613648718486477,5.22641625,5.476608,0.6127675315135228,-0.7493864485135227,4.644749926666666,0.7182852403333335,-0.12440483272075653,0.25
fit,OCNT-0493764,CYP2D6,5.111952795,5.372726759794919,4.948219,5.2299825,0.14274425979491845,0.260773964794919,5.394987466666667,-0.28303467166666696,-0.08904282748699188,0.25
fit,OCNT-2317520,CYP2C9,4.982498347,4.504130655843452,4.78629925,5.160431,0.2821685941565475,-0.47836769115654754,4.462246453333334,0.520251893666666,0.16753681004047394,0.25
fit,OCNT-2317520,CYP2D6,4.425597778,4.5598852288575715,4.29996975,4.57737875,0.0,0.13428745085757132,4.594015306666667,-0.1684175286666667,-0.13652031123638153,0.25
fit,OCNT-2317520,CYP3A4,4.842909135,4.117932934857123,4.73225875,5.0161555,0.6143258151428768,-0.7249762001428772,4.157122493333333,0.6857866416666676,-0.15675823390483856,0.25
fit,OCNT-2311993,CYP3A4,4.578677465,4.732138736119919,4.482349,4.745652,0.0,0.15346127111991859,4.731380366666667,-0.15270290166666722,0.0030334778130054474,0.25
fit,OCNT-2312741,CYP1A2,4.85582982,5.321402535196183,4.703504,5.021406,0.2999965351961835,0.46557271519618304,5.387152873333333,-0.5313230533333329,-0.26300135254859924,0.25
fit,OCNT-2316775,CYP2C9,4.368059097,3.8100751133349995,3.9813905,4.923068,0.17131538666500035,-0.5579839836650002,3.9447658600000004,0.4232932369999993,-0.5387629866600037,0.25
fit,OCNT-2318341,CYP2C9,3.599922762,4.078490300527013,2.9988445,4.1183425,0.0,0.4785675385270127,4.0840626,-0.4841398380000004,-0.022289197891950607,0.25
fit,OCNT-2316566,CYP2C9,4.739627965,4.676832651524299,4.53967925,4.9349545,0.0,-0.06279531347570178,4.651501493333333,0.08812647166666743,0.10132463276386261,0.25
fit,OCNT-2316566,CYP3A4,5.09684456,4.548619040020748,5.018537,5.1799385,0.46991795997925223,-0.5482255199792521,4.564306546666666,0.5325380133333342,-0.06275002658367157,0.25
fit,OCNT-2317126,CYP3A4,5.29543816,4.194285239582452,5.15132625,5.4341105,0.957041010417548,-1.1011529204175474,4.15898966,1.1364485000000002,0.1411823183298111,0.25
fit,OCNT-2311419,CYP3A4,4.402646615,4.3673615476974295,4.28365275,4.62540625,0.0,-0.03528506730257064,4.29300488,0.1096417350000003,0.29742667078971863,0.25
fit,OCNT-2317783,CYP1A2,5.659574443,4.753830456198482,5.54055725,5.7874255,0.7867267938015177,-0.905743986801518,4.67427528,0.9852991630000005,0.31822070479393005,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.929165920853837,4.7226845,5.0277665,0.0,0.038625683853837245,4.845020233333333,0.04552000366666675,0.336582750082016,0.25
fit,OCNT-2310641,CYP3A4,3.49645816,4.243252505283584,2.10261975,4.03444,0.20881250528358386,0.7467943452835839,4.244455426666667,-0.7479972666666668,-0.004811685532331467,0.25
fit,OCNT-2317169,CYP2C9,4.636523385,4.650298656164802,4.35868125,4.948799,0.0,0.013775271164801595,4.615319413333333,0.021203971666666988,0.13991697132587433,0.25
fit,OCNT-2317169,CYP2D6,5.411656012,4.7288448937493355,5.31183625,5.508544,0.5829913562506643,-0.6828111182506644,4.786342853333333,0.6253131586666667,-0.2299918383359909,0.25
fit,OCNT-2317169,CYP3A4,5.439947945,4.358168479183181,5.35437875,5.51857075,0.9962102708168192,-1.081779465816819,4.389604233333333,1.0503437116666667,-0.12574301660060883,0.25
fit,OCNT-2395312,CYP3A4,5.344907917,4.65034155563845,5.2797875,5.41337675,0.6294459443615503,-0.6945663613615496,4.591461893333333,0.7534460236666662,0.2355186492204666,0.25
fit,OCNT-2312122,CYP1A2,4.77798184,5.222017275642951,4.601778,4.9644845,0.2575327756429511,0.44403543564295145,5.189980833333333,-0.41199899333333345,0.12814576923847198,0.25
fit,OCNT-2312122,CYP2C9,4.93290791,4.953682177155125,4.814904,5.0300925,0.0,0.02077426715512498,4.9421123,-0.00920438999999984,0.046279508620500565,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.371236248271847,4.44877825,4.96381425,0.4074219982718468,0.6802880082718472,5.4442754,-0.7533271600000004,-0.2921566069126129,0.25
fit,OCNT-2313217,CYP2C9,4.541609525,4.495701362582954,4.2745395,4.876821,0.0,-0.04590816241704587,4.533200533333334,0.00840899166666631,-0.14999668300151825,0.25
fit,OCNT-2314516,CYP3A4,4.76811988,4.092613229128977,4.67787125,4.89593125,0.5852580208710227,-0.6755066508710232,4.093639333333334,0.6744805466666666,-0.0041044168174266815,0.25
fit,OCNT-2311533,CYP3A4,2.588934455,3.4090151426955635,1.102012,3.79846,0.0,0.8200806876955635,3.435846393333333,-0.8469119383333332,-0.1073250025510788,0.25
fit,OCNT-2316772,CYP1A2,3.803560577,5.21118785194952,3.23254,4.3487465,0.8624413519495198,1.4076272749495198,5.2912018199999995,-1.4876412429999997,-0.32005587220191956,0.25
fit,OCNT-2316772,CYP2C9,4.93364634,4.884772271464207,4.76288375,5.10000525,0.0,-0.04887406853579357,4.890409539999999,0.04323680000000074,-0.02254907414317131,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.495796960588325,4.3405835,4.898809,0.0,-0.09038918941167484,4.476488613333333,0.10969753666666637,0.07723338901996613,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.333824068276352,4.6592545,5.00495275,0.3254304317236487,-0.4632038497236488,4.294948693333334,0.5020792246666668,0.15550149977207184,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.430543438727557,4.56354925,4.8794925,0.1330058112724437,-0.2738558532724431,4.576348186666666,0.1280511053333333,-0.5832189917564392,0.25
fit,OCNT-2313861,CYP2D6,6.4572854,5.339953164184404,6.3540265,6.56878225,1.0140733358155956,-1.1173322358155957,5.119578326666666,1.337707073333334,0.8814993500709534,0.25
fit,OCNT-2314705,CYP1A2,5.432151835,4.343188883982896,5.28971575,5.547014,0.9465268660171038,-1.0889629510171037,4.2829299999999995,1.1492218350000005,0.24103553593158722,0.25
fit,OCNT-2317441,CYP1A2,4.77191227,4.465124165253371,4.6111635,4.94981325,0.14603933474662867,-0.3067881047466283,4.454326406666667,0.31758586333333305,0.043191034346818924,0.25
fit,OCNT-2395573,CYP3A4,4.205072515,3.934301399055099,3.98370625,4.4418975,0.04940485094490121,-0.27077111594490155,3.9427037866666668,0.2623687283333336,-0.033609550446271896,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.710075351842801,5.4092445,5.5439205,0.6991691481571989,-0.7673617331571991,4.690465166666667,0.7869719183333332,0.07844074070453644,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.3380052962913584,1.05751675,3.39263375,0.9453715462913586,2.3219212862913583,4.429311006666667,-2.4132269966666673,-0.36522284150123596,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.364874798356575,5.3757355,5.456584,1.0108607016434252,-1.0520184466434248,4.420660793333334,0.9962324516666659,-0.22314397990703583,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.306063436523578,5.29155675,5.5993615,0.0,-0.15004507647642207,5.472100146666667,-0.015991633666667227,-0.6641468405723572,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,5.026451905753911,4.76108625,5.06421275,0.0,0.10760264875391101,5.0180825,-0.09923324300000047,0.033477623015642166,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.158124764702783,3.2453155,4.291697,0.0,0.11278930670278253,4.153112173333333,-0.10777671533333244,0.02005036547780037,0.25
fit,OCNT-2314207,CYP1A2,2.075823873,4.967117962300472,1.0432465,3.21058325,1.7565347123004722,2.891294089300472,5.03174368,-2.955919807,-0.25850287079811096,0.25
fit,OCNT-2312760,CYP1A2,5.507424165,5.2630955140021225,5.380073,5.61983225,0.11697748599787783,-0.24432865099787726,5.29676604,0.21065812500000014,-0.13468210399150848,0.25
fit,OCNT-2318346,CYP1A2,6.196793625,5.045509132383572,6.0854665,6.302666,1.0399573676164282,-1.151284492616428,5.066535486666666,1.1302581383333337,-0.08410541713237762,0.25
validation,OCNT-2312021,CYP1A2,5.180322875,5.145163872690995,4.97970875,5.3276955,0.0,-0.035159002309004705,5.078595833333333,0.1017270416666669,0.2662721574306488,0.25
