split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP1A2,5.789879495,5.077553796611164,5.686243,5.8886325,0.6086892033888365,-0.7123256983888364,5.1120293466666675,0.6778501483333326,-0.22983700037002563,0.15
fit,OCNT-2313164,CYP2D6,4.49011357,4.537995117349225,4.42376725,4.59415025,0.0,0.047881547349224896,4.554204706666666,-0.06409113666666588,-0.10806392878293991,0.15
fit,OCNT-2313164,CYP3A4,5.590621373,4.57776952777588,5.5361195,5.648475,0.95834997222412,-1.0128518452241204,4.5773257266666665,1.0132956463333338,0.002958674061422547,0.15
fit,OCNT-2316690,CYP3A4,5.3171875,4.548303302317417,5.25525925,5.38128625,0.7069559476825829,-0.7688841976825831,4.566322913333333,0.7508645866666672,-0.1201307401061058,0.15
fit,OCNT-2395651,CYP3A4,2.261559773,3.910651619988306,1.05769725,3.52685625,0.3837953699883063,1.649091846988306,3.940397733333333,-1.678837960333333,-0.1983074223001798,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.225441182921356,3.7329165,4.201122,0.024319182921356486,0.2380202259213564,4.2235256,-0.23610464300000045,0.012770552809039753,0.15
fit,OCNT-2317332,CYP2D6,4.423321588,4.82005938628481,4.27786025,4.57498,0.24507938628480996,0.3967377982848097,4.787479480000001,-0.3641578920000006,0.21719937523206076,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.4383213384867535,4.84745975,5.104257,0.3340643384867539,0.43772690348675347,5.459064960000001,-0.45847052500000096,-0.13829081008831662,0.15
fit,OCNT-2315201,CYP2D6,4.341923702,5.054292318491163,4.21317575,4.46232,0.5919723184911625,0.7123686164911627,5.048429033333333,-0.7065053313333332,0.03908856771886349,0.15
fit,OCNT-2395412,CYP3A4,2.06605357,3.4314578789303125,1.054179,3.197893,0.23356487893031241,1.3654043089303127,3.4388727,-1.3728191300000003,-0.04943214046458404,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.175754013299764,1.11959125,3.8746855,0.30106851329976436,1.4314408782997643,4.215371313333334,-1.4710581783333336,-0.2641153335571289,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.396585074419621,1.621415,3.98947975,1.4071053244196206,2.1526396864196204,5.366296253333333,-2.122350865333333,0.20192547390858334,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.36348378648813,5.82918775,6.00324325,1.4657039635118698,-1.5508282655118695,4.3366848266666675,1.577627225333332,0.17865973214308423,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.904905692940975,5.18221275,5.46630275,0.2773070570590246,-0.4242843840590247,4.891821213333333,0.4373688636666664,0.08722986405094466,0.15
fit,OCNT-2317790,CYP2D6,6.900962065,4.9183363750509965,6.79785825,7.0022675,1.8795218749490035,-1.9826256899490033,4.874767473333334,2.026194591666666,0.29045934478441876,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.84474992812359,4.2908085,4.75951,0.08523992812359005,0.3554326481235899,4.833761746666666,-0.3444444666666664,0.07325454304615657,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.728540823091758,4.56217525,4.84069225,0.0,0.0711489780917578,4.748327013333333,-0.09093516833333304,-0.13190793494383496,0.15
fit,OCNT-2316459,CYP2D6,2.54993435,4.680148215721276,1.0735625,4.01168275,0.6684654657212761,2.1302138657212764,4.682360293333334,-2.1324259433333337,-0.014747184080382189,0.15
fit,OCNT-2316459,CYP3A4,5.74655907,4.624682291003024,5.67546,5.81447075,1.0507777089969759,-1.1218767789969757,4.643391786666667,1.1031672833333328,-0.12472997109095256,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.674389470693575,4.18653525,4.664126,0.010263470693574916,0.262158415693575,4.6615654866666665,-0.24933443166666613,0.08549322684605917,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.8235474270467282,1.0633675,3.589826,0.0,0.6023851370467281,2.8401917,-0.61902941,-0.11096181968847911,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.340309194106289,4.55025275,5.00019825,0.2099435558937115,-0.396759760893711,4.33334104,0.40372791500000016,0.04645436070859432,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.318059962741559,3.63345475,4.21561375,0.10244621274155907,0.34086088574155937,4.354367193333333,-0.37716811633333336,-0.2420482039451599,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.520649611100037,5.472522,5.9174655,0.9518723888999627,-1.1904909438999631,4.51591702,1.1952235350000002,0.03155060733358066,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.497268197665299,4.70805925,5.17943225,0.21079105233470052,-0.483410480334701,4.522304713333334,0.45837396466666647,-0.1669101044535637,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.382851602447748,3.40144025,4.32677575,0.05607585244774782,0.49669240944774806,4.3382695,-0.4521103069999999,0.29721401631832123,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,3.960535273801667,4.42065775,4.779935,0.46012247619833335,-0.576708978198333,3.9755076066666666,0.5617366453333332,-0.09981555243333182,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.037313961939115,5.85425375,6.0691845,0.8169397880608846,-0.9235125480608852,5.032918113333333,0.927908396666667,0.029305657371878624,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.853528690214699,5.684755,6.007698,0.8312263097853014,-1.0073390547853016,4.828299193333333,1.0325685516666674,0.16819664587577185,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.622926174323163,5.95191275,6.20738675,1.3289865756768373,-1.454349440676837,4.613790146666667,1.4634854683333325,0.06090685104330381,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.353583472185116,4.9547245,5.132162,0.6011410278148839,-0.6859632998148832,4.2882264800000005,0.7513202919999991,0.43571328123410547,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.279729201415306,2.64691225,4.3327225,0.0,0.31587997941530643,4.261094006666666,-0.2972447846666664,0.1242346316576004,0.15
fit,OCNT-2316252,CYP3A4,2.647839822,3.7692332483109476,1.1510295,3.777466,0.0,1.1213934263109477,3.7079259,-1.0600860780000003,0.40871565540631616,0.15
fit,OCNT-2317134,CYP3A4,5.00127224,4.53129350745304,4.9368495,5.06843025,0.40555599254695984,-0.4699787325469593,4.538814173333333,0.46245806666666667,-0.05013777253528436,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,4.0368296811087365,4.38221325,4.65684375,0.34538356889126387,-0.4480120488912638,4.0212088999999995,0.4636328300000008,0.10413854072491328,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.337482237352228,5.24653975,5.72292125,0.0,-0.18791760764777177,5.2891876,0.23621224499999993,0.32196424901485443,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.497038576388006,3.5437625,4.45322325,0.04381532638800589,0.5028641733880055,4.460009879999999,-0.4658354769999993,0.2468579759200414,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.647502756615836,2.072846,3.9384025,0.0,0.322480296615836,3.676840706666667,-0.35181824666666683,-0.19558633367220563,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.695688428304899,4.27757,4.59333225,0.10235617830489918,0.2701731553048985,4.7064648,-0.28094952699999975,-0.07184247796734175,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.6937502178917105,2.798104,3.97092575,0.0,0.25106942289171075,3.6907563466666664,-0.24807555166666662,0.01995914150029421,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,5.044425986818728,4.969567,5.24922,0.0,-0.09029216518127203,4.979809433333334,0.15490871866666556,0.43077702323595685,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.6756180717808276,4.7810795,4.98445325,1.1054614282191721,-1.1948888952191723,3.558591653333333,1.3119153136666668,0.7801761229832967,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.26918564025205,1.042505,3.1938025,1.07538314025205,2.2291278772520497,4.257467933333333,-2.2174101703333333,0.07811804612477621,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.5932806636409715,2.78935725,4.0232205,0.5700601636409717,1.0598716206409717,4.56531962,-1.0319105770000006,0.18640695760647458,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.3255508150646715,5.21761,5.38606925,0.8920591849353281,-0.9743942549353282,4.330297346666667,0.9696477233333329,-0.031643544013301536,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.4208529599256225,5.432236,5.63177075,0.011383040074377071,-0.11097089007437777,5.41241422,0.11940963000000071,0.0562582661708196,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.548915846425227,5.31237975,5.4444905,0.763463903574773,-0.8262193405747729,4.535245866666666,0.8398893203333335,0.09113319839040439,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.019476272830035,1.25927075,3.8722255,0.14725077283003518,1.1608293658300353,4.052522026666667,-1.193875119666667,-0.22030502557754517,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,4.972518555560089,4.44260775,4.66878575,0.30373280556008897,0.43303503056008896,4.979127413333333,-0.43964388833333334,-0.04405905182162921,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.5582252575532625,5.00687,5.14723125,0.4486447424467377,-0.5156428404467377,4.51690642,0.5569616780000004,0.2754589170217514,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,4.0056987027579485,1.5699925,3.8678405,0.1378582027579487,0.8725206557579486,3.9972223066666666,-0.8640442596666666,0.056509307275212826,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,4.0218812783003575,1.13002925,3.72855325,0.2933280283003574,1.4049262183003575,4.009817513333333,-1.3928624533333331,0.08042509978016218,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.309701143806697,1.05974625,3.24699525,1.0627058938066969,2.1115630518066966,4.338195626666666,-2.1400575346666657,-0.18996321906646094,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.3016695519793076,4.01968475,4.5454545,0.7180151980206921,-0.9317707580206922,3.292376566666667,0.9410637433333329,0.061953235417604446,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.8173947185432597,5.485717,5.62171125,1.6683222814567404,-1.7349812934567401,3.841999966666667,1.7103760453333328,-0.16403498748938244,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.9992386552305796,1.10580225,3.70585175,0.29338690523057975,1.6284601822305795,3.9639825600000003,-1.5932040870000002,0.23504063487052917,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.381427230395078,5.33002775,5.52169325,0.9486005196049225,-1.0458218296049226,4.386011373333334,1.0412376866666664,-0.030560952921708427,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.866049994374286,5.33502475,5.53830025,0.46897475562571334,-0.5695732876257136,4.847486386666667,0.5881368953333332,0.12375738471746445,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.212805682898177,1.0396015,3.1366835,1.0761221828981764,2.2760546078981765,4.220345606666667,-2.283594531666667,-0.05026615845660369,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.56611578766251,5.00738425,5.130573,1.4412684623374905,-1.5069366193374898,3.526856253333334,1.5461961536666657,0.26173022886117303,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.3686596211747135,5.972876,6.08606425,1.6042163788252868,-1.6599310488252863,4.356948146666666,1.6716425233333334,0.07807649672031403,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.047009742170094,4.9959725,5.25202125,0.0,-0.09652707582990594,5.021228373333334,0.12230844466666646,0.17187579224507016,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.6905861414433065,4.7156395,4.85756425,0.02505335855669344,-0.08730701355669357,4.6902116,0.08768155500000052,0.002496942955379685,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.797040997088066,4.90318775,5.12471675,0.10614675291193354,-0.21400877791193373,4.763416366666666,0.2476334083333338,0.2241642028093338,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.634018888721944,4.967796,5.24202775,0.33377711127805565,-0.474804746278056,4.635064813333334,0.4737588216666664,-0.00697283074259758,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.736669419308567,4.71898925,5.11185825,0.0,-0.18519998869143262,4.6994284,0.22244100799999966,0.24827346205711365,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.608166735554603,5.723915,5.90101425,1.115748264445397,-1.2009582694453975,4.633617026666668,1.1755079783333322,-0.16966860741376877,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.662182842987464,4.74561525,5.096555,0.08343240701253585,-0.2675642970125356,4.624246673333333,0.3055004666666665,0.25290779769420624,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.771955629407119,1.059568,3.20220475,1.5697508794071187,2.6958708724071188,4.782525073333334,-2.706440316333334,-0.07046295950810115,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.628137370834995,5.22641625,5.476608,0.5982788791650044,-0.7348977961650043,4.644749926666666,0.7182852403333335,-0.11075037221113841,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.393630548767565,4.948219,5.2299825,0.16364804876756445,0.281677753767565,5.394987466666667,-0.28303467166666696,-0.009046119327346485,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.463409757069,4.78629925,5.160431,0.322889492931,-0.519088589931,4.462246453333334,0.520251893666666,0.00775535823777318,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.568641404494817,4.29996975,4.57737875,0.0,0.1430436264948165,4.594015306666667,-0.1684175286666667,-0.16915934781233471,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.160847253010758,4.73225875,5.0161555,0.5714114969892421,-0.6820618819892426,4.157122493333333,0.6857866416666676,0.024831731182833515,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.737859916354023,4.482349,4.745652,0.0,0.15918245135402298,4.731380366666667,-0.15270290166666722,0.04319699791570505,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.32463473862016,4.703504,5.021406,0.3032287386201604,0.46880491862015994,5.387152873333333,-0.5313230533333329,-0.4167875647544861,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.9565833804843287,3.9813905,4.923068,0.02480711951567116,-0.41147571651567105,3.9447658600000004,0.4232932369999993,0.0787834698955218,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.141874124719,2.9988445,4.1183425,0.023531624719000277,0.5419513627190002,4.0840626,-0.4841398380000004,0.38541016479333245,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.669410114912742,4.53967925,4.9349545,0.0,-0.07021785008725878,4.651501493333333,0.08812647166666743,0.11939081052939098,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.535578314878984,5.018537,5.1799385,0.4829586851210159,-0.5612662451210157,4.564306546666666,0.5325380133333342,-0.19152154525121054,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.159567397228013,5.15132625,5.4341105,0.9917588527719872,-1.1358707627719866,4.15898966,1.1364485000000002,0.003851581520090501,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.301364501278941,4.28365275,4.62540625,0.0,-0.10128211372105866,4.29300488,0.1096417350000003,0.05573080852627754,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.638223339827089,5.54055725,5.7874255,0.9023339101729109,-1.0213511031729112,4.67427528,0.9852991630000005,-0.2403462678194046,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.826199183851703,4.7226845,5.0277665,0.0,-0.06434105314829708,4.845020233333333,0.04552000366666675,-0.12547366321086884,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.231475271019866,2.10261975,4.03444,0.19703527101986573,0.7350171110198658,4.244455426666667,-0.7479972666666668,-0.08653437097867331,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.585975037156738,4.35868125,4.948799,0.0,-0.050548347843262675,4.615319413333333,0.021203971666666988,-0.19562917451063794,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.751514995123723,5.31183625,5.508544,0.5603212548762766,-0.6601410168762767,4.786342853333333,0.6253131586666667,-0.2321857213973999,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.3888025595922535,5.35437875,5.51857075,0.9655761904077469,-1.0511453854077466,4.389604233333333,1.0503437116666667,-0.005344491607199113,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.573660046024459,5.2797875,5.41337675,0.7061274539755411,-0.7712478709755404,4.591461893333333,0.7534460236666662,-0.11867898205916087,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.158241453122695,4.601778,4.9644845,0.19375695312269503,0.3802596131226954,5.189980833333333,-0.41199899333333345,-0.21159586807092032,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.968239210001039,4.814904,5.0300925,0.0,0.035331300001039345,4.9421123,-0.00920438999999984,0.17417940000693005,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.431676122689927,4.44877825,4.96381425,0.46786187268992663,0.7407278826899271,5.4442754,-0.7533271600000004,-0.08399518206715584,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.534471339983034,4.2745395,4.876821,0.0,-0.007138185016966503,4.533200533333334,0.00840899166666631,0.008472044331332048,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.0849365019905175,4.67787125,4.89593125,0.5929347480094824,-0.6831833780094829,4.093639333333334,0.6744805466666666,-0.05801887561877569,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.4415804896145636,1.102012,3.79846,0.0,0.8526460346145637,3.435846393333333,-0.8469119383333332,0.03822730854153633,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.299235944039113,3.23254,4.3487465,0.9504894440391132,1.4956753670391132,5.2912018199999995,-1.4876412429999997,0.05356082692742348,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.917835067572631,4.76288375,5.10000525,0.0,-0.015811272427368905,4.890409539999999,0.04323680000000074,0.18283685048421225,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.488347762074102,4.3405835,4.898809,0.0,-0.09783838792589794,4.476488613333333,0.10969753666666637,0.0790609916051229,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.276010198487109,4.6592545,5.00495275,0.38324430151289146,-0.5210177195128916,4.294948693333334,0.5020792246666668,-0.12625663230816525,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.5618139507347335,4.56354925,4.8794925,0.001735299265266832,-0.14258534126526623,4.576348186666666,0.1280511053333333,-0.09689490621288618,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.286943192208124,6.3540265,6.56878225,1.0670833077918758,-1.170342207791876,5.119578326666666,1.337707073333334,1.1157657702763877,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.307931768022775,5.28971575,5.547014,0.9817839819772249,-1.1242200669772249,4.2829299999999995,1.1492218350000005,0.16667845348517102,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.441256428682834,4.6111635,4.94981325,0.16990707131716576,-0.3306558413171654,4.454326406666667,0.31758586333333305,-0.0871331865588824,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.9269583722457044,3.98370625,4.4418975,0.05674787775429557,-0.2781141427542959,3.9427037866666668,0.2623687283333336,-0.10496942947308223,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.708803012468974,5.4092445,5.5439205,0.7004414875310259,-0.7686340725310261,4.690465166666667,0.7869719183333332,0.1222523053487142,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.416586403140373,1.05751675,3.39263375,1.0239526531403733,2.400502393140373,4.429311006666667,-2.4132269966666673,-0.08483069017529488,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.408010362199527,5.3757355,5.456584,0.967725137800473,-1.0088828828004726,4.420660793333334,0.9962324516666659,-0.08433620755871138,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.400291108146808,5.29155675,5.5993615,0.0,-0.05581740485319209,5.472100146666667,-0.015991633666667227,-0.47872692346572876,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,4.975016050536633,4.76108625,5.06421275,0.0,0.05616679353663301,5.0180825,-0.09923324300000047,-0.28710966308911645,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.156763512195588,3.2453155,4.291697,0.0,0.11142805419558766,4.153112173333333,-0.10777671533333244,0.02434225908170144,0.15
fit,OCNT-2314207,CYP1A2,2.075823873,4.993452374696426,1.0432465,3.21058325,1.7828691246964263,2.9176285016964263,5.03174368,-2.955919807,-0.2552753686904907,0.15
fit,OCNT-2312760,CYP1A2,5.507424165,5.2759756176647326,5.380073,5.61983225,0.10409738233526777,-0.2314485473352672,5.29676604,0.21065812500000014,-0.1386028155684471,0.15
fit,OCNT-2318346,CYP1A2,6.196793625,5.100807445882069,6.0854665,6.302666,0.9846590541179312,-1.095986179117931,5.066535486666666,1.1302581383333337,0.22847972810268402,0.15
