split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2308584,CYP3A4,5.52949192,4.7263970826306645,5.43913625,5.63805325,0.7127391673693353,-0.8030948373693354,4.734113813333333,0.795378106666667,-0.051444871351122856,0.15
fit,OCNT-2316012,CYP2D6,6.357498732,5.47182400873727,6.2613395,6.45102625,0.7895154912627298,-0.8856747232627296,5.451927566666667,0.9055711653333329,0.1326429471373558,0.15
fit,OCNT-2313936,CYP2C9,3.773184115,3.9196869415740716,3.2561845,4.2743225,0.0,0.14650282657407177,3.9150974733333337,-0.14191335833333385,0.03059645493825277,0.15
fit,OCNT-2314233,CYP2D6,6.566994755,4.894795370716425,6.480599,6.65274125,1.5858036292835749,-1.6721993842835747,4.9048840333333334,1.6621107216666662,-0.06725775077939034,0.15
fit,OCNT-2313164,CYP1A2,5.789879495,5.091303176275823,5.686243,5.8886325,0.594939823724177,-0.6985763187241769,5.1120293466666675,0.6778501483333326,-0.13817446927229565,0.15
fit,OCNT-2313164,CYP2D6,4.49011357,4.545676955585974,4.42376725,4.59415025,0.0,0.05556338558597407,4.554204706666666,-0.06409113666666588,-0.05685167387127876,0.15
fit,OCNT-2313164,CYP3A4,5.590621373,4.576728468568243,5.5361195,5.648475,0.9593910314317569,-1.0138929044317573,4.5773257266666665,1.0132956463333338,-0.00398172065615654,0.15
fit,OCNT-2316690,CYP3A4,5.3171875,4.554833685919202,5.25525925,5.38128625,0.7004255640807981,-0.7623538140807984,4.566322913333333,0.7508645866666672,-0.0765948494275411,0.15
fit,OCNT-2395651,CYP3A4,2.261559773,3.9228824092771846,1.05769725,3.52685625,0.39602615927718476,1.6613226362771845,3.940397733333333,-1.678837960333333,-0.1167688270409902,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.220945515394858,3.7329165,4.201122,0.01982351539485805,0.23352455839485797,4.2235256,-0.23610464300000045,-0.01720056403428316,0.15
fit,OCNT-2317332,CYP2D6,4.423321588,4.817567332850557,4.27786025,4.57498,0.24258733285055722,0.39424574485055697,4.787479480000001,-0.3641578920000006,0.20058568567037582,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.433591778841697,4.84745975,5.104257,0.32933477884169715,0.43299734384169675,5.459064960000001,-0.45847052500000096,-0.1698212077220281,0.15
fit,OCNT-2315201,CYP2D6,4.341923702,5.009188531512292,4.21317575,4.46232,0.5468685315122919,0.667264829512292,5.048429033333333,-0.7065053313333332,-0.2616033454736074,0.15
fit,OCNT-2395412,CYP3A4,2.06605357,3.4601699164154054,1.054179,3.197893,0.2622769164154053,1.3941163464154056,3.4388727,-1.3728191300000003,0.1419814427693685,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.225773266345085,1.11959125,3.8746855,0.3510877663450849,1.4814601313450848,4.215371313333334,-1.4710581783333336,0.0693463534116745,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.344699044878128,1.621415,3.98947975,1.355219294878128,2.100753656878128,5.366296253333333,-2.122350865333333,-0.14398138970136642,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.3727364948933864,5.82918775,6.00324325,1.4564512551066136,-1.5415755571066132,4.3366848266666675,1.577627225333332,0.2403444548447927,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.982570290832246,5.18221275,5.46630275,0.19964245916775347,-0.3466197861677536,4.891821213333333,0.4373688636666664,0.6049938499927521,0.15
fit,OCNT-2317790,CYP2D6,6.900962065,4.916720269613718,6.79785825,7.0022675,1.8811379803862822,-1.984241795386282,4.874767473333334,2.026194591666666,0.2796853085358938,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.832755612579446,4.2908085,4.75951,0.07324561257944673,0.34343833257944656,4.833761746666666,-0.3444444666666664,-0.006707560581465563,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.7405769962305255,4.56217525,4.84069225,0.0,0.08318515123052528,4.748327013333333,-0.09093516833333304,-0.05166678068538507,0.15
fit,OCNT-2316459,CYP2D6,2.54993435,4.675250043616545,1.0735625,4.01168275,0.6635672936165449,2.125315693616545,4.682360293333334,-2.1324259433333337,-0.0474016647785902,0.15
fit,OCNT-2316459,CYP3A4,5.74655907,4.643828149127854,5.67546,5.81447075,1.031631850872146,-1.1027309208721459,4.643391786666667,1.1031672833333328,0.0029090830745796365,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.657602766853677,4.18653525,4.664126,0.0,0.2453717118536769,4.6615654866666665,-0.24933443166666613,-0.026418132086594902,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.8331632599864722,1.0633675,3.589826,0.0,0.6120009699864721,2.8401917,-0.61902941,-0.04685626675685247,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.316879309996643,4.55025275,5.00019825,0.23337344000335758,-0.4201896450033571,4.33334104,0.40372791500000016,-0.10974486668904623,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.365815450004762,3.63345475,4.21561375,0.15020170000476174,0.38861637300476204,4.354367193333333,-0.37716811633333336,0.07632171114285788,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.533720444969315,5.472522,5.9174655,0.9388015550306843,-1.1774201100306847,4.51591702,1.1952235350000002,0.11868949979543686,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.495559891293134,4.70805925,5.17943225,0.2124993587068662,-0.4851187867068667,4.522304713333334,0.45837396466666647,-0.1782988136013349,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.352151866009057,3.40144025,4.32677575,0.025376116009056204,0.46599267300905645,4.3382695,-0.4521103069999999,0.09254910672704379,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,3.9833142328151885,4.42065775,4.779935,0.4373435171848117,-0.5539300191848113,3.9755076066666666,0.5617366453333332,0.05204417432347934,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.017258529600848,5.85425375,6.0691845,0.8369952203991522,-0.9435679803991528,5.032918113333333,0.927908396666667,-0.10439722488323848,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.857355550553148,5.684755,6.007698,0.827399449446852,-1.0035121944468521,4.828299193333333,1.0325685516666674,0.1937090481321017,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.637248387220404,5.95191275,6.20738675,1.3146643627795962,-1.4400272277795958,4.613790146666667,1.4634854683333325,0.1563882703582446,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.317124434151035,4.9547245,5.132162,0.6376000658489653,-0.7224223378489647,4.2882264800000005,0.7513202919999991,0.19265302767356238,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.249967523807412,2.64691225,4.3327225,0.0,0.2861183018074125,4.261094006666666,-0.2972447846666664,-0.0741765523950259,0.15
fit,OCNT-2316252,CYP3A4,2.647839822,3.7358069467571022,1.1510295,3.777466,0.0,1.0879671247571023,3.7079259,-1.0600860780000003,0.18587364504734677,0.15
fit,OCNT-2317134,CYP3A4,5.00127224,4.536144148811684,4.9368495,5.06843025,0.4007053511883161,-0.46512809118831555,4.538814173333333,0.46245806666666667,-0.017800163477659225,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,4.036596244174087,4.38221325,4.65684375,0.3456170058259138,-0.4482454858259137,4.0212088999999995,0.4636328300000008,0.10258229449391365,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.261355056522584,5.24653975,5.72292125,0.0,-0.26404478847741597,5.2891876,0.23621224499999993,-0.18555028984944028,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.472317037739996,3.5437625,4.45322325,0.019093787739996593,0.4781426347399962,4.460009879999999,-0.4658354769999993,0.08204771826664607,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.678414316902604,2.072846,3.9384025,0.0,0.3533918569026038,3.676840706666667,-0.35181824666666683,0.010490734906246265,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.70178225351851,4.27757,4.59333225,0.10845000351851031,0.2762669805185096,4.7064648,-0.28094952699999975,-0.03121697654326757,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.688583727562281,2.798104,3.97092575,0.0,0.24590293256228124,3.6907563466666664,-0.24807555166666662,-0.014484127362569174,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,5.023377008847651,4.969567,5.24922,0.0,-0.111341143152349,4.979809433333334,0.15490871866666556,0.2904505034287771,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.5871837984037667,4.7810795,4.98445325,1.193895701596233,-1.2833231685962332,3.558591653333333,1.3119153136666668,0.19061430046955746,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.245527035890933,1.042505,3.1938025,1.051724535890933,2.205469272890933,4.257467933333333,-2.2174101703333333,-0.07960598294933638,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.579629006722744,2.78935725,4.0232205,0.556408506722744,1.046219963722744,4.56531962,-1.0319105770000006,0.09539591148495674,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.350024800256106,5.21761,5.38606925,0.8675851997438935,-0.9499202697438935,4.330297346666667,0.9696477233333329,0.1315163572629293,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.406231811108381,5.432236,5.63177075,0.026004188891618263,-0.12559203889161896,5.41241422,0.11940963000000071,-0.04121605927745502,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.52752794666507,5.31237975,5.4444905,0.7848518033349299,-0.8476072403349297,4.535245866666666,0.8398893203333335,-0.05145280001064142,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.037506088347401,1.25927075,3.8722255,0.16528058834740111,1.1788591813474012,4.052522026666667,-1.193875119666667,-0.10010625546177229,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,4.996315370053924,4.44260775,4.66878575,0.32752962005392394,0.45683184505392394,4.979127413333333,-0.43964388833333334,0.11458637813727061,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.537571216233177,5.00687,5.14723125,0.4692987837668232,-0.5362968817668232,4.51690642,0.5569616780000004,0.13776530822118124,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,4.021048220334345,1.5699925,3.8678405,0.15320772033434515,0.887870173334345,3.9972223066666666,-0.8640442596666666,0.15883942445118926,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,3.992292632044924,1.13002925,3.72855325,0.26373938204492386,1.375337572044924,4.009817513333333,-1.3928624533333331,-0.11683254192272823,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.317164176186443,1.05974625,3.24699525,1.0701689261864433,2.119026084186443,4.338195626666666,-2.1400575346666657,-0.14020966986815137,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.322853544715349,4.01968475,4.5454545,0.6968312052846506,-0.9105867652846507,3.292376566666667,0.9410637433333329,0.20317985365788144,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.859921881944506,5.485717,5.62171125,1.6257951180554944,-1.692454130055494,3.841999966666667,1.7103760453333328,0.11947943518559138,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.9704005082869807,1.10580225,3.70585175,0.26454875828698077,1.5996220352869805,3.9639825600000003,-1.5932040870000002,0.042786321913202606,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.378606645006387,5.33002775,5.52169325,0.9514211049936128,-1.0486424149936129,4.386011373333334,1.0412376866666664,-0.049364855512976646,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.86327331013478,5.33502475,5.53830025,0.47175143986522006,-0.5723499718652203,4.847486386666667,0.5881368953333332,0.1052461564540863,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.188583561789853,1.0396015,3.1366835,1.051900061789853,2.251832486789853,4.220345606666667,-2.283594531666667,-0.21174696584542593,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.516707929260973,5.00738425,5.130573,1.4906763207390274,-1.5563444777390267,3.526856253333334,1.5461961536666657,-0.06765549381573996,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.35092391686075,5.972876,6.08606425,1.6219520831392504,-1.67766675313925,4.356948146666666,1.6716425233333334,-0.040161532039443656,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.025411422181397,4.9959725,5.25202125,0.0,-0.1181253958186037,5.021228373333334,0.12230844466666646,0.027886992320418358,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.685716998139357,4.7156395,4.85756425,0.029922501860642825,-0.09217615686064295,4.6902116,0.08768155500000052,-0.02996401240428289,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.7910234704763806,4.90318775,5.12471675,0.11216427952361929,-0.2200263045236195,4.763416366666666,0.2476334083333338,0.1840473587314288,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.644473173680486,4.967796,5.24202775,0.32332282631951426,-0.46435046131951463,4.635064813333334,0.4737588216666664,0.06272240231434505,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.698458118106613,4.71898925,5.11185825,0.020531131893386956,-0.2234112898933871,4.6994284,0.22244100799999966,-0.006468545955916246,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.598567465255526,5.723915,5.90101425,1.1253475347444741,-1.2105575397444746,4.633617026666668,1.1755079783333322,-0.233663742740949,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.645043005841659,4.74561525,5.096555,0.1005722441583412,-0.28470413415834095,4.624246673333333,0.3055004666666665,0.13864221672217053,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.782524575448251,1.059568,3.20220475,1.5803198254482513,2.7064398184482514,4.782525073333334,-2.706440316333334,-3.319233883303241e-06,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.632472094411899,5.22641625,5.476608,0.5939441555881011,-0.7305630725881009,4.644749926666666,0.7182852403333335,-0.08185221503178279,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.3846647729313055,4.948219,5.2299825,0.15468227293130532,0.27271197793130586,5.394987466666667,-0.28303467166666696,-0.06881795823574066,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.467410906627462,4.78629925,5.160431,0.3188883433725378,-0.5150874403725378,4.462246453333334,0.520251893666666,0.0344296886275212,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.560527535960252,4.29996975,4.57737875,0.0,0.13492975796025153,4.594015306666667,-0.1684175286666667,-0.2232518047094345,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.13358654322397,4.73225875,5.0161555,0.5986722067760297,-0.7093225917760302,4.157122493333333,0.6857866416666676,-0.15690633406241736,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.738105163855903,4.482349,4.745652,0.0,0.1594276988559029,4.731380366666667,-0.15270290166666722,0.04483198126157125,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.341099948044656,4.703504,5.021406,0.3196939480446561,0.48527012804465564,5.387152873333333,-0.5313230533333329,-0.30701950192451477,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.9377943186735074,3.9813905,4.923068,0.043596181326492456,-0.43026477832649235,3.9447658600000004,0.4232932369999993,-0.04647694217662017,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.1419129459692,2.9988445,4.1183425,0.02357044596920055,0.5419901839692005,4.0840626,-0.4841398380000004,0.3856689731280009,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.65944767071908,4.53967925,4.9349545,0.0,-0.08018029428092,4.651501493333333,0.08812647166666743,0.05297451590498289,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.547468875267549,5.018537,5.1799385,0.47106812473245085,-0.5493756847324507,4.564306546666666,0.5325380133333342,-0.11225114266077678,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.192907165294084,5.15132625,5.4341105,0.9584190847059162,-1.1025309947059156,4.15898966,1.1364485000000002,0.22611670196056366,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.33466631015027,4.28365275,4.62540625,0.0,-0.06798030484972983,4.29300488,0.1096417350000003,0.2777428676684698,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.6624888638270185,5.54055725,5.7874255,0.8780683861729814,-0.9970855791729818,4.67427528,0.9852991630000005,-0.07857610781987509,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.872856882080658,4.7226845,5.0277665,0.0,-0.01768335491934181,4.845020233333333,0.04552000366666675,0.18557765831549963,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.236301254216363,2.10261975,4.03444,0.2018612542163627,0.7398430942163627,4.244455426666667,-0.7479972666666668,-0.05436114966869354,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.660857928185857,4.35868125,4.948799,0.0,0.024334543185856816,4.615319413333333,0.021203971666666988,0.3035900990168254,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.780079701102802,5.31183625,5.508544,0.5317565488971976,-0.6315763108971977,4.786342853333333,0.6253131586666667,-0.04175434820353985,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.408076288306578,5.35437875,5.51857075,0.9463024616934224,-1.031871656693422,4.389604233333333,1.0503437116666667,0.12314703315496445,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.586873190639752,5.2797875,5.41337675,0.6929143093602486,-0.7580347263602478,4.591461893333333,0.7534460236666662,-0.030591351290543876,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.1586108007546265,4.601778,4.9644845,0.19412630075462634,0.3806289607546267,5.189980833333333,-0.41199899333333345,-0.2091335505247116,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.946420526518333,4.814904,5.0300925,0.0,0.013512616518332798,4.9421123,-0.00920438999999984,0.028721510122219723,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.446891334470669,4.44877825,4.96381425,0.48307708447066844,0.7559430944706689,5.4442754,-0.7533271600000004,0.01743956313778957,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.541869234497758,4.2745395,4.876821,0.0,0.00025970949775810936,4.533200533333334,0.00840899166666631,0.057791341096162796,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.075241663094124,4.67787125,4.89593125,0.6026295869058762,-0.6928782169058767,4.093639333333334,0.6744805466666666,-0.12265113492806753,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.457283933983701,1.102012,3.79846,0.0,0.868349478983701,3.435846393333333,-0.8469119383333332,0.14291693766911825,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.30320806089688,3.23254,4.3487465,0.9544615608968803,1.4996474838968803,5.2912018199999995,-1.4876412429999997,0.08004160597920418,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.915760950731673,4.76288375,5.10000525,0.0,-0.0178853892683275,4.890409539999999,0.04323680000000074,0.16900940487782162,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.510944892462123,4.3405835,4.898809,0.0,-0.07524125753787647,4.476488613333333,0.10969753666666637,0.22970852752526602,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.288672997119045,4.6592545,5.00495275,0.37058150288095515,-0.5083549208809552,4.294948693333334,0.5020792246666668,-0.041837974761923157,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.528978617126643,4.56354925,4.8794925,0.03457063287335771,-0.1754206748733571,4.576348186666666,0.1280511053333333,-0.3157971302668254,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.249344209754778,6.3540265,6.56878225,1.104682290245222,-1.2079411902452222,5.119578326666666,1.337707073333334,0.8651058872540792,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.244022818528413,5.28971575,5.547014,1.0456929314715868,-1.1881290164715868,4.2829299999999995,1.1492218350000005,-0.2593812098105749,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.450338272923261,4.6111635,4.94981325,0.16082522707673874,-0.3215739970767384,4.454326406666667,0.31758586333333305,-0.02658755828936895,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.9436622232428507,3.98370625,4.4418975,0.040044026757149354,-0.2614102917571497,3.9427037866666668,0.2623687283333336,0.006389577174559236,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.710668067881028,5.4092445,5.5439205,0.6985764321189718,-0.766769017118972,4.690465166666667,0.7869719183333332,0.13468600809574127,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.403075120748527,1.05751675,3.39263375,1.0104413707485271,2.386991110748527,4.429311006666667,-2.4132269966666673,-0.1749059061209361,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.429644200502914,5.3757355,5.456584,0.9460912994970858,-0.9872490444970854,4.420660793333334,0.9962324516666659,0.0598893811305364,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.429373212710521,5.29155675,5.5993615,0.0,-0.026735300289479014,5.472100146666667,-0.015991633666667227,-0.2848462263743083,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.010994005047232,4.76108625,5.06421275,0.0,0.09214474804723238,5.0180825,-0.09923324300000047,-0.04725663301845392,0.15
