split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312638,CYP3A4,3.589565958,3.7656698,0.17610386469287098
fit,OCNT-2310359,CYP1A2,4.893008052,5.199524,0.3065158737812501
fit,OCNT-2310859,CYP2D6,4.500507628,4.7438354,0.24332782121874974
fit,OCNT-2310859,CYP3A4,4.883709977,4.4517627,-0.431947300760986
fit,OCNT-2310546,CYP1A2,4.88734002,4.3446684,-0.5426716316333007
fit,OCNT-2311846,CYP3A4,2.257770208,3.9547615,1.696991297126953
fit,OCNT-2318008,CYP1A2,3.96540895,4.7396936,0.7742846916625976
fit,OCNT-2318008,CYP2C9,4.867600475,4.6573668,-0.21023372237548799
fit,OCNT-2318014,CYP3A4,3.554360463,3.6292326,0.07487218203478996
fit,OCNT-2328430,CYP3A4,2.277124133,4.059516,1.7823918200639648
fit,OCNT-2318397,CYP2D6,4.432727115,4.528358,0.09563086763549844
fit,OCNT-2395308,CYP3A4,4.751167857,4.264724,-0.48644407922900434
fit,OCNT-2317826,CYP3A4,3.72325977,4.4139175,0.6906577715039064
fit,OCNT-2314087,CYP1A2,3.397316567,5.279664,1.8823474726118166
fit,OCNT-2314087,CYP2C9,5.830906093,4.7578425,-1.0730635522590335
fit,OCNT-2314087,CYP2D6,4.449237828,4.71842,0.2691822006865232
fit,OCNT-2314087,CYP3A4,5.248056232,4.6986003,-0.5494559397941892
fit,OCNT-2309075,CYP3A4,4.580574243,3.6170146,-0.9635595964698487
fit,OCNT-2310583,CYP2D6,4.086618592,4.8330626,0.7464440567731936
fit,OCNT-2309451,CYP3A4,2.024431085,4.3967795,2.372348452200928
fit,OCNT-2316372,CYP1A2,4.3684706,5.0861754,0.7177048417419432
fit,OCNT-2316494,CYP1A2,5.04772748,4.7464814,-0.3012460613903807
fit,OCNT-2310396,CYP1A2,3.641610983,4.617618,0.9760071009538573
fit,OCNT-2318675,CYP2D6,4.361894418,4.3912063,0.02931184649584928
fit,OCNT-2328555,CYP1A2,5.289767528,4.230465,-1.0593025926972652
fit,OCNT-2317425,CYP2D6,4.38597256,4.4961233,0.11015075390380868
fit,OCNT-2318541,CYP2D6,2.297016283,4.9933558,2.6963394680375976
fit,OCNT-2395767,CYP3A4,1.974573193,3.9067001,1.9321269412773439
fit,OCNT-2314011,CYP3A4,5.088045437,4.2801585,-0.8078869172551268
fit,OCNT-2318429,CYP1A2,5.680396747,5.1523895,-0.5280072206328121
fit,OCNT-2318429,CYP2D6,4.993855365,4.9275556,-0.06629980393432611
fit,OCNT-2314042,CYP2C9,2.172735368,4.1654367,1.9927013766899413
fit,OCNT-2310291,CYP3A4,6.330775717,4.800444,-1.5303315908708495
fit,OCNT-2315565,CYP1A2,5.963513977,5.71883,-0.24468386835742173
fit,OCNT-2312392,CYP1A2,1.90557896,4.5120416,2.606462608756104
fit,OCNT-2312392,CYP2C9,4.39819304,4.324926,-0.07326714049438454
fit,OCNT-2313345,CYP3A4,4.498467292,4.1449428,-0.35352453153247065
fit,OCNT-2315349,CYP1A2,4.609769017,5.5755444,0.965775340299805
fit,OCNT-2315349,CYP2D6,4.696163882,4.8482394,0.15207553984448285
fit,OCNT-2328604,CYP1A2,5.504938652,4.4838114,-1.021127273520996
fit,OCNT-2309704,CYP2C9,5.598367158,4.4891224,-1.10924476725293
fit,OCNT-2309704,CYP3A4,3.612767242,3.766971,0.15420386929760754
fit,OCNT-2317253,CYP2C9,5.099208407,4.593062,-0.506146483019287
fit,OCNT-2317253,CYP3A4,4.840242042,4.229631,-0.6106110948869627
fit,OCNT-2314641,CYP1A2,5.189477727,5.210317,0.02083940785717786
fit,OCNT-2314641,CYP2D6,4.94170629,4.7075057,-0.23420058702758784
fit,OCNT-2311826,CYP3A4,2.872159712,3.9686177,1.0964579656885984
fit,OCNT-2311152,CYP3A4,4.89535215,4.2726707,-0.6226814041503905
fit,OCNT-2312449,CYP3A4,3.897178307,3.3206863,-0.5764919666679686
fit,OCNT-2309393,CYP2C9,4.124070503,4.6820254,0.5579549295866695
fit,OCNT-2311357,CYP1A2,5.833084357,5.050662,-0.7824223162895505
fit,OCNT-2311357,CYP2D6,4.348523065,4.4452004,0.09667737826782208
fit,OCNT-2309787,CYP1A2,4.93336408,5.0025773,0.0692132248400883
fit,OCNT-2309787,CYP2D6,5.005770848,4.8548436,-0.15092723151440435
fit,OCNT-2311447,CYP3A4,4.38444001,4.114528,-0.26991183083129844
fit,OCNT-2311620,CYP3A4,2.886437125,3.3339357,0.44749861260986323
fit,OCNT-2311376,CYP1A2,6.016780778,4.7317877,-1.2849930964204104
fit,OCNT-2311376,CYP2C9,5.096937387,4.629817,-0.4671203780278317
fit,OCNT-2311376,CYP3A4,4.95506759,3.8432713,-1.1117963345068356
fit,OCNT-2315284,CYP2C9,5.077286642,4.2422576,-0.8350290469377439
fit,OCNT-2315284,CYP2D6,4.504881528,5.417824,0.912942263503906
fit,OCNT-2315284,CYP3A4,5.609922897,3.8855977,-1.7243251911589352
fit,OCNT-2395579,CYP3A4,4.746138913,4.370793,-0.3753460472468264
fit,OCNT-2395444,CYP3A4,5.384433152,4.0551786,-1.3292545097270505
fit,OCNT-2312285,CYP1A2,5.377034587,5.26118,-0.11585466298876934
fit,OCNT-2312285,CYP2D6,5.201118532,5.262024,0.06090539378125026
fit,OCNT-2395686,CYP3A4,4.814842452,4.2398424,-0.5750000371440427
fit,OCNT-2315342,CYP3A4,4.644875938,3.9828048,-0.6620711627619631
fit,OCNT-2315728,CYP3A4,5.053660932,4.881479,-0.1721821455314938
fit,OCNT-2315778,CYP2C9,5.56587871,4.940147,-0.6257317869348142
fit,OCNT-2315778,CYP2D6,4.64361605,4.929259,0.28564277339477506
fit,OCNT-2310401,CYP2D6,5.908671838,4.973391,-0.935280781939209
fit,OCNT-2317779,CYP2C9,2.41753662,4.408633,1.9910966121166993
fit,OCNT-2316431,CYP2C9,4.543253922,4.486475,-0.05677893115527333
fit,OCNT-2316431,CYP2D6,4.905353235,4.663888,-0.2414652573999021
fit,OCNT-2317238,CYP2C9,5.46608482,4.6361113,-0.8299735605395506
fit,OCNT-2309326,CYP2C9,3.812474378,4.7408457,0.9283713022368163
fit,OCNT-2316908,CYP1A2,5.685375158,5.3260694,-0.35930580298901393
fit,OCNT-2316908,CYP2C9,4.585206803,4.935812,0.3506051934599608
fit,OCNT-2316908,CYP2D6,5.61425272,4.540805,-1.0734478570239254
fit,OCNT-2395798,CYP3A4,4.384382063,4.5119834,0.1276013316228024
fit,OCNT-2314385,CYP3A4,3.289258232,3.8804746,0.5912163354133302
fit,OCNT-2328549,CYP3A4,3.626352713,4.409409,0.7830563331730955
fit,OCNT-2314845,CYP2C9,4.816918858,4.9804807,0.16356181292895489
fit,OCNT-2310461,CYP3A4,2.224645945,4.1692433,1.9445973907238772
fit,OCNT-2317086,CYP2C9,3.017118175,4.724882,1.7077639508544924
fit,OCNT-2317086,CYP3A4,1.917312778,3.697855,1.780542217727539
fit,OCNT-2395591,CYP3A4,4.725816535,4.047588,-0.6782286634484862
fit,OCNT-2314122,CYP2C9,4.378780605,4.931543,0.5527622683825681
fit,OCNT-2309665,CYP1A2,5.392889668,5.169077,-0.22381274844433552
fit,OCNT-2309665,CYP2D6,2.102724975,4.5101175,2.407392555822754
fit,OCNT-2318057,CYP2D6,4.344043137,4.8322377,0.48819458348950207
fit,OCNT-2315874,CYP3A4,2.608455535,3.5231593,0.9147037305181884
fit,OCNT-2315556,CYP3A4,4.400874178,3.9771647,-0.42370943266918903
fit,OCNT-2310161,CYP1A2,5.715288297,5.64959,-0.0656982815886229
fit,OCNT-2310161,CYP2D6,6.273570915,4.647441,-1.6261300046606442
fit,OCNT-2313527,CYP2C9,4.455477128,4.5986443,0.1431671285917968
fit,OCNT-2313527,CYP3A4,1.960407922,3.7453647,1.7849567439851075
fit,OCNT-2312732,CYP3A4,4.07472714,4.3348336,0.2601064819787595
fit,OCNT-2311072,CYP2C9,4.549163078,4.4561443,-0.09301874511425812
fit,OCNT-2315532,CYP1A2,6.175550927,5.7395015,-0.43604945071215795
fit,OCNT-2315532,CYP2D6,5.099409902,4.4904027,-0.609007203483154
fit,OCNT-2314254,CYP1A2,4.873584605,4.9984064,0.12482180521728559
fit,OCNT-2314254,CYP2C9,4.57276891,4.8729777,0.3002088236120608
fit,OCNT-2314254,CYP2D6,5.645484288,5.0457478,-0.5997365310419918
fit,OCNT-2314254,CYP3A4,4.923383753,4.5370436,-0.38634018152783245
fit,OCNT-2318416,CYP3A4,2.79742109,3.736759,0.9393378573724367
fit,OCNT-2312020,CYP2D6,5.88890636,4.986479,-0.9024275544580078
fit,OCNT-2314619,CYP3A4,2.966886657,3.9924097,1.0255230491157228
fit,OCNT-2318351,CYP1A2,4.835530262,5.077311,0.24178077697094746
fit,OCNT-2317065,CYP3A4,3.188994638,3.3904579,0.20146323057604976
fit,OCNT-2315719,CYP3A4,3.94278584,4.361265,0.4184793424951172
fit,OCNT-2312738,CYP2D6,4.750360095,4.524787,-0.22557314584228472
fit,OCNT-2311892,CYP1A2,5.253644683,5.1750717,-0.07857296669140634
fit,OCNT-2328725,CYP2C9,2.193225572,4.824711,2.631485273947266
fit,OCNT-2328725,CYP3A4,2.113958757,3.8871348,1.7731760334205324
fit,OCNT-2316976,CYP1A2,6.396199915,5.5413423,-0.8548576565466313
fit,OCNT-2316976,CYP2D6,5.280969515,4.8662705,-0.4146989728552244
fit,OCNT-2316976,CYP3A4,5.739264047,5.1412783,-0.5979857800932615
fit,OCNT-2311790,CYP1A2,5.863156632,4.8138266,-1.0493300710258788
fit,OCNT-2311790,CYP2C9,5.10226924,4.6830626,-0.4192066865942383
fit,OCNT-2311790,CYP2D6,5.437815505,4.87078,-0.5670355138500973
fit,OCNT-2311790,CYP3A4,5.290832133,4.186704,-1.1041279742170413
fit,OCNT-2312014,CYP2D6,4.945611148,4.790681,-0.15493026268505883
fit,OCNT-2313726,CYP1A2,4.493009942,5.557109,1.0640989370893559
fit,OCNT-2313726,CYP2D6,5.025232475,4.9608927,-0.06433979769287124
fit,OCNT-2313060,CYP1A2,4.808401395,5.0783386,0.26993722804687525
fit,OCNT-2395796,CYP3A4,5.850883063,4.4135504,-1.4373326861079105
fit,OCNT-2316159,CYP1A2,5.371748315,5.1124697,-0.2592786418432613
fit,OCNT-2310610,CYP1A2,4.411099625,4.9308953,0.5197957035217282
fit,OCNT-2311199,CYP3A4,3.277311865,3.8349586,0.5576466883142088
fit,OCNT-2312787,CYP1A2,4.77281201,5.196753,0.42394101505493165
fit,OCNT-2309191,CYP2C9,3.988112035,4.4442315,0.4561194751623536
fit,OCNT-2309191,CYP3A4,4.187814177,3.5113761,-0.6764380344981689
fit,OCNT-2313096,CYP3A4,3.715800537,4.2466855,0.5308849679133303
fit,OCNT-2316691,CYP2C9,3.765435848,4.290339,0.5249031450725097
fit,OCNT-2310909,CYP2D6,5.10595923,4.42214,-0.6838191085400389
fit,OCNT-2313144,CYP2C9,4.625382248,4.670518,0.04513567344775371
fit,OCNT-2311779,CYP1A2,5.166467642,4.4273567,-0.7391109220292966
fit,OCNT-2311215,CYP2C9,5.497380995,4.8696856,-0.6276953451281742
fit,OCNT-2311215,CYP3A4,5.012589525,4.221572,-0.791017602697754
fit,OCNT-2395526,CYP3A4,4.737636343,4.0833716,-0.6542647037482912
fit,OCNT-2313113,CYP1A2,5.2556167,4.5875664,-0.6680503242675782
fit,OCNT-2312103,CYP1A2,3.432893792,5.152414,1.7195200530622556
fit,OCNT-2312103,CYP2D6,4.435025592,4.666465,0.23143921360302766
fit,OCNT-2314369,CYP1A2,5.32552638,4.8011875,-0.5243388647412113
fit,OCNT-2318186,CYP3A4,4.858766175,3.7952666,-1.0634995467346195
fit,OCNT-2310088,CYP1A2,5.749697375,4.7316055,-1.018091845214844
fit,OCNT-2310088,CYP2D6,4.64539815,4.2940674,-0.3513307671875001
fit,OCNT-2316775,CYP2C9,4.368059097,4.006251,-0.36180823869311496
fit,OCNT-2317668,CYP3A4,4.59553415,4.2850323,-0.3105018776611326
fit,OCNT-2317489,CYP2D6,4.119364112,5.2341404,1.1147762841181637
fit,OCNT-2316270,CYP1A2,4.24762128,4.688878,0.4412567793872073
fit,OCNT-2316270,CYP2C9,4.925412705,4.4154778,-0.5099349523144534
fit,OCNT-2395672,CYP3A4,4.23344031,3.5102594,-0.7231809201226804
fit,OCNT-2311918,CYP2D6,4.539483525,4.9330273,0.39354374245605506
fit,OCNT-2311918,CYP3A4,5.073868098,3.6162114,-1.457656683662842
fit,OCNT-2309194,CYP2D6,6.527767573,5.0707498,-1.457017813325928
fit,OCNT-2310240,CYP2C9,4.67125837,5.658346,0.9870878061474606
fit,OCNT-2309109,CYP1A2,4.923873225,5.419674,0.495800694677734
fit,OCNT-2309109,CYP2D6,6.39092459,5.3010035,-1.0899211338842774
fit,OCNT-2312235,CYP2C9,4.135316493,4.4348173,0.29950082114794885
fit,OCNT-2316079,CYP1A2,4.780055948,4.777674,-0.0023817498493654554
fit,OCNT-2316079,CYP2C9,4.795075902,4.4336267,-0.36144925023608376
fit,OCNT-2316079,CYP3A4,4.222630207,3.874315,-0.3483151835777587
fit,OCNT-2328317,CYP1A2,5.214993472,5.3023124,0.0873189021149905
fit,OCNT-2318487,CYP2C9,4.756882037,4.668447,-0.08843501933032183
fit,OCNT-2313099,CYP3A4,4.318785842,4.2901587,-0.028627093373290613
fit,OCNT-2310043,CYP3A4,3.751983045,3.6047745,-0.14720856990234354
fit,OCNT-2311024,CYP3A4,2.251027623,3.790141,1.5391134826518553
fit,OCNT-2395650,CYP3A4,3.267771695,3.656427,0.3886552115856934
fit,OCNT-2317821,CYP1A2,3.44922921,4.5006104,1.0513811415625
fit,OCNT-2313654,CYP2D6,4.618860472,4.73406,0.11519933863842802
fit,OCNT-2311600,CYP2D6,5.56791799,4.543313,-1.024604963571777
fit,OCNT-2311600,CYP3A4,4.434909635,4.0522394,-0.3826702169702152
fit,OCNT-2311537,CYP3A4,3.35037278,3.8787086,0.528335820997925
fit,OCNT-0021749,CYP2D6,5.467465685,4.056464,-1.4110014897485348
fit,OCNT-2315121,CYP2C9,4.511683888,4.5369315,0.025247626739989926
fit,OCNT-2316834,CYP2C9,4.476746913,4.56949,0.09274304290209923
fit,OCNT-2316834,CYP2D6,4.313423043,4.591639,0.27821599890063453
fit,OCNT-2316834,CYP3A4,3.876297028,4.284616,0.40831896549975566
fit,OCNT-2395361,CYP3A4,3.526464638,4.253278,0.7268131406254881
fit,OCNT-2316257,CYP3A4,3.104530867,4.082976,0.9784449974104006
fit,OCNT-2309933,CYP2C9,4.947919975,4.747699,-0.20022119112548786
fit,OCNT-2309933,CYP3A4,5.228164608,4.234131,-0.9940337486250002
fit,OCNT-2308871,CYP1A2,5.284392625,4.54999,-0.7344024478454587
fit,OCNT-2312495,CYP1A2,4.5556559,5.252957,0.6973009672180179
fit,OCNT-2312495,CYP3A4,4.787617433,4.9541287,0.16651130921801727
fit,OCNT-2395412,CYP3A4,2.06605357,3.5455039,1.4794502847515871
fit,OCNT-2317282,CYP2C9,4.273051912,4.2840867,0.011034792254150716
fit,OCNT-2316998,CYP2C9,4.015162725,4.693803,0.6786401085571292
fit,OCNT-2395517,CYP3A4,4.032193927,3.8553057,-0.17688825530810526
fit,OCNT-2317109,CYP2D6,4.813769423,4.512454,-0.3013153901020509
fit,OCNT-2314609,CYP2C9,3.797496317,4.189006,0.3915095347456057
fit,OCNT-2317276,CYP1A2,5.50736365,4.858573,-0.6487906901000979
fit,OCNT-2314261,CYP2D6,5.398617677,4.9813566,-0.4172610562114256
fit,OCNT-2395693,CYP3A4,3.509472672,3.6085155,0.09904282902233907
fit,OCNT-2395551,CYP3A4,1.94737139,3.9137301,1.9663587545007324
fit,OCNT-2317979,CYP3A4,3.015870505,3.9634953,0.9476247495166015
fit,OCNT-2315093,CYP1A2,5.309402598,5.0106497,-0.29875291690869155
fit,OCNT-2310758,CYP1A2,4.905596782,4.682581,-0.22301583412402337
fit,OCNT-2310758,CYP2D6,5.811462022,4.2447987,-1.5666633617216794
fit,OCNT-2310758,CYP3A4,4.693371322,3.9716504,-0.7217209599852294
fit,OCNT-2313121,CYP3A4,4.798132707,3.7671182,-1.0310144914390866
fit,OCNT-2328764,CYP1A2,5.4731902,5.518921,0.04573069843749966
fit,OCNT-2328764,CYP2D6,1.97510098,5.185215,3.210114016337891
fit,OCNT-2317222,CYP3A4,4.241698605,4.080524,-0.16117463725707992
fit,OCNT-0022297,CYP2D6,4.35820127,4.6848507,0.3266494227490231
fit,OCNT-2310067,CYP2D6,6.041477758,4.367002,-1.674475747654541
fit,OCNT-2310067,CYP3A4,5.332954717,4.2233496,-1.1096051457719724
fit,OCNT-2308666,CYP2D6,4.223028345,4.431117,0.20808871280029262
fit,OCNT-2311525,CYP2D6,5.563581747,5.0188932,-0.5446885051176755
fit,OCNT-2308539,CYP2C9,5.51041815,4.871366,-0.6390521259826656
fit,OCNT-2395590,CYP3A4,6.776572222,4.645428,-2.1311440413054203
fit,OCNT-2310449,CYP1A2,6.25329774,4.8429947,-1.4103030500585936
fit,OCNT-2310449,CYP2C9,4.599812188,4.677917,0.07810481563159222
fit,OCNT-2310449,CYP3A4,4.27965316,4.1825566,-0.09709653081909142
fit,OCNT-2314311,CYP3A4,3.815467795,3.9439993,0.1285314954663086
fit,OCNT-2316904,CYP3A4,4.734570817,4.342165,-0.392405823713867
fit,OCNT-2310953,CYP1A2,4.204215843,5.147769,0.9435531313041992
fit,OCNT-2310953,CYP2C9,5.86185706,5.1266637,-0.7351933751550295
fit,OCNT-2310953,CYP3A4,5.87039775,4.7373157,-1.1330820952453617
fit,OCNT-2316189,CYP1A2,5.466720575,4.9068522,-0.5598683296691895
fit,OCNT-2316189,CYP2C9,4.95467905,4.748614,-0.20606521561889668
fit,OCNT-2317650,CYP2D6,5.188684513,5.069123,-0.1195617217097169
fit,OCNT-2315988,CYP2D6,4.419842627,4.436446,0.01660356288037068
fit,OCNT-2315988,CYP3A4,4.392342102,3.705121,-0.6872210616557615
fit,OCNT-2309757,CYP1A2,5.224100145,4.9949994,-0.2291007362780766
fit,OCNT-2309757,CYP2D6,5.23549608,4.9435678,-0.2919283271618651
fit,OCNT-2309757,CYP3A4,5.411355087,4.322355,-1.0890002934514156
fit,OCNT-0436875,CYP1A2,5.249563868,5.0503306,-0.19923322911450203
fit,OCNT-2310500,CYP2D6,4.397598207,5.139017,0.7414188981025394
fit,OCNT-2318460,CYP3A4,2.191148535,3.9966986,1.8055500829351807
fit,OCNT-2316644,CYP2D6,4.628217455,5.047076,0.418858770280762
fit,OCNT-2310693,CYP3A4,3.568803318,4.2457848,0.6769814415214843
fit,OCNT-2309577,CYP2D6,4.34909046,5.027293,0.6782027452612303
fit,OCNT-2312668,CYP3A4,4.414266543,3.8701928,-0.5440737768104249
fit,OCNT-2395399,CYP3A4,2.757958195,4.101634,1.3436758305737304
fit,OCNT-2317127,CYP3A4,4.490067515,3.4789743,-1.0110931726538084
fit,OCNT-2312800,CYP2D6,6.105134497,4.98203,-1.1231045821440429
fit,OCNT-2312800,CYP3A4,4.64335551,4.126481,-0.5168744537866212
fit,OCNT-0478585,CYP1A2,5.595434417,5.158621,-0.43681358264941395
fit,OCNT-0478585,CYP2D6,4.753511095,5.0410686,0.2875574589245602
fit,OCNT-0478585,CYP3A4,3.93948658,4.8724566,0.9329699705981445
fit,OCNT-2312730,CYP1A2,5.161441532,4.604335,-0.5571067007622075
fit,OCNT-2309065,CYP1A2,5.617261335,5.306565,-0.31069652710815454
fit,OCNT-2309065,CYP2D6,4.35484073,4.708078,0.3532371775622556
fit,OCNT-2313539,CYP2C9,5.46761329,4.4715247,-0.9960885745764161
fit,OCNT-2313539,CYP3A4,5.659422285,4.383004,-1.2764180964624021
fit,OCNT-2311128,CYP3A4,3.580244055,3.6934786,0.11323452928955069
fit,OCNT-2316253,CYP2C9,5.030913983,5.186701,0.15578683792285197
fit,OCNT-2316253,CYP2D6,4.67788391,5.217353,0.5394689571264646
fit,OCNT-2313400,CYP2D6,4.82414302,4.8401294,0.0159863554577635
fit,OCNT-2314673,CYP3A4,4.076483598,4.1113796,0.034896025413085674
fit,OCNT-2313808,CYP1A2,4.187514473,4.759251,0.5717366447062986
fit,OCNT-2313808,CYP2D6,6.255231015,5.279219,-0.9760118644567868
fit,OCNT-2314632,CYP2D6,4.482440838,4.876479,0.3940383108647465
fit,OCNT-2318651,CYP1A2,3.561449123,5.00837,1.4469207996379394
fit,OCNT-2318651,CYP2D6,4.333920348,4.5439653,0.21004499166064416
fit,OCNT-2317530,CYP3A4,3.826717955,3.7467203,-0.07999764097412099
fit,OCNT-2309338,CYP2D6,4.517929203,4.9059296,0.38800036242968794
fit,OCNT-2313058,CYP1A2,4.857063137,4.950798,0.09373489766796883
fit,OCNT-2313058,CYP2D6,5.552559793,4.6876674,-0.8648924231574711
fit,OCNT-2313058,CYP3A4,5.121493932,4.1381006,-0.9833933079155273
fit,OCNT-2311592,CYP1A2,5.68807669,5.4130645,-0.2750122101721191
fit,OCNT-2395331,CYP3A4,3.224351552,4.227979,1.0036276311970216
fit,OCNT-2314500,CYP1A2,5.341003912,4.494633,-0.8463707142155759
fit,OCNT-2314500,CYP2D6,4.818200187,4.344923,-0.4732771675908207
fit,OCNT-2315770,CYP2D6,2.051381348,4.2711477,2.2197663799663085
fit,OCNT-0022125,CYP3A4,3.853962615,4.7341194,0.8801568002832032
fit,OCNT-2311180,CYP3A4,4.370502635,4.0576644,-0.31283824062133814
fit,OCNT-2310191,CYP3A4,2.141555135,4.0854325,1.943877394449463
fit,OCNT-2318220,CYP2D6,2.41859686,4.8638725,2.445275668076172
fit,OCNT-1893998,CYP2D6,4.305505883,4.7118564,0.40635048220385706
fit,OCNT-2308873,CYP3A4,4.07606824,4.4336762,0.35760800282836946
fit,OCNT-2395442,CYP3A4,2.174431442,4.02259,1.848158718369873
fit,OCNT-2311552,CYP1A2,4.663353632,5.033598,0.37024431416699244
fit,OCNT-2311552,CYP2D6,5.09378824,4.78738,-0.3064080214941409
fit,OCNT-2311552,CYP3A4,4.661321928,4.280209,-0.381112863516357
fit,OCNT-2311205,CYP1A2,5.90486086,5.2973104,-0.6075505076745609
fit,OCNT-2316742,CYP3A4,3.270820033,4.1411653,0.870345223500244
fit,OCNT-2317635,CYP2C9,4.397585832,4.2661614,-0.13142439019702135
fit,OCNT-2310136,CYP2D6,2.076707695,4.5971417,2.5204340477062988
fit,OCNT-2316726,CYP1A2,3.934375442,4.992665,1.0582893719953614
fit,OCNT-2316726,CYP2C9,2.668736823,4.6812267,2.0124899073466795
fit,OCNT-2313098,CYP1A2,3.662254772,4.6454206,0.983165779300049
fit,OCNT-2313098,CYP2C9,4.7849691,4.5511055,-0.23386360073242152
fit,OCNT-2310006,CYP2D6,4.813623608,4.639043,-0.1745807536909183
fit,OCNT-2310006,CYP3A4,5.55603187,4.363674,-1.1923577061816406
fit,OCNT-2311916,CYP1A2,5.215246547,4.5189,-0.6963466293974605
fit,OCNT-2308762,CYP1A2,3.794313387,5.2547464,1.460433050072754
fit,OCNT-2317749,CYP2C9,5.175510265,4.5064716,-0.669038631088867
fit,OCNT-2313602,CYP1A2,2.768636125,4.301672,1.5330358568115234
fit,OCNT-2317690,CYP2C9,4.58618615,4.3191633,-0.26702282755126916
fit,OCNT-2317690,CYP3A4,4.797027918,4.0052147,-0.791813226837891
fit,OCNT-2313175,CYP2D6,4.461706177,4.548422,0.086715682741211
fit,OCNT-2314831,CYP1A2,3.563352015,4.511849,0.9484969115441895
fit,OCNT-2317796,CYP1A2,4.087172012,5.2691255,1.1819534495783692
fit,OCNT-2315776,CYP2D6,5.53211655,5.0755253,-0.456591266186523
fit,OCNT-2317389,CYP2C9,2.59861806,4.3019533,1.703335255734863
fit,OCNT-2308635,CYP1A2,5.796193795,4.943423,-0.8527710006579587
fit,OCNT-2316185,CYP2C9,5.194204078,4.480157,-0.7140471795014651
fit,OCNT-2316185,CYP3A4,5.11460172,4.230742,-0.8838597423083492
fit,OCNT-0283087,CYP1A2,5.844020868,4.917477,-0.9265437371101077
fit,OCNT-0283087,CYP2D6,5.723180218,4.6916037,-1.0315765574165043
fit,OCNT-2309576,CYP1A2,4.411497823,4.777132,0.36563421130175744
fit,OCNT-2309576,CYP2C9,4.967634953,4.469998,-0.49763707015698255
fit,OCNT-2309576,CYP2D6,4.935606362,4.8320413,-0.10356509841967743
fit,OCNT-2315215,CYP3A4,4.796851405,4.1187625,-0.678088911866455
fit,OCNT-2395601,CYP3A4,3.631573325,4.3412404,0.7096670810363768
fit,OCNT-2310839,CYP3A4,4.221361153,4.0223484,-0.19901274906933608
fit,OCNT-2317811,CYP2D6,5.104487567,5.2473693,0.14288172239819374
fit,OCNT-0497798,CYP2C9,5.543143527,5.0824375,-0.46070601174121073
fit,OCNT-0497798,CYP3A4,4.006448953,3.437074,-0.5693750070008541
fit,OCNT-2308474,CYP1A2,6.01210488,5.6073046,-0.40480030694091784
fit,OCNT-2314329,CYP1A2,5.298937333,4.9035277,-0.3954095963361812
fit,OCNT-2314329,CYP2D6,4.628636855,4.813071,0.18443391907836926
fit,OCNT-2317664,CYP2C9,3.91979456,4.2220016,0.30220699258178696
fit,OCNT-2317664,CYP3A4,2.777157692,3.5870411,0.8098834476026613
fit,OCNT-2314919,CYP2D6,5.225372408,5.3350463,0.10967388335131822
fit,OCNT-2395518,CYP3A4,2.579042223,3.465535,0.8864927024608154
fit,OCNT-2310828,CYP1A2,4.457987065,5.0905294,0.6325423768334959
fit,OCNT-2317388,CYP3A4,3.024710998,3.7246463,0.6999353318797605
fit,OCNT-2395330,CYP3A4,5.291706657,4.076466,-1.2152405734733884
fit,OCNT-2328441,CYP2D6,4.725397143,4.8615203,0.1361231473747555
fit,OCNT-2313432,CYP3A4,2.16511723,3.7570996,1.5919823984484864
fit,OCNT-2328980,CYP1A2,4.342669123,4.357158,0.014489061051513374
fit,OCNT-2316535,CYP2D6,5.875719033,5.0267754,-0.8489436728925783
fit,OCNT-2311058,CYP1A2,4.408572057,5.422282,1.0137101619331057
fit,OCNT-0497847,CYP2C9,5.10806239,4.5686865,-0.5393759047094724
fit,OCNT-2310569,CYP2C9,4.15847907,4.748915,0.5904361254650876
fit,OCNT-2310569,CYP3A4,4.275799225,4.0035443,-0.27225489440307626
fit,OCNT-2317870,CYP1A2,5.205859023,4.6894393,-0.5164197262775883
fit,OCNT-2313111,CYP3A4,4.391219565,4.3684416,-0.022777983273925884
