split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315246,CYP2C9,4.00862591,4.526025968022028,3.59428825,4.4341105,0.09191546802202755,0.5174000580220275,4.524585126666667,-0.5159592166666664,0.009605609035740297,0.15
fit,OCNT-2310260,CYP1A2,5.250553917,5.050071567077746,5.1581985,5.3324535,0.1081269329222545,-0.20048234992225478,5.050179066666667,0.20037485033333358,-0.0007166639261413366,0.15
fit,OCNT-2395591,CYP3A4,4.725816535,4.296617695307034,4.6391105,4.8555175,0.3424928046929665,-0.42919883969296624,4.294504486666667,0.43131204833333303,0.014088057602445286,0.15
fit,OCNT-2328613,CYP3A4,2.451694887,2.594549895146722,1.08775425,3.674391,0.0,0.14285500814672192,2.6072388066666665,-0.15554391966666659,-0.08459274346629779,0.15
fit,OCNT-2317604,CYP1A2,5.82531006,4.792178210637102,5.7020415,5.9349655,0.9098632893628977,-1.0331318493628974,4.78728626,1.0380237999999995,0.03261300424734752,0.15
fit,OCNT-2315072,CYP3A4,4.720121932,4.417935427676458,4.625293,4.85655275,0.20735757232354235,-0.3021865043235419,4.4187756799999995,0.3013462520000001,-0.005601682156945269,0.15
fit,OCNT-2312542,CYP3A4,4.82513654,4.4683617773753,4.740528,4.94316525,0.27216622262470036,-0.3567747626247,4.472358426666666,0.35277811333333364,-0.026644328609108925,0.15
fit,OCNT-2311844,CYP2D6,4.282688477,4.723743227223549,3.8813495,4.47236425,0.25137897722354907,0.44105475022354934,4.720507379999999,-0.43781890299999926,0.02157231482366721,0.15
fit,OCNT-2315503,CYP1A2,5.117787312,5.04061316919973,4.906878,5.28717475,0.0,-0.07717414280026968,5.04664262,0.07114469199999984,-0.040196338668465614,0.15
fit,OCNT-2315616,CYP1A2,5.403267787,5.241662368253519,5.28731525,5.50438,0.045652881746480745,-0.16160541874648082,5.236319020000001,0.16694876699999917,0.03562232169012229,0.15
fit,OCNT-2309345,CYP2C9,4.967071435,4.481470691735939,4.801882,5.129423,0.3204113082640614,-0.48560074326406166,4.485357906666667,0.4817135283333336,-0.025914766204853855,0.15
fit,OCNT-2311762,CYP3A4,4.15447882,4.0250358601547,3.9655605,4.2941525,0.0,-0.1294429598452993,4.0346107,0.11986811999999958,-0.06383226563533148,0.15
fit,OCNT-2308609,CYP2D6,4.795514462,5.146963313891983,4.6816335,4.90560225,0.24136106389198275,0.35144885189198316,5.145947146666667,-0.350432684666667,0.006774448168774446,0.15
fit,OCNT-2311478,CYP2C9,3.637740767,4.265306973457068,2.80801925,4.18996,0.07534697345706753,0.6275662064570677,4.265654593333333,-0.6279138263333333,-0.002317465841770172,0.15
fit,OCNT-2309077,CYP1A2,5.30529893,4.2675806621166865,5.171327,5.41458075,0.9037463378833133,-1.0377182678833137,4.26140126,1.0438976699999998,0.04119601411124071,0.15
fit,OCNT-2316445,CYP2C9,3.699893772,4.423902432437914,2.9847455,4.22100825,0.20289418243791424,0.7240086604379141,4.424829306666667,-0.7249355346666673,-0.006179161525020997,0.15
fit,OCNT-2316445,CYP3A4,2.408920215,3.70243354081014,1.0849405,3.71184275,0.0,1.2935133258101397,3.7088360333333332,-1.299915818333333,-0.042683283487955734,0.15
fit,OCNT-2318152,CYP2D6,4.649858287,4.580205363018355,4.57741875,4.74180425,0.0,-0.06965292398164458,4.577695053333334,0.07216323366666622,0.01673539790014426,0.15
fit,OCNT-2310689,CYP2C9,5.66511761,4.902232181074959,5.4112625,5.839444,0.5090303189250411,-0.7628854289250411,4.889394293333334,0.7757233166666664,0.08558591827750206,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.383622792325751,6.10293175,6.27804,0.7193089576742491,-0.8056384026742496,5.363053266666666,0.8262079283333339,0.13713017106056213,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.064974859325517,6.7173445,6.857864,1.6523696406744834,-1.7224104506744835,5.046428613333333,1.7409566966666672,0.12364163994789124,0.15
fit,OCNT-2315146,CYP2D6,5.705052688,4.254146582371433,5.5953385,5.81592475,1.3411919176285672,-1.450906105628567,4.250301426666667,1.4547512613333335,0.02563437136511008,0.15
fit,OCNT-2315146,CYP3A4,4.905761982,3.618575855821516,4.82698,5.0089805,1.2084041441784836,-1.2871861261784834,3.6216309333333334,1.2841310486666662,-0.02036718341211478,0.15
fit,OCNT-2315445,CYP1A2,5.93539921,5.386848333075934,5.84880325,6.02213425,0.461954916924066,-0.5485508769240663,5.381445493333333,0.5539537166666673,0.036018931617339454,0.15
fit,OCNT-2315445,CYP2C9,5.64302717,5.183633954646622,5.54816275,5.7372515,0.3645287953533787,-0.4593932153533782,5.1833486,0.45967856999999945,0.0019023643108084798,0.15
fit,OCNT-2315445,CYP3A4,4.700584767,4.856177531088435,4.59658125,4.8503145,0.005863031088435555,0.1555927640884356,4.85508822,-0.15450345300000023,0.007262073922902346,0.15
fit,OCNT-2312556,CYP2D6,4.545668955,4.354222812685512,4.43072525,4.72066075,0.07650243731448825,-0.1914461423144882,4.339613460000001,0.2060554949999993,0.09739568457007408,0.15
fit,OCNT-2316120,CYP1A2,5.018241137,5.242499718285277,4.88424075,5.16323575,0.07926396828527693,0.22425858128527665,5.25499864,-0.23675750299999976,-0.08332614476482074,0.15
fit,OCNT-2316120,CYP2D6,5.000404385,5.253326364972191,4.8660885,5.1218145,0.13151186497219047,0.25292197997219024,5.267736766666667,-0.26733238166666684,-0.09606934462984404,0.15
fit,OCNT-2309294,CYP3A4,2.099843542,3.645135310586671,1.0484525,3.21875575,0.4263795605866707,1.545291768586671,3.65024876,-1.5504052180000003,-0.03408966275552909,0.15
fit,OCNT-2395352,CYP3A4,4.059691825,4.416637095822933,3.82412425,4.2775615,0.13907559582293327,0.3569452708229335,4.431007626666668,-0.3713158016666682,-0.09580353895823161,0.15
fit,OCNT-2315121,CYP2C9,4.511683888,4.766457063782076,4.26514925,4.83571375,0.0,0.25477317578207526,4.76206176,-0.2503778719999996,0.029302025213837624,0.15
fit,OCNT-2310005,CYP2C9,3.775382437,4.544080816897754,3.04073425,4.20339175,0.34068906689775424,0.7686983798977538,4.542979753333334,-0.7675973163333341,0.007340423762798309,0.15
fit,OCNT-2395406,CYP3A4,4.818110925,4.8058614298172415,4.7471195,4.91219525,0.0,-0.01224949518275853,4.803723106666666,0.01438781833333369,0.014255487670501074,0.15
fit,OCNT-2310036,CYP1A2,5.809098493,5.731885364162567,5.69878975,5.922263,0.0,-0.0772131288374327,5.739334659999999,0.06976383300000055,-0.049661972249547645,0.15
fit,OCNT-2310036,CYP2C9,5.603263942,5.465625502717741,5.0138,6.05141225,0.0,-0.1376384392822585,5.456849633333333,0.1464143086666665,0.058505795896053314,0.15
fit,OCNT-2317874,CYP2D6,4.366310592,4.342265050545442,4.26787275,4.477127,0.0,-0.02404554145455773,4.34476344,0.021547151999999237,-0.016655929697056614,0.15
fit,OCNT-2317874,CYP3A4,2.516809805,3.4453493921166483,1.111475,3.717614,0.0,0.9285395871166484,3.4521526066666666,-0.9353428016666667,-0.04535476366678874,0.15
fit,OCNT-2312410,CYP2D6,6.230587455,5.039771689246351,6.0960595,6.3644245,1.0562878107536493,-1.1908157657536496,5.042936040000001,1.1876514149999995,-0.02109567169100046,0.15
fit,OCNT-2328732,CYP2C9,4.542202823,2.072329374914434,4.04447925,5.104155,1.9721498750855662,-2.469873448085566,2.05998509,2.482217733,0.08229523276289305,0.15
fit,OCNT-2328732,CYP2D6,4.39316248,2.6309073982246685,4.31808575,4.49931175,1.6871783517753314,-1.7622550817753315,2.59750858,1.7956539,0.2226587881644567,0.15
fit,OCNT-2309851,CYP2C9,3.111307417,4.285373395397647,1.50501425,3.89770275,0.38767064539764684,1.174065978397647,4.289166013333334,-1.1778585963333343,-0.02528411957124869,0.15
fit,OCNT-2318557,CYP1A2,5.390144205,4.873765572568752,5.26866275,5.49220075,0.39489717743124775,-0.5163786324312483,4.886183539999999,0.503960665000001,-0.08278644954164824,0.15
fit,OCNT-2315204,CYP2C9,4.101973017,4.2535086466621745,3.7110135,4.59326525,0.0,0.15153562966217482,4.251448326666667,-0.14947530966666722,0.01373546663671732,0.15
fit,OCNT-2315204,CYP3A4,3.52338631,3.7128291186312765,2.9934785,3.96305625,0.0,0.18944280863127672,3.718961253333333,-0.19557494333333336,-0.040880898013710976,0.15
fit,OCNT-2308536,CYP2C9,4.167004022,4.5561127940341395,3.82549325,4.60162275,0.0,0.38910877203413907,4.560121173333333,-0.3931171513333327,-0.026722528661290806,0.15
fit,OCNT-2310873,CYP2D6,4.64620933,4.446601839234754,4.52484475,4.78801425,0.07824291076524581,-0.19960749076524564,4.451342953333333,0.19486637666666695,-0.03160742732385795,0.15
fit,OCNT-2313299,CYP3A4,2.033877163,2.9430742011409365,1.03628275,3.2151265,0.0,0.9091970381409364,2.9424249333333337,-0.9085477703333336,0.004328452050685883,0.15
fit,OCNT-2308556,CYP3A4,2.4324844,3.291928529729451,1.07909975,3.72814725,0.0,0.8594441297294511,3.3004467133333337,-0.8679623133333338,-0.05678789069255193,0.15
fit,OCNT-2313238,CYP3A4,4.402697055,4.331146208092211,4.266046,4.58429025,0.0,-0.07155084690778857,4.334279686666666,0.06841736833333378,-0.0208898571630319,0.15
fit,OCNT-2310864,CYP2D6,6.555268827,4.4118559278593485,6.414009,6.702482,2.0021530721406515,-2.1434128991406514,4.399639606666667,2.155629220333333,0.08144214128454527,0.15
fit,OCNT-2309480,CYP1A2,3.941705128,4.9435606792074775,3.49129625,4.33738575,0.6061749292074774,1.0018555512074774,4.949071846666667,-1.0073667186666673,-0.03674111639459928,0.15
fit,OCNT-2395497,CYP3A4,4.01719418,3.8406480180746043,3.77136925,4.2352865,0.0,-0.1765461619253954,3.8257508466666663,0.1914433333333334,0.09931447605292003,0.15
fit,OCNT-2313507,CYP2C9,4.119751338,4.288859685643898,3.7880755,4.5132855,0.0,0.16910834764389726,4.28711554,-0.1673642019999999,0.011627637625982365,0.15
fit,OCNT-2313507,CYP3A4,4.73647948,4.095027525739834,4.637897,4.8979675,0.5428694742601659,-0.641451954260166,4.093792633333333,0.6426868466666669,0.008232616043339174,0.15
fit,OCNT-2315193,CYP3A4,5.613314305,5.1303318265539835,5.56079125,5.66571275,0.43045942344601684,-0.4829824784460168,5.133792686666665,0.47952161833333484,-0.023072400751213234,0.15
fit,OCNT-2315466,CYP2C9,3.868494742,4.403684415433007,3.353288,4.318573,0.08511141543300749,0.535189673433007,4.396619486666667,-0.528124744666667,0.04709952510893345,0.15
fit,OCNT-2315728,CYP3A4,5.053660932,4.800902404393485,4.9821165,5.136452,0.18121409560651536,-0.25275852760651496,4.81305474,0.24060619199999955,-0.08101557071010272,0.15
fit,OCNT-2317749,CYP2C9,5.175510265,5.067580213232914,5.04598725,5.287122,0.0,-0.10793005176708537,5.07131262,0.10419764500000017,-0.024882711780567966,0.15
fit,OCNT-2318019,CYP2C9,4.69974361,5.040402337446789,4.49463675,4.9231715,0.11723083744678942,0.3406587274467894,5.028079666666667,-0.3283360566666671,0.08215113853414854,0.15
fit,OCNT-2318019,CYP2D6,4.615615108,4.923558372959997,4.50201625,4.75088125,0.17267712295999704,0.3079432649599969,4.925272846666667,-0.309657738666667,-0.011429824711134037,0.15
fit,OCNT-2395336,CYP3A4,3.77049007,3.7073857546570737,3.26279825,4.11182675,0.0,-0.06310431534292649,3.692981233333333,0.07750883666666697,0.09603014215826988,0.15
fit,OCNT-2317331,CYP1A2,6.399278052,4.996259480623889,6.3067815,6.49243275,1.3105220193761102,-1.4030185713761103,4.9840353,1.4152427519999993,0.08149453749259314,0.15
fit,OCNT-2314977,CYP1A2,5.870257998,5.1774981471589,5.7818095,5.963953,0.6043113528410995,-0.6927598508410995,5.179816493333334,0.6904415046666657,-0.015455641162892183,0.15
fit,OCNT-2309747,CYP3A4,4.68190131,4.854509941056778,4.613869,4.78087875,0.07363119105677729,0.17260863105677782,4.858162739999999,-0.17626142999999939,-0.024351992954810463,0.15
fit,OCNT-2315752,CYP1A2,5.561341582,5.128586062443153,5.46801675,5.6478075,0.33943068755684713,-0.43275551955684666,5.135356079999999,0.4259855020000005,-0.04513345037897428,0.15
fit,OCNT-2309102,CYP3A4,4.48511985,4.542501631792485,4.39156225,4.669344,0.0,0.05738178179248443,4.538318186666666,-0.05319833666666618,0.027889634172121685,0.15
fit,OCNT-2311145,CYP2C9,6.06606089,5.278922366614895,5.90093075,6.221732,0.6220083833851051,-0.7871385233851056,5.291176393333332,0.7748844966666679,-0.08169351145625114,0.15
fit,OCNT-2309156,CYP3A4,2.024335245,3.7135493629527287,1.03641175,3.39376475,0.31978461295272886,1.6892141179527287,3.7252610200000005,-1.7009257750000004,-0.0780777136484782,0.15
fit,OCNT-2313097,CYP3A4,2.149771208,2.7799794101069706,1.05804275,3.241564,0.0,0.6302082021069704,2.7800702799999994,-0.6302990719999992,-0.00060579928685911,0.15
fit,OCNT-2310655,CYP2D6,5.291339775,4.359788967634747,5.17728275,5.40120325,0.8174937823652524,-0.9315508073652525,4.358984033333334,0.9323557416666661,0.005366228676090638,0.15
fit,OCNT-2316783,CYP1A2,7.491871585,5.278018409615891,7.4044675,7.58089275,2.126449090384109,-2.2138531753841093,5.274402126666667,2.2174694583333334,0.02410855299482743,0.15
fit,OCNT-2314715,CYP3A4,3.364755675,3.9908213543661564,2.195198,3.95261175,0.03820960436615639,0.6260656793661563,4.001911659999999,-0.6371559849999993,-0.0739353708922863,0.15
fit,OCNT-2311627,CYP2C9,5.514301253,4.923098702219405,5.3940265,5.62596075,0.470927797780595,-0.5912025507805954,4.916605133333333,0.5976961196666668,0.043290459240476295,0.15
fit,OCNT-0498127,CYP3A4,3.687954215,3.071727216332978,3.09178675,4.06273675,0.020059533667021956,-0.6162269986670221,3.0553596933333336,0.6325945216666664,0.10911681999762854,0.15
fit,OCNT-2311134,CYP3A4,4.987116077,4.54419957000134,4.9417585,5.03570025,0.3975589299986595,-0.44291650699865937,4.554369913333333,0.43274616366666674,-0.06780228887995085,0.15
fit,OCNT-2328948,CYP3A4,4.56761854,4.587962792151332,4.32536725,5.12637025,0.0,0.020344252151332398,4.600712813333333,-0.033094273333333035,-0.08500014121333758,0.15
fit,OCNT-2313667,CYP3A4,3.721186487,3.507388325882238,3.24152475,4.05619225,0.0,-0.2137981611177624,3.5055578400000003,0.21562864699999995,0.012203239214917025,0.15
fit,OCNT-2310527,CYP2C9,4.562186845,3.9607311721255085,4.29502525,4.8686425,0.3342940778744916,-0.6014556728744918,3.9454737399999997,0.6167131050000005,0.10171621417005858,0.15
fit,OCNT-2314820,CYP3A4,1.92663114,4.511099491421469,1.037042,3.1263825,1.3847169914214685,2.5844683514214686,4.512117046666667,-2.585485906666667,-0.006783701634655396,0.15
fit,OCNT-2317538,CYP1A2,4.292626017,4.607785255168369,3.95900775,4.7819235,0.0,0.315159238168369,4.601394146666666,-0.30876812966666645,0.04260739001135032,0.15
fit,OCNT-2317538,CYP2C9,4.766018687,4.565002726008335,4.60730775,4.93137075,0.04230502399166536,-0.20101596099166485,4.556474540000001,0.20954414699999901,0.0568545733888944,0.15
fit,OCNT-2317538,CYP3A4,4.998017023,4.383006971845124,4.8983,5.10176825,0.5152930281548755,-0.6150100511548757,4.377029879999999,0.6209871430000007,0.03984727896749973,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.347563236984884,3.63345475,4.21561375,0.13194948698488407,0.37036415998488437,4.354367193333333,-0.37716811633333336,-0.04535970898965995,0.15
fit,OCNT-2317602,CYP2C9,4.326239317,4.088389658274278,3.9894705,4.7921815,0.0,-0.23784965872572172,4.093550453333333,0.23268886366666663,-0.0344053003937006,0.15
fit,OCNT-2317602,CYP2D6,4.527259615,4.391564917970181,4.44248425,4.63990625,0.05091933202981913,-0.13569469702981962,4.4064505,0.12080911500000013,-0.09923721353212993,0.15
fit,OCNT-2317758,CYP3A4,2.25515684,3.116176465701315,1.05654725,3.60015275,0.0,0.861019625701315,3.1201172533333335,-0.8649604133333333,-0.026271917546788853,0.15
fit,OCNT-2309198,CYP2C9,3.7787182,3.9680876582597273,2.99797325,4.345082,0.0,0.18936945825972717,3.957379726666667,-0.17866152666666668,0.07138621062040329,0.15
fit,OCNT-2311135,CYP1A2,3.527385155,5.200615634464003,2.54999925,4.1111975,1.0894181344640028,1.673230479464003,5.193342633333333,-1.6659574783333326,0.04848667420446873,0.15
fit,OCNT-2311135,CYP2C9,4.485032617,4.75563657334384,4.253668,4.786128,0.0,0.27060395634384005,4.74722134,-0.2621887230000004,0.05610155562559764,0.15
fit,OCNT-2311135,CYP3A4,4.903122243,4.289532868902201,4.82617475,5.00550275,0.5366418810977986,-0.6135893740977991,4.292288853333334,0.6108333896666664,-0.018373229540884495,0.15
fit,OCNT-2317253,CYP2C9,5.099208407,4.44796145973501,4.92523675,5.23015175,0.4772752902649895,-0.6512469472649896,4.453241286666666,0.6459671203333341,-0.03519884621103605,0.15
fit,OCNT-2317253,CYP3A4,4.840242042,4.326648587448196,4.76059425,4.94555225,0.4339456625518032,-0.5135934545518035,4.33245858,0.5077834619999999,-0.0387332836786906,0.15
fit,OCNT-2314310,CYP1A2,4.770727645,5.379958734590881,4.0398855,5.48322925,0.0,0.6092310895908808,5.39092168,-0.6201940349999999,-0.07308630272746086,0.15
fit,OCNT-2313842,CYP3A4,2.372585658,3.43578117536408,1.07377525,3.6577985,0.0,1.06319551736408,3.450041753333333,-1.077456095333333,-0.09507051979502043,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.343959822866118,3.01890775,4.16906125,0.17489857286611787,0.6824069398661181,4.349308506666667,-0.6877556236666664,-0.035657892003655434,0.15
fit,OCNT-2309246,CYP1A2,4.57543194,4.946719785874047,4.24114775,5.0436905,0.0,0.37128784587404695,4.958246539999999,-0.38281459999999967,-0.07684502750635147,0.15
fit,OCNT-2309246,CYP2D6,4.421305337,4.758810080151197,4.04713875,4.7099245,0.048885580151197594,0.3375047431511975,4.773171746666667,-0.35186640966666705,-0.09574444343646368,0.15
fit,OCNT-2316666,CYP2C9,4.145047972,4.236372843085683,3.81036325,4.55086975,0.0,0.09132487108568288,4.227367226666666,-0.08231925466666556,0.06003744279344877,0.15
fit,OCNT-2316666,CYP3A4,3.788497435,3.8590190689994004,3.34139675,4.10680325,0.0,0.07052163399940037,3.8422152400000003,-0.05371780500000023,0.1120255266626676,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.066955801763799,1.25927075,3.8722255,0.19473030176379869,1.2083088947637988,4.052522026666667,-1.193875119666667,0.09622516731421153,0.15
fit,OCNT-2311913,CYP1A2,5.423836712,5.563723356385811,5.30748575,5.5273905,0.03633285638581096,0.1398866443858111,5.549856233333333,-0.12601952133333327,0.09244748701651892,0.15
fit,OCNT-2311913,CYP2D6,4.967951262,4.599686558283574,4.7934425,5.1077425,0.19375594171642607,-0.3682647037164255,4.588367006666667,0.3795842553333326,0.07546367744604747,0.15
fit,OCNT-2328964,CYP3A4,2.052592035,1.6042972022394562,1.04807525,3.19765075,0.0,-0.4482948327605438,1.61792494,0.434667095,-0.09085158507029216,0.15
fit,OCNT-2309175,CYP3A4,4.622459463,4.222856013997237,4.48256825,4.9003375,0.2597122360027626,-0.3996034490027629,4.2267520266666665,0.3957074363333337,-0.025973417796194553,0.15
fit,OCNT-2314714,CYP2D6,4.59084409,4.933790224942383,4.4802,4.7420085,0.1917817249423832,0.342946134942383,4.935643386666667,-0.3447992966666673,-0.012354411495228609,0.15
fit,OCNT-2310746,CYP2C9,3.694519695,4.065701733490735,3.16509925,4.20250825,0.0,0.3711820384907347,4.06491612,-0.3703964250000005,0.005237423271561663,0.15
fit,OCNT-2317099,CYP2C9,4.20069064,4.005682934245477,3.846137,4.64046825,0.0,-0.19500770575452364,4.00570176,0.19498888000000036,-0.00012550503015518188,0.15
fit,OCNT-2317099,CYP2D6,4.84487538,4.947723763880639,4.7249655,4.97387025,0.0,0.10284838388063822,4.954705560000001,-0.10983018000000033,-0.04654530746241411,0.15
fit,OCNT-2395603,CYP3A4,4.88203187,4.7016104919883,4.809899,4.96635375,0.10828850801169931,-0.18042137801169922,4.70536264,0.1766692299999999,-0.02501432007799546,0.15
fit,OCNT-2312737,CYP2C9,3.2192687,4.3211438280455345,1.4088535,3.9985225,0.32262132804553456,1.1018751280455343,4.32454844,-1.1052797399999998,-0.022697413029770058,0.15
fit,OCNT-2395569,CYP3A4,2.187934527,3.4101819559983313,1.06631525,3.23138075,0.17880120599833127,1.2222474289983314,3.409036953333333,-1.2211024263333332,0.007633351099987825,0.15
fit,OCNT-2314076,CYP3A4,2.477014355,4.390401918847747,1.06999,3.67283575,0.717566168847747,1.9133875638477469,4.38993176,-1.9129174049999995,0.003134392318315804,0.15
fit,OCNT-2316921,CYP2D6,4.13319688,4.933920574109296,3.32708925,4.3430205,0.590900074109296,0.8007236941092959,4.942673853333334,-0.809476973333334,-0.05835519482692083,0.15
