split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316229,CYP3A4,3.9861229,4.5982246,0.6121018
fit,OCNT-2308821,CYP2C9,4.607392417,4.660242,0.05284977
fit,OCNT-2311823,CYP3A4,4.683888738,3.5867453,-1.0971437
fit,OCNT-2313201,CYP2D6,4.355014435,4.5090847,0.15407038
fit,OCNT-0495682,CYP1A2,5.616129457,5.9725127,0.35638332
fit,OCNT-2312004,CYP1A2,4.105272955,4.8576875,0.7524147
fit,OCNT-2313255,CYP2D6,2.024786138,4.628631,2.603845
fit,OCNT-2316102,CYP3A4,1.991538522,3.5185452,1.5270066
fit,OCNT-2315739,CYP2D6,4.82888536,4.8514056,0.022520065
fit,OCNT-2314380,CYP2D6,4.393291288,4.683015,0.2897234
fit,OCNT-2310312,CYP2D6,5.550957415,4.342179,-1.2087784
fit,OCNT-2318428,CYP2D6,4.248291597,4.8390355,0.590744
fit,OCNT-2310201,CYP1A2,2.82204377,5.0819097,2.259866
fit,OCNT-2310201,CYP2C9,4.297972452,4.785524,0.4875512
fit,OCNT-2310201,CYP2D6,5.075189547,4.804104,-0.27108574
fit,OCNT-2311498,CYP3A4,3.367505035,4.338944,0.9714389
fit,OCNT-2395383,CYP3A4,5.233174372,4.0861654,-1.1470089
fit,OCNT-2314898,CYP2C9,4.344612705,4.8561606,0.51154804
fit,OCNT-2314356,CYP1A2,5.025191425,5.106886,0.0816946
fit,OCNT-2314356,CYP2D6,4.461024222,4.592776,0.13175154
fit,OCNT-2317632,CYP3A4,3.734894302,4.4272842,0.69238997
fit,OCNT-2314588,CYP1A2,6.58745454,5.500093,-1.0873613
fit,OCNT-2314588,CYP2D6,5.21091777,5.048725,-0.16219282
fit,OCNT-2395516,CYP3A4,3.953700178,4.353882,0.40018177
fit,OCNT-2310706,CYP1A2,5.77169407,4.9413524,-0.8303418
fit,OCNT-2310706,CYP2D6,2.58325352,4.951444,2.3681905
fit,OCNT-2316908,CYP1A2,5.685375158,5.0842347,-0.6011405
fit,OCNT-2316908,CYP2C9,4.585206803,4.7766476,0.19144058
fit,OCNT-2316908,CYP2D6,5.61425272,4.7738676,-0.84038496
fit,OCNT-2309448,CYP1A2,5.825900875,5.26393,-0.5619712
fit,OCNT-2309448,CYP2D6,4.57077991,5.019604,0.4488244
fit,OCNT-2317999,CYP1A2,2.47526404,4.720167,2.244903
fit,OCNT-2317999,CYP3A4,4.630498063,4.1437807,-0.48671722
fit,OCNT-2312932,CYP1A2,7.457530822,5.3924417,-2.0650892
fit,OCNT-2312932,CYP2D6,6.033006278,5.079874,-0.95313215
fit,OCNT-2308915,CYP2C9,5.155332777,4.7684293,-0.3869033
fit,OCNT-2308915,CYP2D6,5.561224163,4.6913395,-0.8698845
fit,OCNT-2318213,CYP2D6,4.4757793,4.793016,0.31723642
fit,OCNT-2318213,CYP3A4,4.862843715,4.1752443,-0.6875992
fit,OCNT-2313859,CYP3A4,2.095021727,3.0898292,0.9948075
fit,OCNT-2314083,CYP1A2,3.683065297,4.389795,0.7067294
fit,OCNT-2314083,CYP3A4,4.06354625,4.045435,-0.018111229
fit,OCNT-2313758,CYP3A4,3.51014128,3.8874574,0.377316
fit,OCNT-2395281,CYP3A4,3.924812805,3.7279243,-0.19688845
fit,OCNT-2312047,CYP1A2,5.466814633,5.3088627,-0.15795183
fit,OCNT-2309605,CYP2C9,5.05363151,4.997204,-0.05642748
fit,OCNT-2311303,CYP3A4,2.237064005,3.8874307,1.6503665
fit,OCNT-2312000,CYP2C9,5.126409165,5.013555,-0.112854004
fit,OCNT-2312000,CYP2D6,4.793450775,5.064157,0.27070618
fit,OCNT-2312000,CYP3A4,4.596328095,4.764599,0.16827059
fit,OCNT-2308473,CYP2C9,4.422686977,4.4704514,0.0477643
fit,OCNT-2308473,CYP3A4,3.36519394,4.068355,0.70316124
fit,OCNT-2395364,CYP3A4,5.529586317,4.1993065,-1.3302798
fit,OCNT-2310180,CYP2D6,5.36237939,5.2351556,-0.12722397
fit,OCNT-2313243,CYP2C9,4.538140535,5.123723,0.58558273
fit,OCNT-2316044,CYP1A2,3.042917802,3.7280211,0.6851034
fit,OCNT-2316044,CYP2D6,4.201409392,4.1878414,-0.0135679245
fit,OCNT-2395484,CYP3A4,3.601665152,4.2901535,0.68848825
fit,OCNT-2314714,CYP2D6,4.59084409,4.9753475,0.38450336
fit,OCNT-2314972,CYP3A4,3.133178047,4.0051646,0.8719866
fit,OCNT-2310944,CYP1A2,3.258222873,5.079427,1.821204
fit,OCNT-2310944,CYP2D6,4.601958462,5.1676435,0.5656853
fit,OCNT-2314113,CYP3A4,3.000241968,3.900474,0.9002321
fit,OCNT-2311206,CYP1A2,4.552173525,4.2157016,-0.33647203
fit,OCNT-2311206,CYP2C9,4.463557833,4.4232225,-0.04033518
fit,OCNT-2311206,CYP2D6,4.139846377,4.835048,0.6952019
fit,OCNT-2395343,CYP3A4,2.245221262,3.399039,1.1538177
fit,OCNT-2310447,CYP1A2,5.569518247,4.957046,-0.61247206
fit,OCNT-2310447,CYP2D6,5.852477645,4.362295,-1.4901824
fit,OCNT-2311540,CYP3A4,4.538519843,4.4027247,-0.13579512
fit,OCNT-2313822,CYP2C9,4.089388888,4.065826,-0.023562908
fit,OCNT-2316703,CYP1A2,5.586410905,4.8328233,-0.7535877
fit,OCNT-2310884,CYP1A2,5.150444082,5.048804,-0.101640224
fit,OCNT-2310884,CYP2D6,2.086863875,5.168932,3.0820682
fit,OCNT-2317311,CYP2D6,4.285894502,4.716401,0.4305067
fit,OCNT-2315557,CYP3A4,3.5545027,3.9804149,0.42591214
fit,OCNT-2316700,CYP1A2,1.981587095,5.1984043,3.2168174
fit,OCNT-2318091,CYP2D6,4.641711945,4.993091,0.3513794
fit,OCNT-2311338,CYP1A2,3.803538005,4.8514385,1.0479004
fit,OCNT-2313224,CYP1A2,5.641844395,5.1085515,-0.5332928
fit,OCNT-2313224,CYP2C9,4.815765433,4.682493,-0.13327217
fit,OCNT-2313224,CYP3A4,3.486464575,4.332567,0.8461027
fit,OCNT-2312485,CYP1A2,5.168842752,5.2182984,0.049455643
fit,OCNT-2312485,CYP2D6,4.86974198,4.525649,-0.34409285
fit,OCNT-2318616,CYP3A4,5.070039073,4.2112985,-0.8587408
fit,OCNT-2316641,CYP1A2,2.062854185,4.090316,2.0274615
fit,OCNT-2308810,CYP2D6,3.131869342,4.8512316,1.7193623
fit,OCNT-0497719,CYP1A2,5.412951787,6.100269,0.6873169
fit,OCNT-0497719,CYP2C9,5.696329008,5.453932,-0.24239731
fit,OCNT-0497719,CYP2D6,2.393250545,4.950742,2.5574913
fit,OCNT-2395467,CYP3A4,2.149480888,3.9264126,1.7769318
fit,OCNT-2310689,CYP2C9,5.66511761,4.5407553,-1.1243625
fit,OCNT-2316671,CYP2C9,4.36082188,4.6830444,0.3222227
fit,OCNT-2316671,CYP3A4,5.377073688,4.197419,-1.1796546
fit,OCNT-2317127,CYP3A4,4.490067515,3.8373003,-0.6527672
fit,OCNT-2310822,CYP2C9,4.502336038,4.8033276,0.30099154
fit,OCNT-2310822,CYP3A4,4.965897785,4.5357237,-0.43017387
fit,OCNT-2310727,CYP2C9,5.400428583,4.9168596,-0.48356915
fit,OCNT-2311758,CYP3A4,2.835372463,3.8397012,1.0043287
fit,OCNT-2395277,CYP3A4,5.064258277,3.970197,-1.0940611
fit,OCNT-2314561,CYP3A4,3.998607307,3.9649262,-0.033681154
fit,OCNT-2314219,CYP2D6,4.8163598,4.842225,0.025865078
fit,OCNT-2315734,CYP2D6,2.040057763,4.6249914,2.5849338
fit,OCNT-2315734,CYP3A4,3.533409043,4.460788,0.92737865
fit,OCNT-0200796,CYP1A2,2.132871568,2.9357944,0.8029227
fit,OCNT-2328946,CYP1A2,5.782165655,7.0689034,1.2867379
fit,OCNT-2318196,CYP3A4,2.077046045,3.4605665,1.3835204
fit,OCNT-2316600,CYP3A4,4.531237573,3.3942704,-1.1369672
fit,OCNT-2314488,CYP1A2,4.938106148,4.516447,-0.421659
fit,OCNT-2313401,CYP2C9,4.676530927,4.886754,0.2102232
fit,OCNT-2313401,CYP3A4,4.21125573,4.4647107,0.25345516
fit,OCNT-2315444,CYP2D6,4.719826353,4.7381706,0.018344402
fit,OCNT-2395280,CYP3A4,4.013291673,4.227757,0.21446514
fit,OCNT-2315106,CYP1A2,6.117238633,5.6801844,-0.43705416
fit,OCNT-2313989,CYP1A2,4.977921315,4.7332697,-0.2446518
fit,OCNT-2313989,CYP2C9,4.769103968,4.647865,-0.121239185
fit,OCNT-2315569,CYP2D6,4.92974714,4.312238,-0.6175089
fit,OCNT-2309351,CYP2C9,4.663656533,4.7953515,0.1316948
fit,OCNT-2309351,CYP2D6,5.412311752,5.0775976,-0.33471394
fit,OCNT-2309351,CYP3A4,5.96637383,4.323707,-1.6426668
fit,OCNT-2395339,CYP3A4,5.568434758,4.448635,-1.1197996
fit,OCNT-2313832,CYP2C9,4.431757222,3.9302769,-0.5014806
fit,OCNT-2310905,CYP1A2,5.428192405,4.306253,-1.1219397
fit,OCNT-2310905,CYP2C9,4.775703208,4.1464076,-0.6292958
fit,OCNT-2310316,CYP1A2,5.877808642,5.6395416,-0.23826694
fit,OCNT-2310886,CYP2D6,5.81857972,4.7253284,-1.0932512
fit,OCNT-2313785,CYP1A2,4.137496055,4.241006,0.1035099
fit,OCNT-2328848,CYP3A4,2.39347503,3.8418932,1.4484181
fit,OCNT-2317503,CYP3A4,4.517631615,3.4041348,-1.1134968
fit,OCNT-2313361,CYP1A2,5.117560838,4.904116,-0.21344471
fit,OCNT-2313361,CYP2C9,5.108237555,4.38276,-0.7254777
fit,OCNT-2314487,CYP3A4,5.5349876,4.4803395,-1.0546479
fit,OCNT-2395703,CYP3A4,2.333177083,3.578401,1.245224
fit,OCNT-2311179,CYP1A2,6.361276157,5.3735156,-0.98776054
fit,OCNT-2318197,CYP3A4,3.836082708,4.3111773,0.47509456
fit,OCNT-2310440,CYP2D6,6.62229506,4.57061,-2.0516849
fit,OCNT-2315629,CYP2D6,5.171940467,4.819479,-0.35246134
fit,OCNT-2310401,CYP2D6,5.908671838,4.718855,-1.189817
fit,OCNT-2317020,CYP2C9,4.788199762,4.887947,0.09974718
fit,OCNT-2395354,CYP3A4,3.81568132,4.1669655,0.35128427
fit,OCNT-2316606,CYP1A2,5.184045455,4.812196,-0.37184954
fit,OCNT-2318622,CYP3A4,5.19356833,4.8509874,-0.3425808
fit,OCNT-2395603,CYP3A4,4.88203187,4.6938367,-0.18819523
fit,OCNT-2316976,CYP1A2,6.396199915,5.1994824,-1.1967173
fit,OCNT-2316976,CYP2D6,5.280969515,4.4426146,-0.83835506
fit,OCNT-2316976,CYP3A4,5.739264047,4.3739285,-1.3653355
fit,OCNT-2311091,CYP1A2,5.19945139,5.7238846,0.52443314
fit,OCNT-2311091,CYP2C9,4.985392362,5.292286,0.30689335
fit,OCNT-2311091,CYP2D6,4.48614729,4.6474338,0.16128635
fit,OCNT-2308840,CYP3A4,3.061471862,4.1598616,1.0983896
fit,OCNT-2313721,CYP2C9,2.232522223,3.505044,1.2725217
fit,OCNT-2313394,CYP2C9,4.857979653,4.734987,-0.12299299
fit,OCNT-2313573,CYP1A2,5.57377753,4.9612865,-0.61249113
fit,OCNT-2313573,CYP2C9,5.46376313,4.7348638,-0.7288995
fit,OCNT-2314450,CYP3A4,5.671453385,4.884468,-0.7869854
fit,OCNT-2395655,CYP3A4,2.549907935,4.6458235,2.0959156
fit,OCNT-2310421,CYP2C9,4.497818115,4.6879525,0.19013453
fit,OCNT-2310421,CYP3A4,2.509168762,4.008238,1.499069
fit,OCNT-2309578,CYP2D6,3.852292495,4.8155026,0.9632101
fit,OCNT-2309578,CYP3A4,4.731289415,4.659102,-0.07218742
fit,OCNT-2395782,CYP3A4,3.092548765,3.7342472,0.64169836
fit,OCNT-2317097,CYP1A2,5.1434787,5.3547516,0.21127272
fit,OCNT-2315103,CYP3A4,3.21232539,4.265743,1.0534174
fit,OCNT-2318546,CYP2C9,4.807603055,4.605296,-0.20230675
fit,OCNT-2395721,CYP3A4,4.751033347,4.1441264,-0.6069069
fit,OCNT-2395769,CYP3A4,3.666930215,4.0153546,0.34842443
fit,OCNT-2315611,CYP2C9,4.695938145,4.640374,-0.055563927
fit,OCNT-2309225,CYP3A4,4.222455027,3.7346976,-0.48775744
fit,OCNT-2310526,CYP1A2,4.21134372,4.1174917,-0.09385204
fit,OCNT-2310526,CYP3A4,2.96073134,3.6658342,0.7051029
fit,OCNT-0483290,CYP2C9,4.013040405,5.2491765,1.236136
fit,OCNT-2313574,CYP3A4,4.5297972,4.285901,-0.24389601
fit,OCNT-2395456,CYP3A4,3.393549403,2.91231,-0.48123956
fit,OCNT-2312342,CYP1A2,5.584115377,5.930588,0.34647226
fit,OCNT-2311849,CYP2C9,4.76523959,4.605858,-0.15938187
fit,OCNT-2314858,CYP2C9,5.824570385,4.9427295,-0.8818407
fit,OCNT-2314858,CYP3A4,4.993322645,4.56308,-0.43024302
fit,OCNT-2316626,CYP2C9,4.49648943,4.8650203,0.36853075
fit,OCNT-2311897,CYP1A2,5.315708543,5.0650277,-0.25068092
fit,OCNT-2312826,CYP1A2,5.190381702,4.821848,-0.3685336
fit,OCNT-2312826,CYP2C9,4.774689355,4.808866,0.034176826
fit,OCNT-2310089,CYP2C9,6.098826235,5.1251087,-0.9737177
fit,OCNT-2312315,CYP2D6,4.451750093,5.0795174,0.6277671
fit,OCNT-2328890,CYP1A2,5.037293535,4.777095,-0.2601986
fit,OCNT-2328890,CYP2D6,5.171122758,4.8671947,-0.3039279
fit,OCNT-2328890,CYP3A4,4.719345525,4.377122,-0.34222364
fit,OCNT-2308666,CYP2D6,4.223028345,4.768283,0.5452547
fit,OCNT-2309294,CYP3A4,2.099843542,3.7597222,1.6598787
fit,OCNT-2314178,CYP1A2,4.91695024,5.067339,0.15038872
fit,OCNT-2314178,CYP2C9,5.627217555,4.981098,-0.6461196
fit,OCNT-2314178,CYP2D6,4.516704758,5.170933,0.6542282
fit,OCNT-2314178,CYP3A4,5.081942127,4.8792543,-0.20268774
fit,OCNT-2313521,CYP2C9,4.974282858,4.278659,-0.6956239
fit,OCNT-2310757,CYP2D6,4.335170543,4.783825,0.44865417
fit,OCNT-2395575,CYP3A4,4.08378289,4.258809,0.17502642
fit,OCNT-2308715,CYP3A4,4.636115595,3.9184422,-0.7176733
fit,OCNT-2314307,CYP1A2,5.657668365,5.00252,-0.6551485
fit,OCNT-2315110,CYP3A4,3.812234123,4.0910807,0.2788465
fit,OCNT-2308890,CYP2C9,2.324801003,3.5049574,1.1801565
fit,OCNT-2314929,CYP1A2,3.45006206,4.5958805,1.1458185
fit,OCNT-2314929,CYP3A4,4.061734572,3.99827,-0.06346464
fit,OCNT-2308502,CYP3A4,3.2337988,4.1356454,0.90184665
fit,OCNT-2311309,CYP1A2,3.533498365,4.4086447,0.8751464
fit,OCNT-2311309,CYP3A4,2.771526065,3.8964157,1.1248896
fit,OCNT-2312749,CYP1A2,5.683443213,4.922693,-0.7607503
fit,OCNT-2311055,CYP1A2,4.180272677,4.645613,0.4653406
fit,OCNT-2311055,CYP3A4,2.767265615,3.510604,0.74333835
fit,OCNT-2317783,CYP1A2,5.659574443,4.4820757,-1.1774988
fit,OCNT-2310755,CYP2C9,4.965429043,4.4288073,-0.5366216
fit,OCNT-2316032,CYP2C9,5.860128827,4.642047,-1.218082
fit,OCNT-0494164,CYP1A2,4.601161295,4.9318647,0.33070326
fit,OCNT-2318416,CYP3A4,2.79742109,3.317835,0.5204141
fit,OCNT-2313802,CYP2C9,3.981641483,4.224604,0.2429626
fit,OCNT-2312448,CYP2D6,5.323194287,5.319876,-0.0033183098
fit,OCNT-2312973,CYP1A2,5.71597021,4.4300094,-1.2859607
fit,OCNT-2317134,CYP3A4,5.00127224,4.4431663,-0.55810595
fit,OCNT-2317609,CYP3A4,2.19649394,3.003989,0.8074951
fit,OCNT-2318495,CYP2D6,5.43523152,5.019288,-0.41594362
fit,OCNT-2314895,CYP3A4,4.529635632,4.6855655,0.15593004
fit,OCNT-2309864,CYP2D6,4.437198148,4.3833084,-0.05388975
fit,OCNT-2316403,CYP3A4,4.446449742,3.9603481,-0.48610163
fit,OCNT-2395365,CYP3A4,2.845771448,3.5410733,0.6953018
fit,OCNT-2314492,CYP3A4,4.48071232,4.3262334,-0.15447903
fit,OCNT-2317298,CYP3A4,5.180752603,4.2488976,-0.9318552
fit,OCNT-2314044,CYP3A4,2.584018463,3.291315,0.7072966
fit,OCNT-2310343,CYP3A4,4.01074426,3.7760158,-0.23472834
fit,OCNT-2314215,CYP3A4,4.279887227,4.0090213,-0.27086592
fit,OCNT-2311128,CYP3A4,3.580244055,3.8761432,0.29589915
fit,OCNT-2311050,CYP3A4,3.165842103,3.547809,0.38196683
fit,OCNT-2316769,CYP1A2,3.886159193,4.9252253,1.0390661
fit,OCNT-2314025,CYP2D6,3.36846468,4.732453,1.3639882
fit,OCNT-2328330,CYP2C9,3.348292227,4.607317,1.2590249
fit,OCNT-2395439,CYP3A4,2.330581078,3.9458508,1.6152697
fit,OCNT-2314961,CYP2D6,4.346709813,4.841897,0.49518728
fit,OCNT-2314610,CYP3A4,3.973031015,3.5088735,-0.46415758
fit,OCNT-2316358,CYP1A2,2.032000437,4.5131903,2.4811897
fit,OCNT-2316358,CYP3A4,3.961920067,3.7498703,-0.21204972
fit,OCNT-2317418,CYP2C9,3.330570925,4.2477303,0.9171593
fit,OCNT-2317418,CYP3A4,3.905343752,4.1118507,0.20650697
fit,OCNT-2315944,CYP2D6,4.44739936,4.843324,0.39592505
fit,OCNT-2318016,CYP3A4,2.12650598,3.9550428,1.8285367
fit,OCNT-2311313,CYP1A2,5.23788083,4.381682,-0.8561988
fit,OCNT-2395526,CYP3A4,4.737636343,4.571399,-0.16623735
fit,OCNT-0492977,CYP3A4,4.70326415,3.9597764,-0.74348783
fit,OCNT-2309001,CYP3A4,3.577908428,4.4298215,0.851913
fit,OCNT-2315836,CYP2C9,4.658641953,4.748062,0.08942032
fit,OCNT-2315836,CYP3A4,4.331722552,4.4698215,0.13809872
fit,OCNT-2310161,CYP1A2,5.715288297,5.730561,0.015272617
fit,OCNT-2310161,CYP2D6,6.273570915,4.95002,-1.3235512
fit,OCNT-2314377,CYP2D6,4.407693238,4.8540063,0.4463129
fit,OCNT-2313026,CYP1A2,3.84698157,3.9221816,0.07520008
fit,OCNT-2313026,CYP2C9,3.575564215,3.7783165,0.20275235
fit,OCNT-2395395,CYP3A4,5.033908597,4.130494,-0.90341425
fit,OCNT-2316482,CYP2C9,3.251789132,4.0390863,0.78729725
fit,OCNT-0022268,CYP1A2,5.477508187,4.9223995,-0.55510855
fit,OCNT-0022268,CYP2D6,6.068059857,5.255712,-0.8123479
fit,OCNT-2328446,CYP2D6,5.448363535,5.292414,-0.15594912
fit,OCNT-2328446,CYP3A4,4.674651942,4.548722,-0.12593031
fit,OCNT-2310376,CYP1A2,2.100920668,4.2343464,2.1334257
fit,OCNT-2309920,CYP3A4,4.722611342,4.451083,-0.27152824
fit,OCNT-2309026,CYP2C9,4.147305688,3.8970947,-0.25021076
fit,OCNT-2318658,CYP1A2,5.256545,5.190162,-0.066382885
fit,OCNT-2318658,CYP2D6,4.567117235,5.0202136,0.4530964
fit,OCNT-2315045,CYP1A2,5.39669672,4.137186,-1.2595105
fit,OCNT-2315045,CYP2C9,4.469144978,3.9578257,-0.51131916
fit,OCNT-2315045,CYP2D6,4.705921467,4.3792973,-0.3266244
fit,OCNT-2315045,CYP3A4,5.139681483,3.7069845,-1.4326968
fit,OCNT-2316354,CYP2D6,4.098416347,4.8823237,0.7839074
fit,OCNT-2317552,CYP2D6,4.410375493,4.8651924,0.45481682
fit,OCNT-2308766,CYP2D6,4.82836169,4.9102697,0.081908226
fit,OCNT-2328345,CYP2D6,5.174503572,5.3352375,0.1607337
fit,OCNT-2395753,CYP3A4,2.073384172,3.6390562,1.5656719
fit,OCNT-2328952,CYP3A4,4.239855262,3.1547382,-1.0851171
fit,OCNT-2310989,CYP3A4,5.552376012,3.868396,-1.6839797
fit,OCNT-0496475,CYP1A2,4.765568825,5.789001,1.0234323
fit,OCNT-0496475,CYP2D6,5.264508453,5.744814,0.48030567
fit,OCNT-2313221,CYP1A2,5.029824152,5.4500356,0.42021132
fit,OCNT-2395705,CYP3A4,4.71633843,4.329893,-0.38644552
fit,OCNT-2318082,CYP2D6,5.032755748,4.9714003,-0.06135559
fit,OCNT-2317941,CYP3A4,4.173690537,3.8773007,-0.29638958
fit,OCNT-2312449,CYP3A4,3.897178307,3.3611145,-0.5360639
fit,OCNT-2312480,CYP1A2,4.557807162,4.4347277,-0.1230793
fit,OCNT-2312480,CYP2C9,4.884473713,4.535222,-0.34925175
fit,OCNT-2315513,CYP3A4,2.326213823,3.6030989,1.276885
fit,OCNT-2312860,CYP2C9,3.993219433,4.4187894,0.42557
fit,OCNT-2312267,CYP3A4,3.836820278,4.584527,0.74770665
fit,OCNT-2312662,CYP2C9,4.393144755,4.366585,-0.02655983
fit,OCNT-2312662,CYP2D6,5.058286792,4.7641435,-0.2941432
fit,OCNT-2312662,CYP3A4,4.65893179,3.9650598,-0.693872
fit,OCNT-2310721,CYP3A4,4.1319632,3.844821,-0.28714228
fit,OCNT-2317716,CYP1A2,5.47197679,4.7536864,-0.7182903
fit,OCNT-2317716,CYP2C9,4.637412722,4.5861263,-0.05128622
fit,OCNT-2313851,CYP1A2,3.29024339,4.8539114,1.563668
fit,OCNT-2309338,CYP2D6,4.517929203,5.3935304,0.8756013
fit,OCNT-2328398,CYP2D6,4.462764952,4.6703935,0.20762873
fit,OCNT-2328398,CYP3A4,2.25078057,4.212102,1.9613214
fit,OCNT-2317602,CYP2C9,4.326239317,4.3070755,-0.019163609
fit,OCNT-2317602,CYP2D6,4.527259615,4.4080315,-0.11922836
fit,OCNT-2311674,CYP1A2,5.703638352,5.0143604,-0.6892781
fit,OCNT-2317604,CYP1A2,5.82531006,4.9352303,-0.89008
fit,OCNT-2318198,CYP3A4,1.941309998,4.37886,2.43755
fit,OCNT-2315701,CYP1A2,5.736394738,5.191316,-0.54507875
fit,OCNT-2315701,CYP2D6,1.949747343,4.6748137,2.7250664
fit,OCNT-2311534,CYP3A4,5.297393805,4.516014,-0.7813797
fit,OCNT-2314064,CYP3A4,4.533964183,4.2326174,-0.30134678
fit,OCNT-2311916,CYP1A2,5.215246547,5.18521,-0.03003645
fit,OCNT-2318275,CYP2C9,5.020528093,4.6608167,-0.35971165
fit,OCNT-2318275,CYP3A4,5.321777715,4.4567833,-0.8649945
fit,OCNT-2308874,CYP2C9,3.713054535,4.4084477,0.6953933
fit,OCNT-2308874,CYP3A4,2.587130662,3.984952,1.3978214
fit,OCNT-2318157,CYP3A4,2.642457115,3.6380956,0.9956386
fit,OCNT-2316320,CYP2C9,4.789169343,4.733431,-0.05573845
fit,OCNT-0000422,CYP3A4,2.101240007,2.6311088,0.52986884
fit,OCNT-2313999,CYP1A2,5.25169719,4.8331146,-0.41858244
fit,OCNT-2313999,CYP2C9,5.288130243,4.6717353,-0.616395
fit,OCNT-2313999,CYP3A4,4.796981957,4.3430495,-0.4539323
fit,OCNT-2313144,CYP2C9,4.625382248,4.4255896,-0.19979286
fit,OCNT-2395488,CYP3A4,4.614954295,4.6365867,0.021632195
fit,OCNT-2318390,CYP2D6,4.62512744,4.6318665,0.0067391396
fit,OCNT-2316971,CYP1A2,5.795675678,4.778372,-1.017304
fit,OCNT-2316971,CYP2D6,5.12815908,4.303434,-0.82472515
fit,OCNT-2328948,CYP3A4,4.56761854,4.4093065,-0.15831184
fit,OCNT-2316854,CYP1A2,4.015711493,4.777047,0.76133585
fit,OCNT-2311832,CYP3A4,5.849145293,4.8450103,-1.0041351
fit,OCNT-2309111,CYP1A2,3.896427225,4.307214,0.41078663
fit,OCNT-2309111,CYP2C9,3.932196203,4.3222036,0.3900075
fit,OCNT-2309111,CYP3A4,3.622686865,3.9736428,0.35095596
fit,OCNT-2395570,CYP3A4,4.594446373,4.108093,-0.4863534
fit,OCNT-2315473,CYP2C9,3.819707403,4.6292157,0.8095083
fit,OCNT-2313363,CYP3A4,4.23196836,4.2230344,-0.008934021
fit,OCNT-2314559,CYP2D6,6.40053131,4.876445,-1.5240865
fit,OCNT-0477587,CYP2D6,5.183893105,4.9006453,-0.28324795
fit,OCNT-2315394,CYP1A2,5.046104843,4.8451324,-0.20097256
fit,OCNT-2315394,CYP2D6,5.949935865,5.1090765,-0.8408594
fit,OCNT-2317398,CYP2C9,4.371812288,4.865678,0.4938655
fit,OCNT-2395433,CYP3A4,4.966451915,3.9455178,-1.0209343
fit,OCNT-2312668,CYP3A4,4.414266543,4.322585,-0.09168148
fit,OCNT-2313185,CYP1A2,5.539890573,5.295796,-0.24409485
fit,OCNT-2317155,CYP3A4,2.101922857,3.898511,1.7965882
fit,OCNT-2309897,CYP1A2,3.631932888,4.7360735,1.1041405
fit,OCNT-2395381,CYP3A4,4.44842136,4.2508883,-0.19753313
fit,OCNT-2395624,CYP3A4,3.194039572,3.784503,0.5904634
fit,OCNT-2315149,CYP2D6,2.197595662,4.973588,2.7759924
fit,OCNT-2316176,CYP2D6,5.134718152,4.4846807,-0.6500373
fit,OCNT-2316176,CYP3A4,4.870506967,3.3667011,-1.5038056
fit,OCNT-2317536,CYP2D6,4.750324003,4.863175,0.11285114
fit,OCNT-2317536,CYP3A4,5.844603215,4.6125846,-1.2320185
fit,OCNT-2309280,CYP2C9,4.797539432,4.028411,-0.7691283
fit,OCNT-2395799,CYP3A4,4.17316106,3.925936,-0.24722505
fit,OCNT-2318130,CYP3A4,4.908355613,4.237072,-0.6712837
fit,OCNT-2314768,CYP1A2,5.070780313,5.3364134,0.2656331
fit,OCNT-2310971,CYP2C9,4.03577002,4.595505,0.5597353
fit,OCNT-2328341,CYP2C9,3.989116638,4.4596577,0.470541
fit,OCNT-2315908,CYP3A4,5.3511341,4.7022038,-0.64893055
fit,OCNT-2314197,CYP1A2,5.76322843,5.568693,-0.19453526
fit,OCNT-2311617,CYP2D6,5.19713493,5.0893583,-0.10777664
fit,OCNT-1685194,CYP2C9,4.5338679,2.9002602,-1.6336076
fit,OCNT-1685194,CYP3A4,4.278194747,3.4314506,-0.8467443
fit,OCNT-2311724,CYP2C9,4.98615881,4.4025097,-0.58364916
fit,OCNT-2310383,CYP3A4,2.509015773,4.0264454,1.5174296
fit,OCNT-2314845,CYP2C9,4.816918858,5.2444973,0.42757845
fit,OCNT-2312738,CYP2D6,4.750360095,4.568462,-0.18189812
fit,OCNT-2311819,CYP3A4,6.050932363,4.624666,-1.4262662
fit,OCNT-2314120,CYP1A2,5.45362818,6.0486374,0.5950093
fit,OCNT-2314120,CYP2D6,4.131899835,4.9951563,0.86325645
fit,OCNT-2308684,CYP2D6,4.678832895,4.661385,-0.017447948
fit,OCNT-2308684,CYP3A4,5.639553692,4.59247,-1.0470834
fit,OCNT-2395428,CYP3A4,4.88115619,4.2870913,-0.5940647
fit,OCNT-2318014,CYP3A4,3.554360463,3.6296258,0.07526541
fit,OCNT-2316339,CYP3A4,4.049907037,4.1660743,0.11616707
fit,OCNT-2309871,CYP1A2,5.852009543,4.8080606,-1.0439491
fit,OCNT-2309871,CYP2D6,5.25134928,4.4832344,-0.76811504
fit,OCNT-2395611,CYP3A4,4.860509438,4.5063415,-0.35416794
fit,OCNT-2308649,CYP1A2,5.028129372,5.0264883,-0.0016412735
fit,OCNT-2308649,CYP2C9,4.349199405,4.676447,0.32724762
fit,OCNT-2308649,CYP3A4,5.569357062,4.1903777,-1.3789792
