split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2328975,CYP2D6,5.000594435,5.2509081358880625,4.84745975,5.104257,0.1466511358880629,0.2503137008880625,5.459064960000001,-0.45847052500000096,-0.34692804018656415,0.6
fit,OCNT-2315201,CYP2D6,4.341923702,5.117301917249234,4.21317575,4.46232,0.6549819172492342,0.7753782152492343,5.048429033333333,-0.7065053313333332,0.11478813985983531,0.6
fit,OCNT-2395412,CYP3A4,2.06605357,3.508300190234375,1.054179,3.197893,0.310407190234375,1.4422466202343753,3.4388727,-1.3728191300000003,0.11571248372395834,0.6
fit,OCNT-2315153,CYP1A2,2.744313135,4.196108664214433,1.11959125,3.8746855,0.3214231642144334,1.4517955292144333,4.215371313333334,-1.4710581783333336,-0.03210441519816717,0.6
fit,OCNT-2311264,CYP1A2,3.243945388,5.489046349356416,1.621415,3.98947975,1.4995665993564158,2.2451009613564157,5.366296253333333,-2.122350865333333,0.20458349337180456,0.6
fit,OCNT-2309572,CYP3A4,5.914312052,4.2854020892625595,5.82918775,6.00324325,1.5437856607374405,-1.6289099627374402,4.3366848266666675,1.577627225333332,-0.08547122900684676,0.6
fit,OCNT-2314762,CYP2D6,5.329190077,4.985432215301717,5.18221275,5.46630275,0.1967805346982825,-0.3437578616982826,4.891821213333333,0.4373688636666664,0.156018336613973,0.6
fit,OCNT-2317790,CYP2D6,6.900962065,4.9425194024972665,6.79785825,7.0022675,1.8553388475027335,-1.9584426625027334,4.874767473333334,2.026194591666666,0.112919881939888,0.6
fit,OCNT-2310837,CYP2C9,4.48931728,4.874869542799231,4.2908085,4.75951,0.11535954279923111,0.38555226279923094,4.833761746666666,-0.3444444666666664,0.06851299355427425,0.6
fit,OCNT-2310837,CYP3A4,4.657391845,4.755651851412845,4.56217525,4.84069225,0.0,0.09826000641284516,4.748327013333333,-0.09093516833333304,0.012208063465853533,0.6
fit,OCNT-2316459,CYP2D6,2.54993435,4.685504318437454,1.0735625,4.01168275,0.6738215684374538,2.135569968437454,4.682360293333334,-2.1324259433333337,0.0052400418402006235,0.6
fit,OCNT-2316459,CYP3A4,5.74655907,4.552003635617053,5.67546,5.81447075,1.123456364382947,-1.1945554343829468,4.643391786666667,1.1031672833333328,-0.15231358508268994,0.6
fit,OCNT-0494139,CYP2D6,4.412231055,4.641714610484349,4.18653525,4.664126,0.0,0.2294835554843484,4.6615654866666665,-0.24933443166666613,-0.03308479363719623,0.6
fit,OCNT-2395489,CYP3A4,2.22116229,2.8943160068873883,1.0633675,3.589826,0.0,0.6731537168873882,2.8401917,-0.61902941,0.09020717814564705,0.6
fit,OCNT-2315024,CYP2D6,4.737068955,4.253675900682487,4.55025275,5.00019825,0.29657684931751316,-0.48339305431751267,4.33334104,0.40372791500000016,-0.1327752321958542,0.6
fit,OCNT-2312783,CYP3A4,3.977199077,4.299393769852346,3.63345475,4.21561375,0.08378001985234551,0.3221946928523458,4.354367193333333,-0.37716811633333336,-0.09162237246831259,0.6
fit,OCNT-2310760,CYP2C9,5.711140555,4.538319163105864,5.472522,5.9174655,0.9342028368941353,-1.1728213918941357,4.51591702,1.1952235350000002,0.03733690517644088,0.6
fit,OCNT-2310760,CYP2D6,4.980678678,4.405784159506048,4.70805925,5.17943225,0.30227509049395174,-0.5748945184939522,4.522304713333334,0.45837396466666647,-0.1942009230454763,0.6
fit,OCNT-2316769,CYP1A2,3.886159193,4.377673556966305,3.40144025,4.32677575,0.050897806966304415,0.49151436396630466,4.3382695,-0.4521103069999999,0.06567342827717464,0.6
fit,OCNT-2395739,CYP3A4,4.537244252,3.975761605166496,4.42065775,4.779935,0.44489614483350426,-0.5614826468335039,3.9755076066666666,0.5617366453333332,0.0004233308330488702,0.6
fit,OCNT-2310433,CYP1A2,5.96082651,4.9823254002753385,5.85425375,6.0691845,0.8719283497246613,-0.9785011097246619,5.032918113333333,0.927908396666667,-0.08432118842999141,0.6
fit,OCNT-2310433,CYP2C9,5.860867745,4.858281044911092,5.684755,6.007698,0.8264739550889084,-1.0025867000889086,4.828299193333333,1.0325685516666674,0.049969752629597984,0.6
fit,OCNT-2310433,CYP2D6,6.077275615,4.630233637648723,5.95191275,6.20738675,1.3216791123512772,-1.4470419773512768,4.613790146666667,1.4634854683333325,0.02740581830342611,0.6
fit,OCNT-2316739,CYP3A4,5.039546772,4.447982335798722,4.9547245,5.132162,0.5067421642012784,-0.5915644362012777,4.2882264800000005,0.7513202919999991,0.2662597596645355,0.6
fit,OCNT-2315017,CYP2D6,3.963849222,4.288691195616251,2.64691225,4.3327225,0.0,0.32484197361625133,4.261094006666666,-0.2972447846666664,0.04599531491597494,0.6
fit,OCNT-2316252,CYP3A4,2.647839822,3.8610953978475573,1.1510295,3.777466,0.0836293978475573,1.2132555758475574,3.7079259,-1.0600860780000003,0.25528249641259515,0.6
fit,OCNT-2317134,CYP3A4,5.00127224,4.508766540579484,4.9368495,5.06843025,0.4280829594205162,-0.4925056994205157,4.538814173333333,0.46245806666666667,-0.05007938792308172,0.6
fit,OCNT-2315688,CYP3A4,4.48484173,3.9775890735639567,4.38221325,4.65684375,0.40462417643604365,-0.5072526564360436,4.0212088999999995,0.4636328300000008,-0.07269971072673798,0.6
fit,OCNT-2315984,CYP2C9,5.525399845,5.383682658059692,5.24653975,5.72292125,0.0,-0.14171718694030755,5.2891876,0.23621224499999993,0.15749176343282065,0.6
fit,OCNT-2308838,CYP2C9,3.994174403,4.417239632093553,3.5437625,4.45322325,0.0,0.4230652290935528,4.460009879999999,-0.4658354769999993,-0.0712837465107441,0.6
fit,OCNT-2308838,CYP3A4,3.32502246,3.5186167200409955,2.072846,3.9384025,0.0,0.19359426004099545,3.676840706666667,-0.35181824666666683,-0.263706644376119,0.6
fit,OCNT-2312472,CYP2D6,4.425515273,4.629520776629257,4.27757,4.59333225,0.036188526629257645,0.20400550362925696,4.7064648,-0.28094952699999975,-0.128240038951238,0.6
fit,OCNT-0495157,CYP3A4,3.442680795,3.7147863373248304,2.798104,3.97092575,0.0,0.27210554232483064,3.6907563466666664,-0.24807555166666662,0.040049984430273376,0.6
fit,OCNT-2316176,CYP2D6,5.134718152,5.184198692552504,4.969567,5.24922,0.0,0.04948054055250406,4.979809433333334,0.15490871866666556,0.3406487653652827,0.6
fit,OCNT-2316176,CYP3A4,4.870506967,3.7001943185192614,4.7810795,4.98445325,1.0808851814807383,-1.1703126484807385,3.558591653333333,1.3119153136666668,0.23600444197654724,0.6
fit,OCNT-2315734,CYP2D6,2.040057763,4.256662888379156,1.042505,3.1938025,1.0628603883791565,2.2166051253791563,4.257467933333333,-2.2174101703333333,-0.001341741590294987,0.6
fit,OCNT-2315734,CYP3A4,3.533409043,4.520875461326714,2.78935725,4.0232205,0.49765496132671405,0.9874664183267141,4.56531962,-1.0319105770000006,-0.07407359778881073,0.6
fit,OCNT-2395460,CYP3A4,5.29994507,4.399019594744059,5.21761,5.38606925,0.8185904052559403,-0.9009254752559404,4.330297346666667,0.9696477233333329,0.11453708012898764,0.6
fit,OCNT-2317505,CYP1A2,5.53182385,5.27096056642601,5.432236,5.63177075,0.16127543357398988,-0.2608632835739906,5.41241422,0.11940963000000071,-0.23575608928998312,0.6
fit,OCNT-2317505,CYP2D6,5.375135187,4.524880427087775,5.31237975,5.4444905,0.7874993229122245,-0.8502547599122243,4.535245866666666,0.8398893203333335,-0.01727573263148467,0.6
fit,OCNT-2311562,CYP1A2,2.858646907,4.0157637938049096,1.25927075,3.8722255,0.14353829380490968,1.1571168868049098,4.052522026666667,-1.193875119666667,-0.06126372143626213,0.6
fit,OCNT-2311918,CYP2D6,4.539483525,5.015507372767604,4.44260775,4.66878575,0.3467216227676042,0.4760238477676042,4.979127413333333,-0.43964388833333334,0.06063326572378477,0.6
fit,OCNT-2311918,CYP3A4,5.073868098,4.574730603255434,5.00687,5.14723125,0.43213939674456636,-0.49913749474456637,4.51690642,0.5569616780000004,0.09637363875905673,0.6
fit,OCNT-2314972,CYP3A4,3.133178047,3.958491536317164,1.5699925,3.8678405,0.0906510363171642,0.8253134893171641,3.9972223066666666,-0.8640442596666666,-0.06455128391583762,0.6
fit,OCNT-2310657,CYP3A4,2.61695506,3.9680875341162807,1.13002925,3.72855325,0.23953428411628064,1.3511324741162807,4.009817513333333,-1.3928624533333331,-0.0695499653617541,0.6
fit,OCNT-0493792,CYP1A2,2.198138092,4.116471250584246,1.05974625,3.24699525,0.8694760005842457,1.9183331585842454,4.338195626666666,-2.1400575346666657,-0.36954062680403393,0.6
fit,OCNT-2395672,CYP3A4,4.23344031,3.331557605403964,4.01968475,4.5454545,0.6881271445960357,-0.9018827045960358,3.292376566666667,0.9410637433333329,0.06530173122882843,0.6
fit,OCNT-2310989,CYP3A4,5.552376012,3.713326934740512,5.485717,5.62171125,1.7723900652594882,-1.8390490772594879,3.841999966666667,1.7103760453333328,-0.21445505321025848,0.6
fit,OCNT-2308585,CYP2C9,2.370778473,3.9626113185925314,1.10580225,3.70585175,0.25675956859253146,1.5918328455925312,3.9639825600000003,-1.5932040870000002,-0.002285402345781525,0.6
fit,OCNT-0022291,CYP2D6,5.42724906,4.299112703732847,5.33002775,5.52169325,1.030915046267153,-1.1281363562671531,4.386011373333334,1.0412376866666664,-0.14483111600081128,0.6
fit,OCNT-2316839,CYP2D6,5.435623282,4.981141696343791,5.33502475,5.53830025,0.353883053656209,-0.4544815856562092,4.847486386666667,0.5881368953333332,0.22275884946187338,0.6
fit,OCNT-2317767,CYP1A2,1.936751075,4.257375733566148,1.0396015,3.1366835,1.1206922335661478,2.320624658566148,4.220345606666667,-2.283594531666667,0.06171687816580137,0.6
fit,OCNT-2317767,CYP3A4,5.073052407,3.517050715573076,5.00738425,5.130573,1.4903335344269242,-1.5560016914269235,3.526856253333334,1.5461961536666657,-0.01634256293376287,0.6
fit,OCNT-2316531,CYP3A4,6.02859067,4.306303074653527,5.972876,6.08606425,1.6665729253464736,-1.7222875953464731,4.356948146666666,1.6716425233333334,-0.08440845335523288,0.6
fit,OCNT-2308576,CYP2C9,5.143536818,5.11481906501901,4.9959725,5.25202125,0.0,-0.028717752980989886,5.021228373333334,0.12230844466666646,0.1559844861427943,0.6
fit,OCNT-2308576,CYP3A4,4.777893155,4.654659660840368,4.7156395,4.85756425,0.06097983915963212,-0.12323349415963225,4.6902116,0.08768155500000052,-0.05925323193271955,0.6
fit,OCNT-2313216,CYP2C9,5.011049775,4.946036668509356,4.90318775,5.12471675,0.0,-0.06501310649064429,4.763416366666666,0.2476334083333338,0.30436716973781586,0.6
fit,OCNT-2311212,CYP1A2,5.108823635,4.451886582213224,4.967796,5.24202775,0.5159094177867756,-0.6569370527867759,4.635064813333334,0.4737588216666664,-0.3052970518668493,0.6
fit,OCNT-2311212,CYP2D6,4.921869408,4.577132297655011,4.71898925,5.11185825,0.1418569523449893,-0.34473711034498944,4.6994284,0.22244100799999966,-0.20382683724164963,0.6
fit,OCNT-2315460,CYP2D6,5.809125005,4.702323680678871,5.723915,5.90101425,1.0215913193211286,-1.106801324321129,4.633617026666668,1.1755079783333322,0.1145110900203387,0.6
fit,OCNT-2315569,CYP2D6,4.92974714,4.749045977043794,4.74561525,5.096555,0.0,-0.18070116295620586,4.624246673333333,0.3055004666666665,0.20799883951743445,0.6
fit,OCNT-2312870,CYP3A4,2.076084757,4.754179177402209,1.059568,3.20220475,1.5519744274022091,2.6780944204022092,4.782525073333334,-2.706440316333334,-0.04724315988520782,0.6
fit,OCNT-2313895,CYP1A2,5.363035167,4.5545258915824185,5.22641625,5.476608,0.6718903584175813,-0.8085092754175811,4.644749926666666,0.7182852403333335,-0.15037339180707932,0.6
fit,OCNT-0493764,CYP2D6,5.111952795,5.555915209386317,4.948219,5.2299825,0.3259327093863167,0.44396241438631723,5.394987466666667,-0.28303467166666696,0.2682129045327505,0.6
fit,OCNT-2317520,CYP2C9,4.982498347,4.505109773892597,4.78629925,5.160431,0.28118947610740275,-0.4773885731074028,4.462246453333334,0.520251893666666,0.07143886759877205,0.6
fit,OCNT-2317520,CYP2D6,4.425597778,4.628944440618331,4.29996975,4.57737875,0.051565690618330606,0.20334666261833068,4.594015306666667,-0.1684175286666667,0.058215223252773285,0.6
fit,OCNT-2317520,CYP3A4,4.842909135,4.158529877507277,4.73225875,5.0161555,0.5737288724927225,-0.684379257492723,4.157122493333333,0.6857866416666676,0.0023456402899076543,0.6
fit,OCNT-2311993,CYP3A4,4.578677465,4.743058322875254,4.482349,4.745652,0.0,0.16438085787525392,4.731380366666667,-0.15270290166666722,0.01946326034764449,0.6
fit,OCNT-2312741,CYP1A2,4.85582982,5.384082684879912,4.703504,5.021406,0.36267668487991234,0.5282528648799119,5.387152873333333,-0.5313230533333329,-0.005116980755701661,0.6
fit,OCNT-2316775,CYP2C9,4.368059097,3.901541569986687,3.9813905,4.923068,0.07984893001331272,-0.4665175270133126,3.9447658600000004,0.4232932369999993,-0.07204048335552216,0.6
fit,OCNT-2318341,CYP2C9,3.599922762,4.226127320392227,2.9988445,4.1183425,0.10778482039222759,0.6262045583922276,4.0840626,-0.4841398380000004,0.2367745339870453,0.6
fit,OCNT-2316566,CYP2C9,4.739627965,4.6158806586549215,4.53967925,4.9349545,0.0,-0.12374730634507891,4.651501493333333,0.08812647166666743,-0.05936805779735248,0.6
fit,OCNT-2316566,CYP3A4,5.09684456,4.549837399006828,5.018537,5.1799385,0.46869960099317254,-0.5470071609931724,4.564306546666666,0.5325380133333342,-0.024115246099730335,0.6
fit,OCNT-2317126,CYP3A4,5.29543816,4.205602492695245,5.15132625,5.4341105,0.945723757304755,-1.0898356673047545,4.15898966,1.1364485000000002,0.07768805449207625,0.6
fit,OCNT-2311419,CYP3A4,4.402646615,4.361847879637127,4.28365275,4.62540625,0.0,-0.04079873536287337,4.29300488,0.1096417350000003,0.11473833272854488,0.6
fit,OCNT-2317783,CYP1A2,5.659574443,4.6011893460762785,5.54055725,5.7874255,0.9393679039237215,-1.0583850969237218,4.67427528,0.9852991630000005,-0.12180988987286887,0.6
fit,OCNT-2309697,CYP2D6,4.890540237,4.896535000443681,4.7226845,5.0277665,0.0,0.005994763443680995,4.845020233333333,0.04552000366666675,0.08585794518391292,0.6
fit,OCNT-2310641,CYP3A4,3.49645816,4.197383489195039,2.10261975,4.03444,0.16294348919503854,0.7009253291950386,4.244455426666667,-0.7479972666666668,-0.07845322911938032,0.6
fit,OCNT-2317169,CYP2C9,4.636523385,4.6876146469406255,4.35868125,4.948799,0.0,0.05109126194062519,4.615319413333333,0.021203971666666988,0.12049205601215363,0.6
fit,OCNT-2317169,CYP2D6,5.411656012,4.721332730378488,5.31183625,5.508544,0.590503519621512,-0.6903232816215121,4.786342853333333,0.6253131586666667,-0.10835020492474239,0.6
fit,OCNT-2317169,CYP3A4,5.439947945,4.431436441966756,5.35437875,5.51857075,0.9229423080332442,-1.0085115030332439,4.389604233333333,1.0503437116666667,0.06972034772237143,0.6
fit,OCNT-2395312,CYP3A4,5.344907917,4.735536556853193,5.2797875,5.41337675,0.5442509431468077,-0.6093713601468069,4.591461893333333,0.7534460236666662,0.24012443919976553,0.6
fit,OCNT-2312122,CYP1A2,4.77798184,5.092141038280328,4.601778,4.9644845,0.12765653828032786,0.31415919828032823,5.189980833333333,-0.41199899333333345,-0.16306632508834204,0.6
fit,OCNT-2312122,CYP2C9,4.93290791,4.963733955672788,4.814904,5.0300925,0.0,0.03082604567278846,4.9421123,-0.00920438999999984,0.03603609278798103,0.6
fit,OCNT-2313913,CYP1A2,4.69094824,5.288451975541497,4.44877825,4.96381425,0.3246377255414963,0.5975037355414967,5.4442754,-0.7533271600000004,-0.25970570743083954,0.6
fit,OCNT-2313217,CYP2C9,4.541609525,4.584538490715536,4.2745395,4.876821,0.0,0.04292896571553584,4.533200533333334,0.00840899166666631,0.08556326230367026,0.6
fit,OCNT-2314516,CYP3A4,4.76811988,4.0834571426468695,4.67787125,4.89593125,0.5944141073531304,-0.6846627373531309,4.093639333333334,0.6744805466666666,-0.01697031781077385,0.6
fit,OCNT-2311533,CYP3A4,2.588934455,3.3913508070274765,1.102012,3.79846,0.0,0.8024163520274765,3.435846393333333,-0.8469119383333332,-0.07415931050976118,0.6
fit,OCNT-2316772,CYP1A2,3.803560577,5.235006080343313,3.23254,4.3487465,0.8862595803433129,1.4314455033433129,5.2912018199999995,-1.4876412429999997,-0.09365956609447798,0.6
fit,OCNT-2316772,CYP2C9,4.93364634,4.921196197705902,4.76288375,5.10000525,0.0,-0.012450142294097688,4.890409539999999,0.04323680000000074,0.05131109617650509,0.6
fit,OCNT-2317690,CYP2C9,4.58618615,4.525708270068992,4.3405835,4.898809,0.0,-0.06047787993100773,4.476488613333333,0.10969753666666637,0.08203276122609775,0.6
fit,OCNT-2317690,CYP3A4,4.797027918,4.306307287855214,4.6592545,5.00495275,0.3529472121447865,-0.4907206301447866,4.294948693333334,0.5020792246666668,0.01893099086980025,0.6
fit,OCNT-2317996,CYP2D6,4.704399292,4.492892191941439,4.56354925,4.8794925,0.07065705805856126,-0.21150710005856066,4.576348186666666,0.1280511053333333,-0.1390933245420456,0.6
fit,OCNT-2313861,CYP2D6,6.4572854,5.7685541162136325,6.3540265,6.56878225,0.5854723837863673,-0.6887312837863675,5.119578326666666,1.337707073333334,1.081626315911611,0.6
fit,OCNT-2314705,CYP1A2,5.432151835,4.242283920072317,5.28971575,5.547014,1.0474318299276835,-1.1898679149276834,4.2829299999999995,1.1492218350000005,-0.06774346654613814,0.6
fit,OCNT-2317441,CYP1A2,4.77191227,4.379226312586695,4.6111635,4.94981325,0.2319371874133047,-0.39268595741330437,4.454326406666667,0.31758586333333305,-0.12516682346661887,0.6
fit,OCNT-2395573,CYP3A4,4.205072515,3.870714518602168,3.98370625,4.4418975,0.11299173139783214,-0.3343579963978325,3.9427037866666668,0.2623687283333336,-0.11998211344083151,0.6
fit,OCNT-0713834,CYP2C9,5.477437085,4.816875516870181,5.4092445,5.5439205,0.5923689831298189,-0.6605615681298191,4.690465166666667,0.7869719183333332,0.21068391700585684,0.6
fit,OCNT-0713834,CYP2D6,2.01608401,4.312699756921775,1.05751675,3.39263375,0.9200660069217754,2.296615746921775,4.429311006666667,-2.4132269966666673,-0.19435208290815353,0.6
fit,OCNT-0713834,CYP3A4,5.416893245,4.395455959736389,5.3757355,5.456584,0.9802795402636111,-1.0214372852636107,4.420660793333334,0.9962324516666659,-0.04200805599490802,0.6
fit,OCNT-2318569,CYP1A2,5.456108513,5.361328818455837,5.29155675,5.5993615,0.0,-0.09477969454416346,5.472100146666667,-0.015991633666667227,-0.1846188803513845,0.6
fit,OCNT-2318569,CYP2D6,4.918849257,4.966433924187422,4.76108625,5.06421275,0.0,0.04758466718742227,5.0180825,-0.09923324300000047,-0.08608095968763034,0.6
fit,OCNT-2314885,CYP2D6,4.045335458,4.250668816521332,3.2453155,4.291697,0.0,0.20533335852133217,4.153112173333333,-0.10777671533333244,0.16259440531333288,0.6
fit,OCNT-2314207,CYP1A2,2.075823873,4.901124437212639,1.0432465,3.21058325,1.6905411872126388,2.8253005642126388,5.03174368,-2.955919807,-0.21769873797893524,0.6
fit,OCNT-2312760,CYP1A2,5.507424165,5.133201983841934,5.380073,5.61983225,0.2468710161580665,-0.37422218115806594,5.29676604,0.21065812500000014,-0.272606760263443,0.6
fit,OCNT-2318346,CYP1A2,6.196793625,4.969134001819597,6.0854665,6.302666,1.1163324981804026,-1.2276596231804024,5.066535486666666,1.1302581383333337,-0.162335808078448,0.6
validation,OCNT-2312021,CYP1A2,5.180322875,5.121604637654622,4.97970875,5.3276955,0.0,-0.058718237345377844,5.078595833333333,0.1017270416666669,0.07168134053548178,0.6
validation,OCNT-2312021,CYP2D6,4.29467453,5.049450556586238,4.1466315,4.40962775,0.6398228065862375,0.7547760265862378,4.989667720000001,-0.6949931900000008,0.0996380609770616,0.6
validation,OCNT-2317157,CYP2C9,4.567392068,4.68490839659894,4.3081365,4.90347475,0.0,0.11751632859894023,4.6491698800000005,-0.08177781200000034,0.0595641943315665,0.6
validation,OCNT-2316921,CYP2D6,4.13319688,5.055565721090177,3.32708925,4.3430205,0.7125452210901777,0.9223688410901776,4.942673853333334,-0.809476973333334,0.18815311292807263,0.6
validation,OCNT-2316921,CYP3A4,4.65552182,4.170564589829216,4.52184975,4.896151,0.35128516017078404,-0.4849572301707834,4.03784026,0.6176815599999994,0.22120721638202667,0.6
validation,OCNT-2308473,CYP2C9,4.422686977,4.822433035509961,4.088687,4.8644,0.0,0.3997460585099617,4.689478393333333,-0.2667914163333336,0.2215910702943802,0.6
validation,OCNT-2308473,CYP3A4,3.36519394,4.321408868874728,2.12073025,3.9731845,0.34822436887472774,0.9562149288747275,4.253417686666666,-0.8882237466666663,0.11331863701343536,0.6
validation,OCNT-2313989,CYP1A2,4.977921315,4.971282963732189,4.785245,5.18935925,0.0,-0.006638351267810982,5.0154101933333335,-0.03748887833333381,-0.07354538266857466,0.6
