split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311680,CYP2C9,4.349862283,4.903552091589107,4.080638,4.69977525,0.20377684158910725,0.5536898085891071,4.890760326666667,-0.540898043666667,0.08527843281626701,0.15
fit,OCNT-2310163,CYP1A2,5.006135698,4.748622805106009,4.6177565,5.28551875,0.0,-0.25751289289399093,4.718025213333333,0.28811048466666644,0.2039839451511701,0.15
fit,OCNT-2310163,CYP2C9,4.827437525,4.59605833144637,4.53296775,5.151282,0.0,-0.23137919355362957,4.577195333333334,0.2502421916666657,0.12575332075357437,0.15
fit,OCNT-2310565,CYP2C9,5.073080528,4.981086396061849,4.80716575,5.3624445,0.0,-0.09199413193815076,4.9888657,0.08421482800000035,-0.051862026254336044,0.15
fit,OCNT-2310565,CYP3A4,4.825178802,4.8152361767947,4.73248975,4.95424075,0.0,-0.009942625205299649,4.817723133333333,0.007455668666667137,-0.016579710257550083,0.15
fit,OCNT-2315833,CYP3A4,2.0258516,3.0079301248798576,1.04814125,3.34899,0.0,0.9820785248798574,3.0296881466666665,-1.0038365466666663,-0.14505347857872647,0.15
fit,OCNT-2309511,CYP1A2,6.365419265,4.890695736742888,6.2389395,6.5003435,1.3482437632571118,-1.4747235282571118,4.8532351600000005,1.5121841049999993,0.24973717828591666,0.15
fit,OCNT-2309511,CYP2D6,4.911090125,4.711054696011777,4.71645925,5.0987815,0.0054045539882228155,-0.20003542898822335,4.68960562,0.22148450500000028,0.14299384007851285,0.15
fit,OCNT-2316083,CYP1A2,6.76808569,5.4885401829899205,6.67296675,6.86063025,1.184426567010079,-1.2795455070100799,5.448678339999999,1.3194073500000014,0.2657456199328105,0.15
fit,OCNT-2316083,CYP2D6,5.583245908,5.1029906735099795,5.47098325,5.69509025,0.36799257649002026,-0.48025523449002083,5.0890864,0.4941595080000001,0.09269515673319499,0.15
fit,OCNT-2312411,CYP2D6,5.025922762,4.5914106348324815,4.87593275,5.152483,0.28452211516751813,-0.43451212716751897,4.601431666666667,0.42449109533333385,-0.06680687889456749,0.15
fit,OCNT-2395622,CYP3A4,3.908615055,5.228235571107642,3.536583,4.17623,1.0520055711076415,1.319620516107642,5.182627266666667,-1.2740122116666668,0.3040553629398346,0.15
fit,OCNT-2310611,CYP2C9,4.304121037,4.66044562957779,4.01813775,4.7048465,0.0,0.35632459257779026,4.6618052,-0.35768416300000005,-0.009063802814731996,0.15
fit,OCNT-2310611,CYP2D6,4.546951897,4.564076445808948,4.43634475,4.69434075,0.0,0.017124548808948425,4.5792433133333335,-0.03229141633333388,-0.10111245016256969,0.15
fit,OCNT-2310611,CYP3A4,4.965954425,4.27865174460633,4.90289775,5.03661125,0.6242460053936698,-0.6873026803936693,4.2793590733333335,0.6865953516666661,-0.004715524846687913,0.15
fit,OCNT-2312154,CYP1A2,4.447046708,4.918350255067786,4.0692155,5.05607275,0.0,0.47130354706778554,4.92441324,-0.47736653199999957,-0.04041989954809348,0.15
fit,OCNT-2312882,CYP3A4,4.398702007,4.479488555500935,4.32307525,4.54151225,0.0,0.08078654850093514,4.458530573333333,-0.059828566333333555,0.1397198811173439,0.15
fit,OCNT-2316288,CYP2C9,3.347611093,4.456266594650959,2.1664425,3.98996725,0.4662993446509591,1.1086555016509592,4.474733473333334,-1.1271223803333341,-0.12311252454916637,0.15
fit,OCNT-2316288,CYP2D6,5.960969445,4.470395119595219,5.8538835,6.07354125,1.3834883804047813,-1.490574325404781,4.512113926666666,1.4488555183333336,-0.27812538047631585,0.15
fit,OCNT-2315294,CYP2C9,5.045262232,4.158820999766682,4.846008,5.22104475,0.687187000233318,-0.8864412322333175,4.149891473333334,0.8953707586666662,0.05953017622232437,0.15
fit,OCNT-2315294,CYP3A4,4.52305964,3.4591089758864735,4.4219355,4.70223075,0.9628265241135265,-1.0639506641135261,3.46894776,1.0541118799999998,-0.06559189409017563,0.15
fit,OCNT-2317512,CYP3A4,4.444998257,4.431470121522087,4.35180825,4.602491,0.0,-0.013528135477913317,4.4151243933333335,0.029873863666666445,0.10897152125835419,0.15
fit,OCNT-2317648,CYP2D6,4.697481608,5.0798921708249525,4.52168275,4.90228375,0.17760842082495287,0.3824105628249521,5.05629282,-0.358811212,0.15732900549968085,0.15
fit,OCNT-2318082,CYP2D6,5.032755748,4.946645785765343,4.898115,5.124143,0.0,-0.08610996223465683,4.96588618,0.06686956799999955,-0.12826929489771527,0.15
fit,OCNT-2315074,CYP2C9,4.796889147,4.292655798197171,4.6299975,4.93715075,0.33734170180282863,-0.5042333488028286,4.287436553333333,0.5094525936666665,0.034794965758919716,0.15
fit,OCNT-2315937,CYP2D6,2.71998976,4.898103398620024,1.09126825,4.0883075,0.809795898620024,2.178113638620024,4.87251714,-2.1525273800000004,0.17057505746682486,0.15
fit,OCNT-2395400,CYP3A4,3.39431766,3.9350958813565797,2.6527075,3.95666175,0.0,0.5407782213565797,3.897385106666667,-0.5030674466666669,0.25140516459941864,0.15
fit,OCNT-2395618,CYP3A4,4.28925827,4.515985058283014,4.14623175,4.45201375,0.06397130828301378,0.2267267882830133,4.527124606666667,-0.23786633666666646,-0.0742636558910211,0.15
fit,OCNT-2311766,CYP2D6,6.142876515,5.259171116678999,6.06204375,6.23585625,0.8028726333210008,-0.883705398321001,5.272244860000001,0.8706316549999995,-0.08715828880667686,0.15
fit,OCNT-2308958,CYP1A2,5.08100234,4.6986866939559935,4.92447975,5.22175075,0.22579305604400624,-0.3823156460440069,4.6835191,0.39748324000000057,0.10111729303995769,0.15
fit,OCNT-2395394,CYP3A4,4.260669062,4.189586923568107,4.11728,4.4380845,0.0,-0.07108213843189315,4.18239132,0.07827774200000004,0.047970690454045936,0.15
fit,OCNT-2314371,CYP2C9,3.79505246,4.7350217828696035,3.3121175,4.29959425,0.43542753286960334,0.9399693228696036,4.74851784,-0.9534653799999999,-0.08997371420264244,0.15
fit,OCNT-2314371,CYP2D6,4.482635808,4.568636743090239,4.3909275,4.61837475,0.0,0.08600093509023843,4.58650084,-0.10386503199999986,-0.11909397939840953,0.15
fit,OCNT-2314371,CYP3A4,4.03738259,4.46239223062778,3.7842755,4.250974,0.2114182306277801,0.42500964062778035,4.466621693333333,-0.4292391033333329,-0.02819641803701719,0.15
fit,OCNT-2313472,CYP3A4,2.129290123,2.5239448254925376,1.049566,3.50755275,0.0,0.39465470249253753,2.558918413333333,-0.42962829033333305,-0.23315725227197012,0.15
fit,OCNT-2312722,CYP1A2,2.913836933,4.529833148244522,1.161106,3.8856385,0.6441946482445222,1.6159962152445226,4.521179460000001,-1.607342527000001,0.057691254963477455,0.15
fit,OCNT-2395338,CYP3A4,3.19121677,3.5485208806336574,1.4069775,3.91790575,0.0,0.3573041106336574,3.5511264266666673,-0.3599096566666673,-0.01737030688673258,0.15
fit,OCNT-2316684,CYP3A4,2.095675728,3.1788518384094524,1.058821,3.198187,0.0,1.0831761104094526,3.19296728,-1.0972915520000002,-0.09410294393698375,0.15
fit,OCNT-2312002,CYP3A4,4.431101178,5.305924167638137,4.31988275,4.6248595,0.6810646676381369,0.8748229896381376,5.270745826666667,-0.8396446486666678,0.23452227314313254,0.15
fit,OCNT-2313851,CYP1A2,3.29024339,4.8833948580625295,1.74225,4.010045,0.8733498580625296,1.5931514680625294,4.8929234,-1.6026800099999998,-0.06352361291646957,0.15
fit,OCNT-2318111,CYP1A2,6.20336773,5.370513924444747,6.10718525,6.30032425,0.7366713255552524,-0.8328538055552528,5.3607142,0.8426535299999998,0.06533149629831314,0.15
fit,OCNT-2313104,CYP2C9,4.808916437,4.712152855930521,4.607087,5.030965,0.0,-0.09676358106947891,4.696216326666667,0.11270011033333294,0.10624352842569351,0.15
fit,OCNT-2317304,CYP2D6,5.5483119,5.209596463551709,5.4540515,5.64444075,0.24445503644829092,-0.3387154364482905,5.171970446666667,0.3763414533333327,0.25084011256694794,0.15
fit,OCNT-2317221,CYP2D6,6.23984959,4.9341105603729645,6.0644195,6.4130465,1.1303089396270352,-1.305739029627036,4.938361766666667,1.3014878233333338,-0.028341375291347504,0.15
fit,OCNT-2317221,CYP3A4,4.538610545,4.853299160511167,4.4449985,4.6802715,0.17302766051116691,0.3146886155111668,4.8481888133333335,-0.30957826833333346,0.03406898118555546,0.15
fit,OCNT-2308707,CYP1A2,2.098388835,4.76398889594081,1.0554595,3.245185,1.5188038959408097,2.6656000609408097,4.736730280000001,-2.6383414450000005,0.18172410627206168,0.15
fit,OCNT-2318253,CYP2C9,4.86659431,5.053050574158737,4.658769,5.04385275,0.009197824158737156,0.18645626415873728,5.057020166666666,-0.1904258566666659,-0.0264639500528574,0.15
fit,OCNT-2318253,CYP3A4,4.847706835,4.902796072391182,4.7749145,4.9304795,0.0,0.05508923739118199,4.870589406666666,-0.022882571666666074,0.2147111048301061,0.15
fit,OCNT-2317824,CYP2C9,3.79157462,4.511596723961933,3.23371,4.2395175,0.2720792239619332,0.720022103961933,4.520548233333333,-0.7289736133333329,-0.05967672914266586,0.15
fit,OCNT-2311714,CYP2C9,3.27009112,3.772384616160749,1.88114725,3.97101175,0.0,0.5022934961607488,3.7941573733333334,-0.5240662533333333,-0.1451517144838969,0.15
fit,OCNT-2314402,CYP1A2,6.34625435,5.246911540847038,6.236407,6.45757575,0.9894954591529617,-1.0993428091529616,5.231210973333334,1.1150433766666659,0.104670450091362,0.15
fit,OCNT-2315546,CYP3A4,2.580084513,3.601038041118927,1.11557125,3.699974,0.0,1.0209535281189268,3.59433532,-1.0142508069999998,0.04468480745951335,0.15
fit,OCNT-2315308,CYP3A4,4.013506505,4.340837275111214,3.72177425,4.208981,0.13185627511121467,0.3273307701112147,4.309273266666667,-0.29576676166666704,0.21042672296365103,0.15
fit,OCNT-2314257,CYP1A2,4.433970477,5.112946311308473,4.1978315,4.7713325,0.34161381130847346,0.6789758343084733,5.118638686666667,-0.6846682096666674,-0.03794916905462742,0.15
fit,OCNT-2316320,CYP2C9,4.789169343,4.479349550811922,4.6167715,4.96761125,0.13742194918807726,-0.30981979218807787,4.505003786666667,0.28416555633333296,-0.17102823903163275,0.15
fit,OCNT-2315953,CYP2C9,4.716332523,4.99104021530363,4.4990435,4.94810375,0.04293646530363038,0.2747076923036298,4.997844813333333,-0.2815122903333327,-0.04536398686468601,0.15
fit,OCNT-2316441,CYP1A2,4.611475032,5.050279822761395,4.488817,4.76614425,0.2841355727613948,0.43880479076139434,5.034189226666667,-0.4227141946666668,0.10727064063151678,0.15
fit,OCNT-2316441,CYP2C9,5.042204528,4.961478067498745,4.94697975,5.129341,0.0,-0.0807264605012552,4.979729439999999,0.06247508800000112,-0.12167581667502722,0.15
fit,OCNT-2309286,CYP1A2,3.87610005,5.001773280523741,3.398863,4.221879,0.7798942805237408,1.1256732305237414,5.0078169,-1.13171685,-0.0402907965083917,0.15
fit,OCNT-2309286,CYP3A4,4.838466442,4.155788728962753,4.77120425,4.9195025,0.6154155210372476,-0.682677713037247,4.15188416,0.6865822819999998,0.026030459751685463,0.15
fit,OCNT-2313880,CYP3A4,2.113175098,2.654338260291686,1.0523255,3.43941825,0.0,0.5411631622916859,2.65884374,-0.5456686419999999,-0.030036531388759613,0.15
fit,OCNT-2317498,CYP3A4,3.162757072,3.562318045219348,1.6926075,3.88608775,0.0,0.39956097321934836,3.566774673333333,-0.4040176013333334,-0.029710854093233745,0.15
fit,OCNT-2312396,CYP2C9,4.521206545,4.094531594021945,4.2498585,4.85372575,0.15532690597805487,-0.42667495097805475,4.07614778,0.44505876499999975,0.1225587601463,0.15
fit,OCNT-2311961,CYP3A4,4.343044185,4.403716730394135,4.228209,4.5136415,0.0,0.06067254539413458,4.39372276,-0.05067857500000006,0.06662646929423015,0.15
fit,OCNT-2311534,CYP3A4,5.297393805,4.4586976473417215,5.21732425,5.38068175,0.7586266026582784,-0.8386961576582781,4.438349493333333,0.8590443116666666,0.13565436005592346,0.15
fit,OCNT-2315756,CYP2C9,3.98661406,4.577223223956677,3.555667,4.34415775,0.23306547395667732,0.5906091639566773,4.545546346666667,-0.5589322866666668,0.21117918193340302,0.15
fit,OCNT-2309204,CYP1A2,4.947380695,5.50759359761265,4.76302025,5.110067,0.3975265976126501,0.5602129026126503,5.497805406666667,-0.5504247116666674,0.06525460630655289,0.15
fit,OCNT-0483505,CYP1A2,6.692482703,5.543716935297114,6.60832,6.78367025,1.0646030647028857,-1.1487657677028853,5.551244013333333,1.1412386896666664,-0.05018052024145921,0.15
fit,OCNT-0483505,CYP2D6,4.495205617,4.503056051820211,4.3844155,4.64600475,0.0,0.007850434820211305,4.55849368,-0.0632880629999999,-0.36958418786525726,0.15
fit,OCNT-2310589,CYP1A2,2.216016635,4.871752994671456,1.0635055,3.5923915,1.279361494671456,2.6557363596714563,4.883394366666667,-2.667377731666667,-0.07760914663473766,0.15
fit,OCNT-2316624,CYP2C9,3.735297835,3.800591131761017,3.207322,4.26348375,0.0,0.06529329676101714,3.78121694,-0.04591910500000029,0.129161278406779,0.15
fit,OCNT-2317974,CYP2C9,3.95257361,4.308560299714203,3.494744,4.40227375,0.0,0.3559866897142028,4.30220412,-0.3496305099999999,0.04237453142801921,0.15
fit,OCNT-2317974,CYP3A4,3.647261208,3.8641788033295157,3.0332445,4.03570875,0.0,0.2169175953295155,3.8601222066666665,-0.2128609986666663,0.02704397775232792,0.15
fit,OCNT-2314063,CYP2C9,4.621773723,4.26649934213796,4.3771255,4.9252945,0.11062615786203978,-0.35527438086203933,4.232775153333334,0.3889985696666658,0.22482792536417645,0.15
fit,OCNT-2311635,CYP3A4,5.785632915,4.440761009380234,5.71921875,5.85817325,1.278457740619766,-1.3448719056197662,4.4329397,1.3526932149999995,0.05214206253488859,0.15
fit,OCNT-2395596,CYP3A4,4.3106221,3.972019604486836,4.14251175,4.61694425,0.1704921455131636,-0.3386024955131637,3.9815290133333336,0.32909308666666615,-0.06339605897665024,0.15
fit,OCNT-2395429,CYP3A4,4.540503295,3.97145618524947,4.45125925,4.68163575,0.4798030647505298,-0.5690471097505299,3.981571773333333,0.5589315216666666,-0.06743725389242172,0.15
fit,OCNT-2395796,CYP3A4,5.850883063,4.291262023262132,5.79030625,5.91393125,1.499044226737868,-1.559621039737868,4.269303113333334,1.5815799496666667,0.14639273285865784,0.15
fit,OCNT-2315146,CYP2D6,5.705052688,4.250580793287483,5.5953385,5.81592475,1.3447577067125174,-1.4544718947125173,4.250301426666667,1.4547512613333335,0.0018624441387752693,0.15
fit,OCNT-2315146,CYP3A4,4.905761982,3.6119982853645047,4.82698,5.0089805,1.214981714635495,-1.2937636966354948,3.6216309333333334,1.2841310486666662,-0.06421765312552452,0.15
fit,OCNT-2315473,CYP2C9,3.819707403,4.46371603716691,3.35543275,4.35248375,0.11123228716691003,0.6440086341669105,4.48389608,-0.6641886770000003,-0.13453361888726553,0.15
fit,OCNT-2316690,CYP3A4,5.3171875,4.600860098316825,5.25525925,5.38128625,0.6543991516831751,-0.7163274016831753,4.566322913333333,0.7508645866666672,0.23024789988994598,0.15
fit,OCNT-2315944,CYP2D6,4.44739936,4.704382984057737,4.3951295,4.5353135,0.16906948405773736,0.256983624057737,4.745494326666666,-0.2980949666666657,-0.2740756173928579,0.15
fit,OCNT-2313872,CYP1A2,4.071929785,4.578671037868341,3.6806365,4.65005625,0.0,0.5067412528683413,4.5784392,-0.506509415,0.0015455857889416318,0.15
fit,OCNT-2313872,CYP2C9,3.368922037,4.263720407445019,2.29792125,4.005586,0.25813440744501914,0.8947983704450193,4.2938356933333335,-0.9249136563333336,-0.20076857258876166,0.15
fit,OCNT-2310427,CYP2C9,4.1164149,4.506852518039004,3.69460675,4.773956,0.0,0.39043761803900434,4.541522766666667,-0.425107866666667,-0.2311349908510844,0.15
fit,OCNT-2310427,CYP3A4,4.102454097,4.249027999758466,3.8680545,4.272642,0.0,0.14657390275846627,4.281369733333333,-0.17891563633333352,-0.21561155716578168,0.15
fit,OCNT-2315349,CYP1A2,4.609769017,5.679268531178989,4.3560425,4.96112975,0.7181387811789897,1.0694995141789896,5.675573353333332,-1.0658043363333327,0.024634518971045814,0.15
fit,OCNT-2315349,CYP2D6,4.696163882,4.977972672102724,4.5076295,4.96213575,0.015836922102724138,0.2818087901027244,4.961522660000001,-0.2653587780000013,0.10966674735148749,0.15
fit,OCNT-2314012,CYP2C9,4.666424627,4.6048622597574305,4.504908,4.83867875,0.0,-0.06156236724256914,4.59144622,0.07497840699999969,0.08944026504953703,0.15
fit,OCNT-2310286,CYP3A4,4.06697716,4.2270386916470954,3.846988,4.28630675,0.0,0.16006153164709502,4.21371542,-0.14673825999999934,0.08882181098063788,0.15
fit,OCNT-2310210,CYP2C9,3.69496527,3.9118108025697267,3.09311225,4.18108,0.0,0.21684553256972672,3.9452938533333337,-0.25032858333333374,-0.22322033842404684,0.15
fit,OCNT-2315282,CYP1A2,5.581384543,4.965407008492552,5.421961,5.73396475,0.45655399150744724,-0.6159775345074481,4.943735586666667,0.6376489563333338,0.14447614550590515,0.15
fit,OCNT-2395283,CYP3A4,4.985183427,4.2906873502756575,4.93374675,5.0381955,0.6430593997243426,-0.6944960767243424,4.275032773333333,0.7101506536666671,0.10436384628216426,0.15
fit,OCNT-2308638,CYP1A2,5.211921692,5.273263093189828,5.00382925,5.39736925,0.0,0.06134140118982856,5.253283366666667,-0.041361674666667625,0.1331981768210729,0.15
fit,OCNT-2308638,CYP2D6,4.740541735,4.896682390529531,4.34510725,5.38331175,0.0,0.15614065552953083,4.869867393333333,-0.12932565833333332,0.17876664797465008,0.15
fit,OCNT-2312465,CYP2C9,6.18117439,4.6884312261098735,6.05030825,6.31609225,1.361877023890126,-1.4927431638901263,4.666525386666667,1.514649003333333,0.1460389296213786,0.15
fit,OCNT-2312465,CYP2D6,5.729430405,4.141115658797144,5.6259145,5.83856875,1.4847988412028563,-1.5883147462028555,4.138125186666667,1.591305218333333,0.019936480869849525,0.15
fit,OCNT-2312465,CYP3A4,4.662518838,4.177989839631918,4.590488,4.76350125,0.41249816036808173,-0.4845289983680825,4.151214753333333,0.5113040846666674,0.1785005753238996,0.15
fit,OCNT-2312980,CYP3A4,1.948869072,3.8420039589326587,1.050313,3.13498675,0.7070172089326587,1.8931348869326587,3.841556793333333,-1.892687721333333,0.002981103995504479,0.15
fit,OCNT-2309583,CYP2C9,4.230006555,4.172151376984056,3.91233625,4.607455,0.0,-0.0578551780159442,4.192302433333333,0.0377041216666667,-0.13434037566184998,0.15
fit,OCNT-2309583,CYP3A4,3.690696482,3.692100522822024,3.24448625,4.04732625,0.0,0.0014040408220239442,3.7110741266666665,-0.020377644666666583,-0.1264906922976176,0.15
fit,OCNT-2308635,CYP1A2,5.796193795,4.891748105754261,5.65829775,5.93163125,0.7665496442457389,-0.9044456892457386,4.889674520000001,0.9065192749999991,0.013823905028402805,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.076059318256618,2.50738725,4.0323005,0.043758818256618426,0.6412539112566185,4.083161033333333,-0.6483556263333332,-0.047344767178098365,0.15
fit,OCNT-2310945,CYP2C9,4.918670342,4.74703423702344,4.67249125,5.193844,0.0,-0.17163610497656023,4.768707966666666,0.14996237533333456,-0.1444915309548378,0.15
fit,OCNT-2310945,CYP2D6,5.838852068,5.119115891902088,5.762813,5.9196715,0.6436971080979124,-0.7197361760979115,5.095655373333334,0.7431966946666657,0.15640345712502798,0.15
fit,OCNT-2310945,CYP3A4,6.337594522,4.741793050178133,6.2680545,6.40658,1.5262614498218667,-1.5958014718218667,4.753640273333334,1.5839542486666662,-0.07898148770133655,0.15
fit,OCNT-2317862,CYP3A4,3.798798075,3.997487355322916,3.07581125,4.1018005,0.0,0.19868928032291588,3.988467706666667,-0.18966963166666684,0.06013099104166031,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.745167338235729,4.482349,4.745652,0.0,0.1664898732357285,4.731380366666667,-0.15270290166666722,0.09191314379374187,0.15
fit,OCNT-2317311,CYP2D6,4.285894502,4.7075741087863445,3.8612485,4.4810705,0.22650360878634412,0.42167960678634486,4.7243385,-0.43844399800000033,-0.11176260809103648,0.15
fit,OCNT-2313567,CYP1A2,6.993996538,5.098703834708738,6.907625,7.082275,1.8089211652912622,-1.895292703291262,5.0719923,1.9220042380000004,0.17807689805825552,0.15
fit,OCNT-2313567,CYP3A4,3.68070092,4.082590967545613,3.262106,4.023024,0.05956696754561275,0.4018900475456131,4.059445733333334,-0.37874481333333376,0.15430156141519547,0.15
fit,OCNT-2309997,CYP3A4,5.75675987,4.125398474054616,5.7059795,5.80942025,1.580581025945384,-1.631361395945384,4.102398293333333,1.654361576666667,0.1533345381418864,0.15
fit,OCNT-2318633,CYP1A2,5.111750823,5.390786891822731,4.88882425,5.2932495,0.09753739182273069,0.27903606882273024,5.38672688,-0.27497605699999994,0.027066745484868687,0.15
