split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310755,CYP2C9,4.965429043,4.6728344,-0.29259443
fit,OCNT-2316032,CYP2C9,5.860128827,4.9028673,-0.95726156
fit,OCNT-0494164,CYP1A2,4.601161295,4.80204,0.20087862
fit,OCNT-2318416,CYP3A4,2.79742109,3.7039223,0.9065013
fit,OCNT-2313802,CYP2C9,3.981641483,4.4737782,0.49213672
fit,OCNT-2312448,CYP2D6,5.323194287,4.829265,-0.4939294
fit,OCNT-2312973,CYP1A2,5.71597021,4.9870863,-0.72888374
fit,OCNT-2317134,CYP3A4,5.00127224,4.6744566,-0.3268156
fit,OCNT-2317609,CYP3A4,2.19649394,2.937809,0.7413151
fit,OCNT-2318495,CYP2D6,5.43523152,5.3185472,-0.11668444
fit,OCNT-2314895,CYP3A4,4.529635632,4.920783,0.3911476
fit,OCNT-2309864,CYP2D6,4.437198148,4.784694,0.34749603
fit,OCNT-2316403,CYP3A4,4.446449742,3.8251593,-0.62129045
fit,OCNT-2395365,CYP3A4,2.845771448,3.0224454,0.17667389
fit,OCNT-2314492,CYP3A4,4.48071232,4.3898244,-0.09088802
fit,OCNT-2317298,CYP3A4,5.180752603,4.2572713,-0.92348146
fit,OCNT-2314044,CYP3A4,2.584018463,3.2203314,0.63631296
fit,OCNT-2310343,CYP3A4,4.01074426,3.8593888,-0.15135527
fit,OCNT-2314215,CYP3A4,4.279887227,4.0192337,-0.2606535
fit,OCNT-2311128,CYP3A4,3.580244055,3.8231316,0.2428875
fit,OCNT-2311050,CYP3A4,3.165842103,3.8508992,0.68505716
fit,OCNT-2316769,CYP1A2,3.886159193,4.3563447,0.47018552
fit,OCNT-2314025,CYP2D6,3.36846468,4.8007307,1.432266
fit,OCNT-2328330,CYP2C9,3.348292227,4.8495383,1.5012462
fit,OCNT-2395439,CYP3A4,2.330581078,3.465773,1.1351919
fit,OCNT-2314961,CYP2D6,4.346709813,5.2502556,0.90354586
fit,OCNT-2314610,CYP3A4,3.973031015,3.2964687,-0.6765623
fit,OCNT-2316358,CYP1A2,2.032000437,4.4125705,2.38057
fit,OCNT-2316358,CYP3A4,3.961920067,3.6460633,-0.3158567
fit,OCNT-2317418,CYP2C9,3.330570925,3.8484557,0.51788473
fit,OCNT-2317418,CYP3A4,3.905343752,3.5657518,-0.33959198
fit,OCNT-2315944,CYP2D6,4.44739936,5.0207624,0.5733633
fit,OCNT-2318016,CYP3A4,2.12650598,3.7703123,1.6438062
fit,OCNT-2311313,CYP1A2,5.23788083,4.295681,-0.9421997
fit,OCNT-2395526,CYP3A4,4.737636343,4.7523603,0.014723778
fit,OCNT-0492977,CYP3A4,4.70326415,3.9432,-0.7600641
fit,OCNT-2309001,CYP3A4,3.577908428,4.37477,0.79686165
fit,OCNT-2315836,CYP2C9,4.658641953,4.6480694,-0.0105724335
fit,OCNT-2315836,CYP3A4,4.331722552,4.377189,0.045466423
fit,OCNT-2310161,CYP1A2,5.715288297,5.763039,0.04775095
fit,OCNT-2310161,CYP2D6,6.273570915,5.168412,-1.1051588
fit,OCNT-2314377,CYP2D6,4.407693238,4.981251,0.5735574
fit,OCNT-2313026,CYP1A2,3.84698157,4.101703,0.25472164
fit,OCNT-2313026,CYP2C9,3.575564215,3.9011707,0.32560658
fit,OCNT-2395395,CYP3A4,5.033908597,4.180067,-0.8538413
fit,OCNT-2316482,CYP2C9,3.251789132,3.9686832,0.71689415
fit,OCNT-0022268,CYP1A2,5.477508187,5.171315,-0.30619287
fit,OCNT-0022268,CYP2D6,6.068059857,5.658288,-0.40977192
fit,OCNT-2328446,CYP2D6,5.448363535,5.286401,-0.16196251
fit,OCNT-2328446,CYP3A4,4.674651942,4.346172,-0.32848024
fit,OCNT-2310376,CYP1A2,2.100920668,3.8276348,1.7267141
fit,OCNT-2309920,CYP3A4,4.722611342,5.141542,0.41893053
fit,OCNT-2309026,CYP2C9,4.147305688,4.209238,0.061932564
fit,OCNT-2318658,CYP1A2,5.256545,5.6283655,0.37182045
fit,OCNT-2318658,CYP2D6,4.567117235,5.1545534,0.5874362
fit,OCNT-2315045,CYP1A2,5.39669672,4.0927086,-1.303988
fit,OCNT-2315045,CYP2C9,4.469144978,3.991953,-0.47719193
fit,OCNT-2315045,CYP2D6,4.705921467,4.538941,-0.16698074
fit,OCNT-2315045,CYP3A4,5.139681483,3.5679374,-1.571744
fit,OCNT-2316354,CYP2D6,4.098416347,4.244952,0.14653587
fit,OCNT-2317552,CYP2D6,4.410375493,4.580062,0.16968632
fit,OCNT-2308766,CYP2D6,4.82836169,4.9093084,0.08094692
fit,OCNT-2328345,CYP2D6,5.174503572,5.6079106,0.43340683
fit,OCNT-2395753,CYP3A4,2.073384172,3.1231067,1.0497224
fit,OCNT-2328952,CYP3A4,4.239855262,3.3333344,-0.90652084
fit,OCNT-2310989,CYP3A4,5.552376012,4.351688,-1.2006879
fit,OCNT-0496475,CYP1A2,4.765568825,5.546062,0.78049326
fit,OCNT-0496475,CYP2D6,5.264508453,5.493647,0.22913885
fit,OCNT-2313221,CYP1A2,5.029824152,5.3706717,0.3408475
fit,OCNT-2395705,CYP3A4,4.71633843,4.750277,0.033938408
fit,OCNT-2318082,CYP2D6,5.032755748,4.8211675,-0.21158838
fit,OCNT-2317941,CYP3A4,4.173690537,3.646068,-0.5276222
fit,OCNT-2312449,CYP3A4,3.897178307,3.3179395,-0.5792389
fit,OCNT-2312480,CYP1A2,4.557807162,4.22808,-0.32972717
fit,OCNT-2312480,CYP2C9,4.884473713,4.3597975,-0.5246763
fit,OCNT-2315513,CYP3A4,2.326213823,3.4945698,1.168356
fit,OCNT-2312860,CYP2C9,3.993219433,3.8661351,-0.12708426
fit,OCNT-2312267,CYP3A4,3.836820278,4.106607,0.2697866
fit,OCNT-2312662,CYP2C9,4.393144755,3.9508047,-0.4423399
fit,OCNT-2312662,CYP2D6,5.058286792,4.876503,-0.18178368
fit,OCNT-2312662,CYP3A4,4.65893179,3.7576766,-0.90125513
fit,OCNT-2310721,CYP3A4,4.1319632,3.8115816,-0.32038164
fit,OCNT-2317716,CYP1A2,5.47197679,4.921013,-0.5509639
fit,OCNT-2317716,CYP2C9,4.637412722,4.9392853,0.30187273
fit,OCNT-2313851,CYP1A2,3.29024339,4.8210535,1.5308101
fit,OCNT-2309338,CYP2D6,4.517929203,5.281808,0.7638788
fit,OCNT-2328398,CYP2D6,4.462764952,4.264559,-0.19820595
fit,OCNT-2328398,CYP3A4,2.25078057,3.8806968,1.6299162
fit,OCNT-2317602,CYP2C9,4.326239317,4.18157,-0.14466906
fit,OCNT-2317602,CYP2D6,4.527259615,4.5788755,0.051615715
fit,OCNT-2311674,CYP1A2,5.703638352,5.1180744,-0.58556414
fit,OCNT-2317604,CYP1A2,5.82531006,4.6509886,-1.1743217
fit,OCNT-2318198,CYP3A4,1.941309998,3.6285214,1.6872114
fit,OCNT-2315701,CYP1A2,5.736394738,5.187257,-0.54913807
fit,OCNT-2315701,CYP2D6,1.949747343,4.3564076,2.4066603
fit,OCNT-2311534,CYP3A4,5.297393805,4.6854825,-0.6119113
fit,OCNT-2314064,CYP3A4,4.533964183,4.129456,-0.4045081
fit,OCNT-2311916,CYP1A2,5.215246547,4.821294,-0.39395285
fit,OCNT-2318275,CYP2C9,5.020528093,4.6647,-0.3558283
fit,OCNT-2318275,CYP3A4,5.321777715,4.520225,-0.8015528
fit,OCNT-2308874,CYP2C9,3.713054535,4.142278,0.42922378
fit,OCNT-2308874,CYP3A4,2.587130662,3.7708912,1.1837606
fit,OCNT-2318157,CYP3A4,2.642457115,3.209623,0.5671661
fit,OCNT-2316320,CYP2C9,4.789169343,4.518593,-0.27057648
fit,OCNT-0000422,CYP3A4,2.101240007,2.0607204,-0.040519476
fit,OCNT-2313999,CYP1A2,5.25169719,4.5096264,-0.7420707
fit,OCNT-2313999,CYP2C9,5.288130243,4.5616984,-0.72643185
fit,OCNT-2313999,CYP3A4,4.796981957,4.765937,-0.03104496
fit,OCNT-2313144,CYP2C9,4.625382248,4.630072,0.0046896935
fit,OCNT-2395488,CYP3A4,4.614954295,4.513208,-0.10174656
fit,OCNT-2318390,CYP2D6,4.62512744,4.3693438,-0.25578356
fit,OCNT-2316971,CYP1A2,5.795675678,5.492096,-0.3035798
fit,OCNT-2316971,CYP2D6,5.12815908,4.8567615,-0.2713976
fit,OCNT-2328948,CYP3A4,4.56761854,4.40297,-0.16464853
fit,OCNT-2316854,CYP1A2,4.015711493,4.7932034,0.77749205
fit,OCNT-2311832,CYP3A4,5.849145293,5.0933056,-0.7558398
fit,OCNT-2309111,CYP1A2,3.896427225,4.74083,0.8444028
fit,OCNT-2309111,CYP2C9,3.932196203,4.709613,0.7774167
fit,OCNT-2309111,CYP3A4,3.622686865,4.3469133,0.7242265
fit,OCNT-2395570,CYP3A4,4.594446373,4.180466,-0.41398
fit,OCNT-2315473,CYP2C9,3.819707403,4.5198803,0.7001729
fit,OCNT-2313363,CYP3A4,4.23196836,4.9076977,0.6757293
fit,OCNT-2314559,CYP2D6,6.40053131,5.122398,-1.2781334
fit,OCNT-0477587,CYP2D6,5.183893105,5.2970448,0.11315155
fit,OCNT-2315394,CYP1A2,5.046104843,4.776525,-0.2695799
fit,OCNT-2315394,CYP2D6,5.949935865,5.0643415,-0.88559437
fit,OCNT-2317398,CYP2C9,4.371812288,4.744957,0.37314463
fit,OCNT-2395433,CYP3A4,4.966451915,3.7888005,-1.1776516
fit,OCNT-2312668,CYP3A4,4.414266543,4.4831443,0.0688777
fit,OCNT-2313185,CYP1A2,5.539890573,5.0357146,-0.50417614
fit,OCNT-2317155,CYP3A4,2.101922857,3.586421,1.4844983
fit,OCNT-2309897,CYP1A2,3.631932888,4.676875,1.0449421
fit,OCNT-2395381,CYP3A4,4.44842136,4.6324863,0.18406487
fit,OCNT-2395624,CYP3A4,3.194039572,3.7546995,0.5606599
fit,OCNT-2315149,CYP2D6,2.197595662,4.8816214,2.6840258
fit,OCNT-2316176,CYP2D6,5.134718152,5.2010446,0.06632662
fit,OCNT-2316176,CYP3A4,4.870506967,3.603381,-1.2671258
fit,OCNT-2317536,CYP2D6,4.750324003,4.7462673,-0.0040564537
fit,OCNT-2317536,CYP3A4,5.844603215,5.010907,-0.8336959
fit,OCNT-2309280,CYP2C9,4.797539432,3.9659038,-0.8316355
fit,OCNT-2395799,CYP3A4,4.17316106,3.6543038,-0.51885724
fit,OCNT-2318130,CYP3A4,4.908355613,4.2678113,-0.6405444
fit,OCNT-2314768,CYP1A2,5.070780313,5.2822495,0.21146917
fit,OCNT-2310971,CYP2C9,4.03577002,4.30933,0.27356005
fit,OCNT-2328341,CYP2C9,3.989116638,4.0476193,0.058502674
fit,OCNT-2315908,CYP3A4,5.3511341,5.111178,-0.23995638
fit,OCNT-2314197,CYP1A2,5.76322843,5.7325606,-0.030667782
fit,OCNT-2311617,CYP2D6,5.19713493,5.274946,0.07781124
fit,OCNT-1685194,CYP2C9,4.5338679,3.712092,-0.8217759
fit,OCNT-1685194,CYP3A4,4.278194747,3.585102,-0.6930928
fit,OCNT-2311724,CYP2C9,4.98615881,4.247474,-0.73868465
fit,OCNT-2310383,CYP3A4,2.509015773,3.9690905,1.4600747
fit,OCNT-2314845,CYP2C9,4.816918858,5.2116528,0.3947339
fit,OCNT-2312738,CYP2D6,4.750360095,4.7446213,-0.005738735
fit,OCNT-2311819,CYP3A4,6.050932363,4.926927,-1.1240053
fit,OCNT-2314120,CYP1A2,5.45362818,5.962192,0.508564
fit,OCNT-2314120,CYP2D6,4.131899835,4.8103456,0.6784458
fit,OCNT-2308684,CYP2D6,4.678832895,4.6326714,-0.04616165
fit,OCNT-2308684,CYP3A4,5.639553692,4.7095847,-0.92996883
fit,OCNT-2395428,CYP3A4,4.88115619,4.0458574,-0.83529854
fit,OCNT-2318014,CYP3A4,3.554360463,3.8657668,0.31140637
fit,OCNT-2316339,CYP3A4,4.049907037,3.9603286,-0.08957863
fit,OCNT-2309871,CYP1A2,5.852009543,4.687626,-1.1643839
fit,OCNT-2309871,CYP2D6,5.25134928,4.3145742,-0.9367752
fit,OCNT-2395611,CYP3A4,4.860509438,4.744935,-0.11557436
fit,OCNT-2308649,CYP1A2,5.028129372,5.0549927,0.026863098
fit,OCNT-2308649,CYP2C9,4.349199405,4.7859354,0.4367361
fit,OCNT-2308649,CYP3A4,5.569357062,4.440078,-1.1292791
fit,OCNT-2317881,CYP3A4,4.24943707,3.8217125,-0.42772436
fit,OCNT-2308600,CYP1A2,5.030569498,5.3345327,0.30396318
fit,OCNT-2316240,CYP2D6,4.831614755,4.3302145,-0.5014005
fit,OCNT-2314037,CYP2C9,5.815088023,5.112754,-0.7023339
fit,OCNT-2314296,CYP2D6,5.212197905,4.550656,-0.66154194
fit,OCNT-2312607,CYP1A2,4.878171885,5.1574965,0.27932453
fit,OCNT-2312607,CYP2D6,4.50614178,4.772527,0.26638556
fit,OCNT-2311325,CYP2C9,3.215336372,4.1633153,0.947979
fit,OCNT-2314213,CYP2D6,4.393532967,4.695672,0.30213928
fit,OCNT-2310667,CYP3A4,3.162989765,4.246794,1.0838044
fit,OCNT-2313912,CYP1A2,4.951305708,4.842263,-0.109042645
fit,OCNT-2395687,CYP3A4,2.984719753,3.8004615,0.8157418
fit,OCNT-2310518,CYP1A2,4.956533548,4.697113,-0.2594204
fit,OCNT-2310518,CYP2D6,5.015409928,4.3811836,-0.6342263
fit,OCNT-2317466,CYP2D6,4.97851655,4.9234324,-0.05508423
fit,OCNT-2310624,CYP2D6,2.657685158,4.5979614,1.9402764
fit,OCNT-2309390,CYP1A2,5.35283503,5.7228703,0.37003517
fit,OCNT-2309390,CYP2D6,4.479350962,5.0795007,0.60014963
fit,OCNT-2395408,CYP3A4,5.853626023,4.4885187,-1.3651075
fit,OCNT-2312831,CYP1A2,6.00760839,4.9865136,-1.0210948
fit,OCNT-2312831,CYP2D6,5.374398307,4.419361,-0.9550371
fit,OCNT-2328919,CYP2D6,4.776236902,4.8361416,0.059904575
fit,OCNT-2317340,CYP1A2,2.099288893,3.8862708,1.7869818
fit,OCNT-2317340,CYP3A4,2.079461535,3.6119676,1.532506
fit,OCNT-2311892,CYP1A2,5.253644683,5.7426653,0.48902082
fit,OCNT-2317123,CYP2C9,4.792124755,4.212184,-0.5799408
fit,OCNT-2317123,CYP3A4,4.856156598,4.079951,-0.776206
fit,OCNT-2314221,CYP3A4,4.305505958,4.0896277,-0.21587801
fit,OCNT-2312434,CYP1A2,5.34806219,4.208833,-1.1392288
fit,OCNT-2312434,CYP3A4,4.000060308,3.5807247,-0.41933537
fit,OCNT-2313995,CYP2C9,5.7279869,4.902876,-0.8251109
fit,OCNT-2312720,CYP1A2,5.300728757,5.0154963,-0.28523254
fit,OCNT-2312720,CYP3A4,4.729411482,4.6744757,-0.054935932
fit,OCNT-2310097,CYP3A4,4.300932767,4.744803,0.44387007
fit,OCNT-2311562,CYP1A2,2.858646907,3.995224,1.1365771
fit,OCNT-2308624,CYP2C9,4.43455903,4.4840493,0.04949045
fit,OCNT-2308624,CYP2D6,4.532522875,4.79432,0.26179743
fit,OCNT-2310605,CYP1A2,5.76041133,5.6162825,-0.1441288
fit,OCNT-2310605,CYP2D6,5.83714999,4.72121,-1.1159401
fit,OCNT-2309599,CYP1A2,5.153638547,5.6205025,0.4668641
fit,OCNT-2309599,CYP2D6,4.136853678,4.566295,0.42944145
fit,OCNT-2309599,CYP3A4,4.955952498,4.8540916,-0.101861
fit,OCNT-2314583,CYP3A4,3.563062267,3.6885724,0.12551022
fit,OCNT-2309989,CYP3A4,3.860223255,3.7537923,-0.10643101
fit,OCNT-2317413,CYP3A4,2.24683686,3.1397462,0.8929093
fit,OCNT-2317059,CYP1A2,5.074873913,4.488367,-0.58650684
fit,OCNT-2317059,CYP2C9,5.576730485,4.2646227,-1.3121076
fit,OCNT-2317059,CYP3A4,5.109322383,4.0562243,-1.0530982
fit,OCNT-2318169,CYP3A4,4.099458248,3.2231052,-0.876353
fit,OCNT-2316749,CYP2C9,4.642354235,4.9361053,0.29375124
fit,OCNT-2316749,CYP3A4,4.489789415,4.706478,0.21668863
fit,OCNT-2395591,CYP3A4,4.725816535,4.297079,-0.42873764
fit,OCNT-2328759,CYP1A2,4.34430153,5.6742897,1.329988
fit,OCNT-0498064,CYP2C9,4.441327037,4.653775,0.21244812
fit,OCNT-0498064,CYP3A4,4.9888352,4.0872817,-0.90155363
fit,OCNT-2395443,CYP3A4,5.359680305,4.7612753,-0.5984049
fit,OCNT-2318107,CYP2C9,4.637383277,5.1865563,0.5491729
fit,OCNT-2317742,CYP1A2,5.55070465,4.957889,-0.5928154
fit,OCNT-2315085,CYP2D6,4.505605992,4.7360773,0.23047113
fit,OCNT-0022141,CYP1A2,4.99798696,5.4801655,0.4821787
fit,OCNT-0022141,CYP2D6,6.16785525,5.8075705,-0.3602848
fit,OCNT-2310994,CYP1A2,4.889479397,5.21321,0.32373095
fit,OCNT-2310828,CYP1A2,4.457987065,5.188892,0.73090506
fit,OCNT-2317238,CYP2C9,5.46608482,4.742689,-0.7233958
fit,OCNT-2311525,CYP2D6,5.563581747,5.214796,-0.34878588
fit,OCNT-0498067,CYP2D6,4.252101198,4.5520234,0.299922
fit,OCNT-2311678,CYP2C9,5.225713437,5.270782,0.04506874
fit,OCNT-0494084,CYP2C9,4.322632415,4.749437,0.42680454
fit,OCNT-2395299,CYP3A4,4.329128038,4.481178,0.15204954
fit,OCNT-2310227,CYP2C9,4.27031047,3.9991999,-0.27111053
fit,OCNT-2313594,CYP3A4,2.543313735,2.7112134,0.16789961
fit,OCNT-2315276,CYP3A4,4.647690202,4.312797,-0.33489323
fit,OCNT-2395351,CYP3A4,4.622410685,4.407043,-0.2153678
fit,OCNT-2316262,CYP2D6,5.043105468,4.48148,-0.5616255
fit,OCNT-2318092,CYP2C9,3.742395995,3.8317838,0.08938789
fit,OCNT-2311834,CYP2C9,5.190890963,4.559759,-0.63113165
fit,OCNT-2311834,CYP3A4,5.128671577,4.530354,-0.5983176
fit,OCNT-2308818,CYP2C9,5.530375613,4.9952946,-0.5350809
fit,OCNT-2308818,CYP2D6,6.9427113,4.942218,-2.0004935
fit,OCNT-2316636,CYP1A2,6.496477975,5.573315,-0.92316294
fit,OCNT-2316636,CYP2C9,5.368831337,5.0748577,-0.29397345
fit,OCNT-2316636,CYP3A4,5.933411468,4.7258224,-1.2075891
fit,OCNT-2328666,CYP1A2,5.246598397,6.2928944,1.0462961
fit,OCNT-2328666,CYP2D6,5.184403735,5.3569436,0.17253971
fit,OCNT-2395508,CYP3A4,3.851940177,4.221051,0.36911106
fit,OCNT-2395750,CYP3A4,3.991076515,3.5711248,-0.41995168
fit,OCNT-2312411,CYP2D6,5.025922762,4.9437284,-0.08219433
fit,OCNT-2314223,CYP2D6,4.788874928,4.5405726,-0.24830246
fit,OCNT-2311748,CYP1A2,6.231112135,5.6259017,-0.6052103
fit,OCNT-2311748,CYP2D6,4.659826113,4.8965816,0.23675537
fit,OCNT-2317901,CYP1A2,4.767536028,4.5676694,-0.19986677
fit,OCNT-2317901,CYP2C9,5.151539188,4.7584105,-0.39312887
fit,OCNT-2317901,CYP2D6,4.989080673,4.8339562,-0.15512466
fit,OCNT-2309345,CYP2C9,4.967071435,4.209839,-0.75723267
fit,OCNT-2311194,CYP2D6,5.731684008,4.9552894,-0.77639484
fit,OCNT-2312247,CYP2D6,4.62792246,5.0809565,0.45303392
fit,OCNT-2309303,CYP3A4,4.869078457,4.0779157,-0.79116297
fit,OCNT-2314436,CYP1A2,2.05886211,4.1134295,2.0545673
fit,OCNT-2395632,CYP3A4,3.68222437,3.7381177,0.05589342
fit,OCNT-2310583,CYP2D6,4.086618592,4.3735437,0.28692532
fit,OCNT-2315991,CYP2C9,5.293121875,5.119915,-0.1732068
fit,OCNT-2395613,CYP3A4,3.48046569,3.4128103,-0.067655325
fit,OCNT-2314427,CYP3A4,2.04207704,2.806034,0.763957
fit,OCNT-2395641,CYP3A4,5.133925675,5.0879526,-0.045972824
fit,OCNT-0022237,CYP2D6,5.05540735,4.8327117,-0.22269583
fit,OCNT-2316635,CYP1A2,5.005969807,5.066144,0.06017399
fit,OCNT-2311059,CYP2D6,4.482889495,4.637391,0.15450144
fit,OCNT-2309981,CYP1A2,5.127732293,5.158692,0.030959606
fit,OCNT-2313693,CYP3A4,3.310591548,3.5079231,0.19733167
fit,OCNT-2315212,CYP1A2,5.799003935,5.2893867,-0.5096173
fit,OCNT-2318391,CYP2D6,5.495682998,5.230729,-0.2649541
fit,OCNT-2312385,CYP2D6,4.632342335,4.61938,-0.012962341
fit,OCNT-2395515,CYP3A4,4.424826845,4.4730873,0.04826069
fit,OCNT-2395793,CYP3A4,2.190418007,3.4459157,1.2554977
fit,OCNT-2313465,CYP2D6,5.538714165,4.564563,-0.97415113
fit,OCNT-0014841,CYP3A4,2.054066045,3.0968661,1.0428002
fit,OCNT-2313366,CYP1A2,5.423312147,5.025127,-0.39818525
fit,OCNT-2316559,CYP1A2,5.341833525,5.065052,-0.27678156
fit,OCNT-2316959,CYP2D6,4.35024091,4.6847534,0.3345127
fit,OCNT-2316959,CYP3A4,5.543489062,3.7589946,-1.7844944
fit,OCNT-2395289,CYP3A4,2.655530887,4.552533,1.8970022
fit,OCNT-2313533,CYP1A2,5.39463625,5.1575537,-0.23708248
fit,OCNT-2313533,CYP2D6,4.9488393,4.8391047,-0.109734535
fit,OCNT-2309301,CYP2C9,2.152170485,3.733354,1.5811837
fit,OCNT-2311888,CYP3A4,2.163000795,3.6536317,1.4906309
fit,OCNT-2308510,CYP1A2,3.874486005,4.4152193,0.54073334
fit,OCNT-2312554,CYP1A2,5.725068442,5.1781273,-0.5469413
fit,OCNT-2312554,CYP2D6,6.715962757,4.860692,-1.8552709
fit,OCNT-2312554,CYP3A4,6.936491525,4.9211893,-2.0153022
fit,OCNT-2315864,CYP1A2,5.211624103,4.614363,-0.59726095
fit,OCNT-2315864,CYP2D6,4.83821117,5.2274723,0.38926125
fit,OCNT-2308899,CYP1A2,6.44116655,5.462885,-0.9782815
fit,OCNT-2308899,CYP2D6,4.397846657,4.8299856,0.43213892
fit,OCNT-2315816,CYP1A2,2.06571136,3.983429,1.9177177
fit,OCNT-2318270,CYP1A2,6.080035933,5.161909,-0.91812706
fit,OCNT-2313901,CYP2C9,5.916701148,5.3445134,-0.5721879
fit,OCNT-2313901,CYP3A4,5.9941916,5.4234786,-0.57071304
fit,OCNT-2313386,CYP2D6,4.609183165,4.6384354,0.029252052
fit,OCNT-2395631,CYP3A4,4.031217042,4.81406,0.7828431
fit,OCNT-2316095,CYP3A4,3.528682627,3.8085425,0.27985978
fit,OCNT-2314261,CYP2D6,5.398617677,5.0510025,-0.34761524
fit,OCNT-2315748,CYP2C9,4.686238868,4.376724,-0.309515
fit,OCNT-2315748,CYP3A4,2.76789295,3.8470075,1.0791147
fit,OCNT-2309757,CYP1A2,5.224100145,4.6604223,-0.5636778
fit,OCNT-2309757,CYP2D6,5.23549608,4.555806,-0.6796899
fit,OCNT-2309757,CYP3A4,5.411355087,4.427449,-0.9839058
fit,OCNT-2313811,CYP3A4,3.45135129,4.02057,0.5692184
fit,OCNT-2318446,CYP2D6,4.929664808,4.6289296,-0.300735
fit,OCNT-2309787,CYP1A2,4.93336408,5.146885,0.213521
fit,OCNT-2309787,CYP2D6,5.005770848,5.0177217,0.01195097
fit,OCNT-2328456,CYP2D6,4.618383022,3.340635,-1.2777479
fit,OCNT-2308866,CYP1A2,4.71698677,4.9304395,0.21345282
fit,OCNT-2314796,CYP2D6,5.620216425,5.2609777,-0.35923862
fit,OCNT-2317815,CYP2C9,4.517229793,4.147599,-0.36963034
fit,OCNT-2308594,CYP1A2,5.990223753,5.0633926,-0.92683125
fit,OCNT-2395483,CYP3A4,4.320346508,4.384065,0.063718796
fit,OCNT-0497986,CYP2D6,5.001328997,3.9525979,-1.0487311
fit,OCNT-2314045,CYP1A2,5.159640505,4.861915,-0.2977252
fit,OCNT-2395733,CYP3A4,4.478465482,4.3232174,-0.15524817
fit,OCNT-2314390,CYP3A4,3.339706515,3.9959192,0.6562128
fit,OCNT-2318048,CYP3A4,4.476775887,4.5906057,0.11382961
fit,OCNT-2310635,CYP2C9,4.607570447,4.6784167,0.07084608
fit,OCNT-2310635,CYP2D6,4.32772043,4.701411,0.37369013
fit,OCNT-2316237,CYP2D6,4.174670962,4.5461073,0.37143612
fit,OCNT-0022316,CYP1A2,2.131196685,4.676864,2.5456674
fit,OCNT-0022316,CYP2C9,2.252633272,4.10468,1.8520467
fit,OCNT-2311664,CYP3A4,3.4912619,4.0401373,0.54887533
fit,OCNT-2310260,CYP1A2,5.250553917,5.178913,-0.07164097
fit,OCNT-2309560,CYP2C9,3.812051542,4.760262,0.9482105
fit,OCNT-2309560,CYP3A4,3.823460068,3.9040637,0.0806036
fit,OCNT-2316921,CYP2D6,4.13319688,4.928721,0.7955241
fit,OCNT-2316921,CYP3A4,4.65552182,4.1271577,-0.5283642
fit,OCNT-2318216,CYP1A2,5.420178495,5.2715516,-0.1486268
fit,OCNT-2318216,CYP2C9,5.540528757,5.1861086,-0.35442019
fit,OCNT-2318216,CYP2D6,4.477070882,4.591362,0.11429119
fit,OCNT-2317512,CYP3A4,4.444998257,4.7152815,0.27028322
fit,OCNT-2311152,CYP3A4,4.89535215,3.804891,-1.0904613
fit,OCNT-2309209,CYP3A4,4.248313008,4.1948113,-0.053501606
fit,OCNT-2395464,CYP3A4,5.450628942,4.4711246,-0.9795041
fit,OCNT-2309102,CYP3A4,4.48511985,4.591727,0.10660696
fit,OCNT-2311253,CYP2D6,4.584075165,4.383965,-0.20010996
fit,OCNT-2317309,CYP2D6,4.3066351,4.6258593,0.31922436
fit,OCNT-2311162,CYP3A4,3.55631041,3.9329958,0.37668538
fit,OCNT-2317066,CYP3A4,2.11706234,3.3546228,1.2375605
fit,OCNT-2315056,CYP1A2,4.832905623,4.6224265,-0.21047926
fit,OCNT-2315056,CYP2C9,4.648828757,4.573232,-0.07559681
fit,OCNT-2315056,CYP2D6,4.650030988,4.1651263,-0.48490477
fit,OCNT-2315056,CYP3A4,5.226343625,4.2882113,-0.9381323
fit,OCNT-2308476,CYP1A2,4.386259468,4.3291717,-0.0570879
fit,OCNT-2308476,CYP2C9,3.40003183,3.9952223,0.5951905
fit,OCNT-2311687,CYP2D6,4.483276883,5.090145,0.60686827
fit,OCNT-2317862,CYP3A4,3.798798075,4.0661426,0.26734447
fit,OCNT-2311792,CYP3A4,2.941186973,4.520525,1.5793381
fit,OCNT-2313294,CYP2D6,4.951603272,4.6355596,-0.31604385
fit,OCNT-2317322,CYP2C9,4.05171189,4.0109835,-0.04072857
fit,OCNT-2317322,CYP2D6,5.985658192,5.101097,-0.88456106
fit,OCNT-2395489,CYP3A4,2.22116229,2.4251478,0.20398545
fit,OCNT-2314140,CYP1A2,4.3257124,4.5002294,0.17451715
fit,OCNT-2314140,CYP3A4,2.455774487,3.616863,1.1610885
fit,OCNT-2311191,CYP2C9,3.319901993,3.6822639,0.3623619
fit,OCNT-2309942,CYP2D6,5.80017892,5.15962,-0.6405592
fit,OCNT-2317535,CYP2D6,4.828179105,5.017214,0.18903494
fit,OCNT-2311159,CYP1A2,3.81494932,4.3828926,0.56794333
fit,OCNT-2314341,CYP2C9,3.857689937,4.4437714,0.5860815
fit,OCNT-2314341,CYP3A4,2.486855115,3.8272774,1.3404224
fit,OCNT-2395741,CYP3A4,3.786477802,4.5266433,0.7401655
fit,OCNT-2312074,CYP1A2,6.414860137,5.269143,-1.1457171
fit,OCNT-2309995,CYP1A2,3.955306943,4.250754,0.29544687
