split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395651,CYP3A4,2.261559773,3.8624719171550113,1.05769725,3.52685625,0.33561566715501145,1.6009121441550112,3.940397733333333,-1.678837960333333,-0.12987636029720306,0.6
fit,OCNT-2313972,CYP3A4,3.987420957,4.232183711095429,3.7329165,4.201122,0.03106171109542899,0.2447627540954289,4.2235256,-0.23610464300000045,0.014430185159047445,0.6
fit,OCNT-2317332,CYP2D6,4.423321588,4.887184460850221,4.27786025,4.57498,0.3122044608502206,0.4638628728502203,4.787479480000001,-0.3641578920000006,0.16617496808369955,0.6
fit,OCNT-2328975,CYP2D6,5.000594435,5.456901930491336,4.84745975,5.104257,0.35264493049133616,0.45630749549133576,5.459064960000001,-0.45847052500000096,-0.0036050491811086736,0.6
fit,OCNT-2315201,CYP2D6,4.341923702,4.923204934770139,4.21317575,4.46232,0.4608849347701387,0.5812812327701389,5.048429033333333,-0.7065053313333332,-0.20870683093865713,0.6
fit,OCNT-2395412,CYP3A4,2.06605357,3.522784692609501,1.054179,3.197893,0.3248916926095009,1.4567311226095012,3.4388727,-1.3728191300000003,0.1398533210158348,0.6
fit,OCNT-2315153,CYP1A2,2.744313135,4.138365137219251,1.11959125,3.8746855,0.26367963721925136,1.3940520022192513,4.215371313333334,-1.4710581783333336,-0.1283436268568039,0.6
fit,OCNT-2311264,CYP1A2,3.243945388,5.382100305686238,1.621415,3.98947975,1.3926205556862383,2.138154917686238,5.366296253333333,-2.122350865333333,0.026340087254842125,0.6
fit,OCNT-2309572,CYP3A4,5.914312052,4.261915180737331,5.82918775,6.00324325,1.567272569262669,-1.6523968712626687,4.3366848266666675,1.577627225333332,-0.12461607654889426,0.6
fit,OCNT-2314762,CYP2D6,5.329190077,4.977436229853357,5.18221275,5.46630275,0.20477652014664294,-0.35175384714664304,4.891821213333333,0.4373688636666664,0.1426916942000389,0.6
fit,OCNT-2317790,CYP2D6,6.900962065,5.018537363403295,6.79785825,7.0022675,1.7793208865967047,-1.8824247015967046,4.874767473333334,2.026194591666666,0.2396164834499359,0.6
fit,OCNT-2310837,CYP2C9,4.48931728,4.90449829646134,4.2908085,4.75951,0.14498829646134048,0.4151810164613403,4.833761746666666,-0.3444444666666664,0.11789424965778987,0.6
fit,OCNT-2310837,CYP3A4,4.657391845,4.724591082190169,4.56217525,4.84069225,0.0,0.0671992371901684,4.748327013333333,-0.09093516833333304,-0.03955988523860773,0.6
fit,OCNT-2316459,CYP2D6,2.54993435,4.616683976714414,1.0735625,4.01168275,0.605001226714414,2.0667496267144143,4.682360293333334,-2.1324259433333337,-0.10946052769819896,0.6
fit,OCNT-2316459,CYP3A4,5.74655907,4.610532286169088,5.67546,5.81447075,1.0649277138309126,-1.1360267838309124,4.643391786666667,1.1031672833333328,-0.05476583416263263,0.6
fit,OCNT-0494139,CYP2D6,4.412231055,4.742022145864474,4.18653525,4.664126,0.07789614586447335,0.32979109086447345,4.6615654866666665,-0.24933443166666613,0.13409443199634552,0.6
fit,OCNT-2395489,CYP3A4,2.22116229,2.7362089310471536,1.0633675,3.589826,0.0,0.5150466410471535,2.8401917,-0.61902941,-0.1733046149214109,0.6
fit,OCNT-2315024,CYP2D6,4.737068955,4.25516874371437,4.55025275,5.00019825,0.2950840062856299,-0.48190021128562943,4.33334104,0.40372791500000016,-0.1302871604760488,0.6
fit,OCNT-2312783,CYP3A4,3.977199077,4.225224521509832,3.63345475,4.21561375,0.009610771509831473,0.24802544450983177,4.354367193333333,-0.37716811633333336,-0.21523778637250265,0.6
fit,OCNT-2310760,CYP2C9,5.711140555,4.575560813851137,5.472522,5.9174655,0.8969611861488627,-1.135579741148863,4.51591702,1.1952235350000002,0.0994063230852286,0.6
fit,OCNT-2310760,CYP2D6,4.980678678,4.484947666133131,4.70805925,5.17943225,0.2231115838668689,-0.4957310118668694,4.522304713333334,0.45837396466666647,-0.06226174533367157,0.6
fit,OCNT-2316769,CYP1A2,3.886159193,4.481940103632927,3.40144025,4.32677575,0.15516435363292658,0.5957809106329268,4.3382695,-0.4521103069999999,0.23945100605487823,0.6
fit,OCNT-2395739,CYP3A4,4.537244252,3.991209448229653,4.42065775,4.779935,0.4294483017703472,-0.5460348037703469,3.9755076066666666,0.5617366453333332,0.026169735938310623,0.6
fit,OCNT-2310433,CYP1A2,5.96082651,4.950262914461244,5.85425375,6.0691845,0.9039908355387558,-1.0105635955387564,5.032918113333333,0.927908396666667,-0.13775866478681564,0.6
fit,OCNT-2310433,CYP2C9,5.860867745,4.860478060941642,5.684755,6.007698,0.8242769390583584,-1.0003896840583586,4.828299193333333,1.0325685516666674,0.05363144601384799,0.6
fit,OCNT-2310433,CYP2D6,6.077275615,4.587767006489536,5.95191275,6.20738675,1.3641457435104636,-1.4895086085104632,4.613790146666667,1.4634854683333325,-0.043371900295217834,0.6
fit,OCNT-2316739,CYP3A4,5.039546772,4.323787326328736,4.9547245,5.132162,0.6309371736712643,-0.7157594456712637,4.2882264800000005,0.7513202919999991,0.05926807721455892,0.6
fit,OCNT-2315017,CYP2D6,3.963849222,4.237074450546628,2.64691225,4.3327225,0.0,0.27322522854662834,4.261094006666666,-0.2972447846666664,-0.04003259353339672,0.6
fit,OCNT-2316252,CYP3A4,2.647839822,3.875911786335373,1.1510295,3.777466,0.09844578633537315,1.2280719643353732,3.7079259,-1.0600860780000003,0.2799764772256216,0.6
fit,OCNT-2317134,CYP3A4,5.00127224,4.460458160631345,4.9368495,5.06843025,0.4763913393686554,-0.5408140793686549,4.538814173333333,0.46245806666666667,-0.13059335450331372,0.6
fit,OCNT-2315688,CYP3A4,4.48484173,4.107240694548034,4.38221325,4.65684375,0.2749725554519662,-0.3776010354519661,4.0212088999999995,0.4636328300000008,0.14338632424672446,0.6
fit,OCNT-2315984,CYP2C9,5.525399845,5.404377442879772,5.24653975,5.72292125,0.0,-0.12102240212022775,5.2891876,0.23621224499999993,0.191983071466287,0.6
fit,OCNT-2308838,CYP2C9,3.994174403,4.486975615480189,3.5437625,4.45322325,0.033752365480189006,0.4928012124801886,4.460009879999999,-0.4658354769999993,0.04494289246698221,0.6
fit,OCNT-2308838,CYP3A4,3.32502246,3.5411754240595883,2.072846,3.9384025,0.0,0.21615296405958828,3.676840706666667,-0.35181824666666683,-0.22610880434513092,0.6
fit,OCNT-2312472,CYP2D6,4.425515273,4.673081534862328,4.27757,4.59333225,0.07974928486232802,0.24756626186232733,4.7064648,-0.28094952699999975,-0.05563877522945404,0.6
fit,OCNT-0495157,CYP3A4,3.442680795,3.6656358238397564,2.798104,3.97092575,0.0,0.2229550288397566,3.6907563466666664,-0.24807555166666662,-0.041867538044850036,0.6
fit,OCNT-2316176,CYP2D6,5.134718152,5.106351390592512,4.969567,5.24922,0.0,-0.028366761407487395,4.979809433333334,0.15490871866666556,0.21090326209863028,0.6
fit,OCNT-2316176,CYP3A4,4.870506967,3.7220267846447497,4.7810795,4.98445325,1.05905271535525,-1.1484801823552502,3.558591653333333,1.3119153136666668,0.2723918855190277,0.6
fit,OCNT-2315734,CYP2D6,2.040057763,4.19164478067201,1.042505,3.1938025,0.99784228067201,2.1515870176720098,4.257467933333333,-2.2174101703333333,-0.10970525443553925,0.6
fit,OCNT-2315734,CYP3A4,3.533409043,4.503274731265183,2.78935725,4.0232205,0.480054231265183,0.969865688265183,4.56531962,-1.0319105770000006,-0.10340814789136252,0.6
fit,OCNT-2395460,CYP3A4,5.29994507,4.4734248476775615,5.21761,5.38606925,0.7441851523224381,-0.8265202223224382,4.330297346666667,0.9696477233333329,0.23854583501815796,0.6
fit,OCNT-2317505,CYP1A2,5.53182385,5.350098465407581,5.432236,5.63177075,0.08213753459241868,-0.18172538459241938,5.41241422,0.11940963000000071,-0.10385959098736446,0.6
fit,OCNT-2317505,CYP2D6,5.375135187,4.51055070679926,5.31237975,5.4444905,0.8018290432007396,-0.8645844802007394,4.535245866666666,0.8398893203333335,-0.04115859977900982,0.6
fit,OCNT-2311562,CYP1A2,2.858646907,4.114904676296975,1.25927075,3.8722255,0.2426791762969751,1.2562577692969752,4.052522026666667,-1.193875119666667,0.10397108271718025,0.6
fit,OCNT-2311918,CYP2D6,4.539483525,5.00355373017577,4.44260775,4.66878575,0.33476798017577014,0.46407020517577013,4.979127413333333,-0.43964388833333334,0.04071052807072799,0.6
fit,OCNT-2311918,CYP3A4,5.073868098,4.672479460246963,5.00687,5.14723125,0.3343905397530369,-0.4013886377530369,4.51690642,0.5569616780000004,0.25928840041160583,0.6
fit,OCNT-2314972,CYP3A4,3.133178047,4.065801861224466,1.5699925,3.8678405,0.19796136122446661,0.9326238142244665,3.9972223066666666,-0.8640442596666666,0.11429925759633308,0.6
fit,OCNT-2310657,CYP3A4,2.61695506,3.985618169115556,1.13002925,3.72855325,0.25706491911555585,1.3686631091155559,4.009817513333333,-1.3928624533333331,-0.04033224036296209,0.6
fit,OCNT-0493792,CYP1A2,2.198138092,4.214931924870134,1.05974625,3.24699525,0.9679366748701344,2.016793832870134,4.338195626666666,-2.1400575346666657,-0.20543950299421948,0.6
fit,OCNT-2395672,CYP3A4,4.23344031,3.3287031650427026,4.01968475,4.5454545,0.6909815849572971,-0.9047371449572972,3.292376566666667,0.9410637433333329,0.06054433062672615,0.6
fit,OCNT-2310989,CYP3A4,5.552376012,3.9440928138947173,5.485717,5.62171125,1.5416241861052828,-1.6082831981052825,3.841999966666667,1.7103760453333328,0.17015474538008374,0.6
fit,OCNT-2308585,CYP2C9,2.370778473,4.019610476008234,1.10580225,3.70585175,0.31375872600823396,1.6488320030082337,3.9639825600000003,-1.5932040870000002,0.09271319334705597,0.6
fit,OCNT-0022291,CYP2D6,5.42724906,4.391917644615917,5.33002775,5.52169325,0.9381101053840828,-1.035331415384083,4.386011373333334,1.0412376866666664,0.00984378547097246,0.6
fit,OCNT-2316839,CYP2D6,5.435623282,4.946331704626452,5.33502475,5.53830025,0.38869304537354754,-0.4892915773735478,4.847486386666667,0.5881368953333332,0.16474219659964245,0.6
fit,OCNT-2317767,CYP1A2,1.936751075,4.297564519208533,1.0396015,3.1366835,1.1608810192085333,2.3608134442085333,4.220345606666667,-2.283594531666667,0.1286981875697772,0.6
fit,OCNT-2317767,CYP3A4,5.073052407,3.6855460949614085,5.00738425,5.130573,1.3218381550385918,-1.387506312038591,3.526856253333334,1.5461961536666657,0.26448306938012445,0.6
fit,OCNT-2316531,CYP3A4,6.02859067,4.392791377450606,5.972876,6.08606425,1.5800846225493945,-1.635799292549394,4.356948146666666,1.6716425233333334,0.05973871797323227,0.6
fit,OCNT-2308576,CYP2C9,5.143536818,5.142255559846281,4.9959725,5.25202125,0.0,-0.001281258153719378,5.021228373333334,0.12230844466666646,0.2017119775215785,0.6
fit,OCNT-2308576,CYP3A4,4.777893155,4.673888508537745,4.7156395,4.85756425,0.041750991462254916,-0.10400464646225505,4.6902116,0.08768155500000052,-0.027205152437090874,0.6
fit,OCNT-2313216,CYP2C9,5.011049775,4.833649592489115,4.90318775,5.12471675,0.06953815751088488,-0.17740018251088507,4.763416366666666,0.2476334083333338,0.1170553763707479,0.6
fit,OCNT-2311212,CYP1A2,5.108823635,4.857719260292829,4.967796,5.24202775,0.11007673970717047,-0.25110437470717084,4.635064813333334,0.4737588216666664,0.3710907449324926,0.6
fit,OCNT-2311212,CYP2D6,4.921869408,4.769978521366978,4.71898925,5.11185825,0.0,-0.15189088663302197,4.6994284,0.22244100799999966,0.11758353561162949,0.6
fit,OCNT-2315460,CYP2D6,5.809125005,4.5494679491319925,5.723915,5.90101425,1.1744470508680074,-1.2596570558680078,4.633617026666668,1.1755079783333322,-0.14024846255779266,0.6
fit,OCNT-2315569,CYP2D6,4.92974714,4.6646821290728315,4.74561525,5.096555,0.08093312092716864,-0.2650650109271684,4.624246673333333,0.3055004666666665,0.0673924262324969,0.6
fit,OCNT-2312870,CYP3A4,2.076084757,4.723533682121586,1.059568,3.20220475,1.5213289321215857,2.647448925121586,4.782525073333334,-2.706440316333334,-0.09831898535291354,0.6
fit,OCNT-2313895,CYP1A2,5.363035167,4.621651504452277,5.22641625,5.476608,0.6047647455477225,-0.7413836625477224,4.644749926666666,0.7182852403333335,-0.03849737035731475,0.6
fit,OCNT-0493764,CYP2D6,5.111952795,5.406795170079736,4.948219,5.2299825,0.17681267007973567,0.2948423750797362,5.394987466666667,-0.28303467166666696,0.01967950568844875,0.6
fit,OCNT-2317520,CYP2C9,4.982498347,4.523667799252705,4.78629925,5.160431,0.2626314507472953,-0.45883054774729537,4.462246453333334,0.520251893666666,0.10236890986561775,0.6
fit,OCNT-2317520,CYP2D6,4.425597778,4.540058745876128,4.29996975,4.57737875,0.0,0.11446096787612792,4.594015306666667,-0.1684175286666667,-0.08992760131756465,0.6
fit,OCNT-2317520,CYP3A4,4.842909135,4.1589766977896545,4.73225875,5.0161555,0.5732820522103452,-0.6839324372103457,4.157122493333333,0.6857866416666676,0.003090340760536492,0.6
fit,OCNT-2311993,CYP3A4,4.578677465,4.714296172319405,4.482349,4.745652,0.0,0.13561870731940484,4.731380366666667,-0.15270290166666722,-0.028473657245437305,0.6
fit,OCNT-2312741,CYP1A2,4.85582982,5.340397220458625,4.703504,5.021406,0.31899122045862516,0.4845674004586247,5.387152873333333,-0.5313230533333329,-0.07792608812451363,0.6
fit,OCNT-2316775,CYP2C9,4.368059097,3.9404861738619665,3.9813905,4.923068,0.0409043261380333,-0.4275729231380332,3.9447658600000004,0.4232932369999993,-0.007132810230056445,0.6
fit,OCNT-2318341,CYP2C9,3.599922762,4.1691149933768274,2.9988445,4.1183425,0.050772493376827654,0.5691922313768276,4.0840626,-0.4841398380000004,0.14175398896137875,0.6
fit,OCNT-2316566,CYP2C9,4.739627965,4.650412062686362,4.53967925,4.9349545,0.0,-0.0892159023136383,4.651501493333333,0.08812647166666743,-0.001815717744951447,0.6
fit,OCNT-2316566,CYP3A4,5.09684456,4.490714621462866,5.018537,5.1799385,0.5278223785371345,-0.6061299385371344,4.564306546666666,0.5325380133333342,-0.12265320867300034,0.6
fit,OCNT-2317126,CYP3A4,5.29543816,4.198954548244867,5.15132625,5.4341105,0.9523717017551334,-1.0964836117551329,4.15898966,1.1364485000000002,0.06660814707477888,0.6
fit,OCNT-2311419,CYP3A4,4.402646615,4.335388405520563,4.28365275,4.62540625,0.0,-0.06725820947943717,4.29300488,0.1096417350000003,0.07063920920093855,0.6
fit,OCNT-2317783,CYP1A2,5.659574443,4.636929390044241,5.54055725,5.7874255,0.9036278599557592,-1.0226450529557596,4.67427528,0.9852991630000005,-0.06224314992626508,0.6
fit,OCNT-2309697,CYP2D6,4.890540237,4.908564312994702,4.7226845,5.0277665,0.0,0.01802407599470257,4.845020233333333,0.04552000366666675,0.10590679943561554,0.6
fit,OCNT-2310641,CYP3A4,3.49645816,4.237735645580818,2.10261975,4.03444,0.20329564558081792,0.741277485580818,4.244455426666667,-0.7479972666666668,-0.011199635143081348,0.6
fit,OCNT-2317169,CYP2C9,4.636523385,4.666906637339986,4.35868125,4.948799,0.0,0.030383252339985845,4.615319413333333,0.021203971666666988,0.08597870667775473,0.6
fit,OCNT-2317169,CYP2D6,5.411656012,4.816260546098927,5.31183625,5.508544,0.4955757039010731,-0.5953954659010732,4.786342853333333,0.6253131586666667,0.04986282127598922,0.6
fit,OCNT-2317169,CYP3A4,5.439947945,4.464347221085294,5.35437875,5.51857075,0.8900315289147063,-0.975600723914706,4.389604233333333,1.0503437116666667,0.12457164625326793,0.6
fit,OCNT-2395312,CYP3A4,5.344907917,4.545513227744239,5.2797875,5.41337675,0.7342742722557611,-0.7993946892557604,4.591461893333333,0.7534460236666662,-0.07658110931515694,0.6
fit,OCNT-2312122,CYP1A2,4.77798184,5.070941722493966,4.601778,4.9644845,0.10645722249396616,0.29295988249396654,5.189980833333333,-0.41199899333333345,-0.19839851806561154,0.6
fit,OCNT-2312122,CYP2C9,4.93290791,4.994138206741619,4.814904,5.0300925,0.0,0.06123029674161895,4.9421123,-0.00920438999999984,0.08670984456936519,0.6
fit,OCNT-2313913,CYP1A2,4.69094824,5.397390714245224,4.44877825,4.96381425,0.433576464245224,0.7064424742452244,5.4442754,-0.7533271600000004,-0.07814114292462668,0.6
fit,OCNT-2313217,CYP2C9,4.541609525,4.505078870075854,4.2745395,4.876821,0.0,-0.03653065492414598,4.533200533333334,0.00840899166666631,-0.04686943876246612,0.6
fit,OCNT-2314516,CYP3A4,4.76811988,3.9958630917328204,4.67787125,4.89593125,0.6820081582671795,-0.77225678826718,4.093639333333334,0.6744805466666666,-0.16296040266752243,0.6
fit,OCNT-2311533,CYP3A4,2.588934455,3.422517219895082,1.102012,3.79846,0.0,0.8335827648950822,3.435846393333333,-0.8469119383333332,-0.022215289063751698,0.6
fit,OCNT-2316772,CYP1A2,3.803560577,5.2226026853163905,3.23254,4.3487465,0.8738561853163906,1.4190421083163907,5.2912018199999995,-1.4876412429999997,-0.11433189113934836,0.6
fit,OCNT-2316772,CYP2C9,4.93364634,4.991491887333431,4.76288375,5.10000525,0.0,0.0578455473334305,4.890409539999999,0.04323680000000074,0.1684705788890521,0.6
fit,OCNT-2317690,CYP2C9,4.58618615,4.532707047458518,4.3405835,4.898809,0.0,-0.05347910254148136,4.476488613333333,0.10969753666666637,0.09369739020864169,0.6
fit,OCNT-2317690,CYP3A4,4.797027918,4.336324568806356,4.6592545,5.00495275,0.3229299311936442,-0.4607033491936443,4.294948693333334,0.5020792246666668,0.06895979245503744,0.6
fit,OCNT-2317996,CYP2D6,4.704399292,4.517505784715115,4.56354925,4.8794925,0.04604346528488534,-0.18689350728488474,4.576348186666666,0.1280511053333333,-0.0980706699192524,0.6
fit,OCNT-2313861,CYP2D6,6.4572854,5.571249777996851,6.3540265,6.56878225,0.782776722003149,-0.8860356220031491,5.119578326666666,1.337707073333334,0.752785752216975,0.6
fit,OCNT-2314705,CYP1A2,5.432151835,4.106059460215568,5.28971575,5.547014,1.183656289784432,-1.326092374784432,4.2829299999999995,1.1492218350000005,-0.29478423297405243,0.6
fit,OCNT-2317441,CYP1A2,4.77191227,4.447232117956162,4.6111635,4.94981325,0.16393138204383817,-0.3246801520438378,4.454326406666667,0.31758586333333305,-0.011823814517507952,0.6
fit,OCNT-2395573,CYP3A4,4.205072515,3.8855419488504284,3.98370625,4.4418975,0.09816430114957164,-0.319530566149572,3.9427037866666668,0.2623687283333336,-0.09526972969373068,0.6
fit,OCNT-0713834,CYP2C9,5.477437085,4.694227351541753,5.4092445,5.5439205,0.715017148458247,-0.7832097334582473,4.690465166666667,0.7869719183333332,0.00627030812514325,0.6
fit,OCNT-0713834,CYP2D6,2.01608401,4.366998861880548,1.05751675,3.39263375,0.9743651118805481,2.350914851880548,4.429311006666667,-2.4132269966666673,-0.10385357464353244,0.6
fit,OCNT-0713834,CYP3A4,5.416893245,4.310769065766615,5.3757355,5.456584,1.0649664342333853,-1.106124179233385,4.420660793333334,0.9962324516666659,-0.1831528792778651,0.6
fit,OCNT-2318569,CYP1A2,5.456108513,5.454490596980355,5.29155675,5.5993615,0.0,-0.001617916019645449,5.472100146666667,-0.015991633666667227,-0.029349249477187794,0.6
fit,OCNT-2318569,CYP2D6,4.918849257,5.022196412116736,4.76108625,5.06421275,0.0,0.10334715511673664,5.0180825,-0.09923324300000047,0.006856520194560289,0.6
fit,OCNT-2314885,CYP2D6,4.045335458,4.20125240112798,3.2453155,4.291697,0.0,0.15591694312797966,4.153112173333333,-0.10777671533333244,0.0802337129910787,0.6
fit,OCNT-2314207,CYP1A2,2.075823873,4.960270215630226,1.0432465,3.21058325,1.749686965630226,2.884446342630226,5.03174368,-2.955919807,-0.11912244061628978,0.6
fit,OCNT-2312760,CYP1A2,5.507424165,5.312630889090576,5.380073,5.61983225,0.06744211090942454,-0.19479327590942397,5.29676604,0.21065812500000014,0.02644141515096029,0.6
fit,OCNT-2318346,CYP1A2,6.196793625,4.980781799940573,6.0854665,6.302666,1.104684700059427,-1.216011825059427,5.066535486666666,1.1302581383333337,-0.1429228112101555,0.6
validation,OCNT-2312021,CYP1A2,5.180322875,4.9898751242478685,4.97970875,5.3276955,0.0,-0.19044775075213138,5.078595833333333,0.1017270416666669,-0.14786784847577414,0.6
validation,OCNT-2312021,CYP2D6,4.29467453,4.895328103403302,4.1466315,4.40962775,0.48570035340330175,0.600653573403302,4.989667720000001,-0.6949931900000008,-0.15723269432783127,0.6
validation,OCNT-2317157,CYP2C9,4.567392068,4.725667032447701,4.3081365,4.90347475,0.0,0.15827496444770084,4.6491698800000005,-0.08177781200000034,0.12749525407950085,0.6
validation,OCNT-2316921,CYP2D6,4.13319688,5.0356570023253955,3.32708925,4.3430205,0.6926365023253958,0.9024601223253956,4.942673853333334,-0.809476973333334,0.15497191498676938,0.6
validation,OCNT-2316921,CYP3A4,4.65552182,4.1687189469049075,4.52184975,4.896151,0.3531308030950928,-0.4868028730950922,4.03784026,0.6176815599999994,0.21813114484151205,0.6
validation,OCNT-2308473,CYP2C9,4.422686977,4.7445939031115945,4.088687,4.8644,0.0,0.32190692611159477,4.689478393333333,-0.2667914163333336,0.09185918296376865,0.6
