split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395651,CYP3A4,2.261559773,3.9318806132998305,1.05769725,3.52685625,0.4050243632998307,1.6703208402998304,3.940397733333333,-1.678837960333333,-0.056780800223350525,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.216596893458343,3.7329165,4.201122,0.015474893458343075,0.229175936458343,4.2235256,-0.23610464300000045,-0.04619137694438299,0.15
fit,OCNT-2317332,CYP2D6,4.423321588,4.815694400312167,4.27786025,4.57498,0.24071440031216707,0.3923728123121668,4.787479480000001,-0.3641578920000006,0.18809946874777478,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.435296082389437,4.84745975,5.104257,0.33103908238943713,0.43470164738943673,5.459064960000001,-0.45847052500000096,-0.15845918407042822,0.15
fit,OCNT-2315201,CYP2D6,4.341923702,5.031913566017421,4.21317575,4.46232,0.5695935660174207,0.6899898640174209,5.048429033333333,-0.7065053313333332,-0.11010311543941498,0.15
fit,OCNT-2395412,CYP3A4,2.06605357,3.458397346922946,1.054179,3.197893,0.260504346922946,1.3923437769229463,3.4388727,-1.3728191300000003,0.13016431281963986,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.220091266386033,1.11959125,3.8746855,0.34540576638603326,1.4757781313860332,4.215371313333334,-1.4710581783333336,0.03146635368466377,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.3787738654562265,1.621415,3.98947975,1.3892941154562264,2.1348284774562263,5.366296253333333,-2.122350865333333,0.0831840808192889,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.384114004576757,5.82918775,6.00324325,1.445073745423243,-1.5301980474232426,4.3366848266666675,1.577627225333332,0.3161945194005966,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.919682640849079,5.18221275,5.46630275,0.2625301091509211,-0.4095074361509212,4.891821213333333,0.4373688636666664,0.18574285010496777,0.15
fit,OCNT-2317790,CYP2D6,6.900962065,4.901109835498785,6.79785825,7.0022675,1.8967484145012152,-1.999852229501215,4.874767473333334,2.026194591666666,0.17561574776967367,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.845680140561696,4.2908085,4.75951,0.08617014056169658,0.3563628605616964,4.833761746666666,-0.3444444666666664,0.07945595930020015,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.741206115339888,4.56217525,4.84069225,0.0,0.08381427033988764,4.748327013333333,-0.09093516833333304,-0.04747265328963598,0.15
fit,OCNT-2316459,CYP2D6,2.54993435,4.68052928602687,1.0735625,4.01168275,0.6688465360268694,2.1305949360268697,4.682360293333334,-2.1324259433333337,-0.012206715376426777,0.15
fit,OCNT-2316459,CYP3A4,5.74655907,4.618868753837502,5.67546,5.81447075,1.0565912461624984,-1.1276903161624983,4.643391786666667,1.1031672833333328,-0.16348688552776974,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.716098673966633,4.18653525,4.664126,0.051972673966632854,0.30386761896663295,4.6615654866666665,-0.24933443166666613,0.36355458199977875,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.8494117208455325,1.0633675,3.589826,0.0,0.6282494308455324,2.8401917,-0.61902941,0.06146680563688278,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.317263836323895,4.55025275,5.00019825,0.2329889136761052,-0.4198051186761047,4.33334104,0.40372791500000016,-0.10718135784069698,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.35182201213715,3.63345475,4.21561375,0.1362082621371501,0.3746229351371504,4.354367193333333,-0.37716811633333336,-0.016967874641219776,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.515867862371618,5.472522,5.9174655,0.9566541376283819,-1.1952726926283823,4.51591702,1.1952235350000002,-0.0003277175225472699,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.492960730174865,4.70805925,5.17943225,0.21509851982513517,-0.48771794782513567,4.522304713333334,0.45837396466666647,-0.19562655438979468,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.375364528907061,3.40144025,4.32677575,0.04858877890706026,0.4892053359070605,4.3382695,-0.4521103069999999,0.2473001927137375,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,3.998961149629337,4.42065775,4.779935,0.42169660037066325,-0.5382831023706629,3.9755076066666666,0.5617366453333332,0.15635695308446884,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.040611228489477,5.85425375,6.0691845,0.8136425215105225,-0.9202152815105231,5.032918113333333,0.927908396666667,0.051287434374292694,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.853487803291028,5.684755,6.007698,0.8312671967089722,-1.0073799417089724,4.828299193333333,1.0325685516666674,0.1679240663846334,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.611864712215117,5.95191275,6.20738675,1.3400480377848831,-1.4654109027848827,4.613790146666667,1.4634854683333325,-0.012836229677001636,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.32386588897584,4.9547245,5.132162,0.6308586110241601,-0.7156808830241594,4.2882264800000005,0.7513202919999991,0.23759605983893078,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.294449790337807,2.64691225,4.3327225,0.0,0.33060056833780704,4.261094006666666,-0.2972447846666664,0.2223718911409378,0.15
fit,OCNT-2316252,CYP3A4,2.647839822,3.718850455361271,1.1510295,3.777466,0.0,1.0710106333612712,3.7079259,-1.0600860780000003,0.07283036907513937,0.15
fit,OCNT-2317134,CYP3A4,5.00127224,4.505933446131633,4.9368495,5.06843025,0.4309160538683674,-0.4953387938683669,4.538814173333333,0.46245806666666667,-0.21920484801133475,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,4.016538184109175,4.38221325,4.65684375,0.36567506589082566,-0.46830354589082557,4.0212088999999995,0.4636328300000008,-0.031138105938831966,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.297550972646272,5.24653975,5.72292125,0.0,-0.22784887235372775,5.2891876,0.23621224499999993,0.05575581764181455,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.468497335546855,3.5437625,4.45322325,0.01527408554685561,0.4743229325468552,4.460009879999999,-0.4658354769999993,0.05658303697903951,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.663903806296844,2.072846,3.9384025,0.0,0.33888134629684386,3.676840706666667,-0.35181824666666683,-0.08624600246548653,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.688309759780574,4.27757,4.59333225,0.09497750978057429,0.2627944867805736,4.7064648,-0.28094952699999975,-0.12103360146284103,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.7083782214759315,2.798104,3.97092575,0.0,0.26569742647593175,3.6907563466666664,-0.24807555166666662,0.11747916539510092,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,5.0012838543576565,4.969567,5.24922,0.0,-0.13343429764234305,4.979809433333334,0.15490871866666556,0.14316280682881674,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.5917634076637297,4.7810795,4.98445325,1.18931609233627,-1.2787435593362702,3.558591653333333,1.3119153136666668,0.22114502886931103,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.19565799493235,1.042505,3.1938025,1.0018554949323497,2.1556002319323495,4.257467933333333,-2.2174101703333333,-0.4120662560065588,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.573072289043839,2.78935725,4.0232205,0.5498517890438395,1.0396632460438395,4.56531962,-1.0319105770000006,0.05168446029225986,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.335051060162696,5.21761,5.38606925,0.8825589398373035,-0.9648940098373036,4.330297346666667,0.9696477233333329,0.03169142330686252,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.375854273164959,5.432236,5.63177075,0.05638172683504106,-0.15596957683504176,5.41241422,0.11940963000000071,-0.24373297890027365,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.514326985146037,5.31237975,5.4444905,0.7980527648539626,-0.8608082018539625,4.535245866666666,0.8398893203333335,-0.1394592101375262,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.05530319871683,1.25927075,3.8722255,0.1830776987168301,1.1966562917168302,4.052522026666667,-1.193875119666667,0.018541147001087666,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,4.991933596060551,4.44260775,4.66878575,0.323147846060551,0.452450071060551,4.979127413333333,-0.43964388833333334,0.0853745515147845,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.5436793940589855,5.00687,5.14723125,0.4631906059410147,-0.5301887039410147,4.51690642,0.5569616780000004,0.1784864937265714,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,3.9910419094318095,1.5699925,3.8678405,0.12320140943180968,0.8578638624318096,3.9972223066666666,-0.8640442596666666,-0.041202648232380554,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,4.00282460793264,1.13002925,3.72855325,0.2742713579326397,1.3858695479326397,4.009817513333333,-1.3928624533333331,-0.046619369337956115,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.311509623234988,1.05974625,3.24699525,1.0645143732349882,2.113371531234988,4.338195626666666,-2.1400575346666657,-0.1779066895445188,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.3281685858848733,4.01968475,4.5454545,0.6915161641151264,-0.9052717241151265,3.292376566666667,0.9410637433333329,0.23861346145470938,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.8216587118959113,5.485717,5.62171125,1.6640582881040888,-1.7307173001040885,3.841999966666667,1.7103760453333328,-0.1356083651383718,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.965673445284916,1.10580225,3.70585175,0.25982169528491594,1.5948949722849157,3.9639825600000003,-1.5932040870000002,0.011272568566103777,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.368871871463655,5.33002775,5.52169325,0.9611558785363448,-1.0583771885363449,4.386011373333334,1.0412376866666664,-0.11426334579785666,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.887077792207371,5.33502475,5.53830025,0.4479469577926283,-0.5485454897926285,4.847486386666667,0.5881368953333332,0.2639427036046982,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.222432703350348,1.0396015,3.1366835,1.085749203350348,2.285681628350348,4.220345606666667,-2.283594531666667,0.013913977891206741,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.5103775713964738,5.00738425,5.130573,1.4970066786035265,-1.5626748356035258,3.526856253333334,1.5461961536666657,-0.10985787957906723,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.343816133286139,5.972876,6.08606425,1.6290598667138614,-1.684774536713861,4.356948146666666,1.6716425233333334,-0.08754675587018332,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.025004931076883,4.9959725,5.25202125,0.0,-0.11853188692311711,5.021228373333334,0.12230844466666646,0.025177051623662315,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.68765087991949,4.7156395,4.85756425,0.027988620080510174,-0.0902422750805103,4.6902116,0.08768155500000052,-0.017071467203398548,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.757320633638761,4.90318775,5.12471675,0.14586711636123884,-0.25372914136123903,4.763416366666666,0.2476334083333338,-0.04063822018603484,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.630841114583196,4.967796,5.24202775,0.3369548854168043,-0.47798252041680467,4.635064813333334,0.4737588216666664,-0.028157991667588554,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.677399607350493,4.71898925,5.11185825,0.04158964264950704,-0.24446980064950719,4.6994284,0.22244100799999966,-0.14685861766338348,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.6431574764945776,5.723915,5.90101425,1.0807575235054223,-1.1659675285054227,4.633617026666668,1.1755079783333322,0.0636029988527298,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.635781041952656,4.74561525,5.096555,0.109834208047344,-0.29396609804734375,4.624246673333333,0.3055004666666665,0.07689579079548518,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.776030687677364,1.059568,3.20220475,1.5738259376773645,2.6999459306773645,4.782525073333334,-2.706440316333334,-0.04329590437312921,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.635041404779006,5.22641625,5.476608,0.5913748452209937,-0.7279937622209935,4.644749926666666,0.7182852403333335,-0.06472347925106685,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.422267404306499,4.948219,5.2299825,0.19228490430649892,0.31031460930649946,5.394987466666667,-0.28303467166666696,0.18186625093221664,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.474748885202841,4.78629925,5.160431,0.31155036479715914,-0.5077494617971592,4.462246453333334,0.520251893666666,0.08334954579671225,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.594278282184793,4.29996975,4.57737875,0.016899532184792676,0.16868050418479275,4.594015306666667,-0.1684175286666667,0.0017531701208402715,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.128791938147657,4.73225875,5.0161555,0.6034668118523427,-0.7141171968523432,4.157122493333333,0.6857866416666676,-0.18887036790450415,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.709788656739943,4.482349,4.745652,0.0,0.1311111917399428,4.731380366666667,-0.15270290166666722,-0.14394473284482956,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.374193732980428,4.703504,5.021406,0.35278773298042854,0.518363912980428,5.387152873333333,-0.5313230533333329,-0.08639426901936531,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.92816478923832,3.9813905,4.923068,0.053225710761680034,-0.4398943077616799,3.9447658600000004,0.4232932369999993,-0.1106738050778707,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.134588637812233,2.9988445,4.1183425,0.016246137812233385,0.5346658758122333,4.0840626,-0.4841398380000004,0.33684025208155316,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.653038249970839,4.53967925,4.9349545,0.0,-0.08658971502916124,4.651501493333333,0.08812647166666743,0.010245044250041246,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.5427168837869605,5.018537,5.1799385,0.47582011621303977,-0.5541276762130396,4.564306546666666,0.5325380133333342,-0.14393108586470288,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.15417281307796,5.15132625,5.4341105,0.9971534369220407,-1.1412653469220402,4.15898966,1.1364485000000002,-0.03211231281359991,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.334655149180536,4.28365275,4.62540625,0.0,-0.06799146581946403,4.29300488,0.1096417350000003,0.27766846120357513,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.678440842801063,5.54055725,5.7874255,0.8621164071989371,-0.9811336001989375,4.67427528,0.9852991630000005,0.02777041867375374,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.885048067808373,4.7226845,5.0277665,0.0,-0.005492169191626317,4.845020233333333,0.04552000366666675,0.2668522298336029,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.241208145828699,2.10261975,4.03444,0.20676814582869874,0.7447499858286988,4.244455426666667,-0.7479972666666668,-0.021648538919786613,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.620115742287732,4.35868125,4.948799,0.0,-0.016407642712268355,4.615319413333333,0.021203971666666988,0.03197552636265755,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.7831399854063035,5.31183625,5.508544,0.5286962645936963,-0.6285160265936964,4.786342853333333,0.6253131586666667,-0.02135245284686486,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.385393847373738,5.35437875,5.51857075,0.9689849026262625,-1.0545540976262622,4.389604233333333,1.0503437116666667,-0.02806923973063628,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.611162569536107,5.2797875,5.41337675,0.6686249304638929,-0.7337453474638922,4.591461893333333,0.7534460236666662,0.131337841351827,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.168822020765742,4.601778,4.9644845,0.2043375207657414,0.3908401807657418,5.189980833333333,-0.41199899333333345,-0.14105875045061111,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.9687063874814985,4.814904,5.0300925,0.0,0.03579847748149856,4.9421123,-0.00920438999999984,0.1772939165433248,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.431735113593126,4.44877825,4.96381425,0.46792086359312535,0.7407868735931258,5.4442754,-0.7533271600000004,-0.08360190937916438,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.54684574736199,4.2745395,4.876821,0.0,0.005236222361990173,4.533200533333334,0.00840899166666631,0.09096809352437656,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.070378289158901,4.67787125,4.89593125,0.6074929608410988,-0.6977415908410993,4.093639333333334,0.6744805466666666,-0.1550736278295517,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.4332212958126838,1.102012,3.79846,0.0,0.8442868408126838,3.435846393333333,-0.8469119383333332,-0.017500650137662888,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.258864262475557,3.23254,4.3487465,0.910117762475557,1.455303685475557,5.2912018199999995,-1.4876412429999997,-0.21558371682961783,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.926802586379089,4.76288375,5.10000525,0.0,-0.006843753620911386,4.890409539999999,0.04323680000000074,0.24262030919392905,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.490280968878198,4.3405835,4.898809,0.0,-0.09590518112180124,4.476488613333333,0.10969753666666637,0.09194903696576755,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.299249095345056,4.6592545,5.00495275,0.36000540465494435,-0.49777882265494444,4.294948693333334,0.5020792246666668,0.02866934674481551,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.539596271897255,4.56354925,4.8794925,0.023952978102744993,-0.1648030201027444,4.576348186666666,0.1280511053333333,-0.24501276512940726,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.188866811418844,6.3540265,6.56878225,1.1651596885811557,-1.2684185885811559,5.119578326666666,1.337707073333334,0.461923231681188,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.247965278350114,5.28971575,5.547014,1.0417504716498858,-1.1841865566498857,4.2829299999999995,1.1492218350000005,-0.23309814433256787,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.411021683910519,4.6111635,4.94981325,0.20014181608948078,-0.36089058608948044,4.454326406666667,0.31758586333333305,-0.28869815170764923,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.9261773837610834,3.98370625,4.4418975,0.05752886623891662,-0.27889513123891696,3.9427037866666668,0.2623687283333336,-0.11017601937055588,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.69727932192863,5.4092445,5.5439205,0.7119651780713694,-0.7801577630713696,4.690465166666667,0.7869719183333332,0.04542770174642404,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.396073895843275,1.05751675,3.39263375,1.0034401458432747,2.3799898858432744,4.429311006666667,-2.4132269966666673,-0.22158073882261914,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.413494863099438,5.3757355,5.456584,0.962240636900562,-1.0033983819005616,4.420660793333334,0.9962324516666659,-0.04777286822597186,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.475034253757945,5.29155675,5.5993615,0.0,0.018925740757945064,5.472100146666667,-0.015991633666667227,0.019560713941852253,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.040899133805633,4.76108625,5.06421275,0.0,0.12204987680563306,5.0180825,-0.09923324300000047,0.15211089203755063,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.142939870498643,3.2453155,4.291697,0.0,0.09760441249864282,4.153112173333333,-0.10777671533333244,-0.06781535223126411,0.15
fit,OCNT-2314207,CYP1A2,2.075823873,5.007701060607724,1.0432465,3.21058325,1.7971178106077241,2.931877187607724,5.03174368,-2.955919807,-0.16028412928183874,0.15
fit,OCNT-2312760,CYP1A2,5.507424165,5.2915140358646,5.380073,5.61983225,0.08855896413540076,-0.2159101291354002,5.29676604,0.21065812500000014,-0.035013360902667046,0.15
fit,OCNT-2318346,CYP1A2,6.196793625,5.049523836760031,6.0854665,6.302666,1.035942663239969,-1.147269788239969,5.066535486666666,1.1302581383333337,-0.11341099937756857,0.15
validation,OCNT-2312021,CYP1A2,5.180322875,5.035931260736783,4.97970875,5.3276955,0.0,-0.1443916142632169,5.078595833333333,0.1017270416666669,-0.28443048397699994,0.15
validation,OCNT-2312021,CYP2D6,4.29467453,5.016690756032916,4.1466315,4.40962775,0.6070630060329156,0.7220162260329159,4.989667720000001,-0.6949931900000008,0.18015357355276745,0.15
validation,OCNT-2317157,CYP2C9,4.567392068,4.649954795522673,4.3081365,4.90347475,0.0,0.08256272752267257,4.6491698800000005,-0.08177781200000034,0.00523277015114824,0.15
validation,OCNT-2316921,CYP2D6,4.13319688,4.9740461434379615,3.32708925,4.3430205,0.6310256434379617,0.8408492634379616,4.942673853333334,-0.809476973333334,0.2091486006975174,0.15
