split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314169,CYP2D6,5.124832377,4.626108,-0.49872398
fit,OCNT-2316818,CYP2D6,2.071858022,4.2177997,2.1459417
fit,OCNT-2309286,CYP1A2,3.87610005,5.1706862,1.2945862
fit,OCNT-2309286,CYP3A4,4.838466442,4.338339,-0.5001278
fit,OCNT-2318324,CYP1A2,5.492727475,4.6495256,-0.84320164
fit,OCNT-2313052,CYP2C9,4.154273697,4.025572,-0.12870169
fit,OCNT-2313052,CYP3A4,2.494400348,3.3265204,0.8321202
fit,OCNT-2311967,CYP1A2,5.476187582,5.812075,0.33588743
fit,OCNT-2311967,CYP2D6,5.204663555,5.553193,0.34852934
fit,OCNT-2312969,CYP1A2,5.576840012,5.872175,0.2953353
fit,OCNT-2312969,CYP2D6,4.837763015,5.013066,0.17530298
fit,OCNT-2328659,CYP2C9,3.735123157,5.463086,1.727963
fit,OCNT-2328659,CYP2D6,4.9796016,5.4541287,0.47452736
fit,OCNT-2315103,CYP3A4,3.21232539,4.3458037,1.1334784
fit,OCNT-2309082,CYP2C9,4.55549884,4.1600842,-0.39541483
fit,OCNT-2312367,CYP3A4,3.21024772,3.5800283,0.36978054
fit,OCNT-2317498,CYP3A4,3.162757072,3.5843587,0.42160153
fit,OCNT-2311278,CYP1A2,2.092768808,4.355219,2.26245
fit,OCNT-2318569,CYP1A2,5.456108513,5.452753,-0.003355503
fit,OCNT-2318569,CYP2D6,4.918849257,4.7948356,-0.1240139
fit,OCNT-2309274,CYP3A4,5.26182954,4.2884083,-0.9734211
fit,OCNT-2311436,CYP2C9,3.495170632,3.74589,0.2507193
fit,OCNT-2318371,CYP2C9,4.330760547,4.486133,0.15537262
fit,OCNT-2318371,CYP3A4,4.657910682,4.51,-0.1479106
fit,OCNT-2318254,CYP2C9,2.529692298,4.1143637,1.5846713
fit,OCNT-2316861,CYP2D6,4.49057665,4.973325,0.48274803
fit,OCNT-0498125,CYP1A2,5.464861375,4.3069544,-1.157907
fit,OCNT-2309763,CYP3A4,5.100720335,4.567195,-0.53352547
fit,OCNT-2311995,CYP2C9,4.554688015,4.3167934,-0.23789454
fit,OCNT-2311995,CYP3A4,3.43191598,4.185198,0.75328183
fit,OCNT-0022303,CYP2D6,5.206108255,4.912169,-0.2939391
fit,OCNT-1965934,CYP2D6,5.505079818,5.037919,-0.4671607
fit,OCNT-2314336,CYP3A4,2.419538933,4.01781,1.5982709
fit,OCNT-2313173,CYP2D6,4.530712933,3.370222,-1.160491
fit,OCNT-2310258,CYP1A2,5.216356323,5.562308,0.34595156
fit,OCNT-2310258,CYP2D6,2.26047958,4.2338467,1.973367
fit,OCNT-2395614,CYP3A4,2.778184492,3.8666136,1.0884292
fit,OCNT-2313179,CYP3A4,3.867745165,3.683134,-0.18461108
fit,OCNT-2314434,CYP2D6,5.427175735,4.317296,-1.1098795
fit,OCNT-2317825,CYP3A4,2.074066933,3.0238295,0.9497626
fit,OCNT-2318185,CYP1A2,5.050444355,4.1422873,-0.9081569
fit,OCNT-2328750,CYP2D6,4.359478055,3.7334137,-0.6260643
fit,OCNT-2311651,CYP1A2,6.545058893,5.940113,-0.60494566
fit,OCNT-2312921,CYP1A2,6.430027715,5.1898556,-1.2401719
fit,OCNT-2312921,CYP2C9,6.541585735,5.1304827,-1.4111032
fit,OCNT-2312921,CYP2D6,5.303019205,4.6907396,-0.6122794
fit,OCNT-2318080,CYP3A4,4.266410545,4.219001,-0.047409534
fit,OCNT-2312002,CYP3A4,4.431101178,4.978056,0.54695463
fit,OCNT-2314403,CYP2C9,4.689225493,4.9309845,0.24175882
fit,OCNT-0022291,CYP2D6,5.42724906,4.6877513,-0.73949766
fit,OCNT-2309595,CYP2D6,4.681517073,4.409376,-0.27214098
fit,OCNT-2315813,CYP3A4,3.58144519,3.2463837,-0.33506155
fit,OCNT-2395370,CYP3A4,2.358005528,3.7441783,1.3861728
fit,OCNT-2312638,CYP3A4,3.589565958,3.9795237,0.38995767
fit,OCNT-2310359,CYP1A2,4.893008052,4.594801,-0.29820728
fit,OCNT-2310859,CYP2D6,4.500507628,5.0477934,0.54728556
fit,OCNT-2310859,CYP3A4,4.883709977,4.6778,-0.20590973
fit,OCNT-2310546,CYP1A2,4.88734002,4.268106,-0.6192341
fit,OCNT-2311846,CYP3A4,2.257770208,3.7792768,1.5215065
fit,OCNT-2318008,CYP1A2,3.96540895,4.8033223,0.8379133
fit,OCNT-2318008,CYP2C9,4.867600475,4.5593567,-0.30824375
fit,OCNT-2318014,CYP3A4,3.554360463,3.7483191,0.19395876
fit,OCNT-2328430,CYP3A4,2.277124133,3.4067776,1.1296535
fit,OCNT-2318397,CYP2D6,4.432727115,4.4539676,0.021240234
fit,OCNT-2395308,CYP3A4,4.751167857,4.0203857,-0.73078203
fit,OCNT-2317826,CYP3A4,3.72325977,3.4163735,-0.3068862
fit,OCNT-2314087,CYP1A2,3.397316567,4.8277235,1.430407
fit,OCNT-2314087,CYP2C9,5.830906093,4.4543457,-1.3765602
fit,OCNT-2314087,CYP2D6,4.449237828,4.3989134,-0.05032444
fit,OCNT-2314087,CYP3A4,5.248056232,4.753392,-0.4946642
fit,OCNT-2309075,CYP3A4,4.580574243,3.9878697,-0.5927043
fit,OCNT-2310583,CYP2D6,4.086618592,4.4196844,0.333066
fit,OCNT-2309451,CYP3A4,2.024431085,3.647126,1.622695
fit,OCNT-2316372,CYP1A2,4.3684706,4.660815,0.2923441
fit,OCNT-2316494,CYP1A2,5.04772748,4.9770365,-0.07069111
fit,OCNT-2310396,CYP1A2,3.641610983,4.647237,1.0056257
fit,OCNT-2318675,CYP2D6,4.361894418,3.822291,-0.5396037
fit,OCNT-2328555,CYP1A2,5.289767528,4.6635823,-0.6261854
fit,OCNT-2317425,CYP2D6,4.38597256,4.8745794,0.48860693
fit,OCNT-2318541,CYP2D6,2.297016283,4.617525,2.3205087
fit,OCNT-2395767,CYP3A4,1.974573193,3.0404043,1.0658312
fit,OCNT-2314011,CYP3A4,5.088045437,4.4932904,-0.5947552
fit,OCNT-2318429,CYP1A2,5.680396747,5.2448297,-0.4355669
fit,OCNT-2318429,CYP2D6,4.993855365,4.5778604,-0.41599512
fit,OCNT-2314042,CYP2C9,2.172735368,3.8728514,1.7001159
fit,OCNT-2310291,CYP3A4,6.330775717,5.074162,-1.2566137
fit,OCNT-2315565,CYP1A2,5.963513977,5.770646,-0.19286776
fit,OCNT-2312392,CYP1A2,1.90557896,4.769599,2.8640199
fit,OCNT-2312392,CYP2C9,4.39819304,4.3265224,-0.07167053
fit,OCNT-2313345,CYP3A4,4.498467292,4.024576,-0.47389126
fit,OCNT-2315349,CYP1A2,4.609769017,5.679202,1.0694332
fit,OCNT-2315349,CYP2D6,4.696163882,4.84077,0.14460611
fit,OCNT-2328604,CYP1A2,5.504938652,4.80518,-0.6997585
fit,OCNT-2309704,CYP2C9,5.598367158,4.4855556,-1.1128116
fit,OCNT-2309704,CYP3A4,3.612767242,3.6496923,0.036925077
fit,OCNT-2317253,CYP2C9,5.099208407,4.323563,-0.77564526
fit,OCNT-2317253,CYP3A4,4.840242042,4.019175,-0.82106686
fit,OCNT-2314641,CYP1A2,5.189477727,5.018423,-0.17105484
fit,OCNT-2314641,CYP2D6,4.94170629,4.6978827,-0.24382353
fit,OCNT-2311826,CYP3A4,2.872159712,3.7080634,0.83590364
fit,OCNT-2311152,CYP3A4,4.89535215,3.8870764,-1.008276
fit,OCNT-2312449,CYP3A4,3.897178307,2.964244,-0.9329345
fit,OCNT-2309393,CYP2C9,4.124070503,4.188087,0.06401634
fit,OCNT-2311357,CYP1A2,5.833084357,5.0845428,-0.74854183
fit,OCNT-2311357,CYP2D6,4.348523065,4.4121423,0.06361914
fit,OCNT-2309787,CYP1A2,4.93336408,5.470638,0.5372739
fit,OCNT-2309787,CYP2D6,5.005770848,5.1266365,0.12086582
fit,OCNT-2311447,CYP3A4,4.38444001,4.186454,-0.19798613
fit,OCNT-2311620,CYP3A4,2.886437125,3.6372738,0.7508366
fit,OCNT-2311376,CYP1A2,6.016780778,4.293881,-1.7228999
fit,OCNT-2311376,CYP2C9,5.096937387,4.640565,-0.45637226
fit,OCNT-2311376,CYP3A4,4.95506759,3.8389947,-1.1160729
fit,OCNT-2315284,CYP2C9,5.077286642,4.339734,-0.73755264
fit,OCNT-2315284,CYP2D6,4.504881528,4.890194,0.38531256
fit,OCNT-2315284,CYP3A4,5.609922897,4.144085,-1.465838
fit,OCNT-2395579,CYP3A4,4.746138913,4.494508,-0.25163126
fit,OCNT-2395444,CYP3A4,5.384433152,4.6763268,-0.7081065
fit,OCNT-2312285,CYP1A2,5.377034587,5.4549956,0.07796097
fit,OCNT-2312285,CYP2D6,5.201118532,4.9371815,-0.263937
fit,OCNT-2395686,CYP3A4,4.814842452,4.9019465,0.08710432
fit,OCNT-2315342,CYP3A4,4.644875938,3.8241298,-0.8207462
fit,OCNT-2315728,CYP3A4,5.053660932,4.661983,-0.39167786
fit,OCNT-2315778,CYP2C9,5.56587871,4.614787,-0.95109177
fit,OCNT-2315778,CYP2D6,4.64361605,4.389856,-0.25376034
fit,OCNT-2310401,CYP2D6,5.908671838,4.6299887,-1.2786832
fit,OCNT-2317779,CYP2C9,2.41753662,4.066233,1.6486964
fit,OCNT-2316431,CYP2C9,4.543253922,4.284546,-0.258708
fit,OCNT-2316431,CYP2D6,4.905353235,4.3104873,-0.5948658
fit,OCNT-2317238,CYP2C9,5.46608482,4.532212,-0.9338732
fit,OCNT-2309326,CYP2C9,3.812474378,4.307433,0.49495864
fit,OCNT-2316908,CYP1A2,5.685375158,5.0006795,-0.6846957
fit,OCNT-2316908,CYP2C9,4.585206803,5.012739,0.4275322
fit,OCNT-2316908,CYP2D6,5.61425272,4.8807974,-0.7334552
fit,OCNT-2395798,CYP3A4,4.384382063,3.9020753,-0.48230696
fit,OCNT-2314385,CYP3A4,3.289258232,3.9883008,0.69904256
fit,OCNT-2328549,CYP3A4,3.626352713,4.426257,0.79990435
fit,OCNT-2314845,CYP2C9,4.816918858,5.7882776,0.9713588
fit,OCNT-2310461,CYP3A4,2.224645945,4.3098483,2.0852025
fit,OCNT-2317086,CYP2C9,3.017118175,3.8271933,0.81007504
fit,OCNT-2317086,CYP3A4,1.917312778,3.0791745,1.1618618
fit,OCNT-2395591,CYP3A4,4.725816535,4.343706,-0.3821106
fit,OCNT-2314122,CYP2C9,4.378780605,4.401681,0.022900105
fit,OCNT-2309665,CYP1A2,5.392889668,5.486434,0.09354448
fit,OCNT-2309665,CYP2D6,2.102724975,4.448775,2.3460498
fit,OCNT-2318057,CYP2D6,4.344043137,4.461871,0.11782789
fit,OCNT-2315874,CYP3A4,2.608455535,3.4370112,0.8285558
fit,OCNT-2315556,CYP3A4,4.400874178,3.8364844,-0.5643897
fit,OCNT-2310161,CYP1A2,5.715288297,5.4353213,-0.27996683
fit,OCNT-2310161,CYP2D6,6.273570915,4.6196785,-1.6538925
fit,OCNT-2313527,CYP2C9,4.455477128,3.9269307,-0.5285466
fit,OCNT-2313527,CYP3A4,1.960407922,3.0905795,1.1301715
fit,OCNT-2312732,CYP3A4,4.07472714,4.187663,0.11293602
fit,OCNT-2311072,CYP2C9,4.549163078,4.7778955,0.22873259
fit,OCNT-2315532,CYP1A2,6.175550927,5.5777993,-0.5977516
fit,OCNT-2315532,CYP2D6,5.099409902,4.38563,-0.7137799
fit,OCNT-2314254,CYP1A2,4.873584605,4.9504414,0.07685661
fit,OCNT-2314254,CYP2C9,4.57276891,5.10289,0.5301213
fit,OCNT-2314254,CYP2D6,5.645484288,4.8372397,-0.8082447
fit,OCNT-2314254,CYP3A4,4.923383753,4.584276,-0.3391075
fit,OCNT-2318416,CYP3A4,2.79742109,3.403003,0.605582
fit,OCNT-2312020,CYP2D6,5.88890636,4.620024,-1.2688823
fit,OCNT-2314619,CYP3A4,2.966886657,3.8918905,0.92500377
fit,OCNT-2318351,CYP1A2,4.835530262,5.0701504,0.2346201
fit,OCNT-2317065,CYP3A4,3.188994638,2.4003615,-0.7886331
fit,OCNT-2315719,CYP3A4,3.94278584,4.3285956,0.3858099
fit,OCNT-2312738,CYP2D6,4.750360095,4.2355413,-0.51481867
fit,OCNT-2311892,CYP1A2,5.253644683,5.705204,0.45155954
fit,OCNT-2328725,CYP2C9,2.193225572,4.3071747,2.113949
fit,OCNT-2328725,CYP3A4,2.113958757,3.6851847,1.5712259
fit,OCNT-2316976,CYP1A2,6.396199915,5.555683,-0.84051657
fit,OCNT-2316976,CYP2D6,5.280969515,4.144042,-1.1369276
fit,OCNT-2316976,CYP3A4,5.739264047,5.176469,-0.56279516
fit,OCNT-2311790,CYP1A2,5.863156632,5.2015905,-0.66156626
fit,OCNT-2311790,CYP2C9,5.10226924,5.0349607,-0.067308426
fit,OCNT-2311790,CYP2D6,5.437815505,4.8205433,-0.6172724
fit,OCNT-2311790,CYP3A4,5.290832133,4.7819524,-0.50887966
fit,OCNT-2312014,CYP2D6,4.945611148,4.523466,-0.4221449
fit,OCNT-2313726,CYP1A2,4.493009942,4.544745,0.051734924
fit,OCNT-2313726,CYP2D6,5.025232475,4.72209,-0.30314255
fit,OCNT-2313060,CYP1A2,4.808401395,4.9451623,0.13676071
fit,OCNT-2395796,CYP3A4,5.850883063,4.086249,-1.7646341
fit,OCNT-2316159,CYP1A2,5.371748315,4.882051,-0.48969746
fit,OCNT-2310610,CYP1A2,4.411099625,4.828033,0.41693354
fit,OCNT-2311199,CYP3A4,3.277311865,3.327619,0.050307274
fit,OCNT-2312787,CYP1A2,4.77281201,5.1697106,0.39689875
fit,OCNT-2309191,CYP2C9,3.988112035,4.172483,0.184371
fit,OCNT-2309191,CYP3A4,4.187814177,3.7807117,-0.40710258
fit,OCNT-2313096,CYP3A4,3.715800537,4.273507,0.5577066
fit,OCNT-2316691,CYP2C9,3.765435848,3.971983,0.20654702
fit,OCNT-2310909,CYP2D6,5.10595923,4.7736826,-0.33227682
fit,OCNT-2313144,CYP2C9,4.625382248,4.559596,-0.06578636
fit,OCNT-2311779,CYP1A2,5.166467642,4.7479124,-0.41855526
fit,OCNT-2311215,CYP2C9,5.497380995,5.3700857,-0.1272955
fit,OCNT-2311215,CYP3A4,5.012589525,4.670183,-0.34240627
fit,OCNT-2395526,CYP3A4,4.737636343,4.5954857,-0.14215088
fit,OCNT-2313113,CYP1A2,5.2556167,5.0142794,-0.2413373
fit,OCNT-2312103,CYP1A2,3.432893792,4.943358,1.5104642
fit,OCNT-2312103,CYP2D6,4.435025592,4.291321,-0.14370489
fit,OCNT-2314369,CYP1A2,5.32552638,4.6342206,-0.69130564
fit,OCNT-2318186,CYP3A4,4.858766175,4.0509696,-0.8077965
fit,OCNT-2310088,CYP1A2,5.749697375,5.261962,-0.48773527
fit,OCNT-2310088,CYP2D6,4.64539815,4.632925,-0.012473106
fit,OCNT-2316775,CYP2C9,4.368059097,3.753887,-0.6141722
fit,OCNT-2317668,CYP3A4,4.59553415,4.1960106,-0.39952374
fit,OCNT-2317489,CYP2D6,4.119364112,4.8553267,0.7359624
fit,OCNT-2316270,CYP1A2,4.24762128,4.7891183,0.54149723
fit,OCNT-2316270,CYP2C9,4.925412705,4.6251,-0.30031252
fit,OCNT-2395672,CYP3A4,4.23344031,3.2409258,-0.9925146
fit,OCNT-2311918,CYP2D6,4.539483525,4.6930037,0.1535201
fit,OCNT-2311918,CYP3A4,5.073868098,4.3554907,-0.7183776
fit,OCNT-2309194,CYP2D6,6.527767573,5.218142,-1.3096256
fit,OCNT-2310240,CYP2C9,4.67125837,5.208893,0.5376344
fit,OCNT-2309109,CYP1A2,4.923873225,5.3586054,0.43473196
fit,OCNT-2309109,CYP2D6,6.39092459,5.252941,-1.1379833
fit,OCNT-2312235,CYP2C9,4.135316493,4.589075,0.45375872
fit,OCNT-2316079,CYP1A2,4.780055948,4.3704376,-0.40961838
fit,OCNT-2316079,CYP2C9,4.795075902,4.325658,-0.46941805
fit,OCNT-2316079,CYP3A4,4.222630207,3.6723735,-0.5502565
fit,OCNT-2328317,CYP1A2,5.214993472,5.300746,0.08575249
fit,OCNT-2318487,CYP2C9,4.756882037,4.254288,-0.502594
fit,OCNT-2313099,CYP3A4,4.318785842,4.5925303,0.27374458
fit,OCNT-2310043,CYP3A4,3.751983045,4.0779877,0.32600474
fit,OCNT-2311024,CYP3A4,2.251027623,3.823577,1.5725493
fit,OCNT-2395650,CYP3A4,3.267771695,3.9678,0.7000282
fit,OCNT-2317821,CYP1A2,3.44922921,4.822575,1.3733459
fit,OCNT-2313654,CYP2D6,4.618860472,4.689275,0.07041454
fit,OCNT-2311600,CYP2D6,5.56791799,4.618078,-0.9498396
fit,OCNT-2311600,CYP3A4,4.434909635,3.8355136,-0.5993962
fit,OCNT-2311537,CYP3A4,3.35037278,3.7179766,0.36760378
fit,OCNT-0021749,CYP2D6,5.467465685,5.096348,-0.37111807
fit,OCNT-2315121,CYP2C9,4.511683888,4.5118437,0.00015974045
fit,OCNT-2316834,CYP2C9,4.476746913,4.5621796,0.08543253
fit,OCNT-2316834,CYP2D6,4.313423043,4.4441195,0.1306963
fit,OCNT-2316834,CYP3A4,3.876297028,4.1539764,0.27767944
fit,OCNT-2395361,CYP3A4,3.526464638,4.0451345,0.51866984
fit,OCNT-2316257,CYP3A4,3.104530867,3.4772482,0.37271738
fit,OCNT-2309933,CYP2C9,4.947919975,4.8330603,-0.11485958
fit,OCNT-2309933,CYP3A4,5.228164608,4.223718,-1.0044465
fit,OCNT-2308871,CYP1A2,5.284392625,4.895848,-0.38854504
fit,OCNT-2312495,CYP1A2,4.5556559,5.473319,0.9176631
fit,OCNT-2312495,CYP3A4,4.787617433,4.8972654,0.10964823
fit,OCNT-2395412,CYP3A4,2.06605357,3.1900554,1.1240017
fit,OCNT-2317282,CYP2C9,4.273051912,4.4830904,0.21003866
fit,OCNT-2316998,CYP2C9,4.015162725,5.0615215,1.0463586
fit,OCNT-2395517,CYP3A4,4.032193927,3.2753918,-0.7568023
fit,OCNT-2317109,CYP2D6,4.813769423,4.3893824,-0.42438698
fit,OCNT-2314609,CYP2C9,3.797496317,4.097425,0.29992867
fit,OCNT-2317276,CYP1A2,5.50736365,4.785325,-0.72203875
fit,OCNT-2314261,CYP2D6,5.398617677,5.070837,-0.32778072
fit,OCNT-2395693,CYP3A4,3.509472672,3.5481343,0.03866172
fit,OCNT-2395551,CYP3A4,1.94737139,2.409068,0.46169674
fit,OCNT-2317979,CYP3A4,3.015870505,3.664578,0.6487074
fit,OCNT-2315093,CYP1A2,5.309402598,4.8047175,-0.5046849
fit,OCNT-2310758,CYP1A2,4.905596782,4.779256,-0.12634087
fit,OCNT-2310758,CYP2D6,5.811462022,4.409035,-1.4024267
fit,OCNT-2310758,CYP3A4,4.693371322,3.6847944,-1.0085769
fit,OCNT-2313121,CYP3A4,4.798132707,4.044928,-0.7532048
fit,OCNT-2328764,CYP1A2,5.4731902,5.294165,-0.17902517
fit,OCNT-2328764,CYP2D6,1.97510098,4.7173576,2.7422566
fit,OCNT-2317222,CYP3A4,4.241698605,4.119561,-0.12213755
fit,OCNT-0022297,CYP2D6,4.35820127,5.24914,0.8909383
fit,OCNT-2310067,CYP2D6,6.041477758,5.192891,-0.84858656
fit,OCNT-2310067,CYP3A4,5.332954717,4.8955407,-0.43741417
fit,OCNT-2308666,CYP2D6,4.223028345,4.5698967,0.34686852
fit,OCNT-2311525,CYP2D6,5.563581747,5.2605677,-0.30301428
fit,OCNT-2308539,CYP2C9,5.51041815,4.8881116,-0.62230635
fit,OCNT-2395590,CYP3A4,6.776572222,5.157999,-1.6185732
fit,OCNT-2310449,CYP1A2,6.25329774,5.316905,-0.9363928
fit,OCNT-2310449,CYP2C9,4.599812188,4.995611,0.39579916
fit,OCNT-2310449,CYP3A4,4.27965316,4.2652674,-0.0143857
fit,OCNT-2314311,CYP3A4,3.815467795,4.0686035,0.25313568
fit,OCNT-2316904,CYP3A4,4.734570817,4.702439,-0.03213215
fit,OCNT-2310953,CYP1A2,4.204215843,4.982361,0.77814484
fit,OCNT-2310953,CYP2C9,5.86185706,4.984394,-0.87746286
fit,OCNT-2310953,CYP3A4,5.87039775,4.7690654,-1.1013322
fit,OCNT-2316189,CYP1A2,5.466720575,4.7273817,-0.7393389
fit,OCNT-2316189,CYP2C9,4.95467905,4.612059,-0.3426199
fit,OCNT-2317650,CYP2D6,5.188684513,4.8976755,-0.29100895
fit,OCNT-2315988,CYP2D6,4.419842627,4.370712,-0.049130917
fit,OCNT-2315988,CYP3A4,4.392342102,3.5282052,-0.86413693
fit,OCNT-2309757,CYP1A2,5.224100145,5.0769978,-0.14710236
fit,OCNT-2309757,CYP2D6,5.23549608,4.8930273,-0.34246874
fit,OCNT-2309757,CYP3A4,5.411355087,4.6793566,-0.73199844
fit,OCNT-0436875,CYP1A2,5.249563868,4.1443233,-1.1052403
fit,OCNT-2310500,CYP2D6,4.397598207,5.5812917,1.1836934
fit,OCNT-2318460,CYP3A4,2.191148535,4.200118,2.0089695
fit,OCNT-2316644,CYP2D6,4.628217455,4.672434,0.044216633
fit,OCNT-2310693,CYP3A4,3.568803318,3.3086066,-0.2601967
fit,OCNT-2309577,CYP2D6,4.34909046,4.5162144,0.1671238
fit,OCNT-2312668,CYP3A4,4.414266543,4.6644816,0.25021505
fit,OCNT-2395399,CYP3A4,2.757958195,4.1238704,1.3659122
fit,OCNT-2317127,CYP3A4,4.490067515,3.9957376,-0.49432993
fit,OCNT-2312800,CYP2D6,6.105134497,5.323574,-0.7815604
fit,OCNT-2312800,CYP3A4,4.64335551,4.534047,-0.10930824
fit,OCNT-0478585,CYP1A2,5.595434417,5.3764944,-0.21893978
fit,OCNT-0478585,CYP2D6,4.753511095,5.3438435,0.5903325
fit,OCNT-0478585,CYP3A4,3.93948658,5.7539477,1.8144612
fit,OCNT-2312730,CYP1A2,5.161441532,4.508249,-0.6531925
fit,OCNT-2309065,CYP1A2,5.617261335,5.472231,-0.1450305
fit,OCNT-2309065,CYP2D6,4.35484073,5.286303,0.9314623
fit,OCNT-2313539,CYP2C9,5.46761329,4.8889217,-0.5786915
fit,OCNT-2313539,CYP3A4,5.659422285,4.5563593,-1.1030631
fit,OCNT-2311128,CYP3A4,3.580244055,4.0315423,0.45129824
fit,OCNT-2316253,CYP2C9,5.030913983,5.189762,0.15884829
fit,OCNT-2316253,CYP2D6,4.67788391,4.730463,0.052578926
fit,OCNT-2313400,CYP2D6,4.82414302,5.0143313,0.19018841
fit,OCNT-2314673,CYP3A4,4.076483598,4.0900517,0.0135679245
fit,OCNT-2313808,CYP1A2,4.187514473,4.8695397,0.68202543
fit,OCNT-2313808,CYP2D6,6.255231015,5.056329,-1.1989021
fit,OCNT-2314632,CYP2D6,4.482440838,4.642144,0.15970325
fit,OCNT-2318651,CYP1A2,3.561449123,5.039092,1.477643
fit,OCNT-2318651,CYP2D6,4.333920348,4.446172,0.11225176
fit,OCNT-2317530,CYP3A4,3.826717955,3.8433053,0.016587496
fit,OCNT-2309338,CYP2D6,4.517929203,5.514249,0.9963198
fit,OCNT-2313058,CYP1A2,4.857063137,4.6093245,-0.24773884
fit,OCNT-2313058,CYP2D6,5.552559793,4.7360992,-0.8164606
fit,OCNT-2313058,CYP3A4,5.121493932,3.9833894,-1.1381044
fit,OCNT-2311592,CYP1A2,5.68807669,5.3411694,-0.34690714
fit,OCNT-2395331,CYP3A4,3.224351552,4.361378,1.1370265
fit,OCNT-2314500,CYP1A2,5.341003912,4.4859915,-0.8550124
fit,OCNT-2314500,CYP2D6,4.818200187,4.6630726,-0.15512753
fit,OCNT-2315770,CYP2D6,2.051381348,4.466007,2.414626
fit,OCNT-0022125,CYP3A4,3.853962615,2.7507849,-1.1031778
fit,OCNT-2311180,CYP3A4,4.370502635,4.157333,-0.21316957
fit,OCNT-2310191,CYP3A4,2.141555135,3.5464394,1.4048843
fit,OCNT-2318220,CYP2D6,2.41859686,4.4121494,1.9935527
fit,OCNT-1893998,CYP2D6,4.305505883,4.902261,0.596755
fit,OCNT-2308873,CYP3A4,4.07606824,4.6374464,0.561378
fit,OCNT-2395442,CYP3A4,2.174431442,3.1373296,0.96289825
fit,OCNT-2311552,CYP1A2,4.663353632,4.7840104,0.12065697
fit,OCNT-2311552,CYP2D6,5.09378824,4.4770308,-0.6167574
fit,OCNT-2311552,CYP3A4,4.661321928,4.364121,-0.29720116
fit,OCNT-2311205,CYP1A2,5.90486086,5.321452,-0.58340883
fit,OCNT-2316742,CYP3A4,3.270820033,3.815845,0.5450249
fit,OCNT-2317635,CYP2C9,4.397585832,4.139795,-0.25779104
fit,OCNT-2310136,CYP2D6,2.076707695,4.411645,2.3349373
fit,OCNT-2316726,CYP1A2,3.934375442,4.3198767,0.38550115
fit,OCNT-2316726,CYP2C9,2.668736823,3.883325,1.2145882
fit,OCNT-2313098,CYP1A2,3.662254772,4.2873325,0.6250777
fit,OCNT-2313098,CYP2C9,4.7849691,4.4906683,-0.29430103
fit,OCNT-2310006,CYP2D6,4.813623608,3.9673882,-0.8462353
fit,OCNT-2310006,CYP3A4,5.55603187,4.935277,-0.6207547
fit,OCNT-2311916,CYP1A2,5.215246547,5.376309,0.16106224
fit,OCNT-2308762,CYP1A2,3.794313387,5.422509,1.6281958
fit,OCNT-2317749,CYP2C9,5.175510265,4.8343825,-0.34112787
fit,OCNT-2313602,CYP1A2,2.768636125,4.2293367,1.4607005
fit,OCNT-2317690,CYP2C9,4.58618615,4.4272366,-0.15894938
fit,OCNT-2317690,CYP3A4,4.797027918,4.242614,-0.5544143
fit,OCNT-2313175,CYP2D6,4.461706177,4.4630404,0.0013341904
fit,OCNT-2314831,CYP1A2,3.563352015,4.3203573,0.7570052
fit,OCNT-2317796,CYP1A2,4.087172012,5.097744,1.010572
fit,OCNT-2315776,CYP2D6,5.53211655,5.1542277,-0.37788868
fit,OCNT-2317389,CYP2C9,2.59861806,4.6009054,2.0022874
fit,OCNT-2308635,CYP1A2,5.796193795,4.8228893,-0.9733043
fit,OCNT-2316185,CYP2C9,5.194204078,4.3617134,-0.83249044
fit,OCNT-2316185,CYP3A4,5.11460172,4.121218,-0.9933834
fit,OCNT-0283087,CYP1A2,5.844020868,4.630744,-1.2132769
fit,OCNT-0283087,CYP2D6,5.723180218,4.472824,-1.2503562
fit,OCNT-2309576,CYP1A2,4.411497823,4.5436983,0.13220072
fit,OCNT-2309576,CYP2C9,4.967634953,4.7881174,-0.17951775
fit,OCNT-2309576,CYP2D6,4.935606362,4.8511667,-0.084439754
fit,OCNT-2315215,CYP3A4,4.796851405,4.4304557,-0.36639595
fit,OCNT-2395601,CYP3A4,3.631573325,4.4945974,0.863024
fit,OCNT-2310839,CYP3A4,4.221361153,4.4470963,0.22573519
fit,OCNT-2317811,CYP2D6,5.104487567,5.031736,-0.07275152
fit,OCNT-0497798,CYP2C9,5.543143527,4.8889227,-0.65422106
fit,OCNT-0497798,CYP3A4,4.006448953,4.378476,0.3720274
fit,OCNT-2308474,CYP1A2,6.01210488,5.307152,-0.7049532
fit,OCNT-2314329,CYP1A2,5.298937333,5.5115094,0.2125721
fit,OCNT-2314329,CYP2D6,4.628636855,4.6201673,-0.008469582
fit,OCNT-2317664,CYP2C9,3.91979456,4.049827,0.13003254
fit,OCNT-2317664,CYP3A4,2.777157692,3.1093473,0.33218956
fit,OCNT-2314919,CYP2D6,5.225372408,5.472352,0.24697971
fit,OCNT-2395518,CYP3A4,2.579042223,3.6355572,1.056515
fit,OCNT-2310828,CYP1A2,4.457987065,5.203336,0.74534893
fit,OCNT-2317388,CYP3A4,3.024710998,3.6395369,0.61482596
fit,OCNT-2395330,CYP3A4,5.291706657,4.0704055,-1.2213011
