split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311071,CYP1A2,2.120016,4.4365983,2.3165822
fit,OCNT-2310944,CYP1A2,3.258222873,4.9166107,1.6583879
fit,OCNT-2310944,CYP2D6,4.601958462,4.583409,-0.018549442
fit,OCNT-2314310,CYP1A2,4.770727645,5.387198,0.61647034
fit,OCNT-2314169,CYP2D6,5.124832377,4.4282584,-0.69657373
fit,OCNT-2316818,CYP2D6,2.071858022,4.2050576,2.1331997
fit,OCNT-2309286,CYP1A2,3.87610005,4.99466,1.1185598
fit,OCNT-2309286,CYP3A4,4.838466442,4.293909,-0.5445576
fit,OCNT-2318324,CYP1A2,5.492727475,4.4223733,-1.070354
fit,OCNT-2313052,CYP2C9,4.154273697,4.0138836,-0.14038992
fit,OCNT-2313052,CYP3A4,2.494400348,3.377256,0.88285565
fit,OCNT-2311967,CYP1A2,5.476187582,5.9518023,0.47561455
fit,OCNT-2311967,CYP2D6,5.204663555,5.341321,0.13665724
fit,OCNT-2312969,CYP1A2,5.576840012,5.9567924,0.37995243
fit,OCNT-2312969,CYP2D6,4.837763015,5.125452,0.2876892
fit,OCNT-2328659,CYP2C9,3.735123157,5.613763,1.8786397
fit,OCNT-2328659,CYP2D6,4.9796016,5.256705,0.27710342
fit,OCNT-2315103,CYP3A4,3.21232539,4.3811965,1.1688712
fit,OCNT-2309082,CYP2C9,4.55549884,4.3457108,-0.20978832
fit,OCNT-2312367,CYP3A4,3.21024772,3.868741,0.6584933
fit,OCNT-2317498,CYP3A4,3.162757072,3.7656984,0.6029413
fit,OCNT-2311278,CYP1A2,2.092768808,4.092285,1.9995162
fit,OCNT-2318569,CYP1A2,5.456108513,5.6820364,0.22592783
fit,OCNT-2318569,CYP2D6,4.918849257,5.1563387,0.23748922
fit,OCNT-2309274,CYP3A4,5.26182954,4.3092136,-0.95261574
fit,OCNT-2311436,CYP2C9,3.495170632,4.338255,0.84308434
fit,OCNT-2318371,CYP2C9,4.330760547,4.439068,0.10830736
fit,OCNT-2318371,CYP3A4,4.657910682,4.203725,-0.45418596
fit,OCNT-2318254,CYP2C9,2.529692298,3.7508745,1.2211821
fit,OCNT-2316861,CYP2D6,4.49057665,4.9694085,0.47883177
fit,OCNT-0498125,CYP1A2,5.464861375,4.673376,-0.7914853
fit,OCNT-2309763,CYP3A4,5.100720335,4.4731917,-0.62752867
fit,OCNT-2311995,CYP2C9,4.554688015,4.512706,-0.041982174
fit,OCNT-2311995,CYP3A4,3.43191598,4.249217,0.81730103
fit,OCNT-0022303,CYP2D6,5.206108255,4.518302,-0.6878061
fit,OCNT-1965934,CYP2D6,5.505079818,4.961607,-0.54347277
fit,OCNT-2314336,CYP3A4,2.419538933,3.978897,1.5593581
fit,OCNT-2313173,CYP2D6,4.530712933,4.2529263,-0.27778673
fit,OCNT-2310258,CYP1A2,5.216356323,5.510274,0.29391766
fit,OCNT-2310258,CYP2D6,2.26047958,4.531996,2.271516
fit,OCNT-2395614,CYP3A4,2.778184492,4.06729,1.2891054
fit,OCNT-2313179,CYP3A4,3.867745165,3.3846455,-0.4830997
fit,OCNT-2314434,CYP2D6,5.427175735,4.7544293,-0.6727462
fit,OCNT-2317825,CYP3A4,2.074066933,3.0078468,0.93377995
fit,OCNT-2318185,CYP1A2,5.050444355,3.5268989,-1.5235453
fit,OCNT-2328750,CYP2D6,4.359478055,4.5302963,0.17081833
fit,OCNT-2311651,CYP1A2,6.545058893,5.446367,-1.0986919
fit,OCNT-2312921,CYP1A2,6.430027715,5.3235464,-1.1064811
fit,OCNT-2312921,CYP2C9,6.541585735,5.2989006,-1.2426853
fit,OCNT-2312921,CYP2D6,5.303019205,4.942686,-0.36033297
fit,OCNT-2318080,CYP3A4,4.266410545,3.9683285,-0.29808187
fit,OCNT-2312002,CYP3A4,4.431101178,5.0111613,0.58006
fit,OCNT-2314403,CYP2C9,4.689225493,4.8799477,0.19072199
fit,OCNT-0022291,CYP2D6,5.42724906,4.1452217,-1.2820272
fit,OCNT-2309595,CYP2D6,4.681517073,4.8200097,0.13849258
fit,OCNT-2315813,CYP3A4,3.58144519,3.6540022,0.07255697
fit,OCNT-2395370,CYP3A4,2.358005528,3.3718576,1.0138521
fit,OCNT-2312638,CYP3A4,3.589565958,4.0714827,0.48191667
fit,OCNT-2310359,CYP1A2,4.893008052,4.921322,0.028313637
fit,OCNT-2310859,CYP2D6,4.500507628,5.118411,0.61790323
fit,OCNT-2310859,CYP3A4,4.883709977,4.756588,-0.12712193
fit,OCNT-2310546,CYP1A2,4.88734002,4.5427465,-0.34459352
fit,OCNT-2311846,CYP3A4,2.257770208,3.2970486,1.0392783
fit,OCNT-2318008,CYP1A2,3.96540895,4.7156563,0.75024724
fit,OCNT-2318008,CYP2C9,4.867600475,4.733781,-0.13381958
fit,OCNT-2318014,CYP3A4,3.554360463,3.9255118,0.37115145
fit,OCNT-2328430,CYP3A4,2.277124133,3.2877245,1.0106003
fit,OCNT-2318397,CYP2D6,4.432727115,4.4733653,0.04063797
fit,OCNT-2395308,CYP3A4,4.751167857,3.556004,-1.1951637
fit,OCNT-2317826,CYP3A4,3.72325977,3.7525654,0.029305696
fit,OCNT-2314087,CYP1A2,3.397316567,4.9524255,1.555109
fit,OCNT-2314087,CYP2C9,5.830906093,4.697131,-1.1337748
fit,OCNT-2314087,CYP2D6,4.449237828,4.303051,-0.14618683
fit,OCNT-2314087,CYP3A4,5.248056232,4.293187,-0.9548693
fit,OCNT-2309075,CYP3A4,4.580574243,4.624115,0.043540955
fit,OCNT-2310583,CYP2D6,4.086618592,4.5213556,0.4347372
fit,OCNT-2309451,CYP3A4,2.024431085,3.6403003,1.6158693
fit,OCNT-2316372,CYP1A2,4.3684706,4.772721,0.40425014
fit,OCNT-2316494,CYP1A2,5.04772748,4.5235662,-0.52416134
fit,OCNT-2310396,CYP1A2,3.641610983,4.5843143,0.94270325
fit,OCNT-2318675,CYP2D6,4.361894418,3.759678,-0.6022167
fit,OCNT-2328555,CYP1A2,5.289767528,5.051424,-0.23834372
fit,OCNT-2317425,CYP2D6,4.38597256,5.104642,0.7186694
fit,OCNT-2318541,CYP2D6,2.297016283,4.579395,2.2823784
fit,OCNT-2395767,CYP3A4,1.974573193,3.130834,1.156261
fit,OCNT-2314011,CYP3A4,5.088045437,3.937665,-1.1503806
fit,OCNT-2318429,CYP1A2,5.680396747,5.163925,-0.5164714
fit,OCNT-2318429,CYP2D6,4.993855365,4.806629,-0.1872263
fit,OCNT-2314042,CYP2C9,2.172735368,4.3604927,2.1877573
fit,OCNT-2310291,CYP3A4,6.330775717,4.772548,-1.5582275
fit,OCNT-2315565,CYP1A2,5.963513977,5.8777275,-0.08578634
fit,OCNT-2312392,CYP1A2,1.90557896,4.4052315,2.4996524
fit,OCNT-2312392,CYP2C9,4.39819304,4.18845,-0.20974302
fit,OCNT-2313345,CYP3A4,4.498467292,4.1093197,-0.38914776
fit,OCNT-2315349,CYP1A2,4.609769017,5.833539,1.2237701
fit,OCNT-2315349,CYP2D6,4.696163882,4.8802257,0.184062
fit,OCNT-2328604,CYP1A2,5.504938652,5.1380577,-0.3668809
fit,OCNT-2309704,CYP2C9,5.598367158,4.5348454,-1.0635219
fit,OCNT-2309704,CYP3A4,3.612767242,4.02069,0.40792274
fit,OCNT-2317253,CYP2C9,5.099208407,4.4807806,-0.61842775
fit,OCNT-2317253,CYP3A4,4.840242042,4.2047462,-0.63549566
fit,OCNT-2314641,CYP1A2,5.189477727,5.08545,-0.10402775
fit,OCNT-2314641,CYP2D6,4.94170629,4.6177735,-0.32393265
fit,OCNT-2311826,CYP3A4,2.872159712,3.8745728,1.002413
fit,OCNT-2311152,CYP3A4,4.89535215,3.7810602,-1.1142921
fit,OCNT-2312449,CYP3A4,3.897178307,3.2151937,-0.68198466
fit,OCNT-2309393,CYP2C9,4.124070503,4.290098,0.16602755
fit,OCNT-2311357,CYP1A2,5.833084357,5.101261,-0.73182344
fit,OCNT-2311357,CYP2D6,4.348523065,4.527444,0.17892075
fit,OCNT-2309787,CYP1A2,4.93336408,5.204547,0.271183
fit,OCNT-2309787,CYP2D6,5.005770848,5.296539,0.29076815
fit,OCNT-2311447,CYP3A4,4.38444001,3.9368148,-0.44762516
fit,OCNT-2311620,CYP3A4,2.886437125,3.3092422,0.42280507
fit,OCNT-2311376,CYP1A2,6.016780778,4.758509,-1.2582717
fit,OCNT-2311376,CYP2C9,5.096937387,4.996027,-0.10091019
fit,OCNT-2311376,CYP3A4,4.95506759,4.1284256,-0.82664204
fit,OCNT-2315284,CYP2C9,5.077286642,4.033947,-1.0433397
fit,OCNT-2315284,CYP2D6,4.504881528,5.074505,0.5696235
fit,OCNT-2315284,CYP3A4,5.609922897,3.8543878,-1.7555351
fit,OCNT-2395579,CYP3A4,4.746138913,4.6148686,-0.13127041
fit,OCNT-2395444,CYP3A4,5.384433152,4.705726,-0.6787071
fit,OCNT-2312285,CYP1A2,5.377034587,5.375872,-0.001162529
fit,OCNT-2312285,CYP2D6,5.201118532,4.9224834,-0.27863503
fit,OCNT-2395686,CYP3A4,4.814842452,4.786542,-0.028300285
fit,OCNT-2315342,CYP3A4,4.644875938,3.7113438,-0.93353224
fit,OCNT-2315728,CYP3A4,5.053660932,4.3591013,-0.6945596
fit,OCNT-2315778,CYP2C9,5.56587871,4.543125,-1.0227537
fit,OCNT-2315778,CYP2D6,4.64361605,4.301417,-0.34219933
fit,OCNT-2310401,CYP2D6,5.908671838,4.237417,-1.6712546
fit,OCNT-2317779,CYP2C9,2.41753662,4.327591,1.9100542
fit,OCNT-2316431,CYP2C9,4.543253922,4.541748,-0.0015058517
fit,OCNT-2316431,CYP2D6,4.905353235,4.370562,-0.534791
fit,OCNT-2317238,CYP2C9,5.46608482,4.585861,-0.88022375
fit,OCNT-2309326,CYP2C9,3.812474378,4.6193094,0.80683494
fit,OCNT-2316908,CYP1A2,5.685375158,5.015455,-0.66992044
fit,OCNT-2316908,CYP2C9,4.585206803,4.8971367,0.3119297
fit,OCNT-2316908,CYP2D6,5.61425272,4.619483,-0.9947696
fit,OCNT-2395798,CYP3A4,4.384382063,4.087742,-0.2966404
fit,OCNT-2314385,CYP3A4,3.289258232,3.9853644,0.6961062
fit,OCNT-2328549,CYP3A4,3.626352713,4.5743556,0.9480028
fit,OCNT-2314845,CYP2C9,4.816918858,5.184273,0.36735392
fit,OCNT-2310461,CYP3A4,2.224645945,4.515493,2.290847
fit,OCNT-2317086,CYP2C9,3.017118175,3.84021,0.82309175
fit,OCNT-2317086,CYP3A4,1.917312778,3.1493063,1.2319936
fit,OCNT-2395591,CYP3A4,4.725816535,4.2127724,-0.51304436
fit,OCNT-2314122,CYP2C9,4.378780605,4.616169,0.23738813
fit,OCNT-2309665,CYP1A2,5.392889668,5.4519253,0.059035778
fit,OCNT-2309665,CYP2D6,2.102724975,4.586099,2.483374
fit,OCNT-2318057,CYP2D6,4.344043137,4.5422335,0.19819021
fit,OCNT-2315874,CYP3A4,2.608455535,2.4389439,-0.16951156
fit,OCNT-2315556,CYP3A4,4.400874178,3.8901625,-0.51071167
fit,OCNT-2310161,CYP1A2,5.715288297,5.871977,0.15668869
fit,OCNT-2310161,CYP2D6,6.273570915,4.953728,-1.3198428
fit,OCNT-2313527,CYP2C9,4.455477128,4.247135,-0.20834208
fit,OCNT-2313527,CYP3A4,1.960407922,3.933054,1.972646
fit,OCNT-2312732,CYP3A4,4.07472714,4.2601213,0.18539429
fit,OCNT-2311072,CYP2C9,4.549163078,4.7544937,0.20533085
fit,OCNT-2315532,CYP1A2,6.175550927,5.559797,-0.6157541
fit,OCNT-2315532,CYP2D6,5.099409902,4.9085994,-0.19081068
fit,OCNT-2314254,CYP1A2,4.873584605,5.062403,0.18881845
fit,OCNT-2314254,CYP2C9,4.57276891,4.9079494,0.33518076
fit,OCNT-2314254,CYP2D6,5.645484288,4.4087863,-1.2366982
fit,OCNT-2314254,CYP3A4,4.923383753,4.68769,-0.23569393
fit,OCNT-2318416,CYP3A4,2.79742109,3.6264067,0.8289857
fit,OCNT-2312020,CYP2D6,5.88890636,4.5065784,-1.382328
fit,OCNT-2314619,CYP3A4,2.966886657,3.789609,0.8227222
fit,OCNT-2318351,CYP1A2,4.835530262,5.0124335,0.17690325
fit,OCNT-2317065,CYP3A4,3.188994638,2.6824865,-0.5065081
fit,OCNT-2315719,CYP3A4,3.94278584,3.8786564,-0.06412935
fit,OCNT-2312738,CYP2D6,4.750360095,4.0258245,-0.72453547
fit,OCNT-2311892,CYP1A2,5.253644683,5.3747883,0.12114382
fit,OCNT-2328725,CYP2C9,2.193225572,4.4458637,2.252638
fit,OCNT-2328725,CYP3A4,2.113958757,3.686853,1.5728941
fit,OCNT-2316976,CYP1A2,6.396199915,5.7244415,-0.6717582
fit,OCNT-2316976,CYP2D6,5.280969515,4.611705,-0.6692648
fit,OCNT-2316976,CYP3A4,5.739264047,5.045398,-0.6938658
fit,OCNT-2311790,CYP1A2,5.863156632,5.1194305,-0.74372625
fit,OCNT-2311790,CYP2C9,5.10226924,4.9837227,-0.118546486
fit,OCNT-2311790,CYP2D6,5.437815505,4.7492075,-0.68860817
fit,OCNT-2311790,CYP3A4,5.290832133,5.0932207,-0.19761133
fit,OCNT-2312014,CYP2D6,4.945611148,4.465124,-0.48048687
fit,OCNT-2313726,CYP1A2,4.493009942,4.8865004,0.3934903
fit,OCNT-2313726,CYP2D6,5.025232475,4.4854145,-0.5398178
fit,OCNT-2313060,CYP1A2,4.808401395,5.2390614,0.43065977
fit,OCNT-2395796,CYP3A4,5.850883063,3.8302212,-2.0206618
fit,OCNT-2316159,CYP1A2,5.371748315,4.940251,-0.43149757
fit,OCNT-2310610,CYP1A2,4.411099625,4.7427983,0.3316989
fit,OCNT-2311199,CYP3A4,3.277311865,3.9368215,0.65950966
fit,OCNT-2312787,CYP1A2,4.77281201,5.3190975,0.5462856
fit,OCNT-2309191,CYP2C9,3.988112035,4.3243427,0.33623075
fit,OCNT-2309191,CYP3A4,4.187814177,4.02927,-0.15854406
fit,OCNT-2313096,CYP3A4,3.715800537,4.2457457,0.52994514
fit,OCNT-2316691,CYP2C9,3.765435848,3.9397316,0.17429566
fit,OCNT-2310909,CYP2D6,5.10595923,4.3921576,-0.71380186
fit,OCNT-2313144,CYP2C9,4.625382248,4.7574673,0.13208485
fit,OCNT-2311779,CYP1A2,5.166467642,4.379352,-0.7871156
fit,OCNT-2311215,CYP2C9,5.497380995,5.0919724,-0.40540886
fit,OCNT-2311215,CYP3A4,5.012589525,4.7614536,-0.25113583
fit,OCNT-2395526,CYP3A4,4.737636343,4.6933384,-0.044298172
fit,OCNT-2313113,CYP1A2,5.2556167,4.812311,-0.4433055
fit,OCNT-2312103,CYP1A2,3.432893792,5.2957096,1.8628159
fit,OCNT-2312103,CYP2D6,4.435025592,4.2213964,-0.21362925
fit,OCNT-2314369,CYP1A2,5.32552638,4.6701956,-0.65533066
fit,OCNT-2318186,CYP3A4,4.858766175,4.0231676,-0.83559847
fit,OCNT-2310088,CYP1A2,5.749697375,5.3590026,-0.39069462
fit,OCNT-2310088,CYP2D6,4.64539815,4.797057,0.15165901
fit,OCNT-2316775,CYP2C9,4.368059097,4.1007557,-0.26730347
fit,OCNT-2317668,CYP3A4,4.59553415,4.349957,-0.24557734
fit,OCNT-2317489,CYP2D6,4.119364112,5.1785784,1.0592141
fit,OCNT-2316270,CYP1A2,4.24762128,4.6051874,0.35756636
fit,OCNT-2316270,CYP2C9,4.925412705,4.5245266,-0.40088606
fit,OCNT-2395672,CYP3A4,4.23344031,3.3780012,-0.8554392
fit,OCNT-2311918,CYP2D6,4.539483525,4.900329,0.36084557
fit,OCNT-2311918,CYP3A4,5.073868098,4.5911217,-0.4827466
fit,OCNT-2309194,CYP2D6,6.527767573,4.7022686,-1.825499
fit,OCNT-2310240,CYP2C9,4.67125837,5.2446575,0.57339907
fit,OCNT-2309109,CYP1A2,4.923873225,5.784095,0.8602214
fit,OCNT-2309109,CYP2D6,6.39092459,5.604327,-0.78659725
fit,OCNT-2312235,CYP2C9,4.135316493,4.5233307,0.38801432
fit,OCNT-2316079,CYP1A2,4.780055948,4.3633432,-0.41671276
fit,OCNT-2316079,CYP2C9,4.795075902,4.2626095,-0.5324664
fit,OCNT-2316079,CYP3A4,4.222630207,3.6822338,-0.5403962
fit,OCNT-2328317,CYP1A2,5.214993472,5.475718,0.26072454
fit,OCNT-2318487,CYP2C9,4.756882037,4.5485153,-0.20836687
fit,OCNT-2313099,CYP3A4,4.318785842,4.7644362,0.44565058
fit,OCNT-2310043,CYP3A4,3.751983045,3.206417,-0.54556584
fit,OCNT-2311024,CYP3A4,2.251027623,3.6752658,1.4242382
fit,OCNT-2395650,CYP3A4,3.267771695,3.9158373,0.64806557
fit,OCNT-2317821,CYP1A2,3.44922921,4.5893426,1.1401134
fit,OCNT-2313654,CYP2D6,4.618860472,4.753025,0.13416481
fit,OCNT-2311600,CYP2D6,5.56791799,4.212124,-1.355794
fit,OCNT-2311600,CYP3A4,4.434909635,3.9496489,-0.48526096
fit,OCNT-2311537,CYP3A4,3.35037278,3.517682,0.16730928
fit,OCNT-0021749,CYP2D6,5.467465685,4.905492,-0.56197405
fit,OCNT-2315121,CYP2C9,4.511683888,4.2567577,-0.2549262
fit,OCNT-2316834,CYP2C9,4.476746913,4.581442,0.10469484
fit,OCNT-2316834,CYP2D6,4.313423043,4.505908,0.19248486
fit,OCNT-2316834,CYP3A4,3.876297028,4.164064,0.28776693
fit,OCNT-2395361,CYP3A4,3.526464638,4.1749926,0.64852786
fit,OCNT-2316257,CYP3A4,3.104530867,3.4578843,0.3533535
fit,OCNT-2309933,CYP2C9,4.947919975,4.925372,-0.022547722
fit,OCNT-2309933,CYP3A4,5.228164608,4.6524725,-0.5756922
fit,OCNT-2308871,CYP1A2,5.284392625,4.758621,-0.5257716
fit,OCNT-2312495,CYP1A2,4.5556559,5.473607,0.9179511
fit,OCNT-2312495,CYP3A4,4.787617433,4.6615067,-0.12611055
fit,OCNT-2395412,CYP3A4,2.06605357,3.1959782,1.1299245
fit,OCNT-2317282,CYP2C9,4.273051912,4.4682093,0.19515753
fit,OCNT-2316998,CYP2C9,4.015162725,4.8175793,0.8024163
fit,OCNT-2395517,CYP3A4,4.032193927,3.5290074,-0.5031867
fit,OCNT-2317109,CYP2D6,4.813769423,4.366564,-0.44720554
fit,OCNT-2314609,CYP2C9,3.797496317,4.060623,0.26312685
fit,OCNT-2317276,CYP1A2,5.50736365,4.663514,-0.84384966
fit,OCNT-2314261,CYP2D6,5.398617677,5.368041,-0.030576706
fit,OCNT-2395693,CYP3A4,3.509472672,4.0191517,0.5096791
fit,OCNT-2395551,CYP3A4,1.94737139,2.6361637,0.68879235
fit,OCNT-2317979,CYP3A4,3.015870505,4.085858,1.0699873
fit,OCNT-2315093,CYP1A2,5.309402598,4.9617047,-0.34769773
fit,OCNT-2310758,CYP1A2,4.905596782,4.407817,-0.49777985
fit,OCNT-2310758,CYP2D6,5.811462022,4.5695753,-1.2418866
fit,OCNT-2310758,CYP3A4,4.693371322,3.8232737,-0.87009764
fit,OCNT-2313121,CYP3A4,4.798132707,4.134222,-0.66391087
fit,OCNT-2328764,CYP1A2,5.4731902,5.0783443,-0.39484596
fit,OCNT-2328764,CYP2D6,1.97510098,4.6115713,2.6364703
fit,OCNT-2317222,CYP3A4,4.241698605,4.088193,-0.1535058
fit,OCNT-0022297,CYP2D6,4.35820127,4.7372074,0.3790059
fit,OCNT-2310067,CYP2D6,6.041477758,5.0908246,-0.9506531
fit,OCNT-2310067,CYP3A4,5.332954717,4.6018615,-0.7310934
fit,OCNT-2308666,CYP2D6,4.223028345,4.6584945,0.4354663
fit,OCNT-2311525,CYP2D6,5.563581747,4.665556,-0.898026
fit,OCNT-2308539,CYP2C9,5.51041815,4.8010426,-0.7093754
fit,OCNT-2395590,CYP3A4,6.776572222,5.0457706,-1.7308016
fit,OCNT-2310449,CYP1A2,6.25329774,5.047775,-1.205523
fit,OCNT-2310449,CYP2C9,4.599812188,4.853176,0.2533641
fit,OCNT-2310449,CYP3A4,4.27965316,4.5996556,0.32000256
fit,OCNT-2314311,CYP3A4,3.815467795,4.0211587,0.20569086
fit,OCNT-2316904,CYP3A4,4.734570817,4.909541,0.17497015
fit,OCNT-2310953,CYP1A2,4.204215843,5.1097307,0.9055147
fit,OCNT-2310953,CYP2C9,5.86185706,4.9996166,-0.8622403
fit,OCNT-2310953,CYP3A4,5.87039775,4.887838,-0.9825597
fit,OCNT-2316189,CYP1A2,5.466720575,4.9757266,-0.49099398
fit,OCNT-2316189,CYP2C9,4.95467905,4.998562,0.043882847
fit,OCNT-2317650,CYP2D6,5.188684513,5.208673,0.019988537
fit,OCNT-2315988,CYP2D6,4.419842627,4.5084047,0.08856201
fit,OCNT-2315988,CYP3A4,4.392342102,3.7367916,-0.6555505
fit,OCNT-2309757,CYP1A2,5.224100145,4.954598,-0.26950216
fit,OCNT-2309757,CYP2D6,5.23549608,5.2489963,0.013500214
fit,OCNT-2309757,CYP3A4,5.411355087,5.1632376,-0.24811745
fit,OCNT-0436875,CYP1A2,5.249563868,4.5789337,-0.67063
fit,OCNT-2310500,CYP2D6,4.397598207,5.3016653,0.90406704
fit,OCNT-2318460,CYP3A4,2.191148535,4.631072,2.4399235
fit,OCNT-2316644,CYP2D6,4.628217455,4.4528794,-0.17533779
fit,OCNT-2310693,CYP3A4,3.568803318,3.5944653,0.025661945
fit,OCNT-2309577,CYP2D6,4.34909046,5.119991,0.77090025
fit,OCNT-2312668,CYP3A4,4.414266543,4.307637,-0.10662937
fit,OCNT-2395399,CYP3A4,2.757958195,3.9705458,1.2125876
fit,OCNT-2317127,CYP3A4,4.490067515,3.9645956,-0.5254719
fit,OCNT-2312800,CYP2D6,6.105134497,4.9655476,-1.1395869
fit,OCNT-2312800,CYP3A4,4.64335551,4.7325807,0.08922529
fit,OCNT-0478585,CYP1A2,5.595434417,5.444615,-0.1508193
fit,OCNT-0478585,CYP2D6,4.753511095,5.103587,0.3500762
fit,OCNT-0478585,CYP3A4,3.93948658,5.3637967,1.4243102
fit,OCNT-2312730,CYP1A2,5.161441532,4.3213005,-0.8401408
fit,OCNT-2309065,CYP1A2,5.617261335,5.6731963,0.055934906
fit,OCNT-2309065,CYP2D6,4.35484073,5.0235977,0.66875696
fit,OCNT-2313539,CYP2C9,5.46761329,4.4038754,-1.0637379
fit,OCNT-2313539,CYP3A4,5.659422285,4.23762,-1.4218025
fit,OCNT-2311128,CYP3A4,3.580244055,3.6789007,0.098656654
fit,OCNT-2316253,CYP2C9,5.030913983,4.8171043,-0.21380949
fit,OCNT-2316253,CYP2D6,4.67788391,4.539189,-0.13869524
fit,OCNT-2313400,CYP2D6,4.82414302,4.9811754,0.15703249
fit,OCNT-2314673,CYP3A4,4.076483598,4.0025215,-0.07396221
fit,OCNT-2313808,CYP1A2,4.187514473,4.5298467,0.34233236
fit,OCNT-2313808,CYP2D6,6.255231015,4.7194753,-1.5357556
fit,OCNT-2314632,CYP2D6,4.482440838,4.4112706,-0.07117033
fit,OCNT-2318651,CYP1A2,3.561449123,4.9630446,1.4015956
fit,OCNT-2318651,CYP2D6,4.333920348,4.637043,0.30312252
fit,OCNT-2317530,CYP3A4,3.826717955,3.3788114,-0.4479065
fit,OCNT-2309338,CYP2D6,4.517929203,5.08069,0.56276083
fit,OCNT-2313058,CYP1A2,4.857063137,4.83141,-0.025653362
fit,OCNT-2313058,CYP2D6,5.552559793,4.813984,-0.73857594
fit,OCNT-2313058,CYP3A4,5.121493932,4.3237295,-0.7977643
fit,OCNT-2311592,CYP1A2,5.68807669,5.4480124,-0.24006414
fit,OCNT-2395331,CYP3A4,3.224351552,4.714677,1.4903252
fit,OCNT-2314500,CYP1A2,5.341003912,4.4263277,-0.9146762
fit,OCNT-2314500,CYP2D6,4.818200187,4.8149786,-0.0032215118
fit,OCNT-2315770,CYP2D6,2.051381348,4.7316074,2.680226
fit,OCNT-0022125,CYP3A4,3.853962615,3.0999112,-0.75405145
fit,OCNT-2311180,CYP3A4,4.370502635,3.99116,-0.37934256
fit,OCNT-2310191,CYP3A4,2.141555135,3.6249313,1.4833763
fit,OCNT-2318220,CYP2D6,2.41859686,5.1673217,2.748725
fit,OCNT-1893998,CYP2D6,4.305505883,4.373238,0.067732334
fit,OCNT-2308873,CYP3A4,4.07606824,4.6180525,0.5419841
fit,OCNT-2395442,CYP3A4,2.174431442,3.289672,1.1152406
fit,OCNT-2311552,CYP1A2,4.663353632,4.9019556,0.23860216
fit,OCNT-2311552,CYP2D6,5.09378824,4.3802567,-0.7135315
fit,OCNT-2311552,CYP3A4,4.661321928,4.1582847,-0.50303745
fit,OCNT-2311205,CYP1A2,5.90486086,5.2604847,-0.6443763
fit,OCNT-2316742,CYP3A4,3.270820033,4.1146307,0.84381056
fit,OCNT-2317635,CYP2C9,4.397585832,4.0374327,-0.3601532
fit,OCNT-2310136,CYP2D6,2.076707695,4.6009855,2.524278
fit,OCNT-2316726,CYP1A2,3.934375442,4.0405836,0.106208086
fit,OCNT-2316726,CYP2C9,2.668736823,3.8274422,1.1587052
fit,OCNT-2313098,CYP1A2,3.662254772,4.602188,0.9399333
fit,OCNT-2313098,CYP2C9,4.7849691,4.2374134,-0.5475559
fit,OCNT-2310006,CYP2D6,4.813623608,4.1534367,-0.66018677
fit,OCNT-2310006,CYP3A4,5.55603187,4.6323276,-0.92370415
fit,OCNT-2311916,CYP1A2,5.215246547,4.7174926,-0.4977541
fit,OCNT-2308762,CYP1A2,3.794313387,5.370686,1.5763726
fit,OCNT-2317749,CYP2C9,5.175510265,4.95422,-0.22129059
fit,OCNT-2313602,CYP1A2,2.768636125,4.485456,1.7168198
fit,OCNT-2317690,CYP2C9,4.58618615,4.5694504,-0.016735554
fit,OCNT-2317690,CYP3A4,4.797027918,4.4550695,-0.34195852
fit,OCNT-2313175,CYP2D6,4.461706177,4.176018,-0.28568792
fit,OCNT-2314831,CYP1A2,3.563352015,3.9085565,0.34520435
fit,OCNT-2317796,CYP1A2,4.087172012,5.1460075,1.0588355
fit,OCNT-2315776,CYP2D6,5.53211655,4.7314143,-0.8007021
fit,OCNT-2317389,CYP2C9,2.59861806,4.5741043,1.9754863
fit,OCNT-2308635,CYP1A2,5.796193795,4.913236,-0.88295746
fit,OCNT-2316185,CYP2C9,5.194204078,4.4228516,-0.7713523
fit,OCNT-2316185,CYP3A4,5.11460172,4.3081136,-0.80648804
fit,OCNT-0283087,CYP1A2,5.844020868,4.8097634,-1.0342574
fit,OCNT-0283087,CYP2D6,5.723180218,4.5689516,-1.1542287
fit,OCNT-2309576,CYP1A2,4.411497823,4.5895877,0.1780901
fit,OCNT-2309576,CYP2C9,4.967634953,4.658621,-0.30901432
fit,OCNT-2309576,CYP2D6,4.935606362,4.6580257,-0.27758074
fit,OCNT-2315215,CYP3A4,4.796851405,4.6046586,-0.19219303
fit,OCNT-2395601,CYP3A4,3.631573325,4.5026836,0.8711102
fit,OCNT-2310839,CYP3A4,4.221361153,4.320298,0.098937035
fit,OCNT-2317811,CYP2D6,5.104487567,4.9986095,-0.10587788
fit,OCNT-0497798,CYP2C9,5.543143527,4.9116383,-0.6315055
fit,OCNT-0497798,CYP3A4,4.006448953,4.7249503,0.71850157
fit,OCNT-2308474,CYP1A2,6.01210488,5.4189987,-0.59310627
fit,OCNT-2314329,CYP1A2,5.298937333,5.3321443,0.03320694
fit,OCNT-2314329,CYP2D6,4.628636855,4.900155,0.27151823
fit,OCNT-2317664,CYP2C9,3.91979456,3.7967663,-0.12302828
fit,OCNT-2317664,CYP3A4,2.777157692,3.2376442,0.4604864
