split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP3A4,5.590621373,4.6710457082774415,5.5361195,5.648475,0.8650737917225584,-0.9195756647225588,4.5773257266666665,1.0132956463333338,0.15619996935129166,0.6
fit,OCNT-2316690,CYP3A4,5.3171875,4.486459357603944,5.25525925,5.38128625,0.7687998923960562,-0.8307281423960564,4.566322913333333,0.7508645866666672,-0.13310592621564865,0.6
fit,OCNT-2395651,CYP3A4,2.261559773,3.6211449443127948,1.05769725,3.52685625,0.09428869431279496,1.3595851713127947,3.940397733333333,-1.678837960333333,-0.5320879817008972,0.6
fit,OCNT-2313972,CYP3A4,3.987420957,4.216291049453146,3.7329165,4.201122,0.015169049453145789,0.2288700924531457,4.2235256,-0.23610464300000045,-0.01205758424475789,0.6
fit,OCNT-2317332,CYP2D6,4.423321588,4.97758825609253,4.27786025,4.57498,0.40260825609253015,0.5542666680925299,4.787479480000001,-0.3641578920000006,0.3168479601542155,0.6
fit,OCNT-2328975,CYP2D6,5.000594435,4.942325472351991,4.84745975,5.104257,0.0,-0.05826896264800929,5.459064960000001,-0.45847052500000096,-0.8612324794133505,0.6
fit,OCNT-2315201,CYP2D6,4.341923702,4.93555964397815,4.21317575,4.46232,0.4732396439781503,0.5936359419781505,5.048429033333333,-0.7065053313333332,-0.1881156489253044,0.6
fit,OCNT-2395412,CYP3A4,2.06605357,3.426712254436505,1.054179,3.197893,0.22881925443650486,1.3606586844365052,3.4388727,-1.3728191300000003,-0.020267409272491932,0.6
fit,OCNT-2315153,CYP1A2,2.744313135,4.0857670631406915,1.11959125,3.8746855,0.21108156314069149,1.3414539281406914,4.215371313333334,-1.4710581783333336,-0.2160070836544037,0.6
fit,OCNT-2311264,CYP1A2,3.243945388,5.557481176386121,1.621415,3.98947975,1.5680014263861208,2.3135357883861207,5.366296253333333,-2.122350865333333,0.318641538421313,0.6
fit,OCNT-2309572,CYP3A4,5.914312052,4.585305560285404,5.82918775,6.00324325,1.2438821897145962,-1.3290064917145958,4.3366848266666675,1.577627225333332,0.4143678893645605,0.6
fit,OCNT-2314762,CYP2D6,5.329190077,5.316027291385854,5.18221275,5.46630275,0.0,-0.013162785614145633,4.891821213333333,0.4373688636666664,0.7070101300875347,0.6
fit,OCNT-2317790,CYP2D6,6.900962065,5.167039921873068,6.79785825,7.0022675,1.6308183281269324,-1.7339221431269323,4.874767473333334,2.026194591666666,0.48712074756622314,0.6
fit,OCNT-2310837,CYP2C9,4.48931728,4.879384810707804,4.2908085,4.75951,0.11987481070780426,0.3900675307078041,4.833761746666666,-0.3444444666666664,0.07603844006856283,0.6
fit,OCNT-2310837,CYP3A4,4.657391845,4.779930617888463,4.56217525,4.84069225,0.0,0.12253877288846304,4.748327013333333,-0.09093516833333304,0.05267267425855001,0.6
fit,OCNT-2316459,CYP2D6,2.54993435,4.753009172146124,1.0735625,4.01168275,0.7413264221461233,2.2030748221461236,4.682360293333334,-2.1324259433333337,0.11774813135464987,0.6
fit,OCNT-2316459,CYP3A4,5.74655907,4.591984397323882,5.67546,5.81447075,1.0834756026761179,-1.1545746726761177,4.643391786666667,1.1031672833333328,-0.08567898223797481,0.6
fit,OCNT-0494139,CYP2D6,4.412231055,4.731181193468081,4.18653525,4.664126,0.06705519346808053,0.3189501384680806,4.6615654866666665,-0.24933443166666613,0.11602617800235748,0.6
fit,OCNT-2395489,CYP3A4,2.22116229,2.6229724515859605,1.0633675,3.589826,0.0,0.4018101615859604,2.8401917,-0.61902941,-0.36203208069006604,0.6
fit,OCNT-2315024,CYP2D6,4.737068955,4.209458463176765,4.55025275,5.00019825,0.3407942868232352,-0.5276104918232347,4.33334104,0.40372791500000016,-0.20647096137205762,0.6
fit,OCNT-2312783,CYP3A4,3.977199077,4.346593625876581,3.63345475,4.21561375,0.130979875876581,0.3693945488765813,4.354367193333333,-0.37716811633333336,-0.012955945761253437,0.6
fit,OCNT-2310760,CYP2C9,5.711140555,4.62568793640234,5.472522,5.9174655,0.8468340635976599,-1.0854526185976603,4.51591702,1.1952235350000002,0.18295152733723324,0.6
fit,OCNT-2310760,CYP2D6,4.980678678,4.348900824392523,4.70805925,5.17943225,0.3591584256074771,-0.6317778536074776,4.522304713333334,0.45837396466666647,-0.2890064815680186,0.6
fit,OCNT-2316769,CYP1A2,3.886159193,4.523506997091293,3.40144025,4.32677575,0.19673124709129297,0.6373478040912932,4.3382695,-0.4521103069999999,0.30872916181882226,0.6
fit,OCNT-2395739,CYP3A4,4.537244252,4.002288688819987,4.42065775,4.779935,0.41836906118001327,-0.5349555631800129,3.9755076066666666,0.5617366453333332,0.04463513692220052,0.6
fit,OCNT-2310433,CYP1A2,5.96082651,4.9710408105078825,5.85425375,6.0691845,0.8832129394921173,-0.9897856994921179,5.032918113333333,0.927908396666667,-0.10312883804241817,0.6
fit,OCNT-2310433,CYP2C9,5.860867745,4.895853570352738,5.684755,6.007698,0.7889014296472618,-0.965014174647262,4.828299193333333,1.0325685516666674,0.11259062836567561,0.6
fit,OCNT-2310433,CYP2D6,6.077275615,4.670131388711831,5.95191275,6.20738675,1.2817813612881688,-1.4071442262881684,4.613790146666667,1.4634854683333325,0.09390207007527351,0.6
fit,OCNT-2316739,CYP3A4,5.039546772,4.468268419020157,4.9547245,5.132162,0.48645608097984283,-0.5712783529798422,4.2882264800000005,0.7513202919999991,0.3000698983669281,0.6
fit,OCNT-2315017,CYP2D6,3.963849222,4.223921208599335,2.64691225,4.3327225,0.0,0.26007198659933506,4.261094006666666,-0.2972447846666664,-0.06195466344555219,0.6
fit,OCNT-2316252,CYP3A4,2.647839822,3.6395742438014986,1.1510295,3.777466,0.0,0.9917344218014987,3.7079259,-1.0600860780000003,-0.11391942699750265,0.6
fit,OCNT-2317134,CYP3A4,5.00127224,4.452594788067029,4.9368495,5.06843025,0.4842547119329712,-0.5486774519329707,4.538814173333333,0.46245806666666667,-0.14369897544384003,0.6
fit,OCNT-2315688,CYP3A4,4.48484173,3.9372422126783366,4.38221325,4.65684375,0.44497103732166376,-0.5475995173216637,4.0212088999999995,0.4636328300000008,-0.13994447886943817,0.6
fit,OCNT-2315984,CYP2C9,5.525399845,5.488331948502159,5.24653975,5.72292125,0.0,-0.03706789649784081,5.2891876,0.23621224499999993,0.33190724750359857,0.6
fit,OCNT-2308838,CYP2C9,3.994174403,4.3183031600054544,3.5437625,4.45322325,0.0,0.3241287570054543,4.460009879999999,-0.4658354769999993,-0.23617786665757498,0.6
fit,OCNT-2308838,CYP3A4,3.32502246,3.5281136920058316,2.072846,3.9384025,0.0,0.20309123200583157,3.676840706666667,-0.35181824666666683,-0.24787835776805878,0.6
fit,OCNT-2312472,CYP2D6,4.425515273,4.609565715253162,4.27757,4.59333225,0.016233465253162827,0.18405044225316214,4.7064648,-0.28094952699999975,-0.1614984745780627,0.6
fit,OCNT-0495157,CYP3A4,3.442680795,3.5682334039448227,2.798104,3.97092575,0.0,0.1255526089448229,3.6907563466666664,-0.24807555166666662,-0.20420490453640622,0.6
fit,OCNT-2316176,CYP2D6,5.134718152,5.177096918336805,4.969567,5.24922,0.0,0.04237876633680582,4.979809433333334,0.15490871866666556,0.32881247500578564,0.6
fit,OCNT-2316176,CYP3A4,4.870506967,3.8408947183949023,4.7810795,4.98445325,0.9401847816050974,-1.0296122486050976,3.558591653333333,1.3119153136666668,0.4705051084359487,0.6
fit,OCNT-2315734,CYP2D6,2.040057763,4.1052851605777105,1.042505,3.1938025,0.9114826605777107,2.0652273975777105,4.257467933333333,-2.2174101703333333,-0.2536379545927048,0.6
fit,OCNT-2315734,CYP3A4,3.533409043,4.63492377840149,2.78935725,4.0232205,0.6117032784014897,1.1015147354014898,4.56531962,-1.0319105770000006,0.11600693066914877,0.6
fit,OCNT-2395460,CYP3A4,5.29994507,4.499874528005931,5.21761,5.38606925,0.717735471994069,-0.800070541994069,4.330297346666667,0.9696477233333329,0.2826286355654399,0.6
fit,OCNT-2317505,CYP1A2,5.53182385,5.186588865543098,5.432236,5.63177075,0.24564713445690156,-0.34523498445690226,5.41241422,0.11940963000000071,-0.3763755907615026,0.6
fit,OCNT-2317505,CYP2D6,5.375135187,4.540572923760048,5.31237975,5.4444905,0.7718068262399518,-0.8345622632399516,4.535245866666666,0.8398893203333335,0.008878428488969803,0.6
fit,OCNT-2311562,CYP1A2,2.858646907,4.01601080662873,1.25927075,3.8722255,0.1437853066287298,1.1573638996287299,4.052522026666667,-1.193875119666667,-0.06085203339656194,0.6
fit,OCNT-2311918,CYP2D6,4.539483525,5.023610717357076,4.44260775,4.66878575,0.354824967357076,0.484127192357076,4.979127413333333,-0.43964388833333334,0.07413884003957114,0.6
fit,OCNT-2311918,CYP3A4,5.073868098,4.647808710344238,5.00687,5.14723125,0.3590612896557621,-0.4260593876557621,4.51690642,0.5569616780000004,0.2181704839070638,0.6
fit,OCNT-2314972,CYP3A4,3.133178047,4.128733279643351,1.5699925,3.8678405,0.2608927796433509,0.9955552326433508,3.9972223066666666,-0.8640442596666666,0.2191849549611402,0.6
fit,OCNT-2310657,CYP3A4,2.61695506,3.9118153254256374,1.13002925,3.72855325,0.18326207542563733,1.2948602654256374,4.009817513333333,-1.3928624533333331,-0.16333697984615964,0.6
fit,OCNT-0493792,CYP1A2,2.198138092,3.9180176603103885,1.05974625,3.24699525,0.6710224103103886,1.7198795683103882,4.338195626666666,-2.1400575346666657,-0.7002966105937958,0.6
fit,OCNT-2395672,CYP3A4,4.23344031,3.504624191659991,4.01968475,4.5454545,0.5150605583400085,-0.7288161183400086,3.292376566666667,0.9410637433333329,0.35374604165554047,0.6
fit,OCNT-2310989,CYP3A4,5.552376012,3.773289967343776,5.485717,5.62171125,1.7124270326562243,-1.779086044656224,3.841999966666667,1.7103760453333328,-0.11451666553815207,0.6
fit,OCNT-2308585,CYP2C9,2.370778473,3.740045003852425,1.10580225,3.70585175,0.034193253852425,1.3692665308524248,3.9639825600000003,-1.5932040870000002,-0.373229260245959,0.6
fit,OCNT-0022291,CYP2D6,5.42724906,4.3989227880609025,5.33002775,5.52169325,0.9311049619390976,-1.0283262719390978,4.386011373333334,1.0412376866666664,0.021519024545947712,0.6
fit,OCNT-2316839,CYP2D6,5.435623282,5.122963885436427,5.33502475,5.53830025,0.21206086456357287,-0.3126593965635731,4.847486386666667,0.5881368953333332,0.4591291646162669,0.6
fit,OCNT-2317767,CYP1A2,1.936751075,4.319602353137595,1.0396015,3.1366835,1.1829188531375951,2.3828512781375952,4.220345606666667,-2.283594531666667,0.16542791078488034,0.6
fit,OCNT-2317767,CYP3A4,5.073052407,3.532233164124135,5.00738425,5.130573,1.4751510858758654,-1.5408192428758647,3.526856253333334,1.5461961536666657,0.008961517984668415,0.6
fit,OCNT-2316531,CYP3A4,6.02859067,4.371249089087626,5.972876,6.08606425,1.6016269109123744,-1.657341580912374,4.356948146666666,1.6716425233333334,0.023834904034932457,0.6
fit,OCNT-2308576,CYP2C9,5.143536818,5.0421165342475165,4.9959725,5.25202125,0.0,-0.1014202837524838,5.021228373333334,0.12230844466666646,0.03481360152363777,0.6
fit,OCNT-2308576,CYP3A4,4.777893155,4.712411398375368,4.7156395,4.85756425,0.0032281016246322736,-0.0654817566246324,4.6902116,0.08768155500000052,0.03699966395894687,0.6
fit,OCNT-2313216,CYP2C9,5.011049775,4.961170645445696,4.90318775,5.12471675,0.0,-0.04987912955430396,4.763416366666666,0.2476334083333338,0.32959046463171643,0.6
fit,OCNT-2311212,CYP1A2,5.108823635,4.690282247054161,4.967796,5.24202775,0.2775137529458389,-0.4185413879458393,4.635064813333334,0.4737588216666664,0.09202905620137851,0.6
fit,OCNT-2311212,CYP2D6,4.921869408,4.819231210251713,4.71898925,5.11185825,0.0,-0.10263819774828686,4.6994284,0.22244100799999966,0.19967135041952133,0.6
fit,OCNT-2315460,CYP2D6,5.809125005,4.549295497993496,5.723915,5.90101425,1.1746195020065038,-1.2598295070065042,4.633617026666668,1.1755079783333322,-0.14053588112195334,0.6
fit,OCNT-2315569,CYP2D6,4.92974714,4.536584095704244,4.74561525,5.096555,0.20903115429575614,-0.3931630442957559,4.624246673333333,0.3055004666666665,-0.14610429604848227,0.6
fit,OCNT-2312870,CYP3A4,2.076084757,4.848940189524244,1.059568,3.20220475,1.6467354395242442,2.7728554325242443,4.782525073333334,-2.706440316333334,0.1106918603181839,0.6
fit,OCNT-2313895,CYP1A2,5.363035167,4.44419868503039,5.22641625,5.476608,0.7822175649696099,-0.9188364819696098,4.644749926666666,0.7182852403333335,-0.33425206939379376,0.6
fit,OCNT-0493764,CYP2D6,5.111952795,5.3693864000177065,4.948219,5.2299825,0.1394039000177063,0.25743360501770685,5.394987466666667,-0.28303467166666696,-0.042668444414933525,0.6
fit,OCNT-2317520,CYP2C9,4.982498347,4.441258965003923,4.78629925,5.160431,0.34504028499607653,-0.5412393819960766,4.462246453333334,0.520251893666666,-0.03497914721568426,0.6
fit,OCNT-2317520,CYP2D6,4.425597778,4.577718394681985,4.29996975,4.57737875,0.0003396446819845522,0.15212061668198462,4.594015306666667,-0.1684175286666667,-0.02716151997447014,0.6
fit,OCNT-2317520,CYP3A4,4.842909135,4.043491431123726,4.73225875,5.0161555,0.6887673188762733,-0.7994177038762738,4.157122493333333,0.6857866416666676,-0.18938510368267697,0.6
fit,OCNT-2311993,CYP3A4,4.578677465,4.6741539434925246,4.482349,4.745652,0.0,0.09547647849252439,4.731380366666667,-0.15270290166666722,-0.09537737195690474,0.6
fit,OCNT-2312741,CYP1A2,4.85582982,5.338464025761722,4.703504,5.021406,0.31705802576172193,0.48263420576172145,5.387152873333333,-0.5313230533333329,-0.08114807928601901,0.6
fit,OCNT-2316775,CYP2C9,4.368059097,3.760750511446343,3.9813905,4.923068,0.22063998855365696,-0.6073085855536569,3.9447658600000004,0.4232932369999993,-0.30669224758942926,0.6
fit,OCNT-2318341,CYP2C9,3.599922762,4.317236029965973,2.9988445,4.1183425,0.19889352996597331,0.7173132679659733,4.0840626,-0.4841398380000004,0.3886223832766215,0.6
fit,OCNT-2316566,CYP2C9,4.739627965,4.448630260108464,4.53967925,4.9349545,0.09104898989153565,-0.2909977048915362,4.651501493333333,0.08812647166666743,-0.338118722041448,0.6
fit,OCNT-2316566,CYP3A4,5.09684456,4.442940202274366,5.018537,5.1799385,0.575596797725634,-0.6539043577256338,4.564306546666666,0.5325380133333342,-0.20227724065383276,0.6
fit,OCNT-2317126,CYP3A4,5.29543816,4.241798795317802,5.15132625,5.4341105,0.9095274546821983,-1.0536393646821978,4.15898966,1.1364485000000002,0.13801522552967072,0.6
fit,OCNT-2311419,CYP3A4,4.402646615,4.597512761402969,4.28365275,4.62540625,0.0,0.19486614640296906,4.29300488,0.1096417350000003,0.5075131356716156,0.6
fit,OCNT-2317783,CYP1A2,5.659574443,4.705400950298934,5.54055725,5.7874255,0.8351562997010662,-0.9541734927010666,4.67427528,0.9852991630000005,0.051876117164889976,0.6
fit,OCNT-2309697,CYP2D6,4.890540237,5.085158078611119,4.7226845,5.0277665,0.05739157861111899,0.1946178416111195,4.845020233333333,0.04552000366666675,0.4002297421296438,0.6
fit,OCNT-2310641,CYP3A4,3.49645816,4.248542874321123,2.10261975,4.03444,0.21410287432112263,0.7520847143211227,4.244455426666667,-0.7479972666666668,0.0068124127574265,0.6
fit,OCNT-2317169,CYP2C9,4.636523385,4.569468704252637,4.35868125,4.948799,0.0,-0.0670546807473631,4.615319413333333,0.021203971666666988,-0.07641784846782684,0.6
fit,OCNT-2317169,CYP2D6,5.411656012,4.602281743313649,5.31183625,5.508544,0.7095545066863505,-0.8093742686863505,4.786342853333333,0.6253131586666667,-0.3067685166994731,0.6
fit,OCNT-2317169,CYP3A4,5.439947945,4.330725461372598,5.35437875,5.51857075,1.0236532886274023,-1.109222483627402,4.389604233333333,1.0503437116666667,-0.09813128660122554,0.6
fit,OCNT-2395312,CYP3A4,5.344907917,4.733437132252591,5.2797875,5.41337675,0.5463503677474089,-0.6114707847474081,4.591461893333333,0.7534460236666662,0.23662539819876355,0.6
fit,OCNT-2312122,CYP1A2,4.77798184,5.105816444855531,4.601778,4.9644845,0.1413319448555308,0.3278346048555312,5.189980833333333,-0.41199899333333345,-0.14027398079633713,0.6
fit,OCNT-2312122,CYP2C9,4.93290791,4.901737871966171,4.814904,5.0300925,0.0,-0.031170038033828895,4.9421123,-0.00920438999999984,-0.06729071338971457,0.6
fit,OCNT-2313913,CYP1A2,4.69094824,5.4255561310372595,4.44877825,4.96381425,0.4617418810372591,0.7346078910372595,5.4442754,-0.7533271600000004,-0.031198781604568165,0.6
fit,OCNT-2313217,CYP2C9,4.541609525,4.63862080240539,4.2745395,4.876821,0.0,0.0970112774053895,4.533200533333334,0.00840899166666631,0.17570044845342636,0.6
fit,OCNT-2314516,CYP3A4,4.76811988,3.9475232107299174,4.67787125,4.89593125,0.7303480392700825,-0.820596669270083,4.093639333333334,0.6744805466666666,-0.2435268710056941,0.6
fit,OCNT-2311533,CYP3A4,2.588934455,3.238650788889783,1.102012,3.79846,0.0,0.6497163338897831,3.435846393333333,-0.8469119383333332,-0.3286593407392502,0.6
fit,OCNT-2316772,CYP1A2,3.803560577,5.265938460229821,3.23254,4.3487465,0.9171919602298209,1.4623778832298209,5.2912018199999995,-1.4876412429999997,-0.04210559961696466,0.6
fit,OCNT-2316772,CYP2C9,4.93364634,4.792449798049964,4.76288375,5.10000525,0.0,-0.14119654195003584,4.890409539999999,0.04323680000000074,-0.16326623658339184,0.6
fit,OCNT-2317690,CYP2C9,4.58618615,4.585074142362703,4.3405835,4.898809,0.0,-0.001112007637297019,4.476488613333333,0.10969753666666637,0.1809758817156156,0.6
fit,OCNT-2317690,CYP3A4,4.797027918,4.310075255079335,4.6592545,5.00495275,0.34917924492066543,-0.4869526629206655,4.294948693333334,0.5020792246666668,0.025210936243335407,0.6
fit,OCNT-2317996,CYP2D6,4.704399292,4.227762759859263,4.56354925,4.8794925,0.33578649014073747,-0.47663653214073687,4.576348186666666,0.1280511053333333,-0.5809757113456726,0.6
fit,OCNT-2313861,CYP2D6,6.4572854,5.875093544447733,6.3540265,6.56878225,0.478932955552267,-0.5821918555522672,5.119578326666666,1.337707073333334,1.2591920296351116,0.6
fit,OCNT-2314705,CYP1A2,5.432151835,4.2938552929687495,5.28971575,5.547014,0.9958604570312506,-1.1382965420312505,4.2829299999999995,1.1492218350000005,0.018208821614583336,0.6
fit,OCNT-2317441,CYP1A2,4.77191227,4.564779766449362,4.6111635,4.94981325,0.04638373355063763,-0.20713250355063728,4.454326406666667,0.31758586333333305,0.18408893297115964,0.6
fit,OCNT-2395573,CYP3A4,4.205072515,3.8940703714146965,3.98370625,4.4418975,0.08963587858530353,-0.31100214358530387,3.9427037866666668,0.2623687283333336,-0.08105569208661716,0.6
fit,OCNT-0713834,CYP2C9,5.477437085,4.728542942055623,5.4092445,5.5439205,0.6807015579443769,-0.7488941429443772,4.690465166666667,0.7869719183333332,0.06346295898159346,0.6
fit,OCNT-0713834,CYP2D6,2.01608401,4.1805436009183,1.05751675,3.39263375,0.7879098509183002,2.1644595909183,4.429311006666667,-2.4132269966666673,-0.41461234291394555,0.6
fit,OCNT-0713834,CYP3A4,5.416893245,4.426044499053639,5.3757355,5.456584,0.9496910009463608,-0.9908487459463604,4.420660793333334,0.9962324516666659,0.00897284286717574,0.6
fit,OCNT-2318569,CYP1A2,5.456108513,5.259329490915439,5.29155675,5.5993615,0.0322272590845607,-0.1967790220845611,5.472100146666667,-0.015991633666667227,-0.35461775958538055,0.6
fit,OCNT-2318569,CYP2D6,4.918849257,4.973966427643299,4.76108625,5.06421275,0.0,0.05511717064329957,5.0180825,-0.09923324300000047,-0.07352678726116817,0.6
fit,OCNT-2314885,CYP2D6,4.045335458,4.127043614416883,3.2453155,4.291697,0.0,0.0817081564168829,4.153112173333333,-0.10777671533333244,-0.04344759819408258,0.6
fit,OCNT-2314207,CYP1A2,2.075823873,4.934628230392628,1.0432465,3.21058325,1.7240449803926277,2.8588043573926276,5.03174368,-2.955919807,-0.16185908267895383,0.6
fit,OCNT-2312760,CYP1A2,5.507424165,5.284390016543545,5.380073,5.61983225,0.09568298345645498,-0.22303414845645442,5.29676604,0.21065812500000014,-0.02062670576075713,0.6
fit,OCNT-2318346,CYP1A2,6.196793625,4.968713431446062,6.0854665,6.302666,1.1167530685539377,-1.2280801935539376,5.066535486666666,1.1302581383333337,-0.1630367587010066,0.6
validation,OCNT-2312021,CYP1A2,5.180322875,5.154121735544999,4.97970875,5.3276955,0.0,-0.0262011394550008,5.078595833333333,0.1017270416666669,0.1258765036861102,0.6
validation,OCNT-2312021,CYP2D6,4.29467453,5.144049576322289,4.1466315,4.40962775,0.734421826322289,0.8493750463222893,4.989667720000001,-0.6949931900000008,0.2573030938704809,0.6
validation,OCNT-2317157,CYP2C9,4.567392068,4.685675079968815,4.3081365,4.90347475,0.0,0.11828301196881519,4.6491698800000005,-0.08177781200000034,0.06084199994802475,0.6
validation,OCNT-2316921,CYP2D6,4.13319688,5.0204926493719615,3.32708925,4.3430205,0.6774721493719618,0.8872957693719616,4.942673853333334,-0.809476973333334,0.1296979933977127,0.6
