split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313936,CYP2C9,3.773184115,3.9954634813170182,3.2561845,4.2743225,0.0,0.2222793663170184,3.9150974733333337,-0.14191335833333385,0.10045750997960567,0.8
fit,OCNT-2314233,CYP2D6,6.566994755,4.877640791665586,6.480599,6.65274125,1.6029582083344138,-1.6893539633344137,4.9048840333333334,1.6621107216666662,-0.03405405208468437,0.8
fit,OCNT-2313164,CYP1A2,5.789879495,5.058122440270517,5.686243,5.8886325,0.6281205597294832,-0.7317570547294832,5.1120293466666675,0.6778501483333326,-0.06738363299518824,0.8
fit,OCNT-2313164,CYP2D6,4.49011357,4.510485310671526,4.42376725,4.59415025,0.0,0.020371740671525806,4.554204706666666,-0.06409113666666588,-0.054649244993925095,0.8
fit,OCNT-2313164,CYP3A4,5.590621373,4.56955294990278,5.5361195,5.648475,0.9665665500972196,-1.02106842309722,4.5773257266666665,1.0132956463333338,-0.009715970954857767,0.8
fit,OCNT-2316690,CYP3A4,5.3171875,4.4922931920136575,5.25525925,5.38128625,0.7629660579863424,-0.8248943079863427,4.566322913333333,0.7508645866666672,-0.09253715164959431,0.8
fit,OCNT-2395651,CYP3A4,2.261559773,3.891159811499341,1.05769725,3.52685625,0.3643035614993413,1.629600038499341,3.940397733333333,-1.678837960333333,-0.061547402292490005,0.8
fit,OCNT-2313972,CYP3A4,3.987420957,4.258326211436367,3.7329165,4.201122,0.05720421143636756,0.2709052544363675,4.2235256,-0.23610464300000045,0.043500764295458794,0.8
fit,OCNT-2317332,CYP2D6,4.423321588,4.92546897122429,4.27786025,4.57498,0.3504889712242898,0.5021473832242895,4.787479480000001,-0.3641578920000006,0.17248686403036118,0.8
fit,OCNT-2328975,CYP2D6,5.000594435,5.364996611592256,4.84745975,5.104257,0.260739611592256,0.3644021765922556,5.459064960000001,-0.45847052500000096,-0.1175854355096817,0.8
fit,OCNT-2315201,CYP2D6,4.341923702,5.116151890331777,4.21317575,4.46232,0.6538318903317766,0.7742281883317768,5.048429033333333,-0.7065053313333332,0.0846535712480545,0.8
fit,OCNT-2395412,CYP3A4,2.06605357,3.490647000634861,1.054179,3.197893,0.292754000634861,1.4245934306348613,3.4388727,-1.3728191300000003,0.06471787579357624,0.8
fit,OCNT-2315153,CYP1A2,2.744313135,4.234247070565642,1.11959125,3.8746855,0.3595615705656421,1.489933935565642,4.215371313333334,-1.4710581783333336,0.023594696540385485,0.8
fit,OCNT-2311264,CYP1A2,3.243945388,5.3793065316774875,1.621415,3.98947975,1.3898267816774874,2.1353611436774873,5.366296253333333,-2.122350865333333,0.016262847930192947,0.8
fit,OCNT-2309572,CYP3A4,5.914312052,4.330809230355724,5.82918775,6.00324325,1.4983785196442758,-1.5835028216442755,4.3366848266666675,1.577627225333332,-0.007344495388679206,0.8
fit,OCNT-2314762,CYP2D6,5.329190077,5.008840643136228,5.18221275,5.46630275,0.1733721068637717,-0.3203494338637718,4.891821213333333,0.4373688636666664,0.14627428725361824,0.8
fit,OCNT-2317790,CYP2D6,6.900962065,5.031657254689192,6.79785825,7.0022675,1.7662009953108084,-1.8693048103108083,4.874767473333334,2.026194591666666,0.1961122266948223,0.8
fit,OCNT-2310837,CYP2C9,4.48931728,4.87043630950832,4.2908085,4.75951,0.11092630950832039,0.3811190295083202,4.833761746666666,-0.3444444666666664,0.04584320355206728,0.8
fit,OCNT-2310837,CYP3A4,4.657391845,4.695657678176654,4.56217525,4.84069225,0.0,0.038265833176653885,4.748327013333333,-0.09093516833333304,-0.06583666894584894,0.8
fit,OCNT-2316459,CYP2D6,2.54993435,4.637391274784607,1.0735625,4.01168275,0.6257085247846064,2.0874569247846066,4.682360293333334,-2.1324259433333337,-0.056211273185908794,0.8
fit,OCNT-2316459,CYP3A4,5.74655907,4.595136298390186,5.67546,5.81447075,1.0803237016098146,-1.1514227716098144,4.643391786666667,1.1031672833333328,-0.060319360345602036,0.8
fit,OCNT-0494139,CYP2D6,4.412231055,4.53053178298186,4.18653525,4.664126,0.0,0.11830072798185931,4.6615654866666665,-0.24933443166666613,-0.16379212960600853,0.8
fit,OCNT-2395489,CYP3A4,2.22116229,2.820122354168129,1.0633675,3.589826,0.0,0.598960064168129,2.8401917,-0.61902941,-0.02508668228983879,0.8
fit,OCNT-2315024,CYP2D6,4.737068955,4.307597998812475,4.55025275,5.00019825,0.24265475118752544,-0.42947095618752495,4.33334104,0.40372791500000016,-0.032178801484405994,0.8
fit,OCNT-2312783,CYP3A4,3.977199077,4.199873727313703,3.63345475,4.21561375,0.0,0.22267465031370293,4.354367193333333,-0.37716811633333336,-0.19311683252453804,0.8
fit,OCNT-2310760,CYP2C9,5.711140555,4.5758191776344965,5.472522,5.9174655,0.8967028223655031,-1.1353213773655035,4.51591702,1.1952235350000002,0.07487769704312086,0.8
fit,OCNT-2310760,CYP2D6,4.980678678,4.501704813519801,4.70805925,5.17943225,0.2063544364801988,-0.4789738644801993,4.522304713333334,0.45837396466666647,-0.025749874766916037,0.8
fit,OCNT-2316769,CYP1A2,3.886159193,4.3881957027442455,3.40144025,4.32677575,0.061419952744245165,0.5020365097442454,4.3382695,-0.4521103069999999,0.06240775343030691,0.8
fit,OCNT-2395739,CYP3A4,4.537244252,4.000958601858598,4.42065775,4.779935,0.41969914814140186,-0.5362856501414015,3.9755076066666666,0.5617366453333332,0.031813743989914656,0.8
fit,OCNT-2310433,CYP1A2,5.96082651,5.012565431234587,5.85425375,6.0691845,0.8416883187654127,-0.9482610787654133,5.032918113333333,0.927908396666667,-0.025440852623432875,0.8
fit,OCNT-2310433,CYP2C9,5.860867745,4.96199285859937,5.684755,6.007698,0.7227621414006302,-0.8988748864006304,4.828299193333333,1.0325685516666674,0.16711708158254623,0.8
fit,OCNT-2310433,CYP2D6,6.077275615,4.657980832862756,5.95191275,6.20738675,1.293931917137244,-1.4192947821372437,4.613790146666667,1.4634854683333325,0.05523835774511099,0.8
fit,OCNT-2316739,CYP3A4,5.039546772,4.362711387090664,4.9547245,5.132162,0.5920131129093358,-0.6768353849093351,4.2882264800000005,0.7513202919999991,0.09310613386332989,0.8
fit,OCNT-2315017,CYP2D6,3.963849222,4.2357315299601614,2.64691225,4.3327225,0.0,0.27188230796016155,4.261094006666666,-0.2972447846666664,-0.03170309588313103,0.8
fit,OCNT-2316252,CYP3A4,2.647839822,3.8248910672244074,1.1510295,3.777466,0.047425067224407425,1.1770512452244075,3.7079259,-1.0600860780000003,0.146206459030509,0.8
fit,OCNT-2317134,CYP3A4,5.00127224,4.518260288305567,4.9368495,5.06843025,0.4185892116944334,-0.4830119516944329,4.538814173333333,0.46245806666666667,-0.025692356284707785,0.8
fit,OCNT-2315688,CYP3A4,4.48484173,4.062270912314796,4.38221325,4.65684375,0.3199423376852044,-0.4225708176852043,4.0212088999999995,0.4636328300000008,0.05132751539349556,0.8
fit,OCNT-2315984,CYP2C9,5.525399845,5.391103309674358,5.24653975,5.72292125,0.0,-0.13429653532564156,5.2891876,0.23621224499999993,0.12739463709294796,0.8
fit,OCNT-2308838,CYP2C9,3.994174403,4.568335421019439,3.5437625,4.45322325,0.11511217101943938,0.574161018019439,4.460009879999999,-0.4658354769999993,0.13540692627429962,0.8
fit,OCNT-2308838,CYP3A4,3.32502246,3.5819629122817105,2.072846,3.9384025,0.0,0.2569404522817105,3.676840706666667,-0.35181824666666683,-0.11859724298119545,0.8
fit,OCNT-2312472,CYP2D6,4.425515273,4.700904130417663,4.27757,4.59333225,0.1075718804176633,0.2753888574176626,4.7064648,-0.28094952699999975,-0.006950836977921426,0.8
fit,OCNT-0495157,CYP3A4,3.442680795,3.715576529139134,2.798104,3.97092575,0.0,0.27289573413913404,3.6907563466666664,-0.24807555166666662,0.031025228090584278,0.8
fit,OCNT-2316176,CYP2D6,5.134718152,5.121667385212835,4.969567,5.24922,0.0,-0.013050766787164214,4.979809433333334,0.15490871866666556,0.17732243984937668,0.8
fit,OCNT-2316176,CYP3A4,4.870506967,3.6102076663834124,4.7810795,4.98445325,1.1708718336165873,-1.2602993006165875,3.558591653333333,1.3119153136666668,0.06452001631259918,0.8
fit,OCNT-2315734,CYP2D6,2.040057763,4.235136662012752,1.042505,3.1938025,1.041334162012752,2.195078899012752,4.257467933333333,-2.2174101703333333,-0.027914089150726795,0.8
fit,OCNT-2315734,CYP3A4,3.533409043,4.513328324930544,2.78935725,4.0232205,0.4901078249305444,0.9799192819305445,4.56531962,-1.0319105770000006,-0.06498911883682013,0.8
fit,OCNT-2395460,CYP3A4,5.29994507,4.40863882328591,5.21761,5.38606925,0.8089711767140892,-0.8913062467140893,4.330297346666667,0.9696477233333329,0.09792684577405453,0.8
fit,OCNT-2317505,CYP1A2,5.53182385,5.327432934964389,5.432236,5.63177075,0.10480306503561021,-0.2043909150356109,5.41241422,0.11940963000000071,-0.10622660629451275,0.8
fit,OCNT-2317505,CYP2D6,5.375135187,4.552782139892808,5.31237975,5.4444905,0.7595976101071917,-0.8223530471071916,4.535245866666666,0.8398893203333335,0.021920341532677412,0.8
fit,OCNT-2311562,CYP1A2,2.858646907,4.0382192150813,1.25927075,3.8722255,0.16599371508130023,1.1795723080813003,4.052522026666667,-1.193875119666667,-0.017878514481708407,0.8
fit,OCNT-2311918,CYP2D6,4.539483525,5.080618283451474,4.44260775,4.66878575,0.4118325334514745,0.5411347584514745,4.979127413333333,-0.43964388833333334,0.12686358764767647,0.8
fit,OCNT-2311918,CYP3A4,5.073868098,4.603582481153412,5.00687,5.14723125,0.40328751884658853,-0.47028561684658854,4.51690642,0.5569616780000004,0.10834507644176483,0.8
fit,OCNT-2314972,CYP3A4,3.133178047,4.040103292552525,1.5699925,3.8678405,0.17226279255252486,0.9069252455525247,3.9972223066666666,-0.8640442596666666,0.053601232357322615,0.8
fit,OCNT-2310657,CYP3A4,2.61695506,4.003138148387594,1.13002925,3.72855325,0.2745848983875936,1.3861830883875936,4.009817513333333,-1.3928624533333331,-0.008349206182174385,0.8
fit,OCNT-0493792,CYP1A2,2.198138092,4.312179501211167,1.05974625,3.24699525,1.0651842512111673,2.114041409211167,4.338195626666666,-2.1400575346666657,-0.03252015681937337,0.8
fit,OCNT-2395672,CYP3A4,4.23344031,3.4237197525683087,4.01968475,4.5454545,0.595964997431691,-0.809720557431691,3.292376566666667,0.9410637433333329,0.1641789823770523,0.8
fit,OCNT-2310989,CYP3A4,5.552376012,3.837663159255503,5.485717,5.62171125,1.6480538407444971,-1.7147128527444968,3.841999966666667,1.7103760453333328,-0.005421009263955057,0.8
fit,OCNT-2308585,CYP2C9,2.370778473,3.9665197776896783,1.10580225,3.70585175,0.26066802768967845,1.5957413046896782,3.9639825600000003,-1.5932040870000002,0.003171522112097591,0.8
fit,OCNT-0022291,CYP2D6,5.42724906,4.387029936269558,5.33002775,5.52169325,0.9429978137304422,-1.0402191237304423,4.386011373333334,1.0412376866666664,0.0012732036702800542,0.8
fit,OCNT-2316839,CYP2D6,5.435623282,4.864773894319903,5.33502475,5.53830025,0.4702508556800966,-0.5708493876800969,4.847486386666667,0.5881368953333332,0.021609384566545486,0.8
fit,OCNT-2317767,CYP1A2,1.936751075,4.233154922363026,1.0396015,3.1366835,1.0964714223630256,2.2964038473630257,4.220345606666667,-2.283594531666667,0.01601164462044835,0.8
fit,OCNT-2317767,CYP3A4,5.073052407,3.5713633209838904,5.00738425,5.130573,1.43602092901611,-1.5016890860161092,3.526856253333334,1.5461961536666657,0.055633834563195705,0.8
fit,OCNT-2316531,CYP3A4,6.02859067,4.3422524929747786,5.972876,6.08606425,1.6306235070252217,-1.6863381770252213,4.356948146666666,1.6716425233333334,-0.01836956711485982,0.8
fit,OCNT-2308576,CYP2C9,5.143536818,5.1130702274883975,4.9959725,5.25202125,0.0,-0.03046659051160283,5.021228373333334,0.12230844466666646,0.11480231769382954,0.8
fit,OCNT-2308576,CYP3A4,4.777893155,4.639110224628782,4.7156395,4.85756425,0.07652927537121812,-0.13878293037121825,4.6902116,0.08768155500000052,-0.06387671921402216,0.8
fit,OCNT-2313216,CYP2C9,5.011049775,4.908576907605044,4.90318775,5.12471675,0.0,-0.10247286739495642,4.763416366666666,0.2476334083333338,0.18145067617297173,0.8
fit,OCNT-2311212,CYP1A2,5.108823635,4.535191806989492,4.967796,5.24202775,0.43260419301050757,-0.5736318280105079,4.635064813333334,0.4737588216666664,-0.12484125792980194,0.8
fit,OCNT-2311212,CYP2D6,4.921869408,4.64218303744998,4.71898925,5.11185825,0.07680621255001974,-0.2796863705500199,4.6994284,0.22244100799999966,-0.07155670318752527,0.8
fit,OCNT-2315460,CYP2D6,5.809125005,4.609733316982654,5.723915,5.90101425,1.114181683017346,-1.1993916880173465,4.633617026666668,1.1755079783333322,-0.0298546371050179,0.8
fit,OCNT-2315569,CYP2D6,4.92974714,4.7467880934950575,4.74561525,5.096555,0.0,-0.18295904650494244,4.624246673333333,0.3055004666666665,0.1531767752021551,0.8
fit,OCNT-2312870,CYP3A4,2.076084757,4.794911255656432,1.059568,3.20220475,1.592706505656432,2.718826498656432,4.782525073333334,-2.706440316333334,0.015482727903872728,0.8
fit,OCNT-2313895,CYP1A2,5.363035167,4.603511488328625,5.22641625,5.476608,0.622904761671375,-0.7595236786713748,4.644749926666666,0.7182852403333335,-0.05154804792255163,0.8
fit,OCNT-0493764,CYP2D6,5.111952795,5.4647668254708925,4.948219,5.2299825,0.23478432547089234,0.3528140304708929,5.394987466666667,-0.28303467166666696,0.0872241985052824,0.8
fit,OCNT-2317520,CYP2C9,4.982498347,4.528779981601671,4.78629925,5.160431,0.2575192683983287,-0.45371836539832877,4.462246453333334,0.520251893666666,0.08316691033542156,0.8
fit,OCNT-2317520,CYP2D6,4.425597778,4.647507744714791,4.29996975,4.57737875,0.07012899471479095,0.22190996671479102,4.594015306666667,-0.1684175286666667,0.06686554756015539,0.8
fit,OCNT-2317520,CYP3A4,4.842909135,4.1865469613887,4.73225875,5.0161555,0.5457117886112997,-0.6563621736113001,4.157122493333333,0.6857866416666676,0.03678058506920934,0.8
fit,OCNT-2311993,CYP3A4,4.578677465,4.738261675408535,4.482349,4.745652,0.0,0.15958421040853477,4.731380366666667,-0.15270290166666722,0.008601635927334428,0.8
fit,OCNT-2312741,CYP1A2,4.85582982,5.344627168383239,4.703504,5.021406,0.3232211683832391,0.48879734838323863,5.387152873333333,-0.5313230533333329,-0.05315713118761778,0.8
fit,OCNT-2316775,CYP2C9,4.368059097,3.9094668121722798,3.9813905,4.923068,0.07192368782772007,-0.45859228482771996,3.9447658600000004,0.4232932369999993,-0.0441238097846508,0.8
fit,OCNT-2318341,CYP2C9,3.599922762,4.1818159981204035,2.9988445,4.1183425,0.0634734981204037,0.5818932361204037,4.0840626,-0.4841398380000004,0.12219174765050411,0.8
fit,OCNT-2316566,CYP2C9,4.739627965,4.626214213474148,4.53967925,4.9349545,0.0,-0.11341375152585265,4.651501493333333,0.08812647166666743,-0.031609099823981524,0.8
fit,OCNT-2316566,CYP3A4,5.09684456,4.501008284010931,5.018537,5.1799385,0.5175287159890694,-0.5958362759890692,4.564306546666666,0.5325380133333342,-0.07912282831966877,0.8
fit,OCNT-2317126,CYP3A4,5.29543816,4.204220909183416,5.15132625,5.4341105,0.9471053408165844,-1.0912172508165838,4.15898966,1.1364485000000002,0.05653906147927046,0.8
fit,OCNT-2311419,CYP3A4,4.402646615,4.3624799719938085,4.28365275,4.62540625,0.0,-0.04016664300619155,4.29300488,0.1096417350000003,0.08684386499226093,0.8
fit,OCNT-2317783,CYP1A2,5.659574443,4.593547471822529,5.54055725,5.7874255,0.9470097781774713,-1.0660269711774717,4.67427528,0.9852991630000005,-0.10090976022183895,0.8
fit,OCNT-2309697,CYP2D6,4.890540237,4.9399998175504045,4.7226845,5.0277665,0.0,0.04945958055040478,4.845020233333333,0.04552000366666675,0.11872448027133942,0.8
fit,OCNT-2310641,CYP3A4,3.49645816,4.282821520898272,2.10261975,4.03444,0.24838152089827226,0.7863633608982723,4.244455426666667,-0.7479972666666668,0.04795761778950691,0.8
fit,OCNT-2317169,CYP2C9,4.636523385,4.681579147665895,4.35868125,4.948799,0.0,0.045055762665894505,4.615319413333333,0.021203971666666988,0.08282466791570187,0.8
fit,OCNT-2317169,CYP2D6,5.411656012,4.805778726588467,5.31183625,5.508544,0.506057523411533,-0.6058772854115331,4.786342853333333,0.6253131586666667,0.024294841568917036,0.8
fit,OCNT-2317169,CYP3A4,5.439947945,4.462708935269578,5.35437875,5.51857075,0.8916698147304221,-0.9772390097304218,4.389604233333333,1.0503437116666667,0.0913808774203062,0.8
fit,OCNT-2395312,CYP3A4,5.344907917,4.640652358694213,5.2797875,5.41337675,0.6391351413057871,-0.7042555583057863,4.591461893333333,0.7534460236666662,0.06148808170109987,0.8
fit,OCNT-2312122,CYP1A2,4.77798184,5.107850885492166,4.601778,4.9644845,0.14336638549216563,0.329869045492166,5.189980833333333,-0.41199899333333345,-0.10266243480145931,0.8
fit,OCNT-2312122,CYP2C9,4.93290791,5.012515652379799,4.814904,5.0300925,0.0,0.07960774237979873,4.9421123,-0.00920438999999984,0.08800419047474861,0.8
fit,OCNT-2313913,CYP1A2,4.69094824,5.305385953145409,4.44877825,4.96381425,0.34157170314540863,0.6144377131454091,5.4442754,-0.7533271600000004,-0.1736118085682392,0.8
fit,OCNT-2313217,CYP2C9,4.541609525,4.683220819774183,4.2745395,4.876821,0.0,0.141611294774183,4.533200533333334,0.00840899166666631,0.18752535805106163,0.8
fit,OCNT-2314516,CYP3A4,4.76811988,4.056775495942196,4.67787125,4.89593125,0.6210957540578042,-0.7113443840578046,4.093639333333334,0.6744805466666666,-0.046079796738922596,0.8
fit,OCNT-2311533,CYP3A4,2.588934455,3.523263340221303,1.102012,3.79846,0.0,0.9343288852213032,3.435846393333333,-0.8469119383333332,0.10927118360996246,0.8
fit,OCNT-2316772,CYP1A2,3.803560577,5.246340372933931,3.23254,4.3487465,0.897593872933931,1.442779795933931,5.2912018199999995,-1.4876412429999997,-0.05607680883258581,0.8
fit,OCNT-2316772,CYP2C9,4.93364634,4.99569057262186,4.76288375,5.10000525,0.0,0.06204423262185976,4.890409539999999,0.04323680000000074,0.13160129077732563,0.8
fit,OCNT-2317690,CYP2C9,4.58618615,4.5904577158352025,4.3405835,4.898809,0.0,0.0042715658352028285,4.476488613333333,0.10969753666666637,0.1424613781273365,0.8
fit,OCNT-2317690,CYP3A4,4.797027918,4.380324576018518,4.6592545,5.00495275,0.2789299239814822,-0.4167033419814823,4.294948693333334,0.5020792246666668,0.1067198533564806,0.8
fit,OCNT-2317996,CYP2D6,4.704399292,4.580290333563982,4.56354925,4.8794925,0.0,-0.12410895843601732,4.576348186666666,0.1280511053333333,0.004927683621644974,0.8
fit,OCNT-2313861,CYP2D6,6.4572854,5.651486302340341,6.3540265,6.56878225,0.7025401976596584,-0.8057990976596585,5.119578326666666,1.337707073333334,0.6648849695920944,0.8
fit,OCNT-2314705,CYP1A2,5.432151835,4.1637166200804705,5.28971575,5.547014,1.1259991299195296,-1.2684352149195295,4.2829299999999995,1.1492218350000005,-0.1490167248994112,0.8
fit,OCNT-2317441,CYP1A2,4.77191227,4.403548934111029,4.6111635,4.94981325,0.20761456588897076,-0.3683633358889704,4.454326406666667,0.31758586333333305,-0.0634718406945467,0.8
fit,OCNT-2395573,CYP3A4,4.205072515,3.931088614638125,3.98370625,4.4418975,0.052617635361874804,-0.27398390036187514,3.9427037866666668,0.2623687283333336,-0.014518965035676956,0.8
fit,OCNT-0713834,CYP2C9,5.477437085,4.895785405733744,5.4092445,5.5439205,0.5134590942662554,-0.5816516792662556,4.690465166666667,0.7869719183333332,0.25665029883384705,0.8
fit,OCNT-0713834,CYP2D6,2.01608401,4.3965460130586695,1.05751675,3.39263375,1.0039122630586697,2.3804620030586694,4.429311006666667,-2.4132269966666673,-0.04095624200999737,0.8
fit,OCNT-0713834,CYP3A4,5.416893245,4.440655825211686,5.3757355,5.456584,0.9350796747883141,-0.9762374197883137,4.420660793333334,0.9962324516666659,0.024993789847940207,0.8
fit,OCNT-2318569,CYP1A2,5.456108513,5.403505750552318,5.29155675,5.5993615,0.0,-0.05260276244768214,5.472100146666667,-0.015991633666667227,-0.0857429951429367,0.8
fit,OCNT-2318569,CYP2D6,4.918849257,5.051745262492895,4.76108625,5.06421275,0.0,0.1328960054928956,5.0180825,-0.09923324300000047,0.04207845311611891,0.8
fit,OCNT-2314885,CYP2D6,4.045335458,4.108700361355708,3.2453155,4.291697,0.0,0.06336490335570755,4.153112173333333,-0.10777671533333244,-0.055514764972031116,0.8
fit,OCNT-2314207,CYP1A2,2.075823873,4.932741952001743,1.0432465,3.21058325,1.7221587020017433,2.856918079001743,5.03174368,-2.955919807,-0.12375215999782085,0.8
fit,OCNT-2312760,CYP1A2,5.507424165,5.079397601160087,5.380073,5.61983225,0.3006753988399131,-0.42802656383991255,5.29676604,0.21065812500000014,-0.2717105485498905,0.8
fit,OCNT-2318346,CYP1A2,6.196793625,5.014902951954113,6.0854665,6.302666,1.0705635480458868,-1.1818906730458867,5.066535486666666,1.1302581383333337,-0.06454066839069128,0.8
