split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314003,CYP1A2,6.796123202,5.170143940540201,6.6568915,6.93849775,1.4867475594597996,-1.6259792614597997,5.164671006666667,1.6314521953333339,0.036486225823561355,0.15
fit,OCNT-2314003,CYP2D6,4.488583055,4.4654704312261435,4.34543775,4.698069,0.0,-0.02311262377385681,4.45608576,0.03249729500000065,0.06256447484095892,0.15
fit,OCNT-2311490,CYP3A4,2.4064333,3.537935738441692,1.08223575,3.68584425,0.0,1.1315024384416916,3.528330173333333,-1.1218968733333328,0.06403710072239241,0.15
fit,OCNT-2395606,CYP3A4,4.869666663,5.1749743509811434,4.77428525,4.9991555,0.1758188509811438,0.30530768798114316,5.174241086666667,-0.30457442366666676,0.004888428763176004,0.15
fit,OCNT-2395456,CYP3A4,3.393549403,3.1982828295820394,2.851453,3.86647575,0.0,-0.19526657341796083,3.1897755666666665,0.20377383633333368,0.05671508610248566,0.15
fit,OCNT-2317954,CYP1A2,7.359232032,5.141601232749471,7.2673395,7.45216075,2.1257382672505294,-2.2176307992505295,5.149720759999999,2.209511272000001,-0.054130181670188904,0.15
fit,OCNT-2328969,CYP1A2,4.288918308,4.874030755709569,3.98832075,4.772507,0.10152375570956895,0.5851124477095686,4.8788719799999996,-0.5899536719999992,-0.03227482860287031,0.15
fit,OCNT-2317155,CYP3A4,2.101922857,3.7738652043751073,1.07500675,3.46454825,0.3093169543751073,1.6719423473751074,3.7769323799999994,-1.6750095229999995,-0.020447837499280773,0.15
fit,OCNT-2316594,CYP2D6,4.480490055,4.489832526057196,4.28477675,4.70197675,0.0,0.0093424710571961,4.4946551066666665,-0.014165051666666706,-0.03215053739647071,0.15
fit,OCNT-2395450,CYP3A4,5.054998692,3.6591788631849838,4.95390625,5.15716375,1.2947273868150164,-1.395819828815016,3.65725312,1.3977455719999998,0.012838287899891537,0.15
fit,OCNT-2313789,CYP1A2,5.929767522,5.253895219088848,5.85876875,5.99619025,0.6048735309111519,-0.6758723029111513,5.2585678399999995,0.6711996820000001,-0.03115080607434114,0.15
fit,OCNT-2313789,CYP2D6,4.67524676,5.079844724348886,4.57241925,4.8144845,0.2653602243488864,0.40459796434888595,5.0807382400000005,-0.40549148000000024,-0.005956771007428567,0.15
fit,OCNT-2310350,CYP2C9,3.763350552,4.35718174236679,3.27519275,4.246743,0.11043874236678963,0.5938311903667901,4.329571499999999,-0.5662209479999993,0.18406828244527182,0.15
fit,OCNT-2310350,CYP3A4,2.610752995,3.9345123552115915,1.11972475,3.68852675,0.24598560521159163,1.3237593602115916,3.9258395999999998,-1.3150866049999999,0.05781836807727814,0.15
fit,OCNT-2315325,CYP2C9,4.814374697,4.669801992114349,4.5819275,5.03193125,0.0,-0.14457270488565044,4.677443326666667,0.13693137033333258,-0.05094223034878572,0.15
fit,OCNT-2313933,CYP2D6,3.773737057,4.78805796389959,1.822535,4.199325,0.5887329638995897,1.0143209068995898,4.7947916333333325,-1.0210545763333325,-0.04489112955828508,0.15
fit,OCNT-2313933,CYP3A4,5.673624075,4.181984956614674,5.600468,5.74622275,1.4184830433853266,-1.4916391183853266,4.177279313333333,1.4963447616666672,0.03137095520893733,0.15
fit,OCNT-2310212,CYP2C9,4.018752065,5.080186703023112,3.60113975,4.46089025,0.6192964530231118,1.0614346380231119,5.075379413333333,-1.0566273483333326,0.03204859793186188,0.15
fit,OCNT-2310212,CYP3A4,4.988303825,4.683835215597228,4.89187975,5.1170505,0.20804453440277193,-0.30446860940277176,4.681229313333334,0.30707451166666644,0.017372681759297848,0.15
fit,OCNT-2310174,CYP1A2,5.016708087,5.457241451900902,4.81568675,5.1670495,0.2901919519009022,0.44053336490090267,5.464091346666667,-0.44738325966666714,-0.045665965105096504,0.15
fit,OCNT-2310174,CYP2D6,4.724097408,4.960822454774762,4.5996495,4.8681415,0.09268095477476201,0.2367250467747617,4.965328806666667,-0.24123139866666676,-0.030042345946033798,0.15
fit,OCNT-2315236,CYP1A2,4.907665685,3.922525781319834,4.63997125,5.19309375,0.7174454686801663,-0.9851399036801665,3.91818782,0.9894778650000005,0.028919742132226627,0.15
fit,OCNT-2315851,CYP2C9,5.236136952,4.293806907673878,5.01536975,5.44174525,0.7215628423261213,-0.9423300443261216,4.29996642,0.9361705320000002,-0.04106341550747554,0.15
fit,OCNT-2315851,CYP3A4,5.454642985,4.088006667329976,5.38786925,5.51941175,1.2998625826700234,-1.3666363176700242,4.098778573333332,1.3558644116666683,-0.07181270668903987,0.15
fit,OCNT-2308683,CYP2D6,4.45826283,4.539722989777474,4.35987825,4.57943575,0.0,0.08146015977747378,4.529341153333334,-0.0710783233333343,0.06921224296092987,0.15
fit,OCNT-2312384,CYP3A4,5.61840484,4.2845712291008855,5.5669185,5.6693005,1.2823472708991144,-1.3338336108991147,4.293425753333333,1.3249790866666675,-0.05903016154964765,0.15
fit,OCNT-2312865,CYP3A4,5.335482225,4.271788814641608,5.27160825,5.39401875,0.9998194353583916,-1.0636934103583915,4.259601139999999,1.0758810850000007,0.08125116427739462,0.15
fit,OCNT-2309582,CYP2D6,5.067188322,4.8966113562639055,4.89221725,5.21774425,0.0,-0.17057696573609427,4.89639912,0.17078920199999992,0.0014149084260376792,0.15
fit,OCNT-2308682,CYP1A2,6.125472485,4.952706971074027,6.00954975,6.243253,1.0568427789259731,-1.1727655139259738,4.9587032933333335,1.166769191666667,-0.03997548172871272,0.15
fit,OCNT-2308682,CYP2D6,2.714225955,4.301245890798033,1.090608,4.02585125,0.27539464079803366,1.5870199357980335,4.29410372,-1.579877765,0.04761447198688984,0.15
fit,OCNT-2310948,CYP1A2,5.216991705,4.199453495268509,4.9832135,5.3900845,0.7837600047314908,-1.017538209731491,4.193097140000001,1.023894564999999,0.04237570179005464,0.15
fit,OCNT-2310886,CYP2D6,5.81857972,5.004982916988597,5.728267,5.92219425,0.7232840830114027,-0.8135968030114027,4.989847173333333,0.8287325466666671,0.10090495770176253,0.15
fit,OCNT-2315133,CYP1A2,4.210613742,4.7140775252000955,3.7704455,5.0201005,0.0,0.5034637832000959,4.7104122933333334,-0.49979855133333384,0.024434879111746948,0.15
fit,OCNT-2315133,CYP3A4,5.401497447,4.663263996772747,5.33336575,5.467841,0.6701017532272528,-0.738233450227253,4.67272648,0.728770967,-0.06308322151501974,0.15
fit,OCNT-2311873,CYP1A2,5.16790961,5.250576320778029,4.9741955,5.32501675,0.0,0.082666710778029,5.2545276733333335,-0.08661806333333377,-0.02634235036869844,0.15
fit,OCNT-2317829,CYP2C9,4.716088678,4.560918956427804,4.5310155,4.92586475,0.0,-0.15516972157219655,4.556518146666667,0.15957053133333332,0.029338731740911804,0.15
fit,OCNT-2317829,CYP3A4,4.12828776,4.3485418672122576,3.92318725,4.4114845,0.0,0.22025410721225747,4.32930946,-0.20102170000000008,0.1282160480817159,0.15
fit,OCNT-2313461,CYP2C9,5.509897038,5.196115971050063,5.4298875,5.5908115,0.23377152894993714,-0.3137810669499368,5.18902326,0.32087377800000016,0.04728474033375581,0.15
fit,OCNT-2313461,CYP3A4,5.08107991,5.010709434617718,5.018646,5.14075075,0.007936565382282268,-0.07037047538228158,4.996429333333333,0.08465057666666631,0.09520067522923152,0.15
fit,OCNT-2309981,CYP1A2,5.127732293,4.757585543325436,5.0119835,5.22346075,0.25439795667456444,-0.3701467496745643,4.7712052,0.3565270930000004,-0.09079771116375923,0.15
fit,OCNT-2318638,CYP3A4,4.047352932,3.783436103057184,3.8260535,4.24835075,0.042617396942815855,-0.26391682894281576,3.7821427666666665,0.2652101653333334,0.008622242603451014,0.15
fit,OCNT-2311846,CYP3A4,2.257770208,3.3596301006776406,1.0678375,3.61020025,0.0,1.1018598926776404,3.36563822,-1.107868012,-0.040054128815730415,0.15
fit,OCNT-2314637,CYP2D6,5.434629078,5.1190680299613796,5.34185975,5.528241,0.2227917200386207,-0.31556104803862084,5.121423986666667,0.31320509133333374,-0.015706378035247326,0.15
fit,OCNT-2314608,CYP1A2,4.514747225,4.536960444517438,4.16627875,5.00482725,0.0,0.02221321951743782,4.545021566666667,-0.03027434166666687,-0.053740814328193665,0.15
fit,OCNT-2314906,CYP2D6,2.657355235,4.502472116276181,1.06734575,4.09403675,0.4084353662761808,1.845116881276181,4.4607604133333325,-1.8034051783333327,0.27807801961898804,0.15
fit,OCNT-2313721,CYP2C9,2.232522223,3.587802594628316,1.06815525,3.56942225,0.018380344628315726,1.3552803716283157,3.5797282933333334,-1.3472060703333333,0.05382867529988289,0.15
fit,OCNT-2313869,CYP3A4,5.291513818,4.3594909620293265,5.1183495,5.446281,0.7588585379706734,-0.9320228559706738,4.35797384,0.9335399780000007,0.010114146862179041,0.15
fit,OCNT-2317062,CYP2C9,4.350010785,4.481909385606107,4.082937,4.71587225,0.0,0.1318986006061067,4.475441933333334,-0.1254311483333339,0.04311634848515193,0.15
fit,OCNT-2310237,CYP3A4,3.814395395,3.436971450999407,3.479478,4.0878265,0.04250654900059292,-0.3774239440005931,3.4249634666666666,0.3894319283333334,0.08005322888493538,0.15
fit,OCNT-2315997,CYP2C9,4.796339697,4.8544761566759105,4.555726,5.04344025,0.0,0.058136459675910857,4.851088506666666,-0.054748809666666176,0.02258433339496454,0.15
fit,OCNT-2315997,CYP3A4,5.582712518,4.66372432471351,5.50101825,5.65309775,0.8372939252864908,-0.9189881932864905,4.66620584,0.9165066780000002,-0.01654343524326881,0.15
fit,OCNT-2311185,CYP3A4,3.71226643,4.4347478441429,3.31861275,4.0634305,0.3713173441429003,0.7224814141429001,4.428563266666667,-0.7162968366666669,0.041230516508221626,0.15
fit,OCNT-2314212,CYP3A4,4.83500393,5.254096270959302,4.7662945,4.91652725,0.3375690209593021,0.4190923409593017,5.239507733333333,-0.40450380333333325,0.09725691750645638,0.15
fit,OCNT-2314410,CYP1A2,6.97618021,5.398142558688007,6.89044925,7.05895175,1.4923066913119927,-1.578037651311993,5.382827460000001,1.5933527499999993,0.10210065792004268,0.15
fit,OCNT-2308630,CYP2D6,3.826484278,4.565655093302711,2.31834725,4.18443,0.38122509330271104,0.7391708153027108,4.577936920000001,-0.7514526420000007,-0.08187884464859962,0.15
fit,OCNT-2312351,CYP2D6,4.589633337,4.918677713499143,4.4702975,4.773596,0.14508171349914267,0.32904437649914264,4.91477364,-0.3251403029999995,0.02602715666095416,0.15
fit,OCNT-2310686,CYP1A2,4.579245375,4.623027814766084,4.38336675,4.842146,0.0,0.0437824397660842,4.616570286666667,-0.037324911666666516,0.04305018732945125,0.15
fit,OCNT-2310686,CYP2C9,4.393364195,4.634602306610169,4.1421095,4.719853,0.0,0.24123811161016917,4.628296533333334,-0.2349323383333335,0.04203848851223787,0.15
fit,OCNT-2312403,CYP2C9,4.48894539,4.707144918995441,4.24396475,4.794467,0.0,0.21819952899544148,4.712800126666666,-0.22385473666666655,-0.03770138447483381,0.15
fit,OCNT-2310349,CYP2C9,3.01922477,4.307058704714491,1.260197,3.923838,0.3832207047144909,1.2878339347144907,4.305801506666667,-1.2865767366666665,0.008381320318828028,0.15
fit,OCNT-2308693,CYP1A2,5.764120808,5.392861644254295,5.68343275,5.84025125,0.29057110574570455,-0.3712591637457052,5.396859966666667,0.3672608413333336,-0.026655482749144237,0.15
fit,OCNT-2312726,CYP3A4,3.570273268,3.48563112570514,3.040665,3.972973,0.0,-0.08464214229486,3.478531986666667,0.09174128133333337,0.047327593589822456,0.15
fit,OCNT-2317116,CYP3A4,4.210244568,3.7733340104064736,4.05251,4.3817955,0.2791759895935262,-0.4369105575935266,3.7767088533333335,0.43353571466666674,-0.022498952845732372,0.15
fit,OCNT-2317533,CYP2C9,4.916144082,4.891041757656241,4.79977925,5.01490125,0.0,-0.025102324343758475,4.900494213333333,0.0156498686666664,-0.06301637118061384,0.15
fit,OCNT-2317533,CYP3A4,4.75831004,4.5752160823990575,4.6897995,4.842311,0.11458341760094282,-0.18309395760094205,4.571239893333333,0.18707014666666666,0.026507927104830742,0.15
fit,OCNT-2309498,CYP2C9,2.646331262,4.136153584608694,1.110473,3.83774725,0.29840633460869403,1.4898223226086942,4.13003524,-1.4837039779999999,0.040788964057962104,0.15
fit,OCNT-2395364,CYP3A4,5.529586317,4.5322645066363085,5.466567,5.59408175,0.9343024933636919,-0.9973218103636912,4.536632893333333,0.9929534236666671,-0.029122577980160713,0.15
fit,OCNT-2316196,CYP3A4,4.670915082,3.8577174487250865,4.4895,5.03623375,0.6317825512749131,-0.8131976332749131,3.857003746666667,0.8139113353333327,0.004758013722797235,0.15
fit,OCNT-2313672,CYP2C9,4.501823733,4.766712937305167,4.2429805,4.83700325,0.0,0.2648892043051667,4.770679046666666,-0.26885531366666626,-0.026440729076663654,0.15
fit,OCNT-2309274,CYP3A4,5.26182954,4.401159596308336,5.188612,5.3405745,0.7874524036916641,-0.860669943691664,4.394686046666667,0.8671434933333328,0.04315699761112531,0.15
fit,OCNT-2309757,CYP1A2,5.224100145,5.125045464183743,5.06679775,5.363896,0.0,-0.09905468081625735,5.121167166666667,0.10293297833333348,0.025855316780507565,0.15
fit,OCNT-2309757,CYP2D6,5.23549608,4.717036737011708,5.091788,5.36555625,0.3747512629882923,-0.518459342988292,4.737303413333334,0.4981926666666663,-0.13511117547750473,0.15
fit,OCNT-2309757,CYP3A4,5.411355087,4.554370825976994,5.345029,5.480232,0.7906581740230063,-0.8569842610230056,4.552549300000001,0.8588057869999988,0.012143506513287624,0.15
fit,OCNT-2316189,CYP1A2,5.466720575,5.057983122929832,5.317236,5.6001605,0.25925287707016853,-0.4087374520701683,5.043144459999999,0.42357611500000125,0.09892441953221957,0.15
fit,OCNT-2316189,CYP2C9,4.95467905,4.92609295573026,4.819438,5.10102325,0.0,-0.028586094269740236,4.904731813333333,0.049947236666667116,0.14240761597951254,0.15
fit,OCNT-2317943,CYP2C9,4.702331753,4.511506516937274,4.558549,4.86676075,0.04704248306272607,-0.19082523606272606,4.506049113333333,0.19628263966666726,0.03638269069294135,0.15
fit,OCNT-2317943,CYP3A4,5.14990793,4.234201924304095,5.069296,5.2249615,0.8350940756959044,-0.9157060056959052,4.240590966666666,0.9093169633333344,-0.042593615750471756,0.15
fit,OCNT-2309291,CYP2D6,4.4642586,4.661999957631642,4.30848625,4.647393,0.014606957631642103,0.19774135763164224,4.651866806666667,-0.1876082066666669,0.06755433976650238,0.15
fit,OCNT-2309318,CYP2C9,4.702829963,4.414407527644757,4.5138925,4.8998765,0.0994849723552429,-0.28842243535524315,4.392784253333334,0.31004570966666645,0.14415516207615536,0.15
fit,OCNT-2313673,CYP3A4,4.848011697,4.020349027018419,4.75979925,4.97591725,0.7394502229815814,-0.8276626699815806,4.033635553333333,0.8143761436666663,-0.08857684209942818,0.15
fit,OCNT-2395397,CYP3A4,4.588731053,4.160502409834747,4.48128925,4.78285075,0.32078684016525294,-0.42822864316525333,4.151798879999999,0.43693217300000065,0.058023532231648765,0.15
fit,OCNT-2317626,CYP2D6,4.373530345,4.755668919216188,4.2300875,4.5189515,0.2367174192161876,0.3821385742161878,4.75671058,-0.3831802350000002,-0.006944405225416025,0.15
fit,OCNT-2316711,CYP2C9,4.584069432,4.391140650106113,4.3153145,4.910959,0.0,-0.19292878189388674,4.388725886666666,0.19534354533333342,0.016098422929644585,0.15
fit,OCNT-2311249,CYP3A4,5.348730325,3.7850626637705274,5.26804775,5.4261735,1.4829850862294727,-1.5636676612294726,3.7866987199999995,1.5620316050000005,-0.010907041529814403,0.15
fit,OCNT-2312921,CYP1A2,6.430027715,5.395900385774474,6.34226775,6.52042575,0.9463673642255266,-1.0341273292255257,5.388667793333332,1.0413599216666674,0.04821728294094404,0.15
fit,OCNT-2312921,CYP2C9,6.541585735,5.242567544478717,6.4260715,6.65324625,1.1835039555212825,-1.2990181905212825,5.241871826666667,1.2997139083333327,0.0046381187470008935,0.15
fit,OCNT-2312921,CYP2D6,5.303019205,4.677136412505066,5.1575615,5.428771,0.4804250874949343,-0.6258827924949344,4.686317473333334,0.6167017316666659,-0.061207072188456856,0.15
fit,OCNT-2313307,CYP3A4,4.71636974,3.5506570690184107,4.62340675,4.8564635,1.0727496809815893,-1.1657126709815895,3.5442449866666665,1.1721247533333337,0.0427472156782945,0.15
fit,OCNT-2312210,CYP1A2,5.59920017,5.067265485770511,5.4771485,5.70908625,0.40988301422948936,-0.5319346842294888,5.05945958,0.5397405899999992,0.0520393718034029,0.15
fit,OCNT-2312210,CYP2C9,5.467638065,4.801134037809775,5.40144875,5.53263625,0.600314712190225,-0.666504027190225,4.79112936,0.6765087049999998,0.06669785206516585,0.15
fit,OCNT-2314113,CYP3A4,3.000241968,3.818771119065675,1.3027,3.86319,0.0,0.8185291510656749,3.8129628466666667,-0.8127208786666666,0.038721815993388496,0.15
fit,OCNT-2312805,CYP3A4,4.542753272,4.235253695762104,4.44694,4.699272,0.21168630423789558,-0.3074995762378956,4.246294193333334,0.29645907866666565,-0.0736033171415329,0.15
fit,OCNT-2312107,CYP3A4,2.464019985,3.877074481352455,1.10248075,3.7169225,0.16015198135245523,1.413054496352455,3.893165006666667,-1.4291450216666668,-0.10727016876141231,0.15
fit,OCNT-2311907,CYP1A2,4.985611022,5.647209741411006,4.78874875,5.16296,0.48424974141100563,0.661598719411006,5.625618286666667,-0.640007264666667,0.1439430316289266,0.15
fit,OCNT-2311907,CYP2D6,6.2182041,5.229315398951284,6.1021685,6.33334775,0.8728531010487162,-0.9888887010487162,5.219296366666667,0.9989077333333336,0.06679354856411616,0.15
fit,OCNT-2309973,CYP2D6,6.112826623,5.288104080461647,5.9845895,6.2334225,0.6964854195383534,-0.8247225425383533,5.297184026666667,0.8156425963333334,-0.06053297470013301,0.15
fit,OCNT-2314602,CYP2C9,5.393560195,4.645505682787277,5.2973355,5.48085225,0.6518298172127226,-0.7480545122127227,4.645084846666666,0.7484753483333337,0.002805574137407045,0.15
fit,OCNT-2314602,CYP2D6,4.776920635,4.447867613267635,4.548525,5.05888225,0.10065738673236435,-0.3290530217323644,4.449665013333333,0.32725562166666666,-0.011982667104651531,0.15
fit,OCNT-2314602,CYP3A4,4.70872063,4.425636334306279,4.59938975,4.86249825,0.1737534156937217,-0.2830842956937216,4.421626259999999,0.28709437000000104,0.026733828708529472,0.15
fit,OCNT-2315395,CYP3A4,3.368762803,3.654542591977247,1.5420755,3.99677875,0.0,0.2857797889772469,3.657808993333333,-0.289046190333333,-0.021776009040574234,0.15
fit,OCNT-2395648,CYP3A4,6.072193412,4.171271791671581,6.02199875,6.12498575,1.8507269583284192,-1.9009216203284192,4.165233913333333,1.9069594986666667,0.04025252225498359,0.15
fit,OCNT-2310928,CYP3A4,3.966478497,4.542021033346787,3.68029525,4.1861025,0.35591853334678714,0.5755425363467865,4.54295748,-0.5764789829999999,-0.006242977688089013,0.15
fit,OCNT-2309605,CYP2C9,5.05363151,4.708888907453478,4.79861975,5.25643675,0.08973084254652264,-0.3447426025465221,4.723390313333333,0.33024119666666696,-0.09667603919903438,0.15
fit,OCNT-2317002,CYP1A2,4.403244358,4.856441815401863,4.147321,4.77147675,0.084965065401863,0.45319745740186246,4.868629386666666,-0.46538502866666587,-0.0812504750986894,0.15
fit,OCNT-2317002,CYP3A4,3.327621795,3.7780988093499928,2.46783775,3.905331,0.0,0.45047701434999254,3.796625853333333,-0.4690040583333328,-0.12351362655560176,0.15
fit,OCNT-2312958,CYP3A4,2.49815474,3.5373216303878023,1.1165585,3.73923225,0.0,1.0391668903878024,3.5269758333333328,-1.0288210933333328,0.06897198036313057,0.15
fit,OCNT-2310131,CYP3A4,2.11773605,3.533136792461577,1.059005,3.22159525,0.31154154246157706,1.415400742461577,3.5525129400000006,-1.4347768900000006,-0.1291743169228236,0.15
fit,OCNT-2310977,CYP2D6,4.43895606,4.344782747455027,4.210448,4.6877725,0.0,-0.09417331254497263,4.33160334,0.10735271999999974,0.08786271636684737,0.15
fit,OCNT-2310088,CYP1A2,5.749697375,5.466843008739888,5.65747925,5.84186325,0.19063624126011192,-0.2828543662601124,5.461192186666667,0.2885051883333336,0.037672147154808044,0.15
fit,OCNT-2310088,CYP2D6,4.64539815,4.624065582431143,4.56107925,4.75258225,0.0,-0.02133256756885693,4.614948193333333,0.030449956666666722,0.06078259398539861,0.15
fit,OCNT-2313954,CYP2C9,3.96776234,4.333796073423174,3.50412675,4.3518025,0.0,0.3660337334231736,4.33127184,-0.36350950000000015,0.016828222821156185,0.15
fit,OCNT-2309920,CYP3A4,4.722611342,4.730431194855263,4.607534,4.919801,0.0,0.007819852855262432,4.723919146666666,-0.0013078046666654686,0.04341365459064643,0.15
fit,OCNT-2313664,CYP2D6,4.004343817,4.89990067962912,3.28979975,4.249203,0.6506976796291202,0.8955568626291202,4.854009033333334,-0.8496652163333343,0.3059443086385727,0.15
