split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313052,CYP3A4,2.494400348,3.5446596,1.0502594
fit,OCNT-2311967,CYP1A2,5.476187582,6.0372725,0.56108475
fit,OCNT-2311967,CYP2D6,5.204663555,5.2403054,0.03564167
fit,OCNT-2312969,CYP1A2,5.576840012,5.8293915,0.25255156
fit,OCNT-2312969,CYP2D6,4.837763015,5.2573924,0.41962957
fit,OCNT-2328659,CYP2C9,3.735123157,5.2539887,1.5188656
fit,OCNT-2328659,CYP2D6,4.9796016,5.075538,0.095936775
fit,OCNT-2315103,CYP3A4,3.21232539,4.309959,1.0976336
fit,OCNT-2309082,CYP2C9,4.55549884,4.550088,-0.005411148
fit,OCNT-2312367,CYP3A4,3.21024772,3.7138698,0.50362206
fit,OCNT-2317498,CYP3A4,3.162757072,3.435399,0.2726419
fit,OCNT-2311278,CYP1A2,2.092768808,4.2857857,2.1930168
fit,OCNT-2318569,CYP1A2,5.456108513,5.4152594,-0.04084921
fit,OCNT-2318569,CYP2D6,4.918849257,5.133729,0.21487951
fit,OCNT-2309274,CYP3A4,5.26182954,4.3178096,-0.9440198
fit,OCNT-2311436,CYP2C9,3.495170632,3.9733307,0.47816014
fit,OCNT-2318371,CYP2C9,4.330760547,4.797559,0.4667983
fit,OCNT-2318371,CYP3A4,4.657910682,4.54007,-0.11784077
fit,OCNT-2318254,CYP2C9,2.529692298,4.1480265,1.618334
fit,OCNT-2316861,CYP2D6,4.49057665,4.801409,0.31083202
fit,OCNT-0498125,CYP1A2,5.464861375,5.375699,-0.08916235
fit,OCNT-2309763,CYP3A4,5.100720335,4.5566883,-0.5440321
fit,OCNT-2311995,CYP2C9,4.554688015,4.4687634,-0.085924625
fit,OCNT-2311995,CYP3A4,3.43191598,4.0968685,0.6649525
fit,OCNT-0022303,CYP2D6,5.206108255,5.2776175,0.07150936
fit,OCNT-1965934,CYP2D6,5.505079818,4.7881255,-0.71695423
fit,OCNT-2314336,CYP3A4,2.419538933,4.222157,1.802618
fit,OCNT-2313173,CYP2D6,4.530712933,4.5227094,-0.008003712
fit,OCNT-2310258,CYP1A2,5.216356323,5.716591,0.5002346
fit,OCNT-2310258,CYP2D6,2.26047958,4.9005027,2.640023
fit,OCNT-2395614,CYP3A4,2.778184492,3.848158,1.0699735
fit,OCNT-2313179,CYP3A4,3.867745165,3.4861822,-0.38156295
fit,OCNT-2314434,CYP2D6,5.427175735,4.561761,-0.8654146
fit,OCNT-2317825,CYP3A4,2.074066933,3.6444826,1.5704157
fit,OCNT-2318185,CYP1A2,5.050444355,3.7427475,-1.3076966
fit,OCNT-2328750,CYP2D6,4.359478055,3.440823,-0.9186549
fit,OCNT-2311651,CYP1A2,6.545058893,5.0481625,-1.4968963
fit,OCNT-2312921,CYP1A2,6.430027715,5.6090126,-0.8210149
fit,OCNT-2312921,CYP2C9,6.541585735,5.1323366,-1.4092493
fit,OCNT-2312921,CYP2D6,5.303019205,4.9551997,-0.34781933
fit,OCNT-2318080,CYP3A4,4.266410545,3.8934982,-0.37291217
fit,OCNT-2312002,CYP3A4,4.431101178,5.00905,0.5779486
fit,OCNT-2314403,CYP2C9,4.689225493,4.898645,0.20941925
fit,OCNT-0022291,CYP2D6,5.42724906,4.295947,-1.1313019
fit,OCNT-2309595,CYP2D6,4.681517073,4.927964,0.24644709
fit,OCNT-2315813,CYP3A4,3.58144519,3.6926844,0.111239195
fit,OCNT-2395370,CYP3A4,2.358005528,3.9544559,1.5964503
fit,OCNT-2312638,CYP3A4,3.589565958,4.027976,0.43841004
fit,OCNT-2310359,CYP1A2,4.893008052,4.8853226,-0.0076856613
fit,OCNT-2310859,CYP2D6,4.500507628,5.14524,0.644732
fit,OCNT-2310859,CYP3A4,4.883709977,4.4307923,-0.45291758
fit,OCNT-2310546,CYP1A2,4.88734002,4.2576,-0.62974024
fit,OCNT-2311846,CYP3A4,2.257770208,3.4962606,1.2384903
fit,OCNT-2318008,CYP1A2,3.96540895,5.1603765,1.1949675
fit,OCNT-2318008,CYP2C9,4.867600475,4.768054,-0.09954643
fit,OCNT-2318014,CYP3A4,3.554360463,3.8557262,0.30136585
fit,OCNT-2328430,CYP3A4,2.277124133,3.2262778,0.94915366
fit,OCNT-2318397,CYP2D6,4.432727115,4.8956156,0.46288824
fit,OCNT-2395308,CYP3A4,4.751167857,4.263021,-0.48814678
fit,OCNT-2317826,CYP3A4,3.72325977,3.98057,0.2573104
fit,OCNT-2314087,CYP1A2,3.397316567,5.018763,1.6214466
fit,OCNT-2314087,CYP2C9,5.830906093,4.935565,-0.8953409
fit,OCNT-2314087,CYP2D6,4.449237828,4.8998013,0.45056343
fit,OCNT-2314087,CYP3A4,5.248056232,4.739434,-0.50862265
fit,OCNT-2309075,CYP3A4,4.580574243,4.0819745,-0.49859953
fit,OCNT-2310583,CYP2D6,4.086618592,4.848948,0.7623296
fit,OCNT-2309451,CYP3A4,2.024431085,3.6263309,1.6018999
fit,OCNT-2316372,CYP1A2,4.3684706,4.7597213,0.3912506
fit,OCNT-2316494,CYP1A2,5.04772748,4.74624,-0.30148745
fit,OCNT-2310396,CYP1A2,3.641610983,4.776343,1.1347318
fit,OCNT-2318675,CYP2D6,4.361894418,3.9472442,-0.41465044
fit,OCNT-2328555,CYP1A2,5.289767528,4.667558,-0.62220955
fit,OCNT-2317425,CYP2D6,4.38597256,5.1245675,0.738595
fit,OCNT-2318541,CYP2D6,2.297016283,4.799179,2.5021627
fit,OCNT-2395767,CYP3A4,1.974573193,3.3558605,1.3812873
fit,OCNT-2314011,CYP3A4,5.088045437,4.51763,-0.5704155
fit,OCNT-2318429,CYP1A2,5.680396747,5.1535845,-0.5268121
fit,OCNT-2318429,CYP2D6,4.993855365,5.080963,0.08710766
fit,OCNT-2314042,CYP2C9,2.172735368,4.140966,1.9682305
fit,OCNT-2310291,CYP3A4,6.330775717,4.753258,-1.5775175
fit,OCNT-2315565,CYP1A2,5.963513977,5.661251,-0.30226278
fit,OCNT-2312392,CYP1A2,1.90557896,4.766764,2.861185
fit,OCNT-2312392,CYP2C9,4.39819304,4.375766,-0.022427082
fit,OCNT-2313345,CYP3A4,4.498467292,3.9491618,-0.5493057
fit,OCNT-2315349,CYP1A2,4.609769017,5.4652576,0.8554888
fit,OCNT-2315349,CYP2D6,4.696163882,4.847068,0.15090418
fit,OCNT-2328604,CYP1A2,5.504938652,5.6071925,0.102253914
fit,OCNT-2309704,CYP2C9,5.598367158,4.6084704,-0.9898968
fit,OCNT-2309704,CYP3A4,3.612767242,3.9866939,0.37392664
fit,OCNT-2317253,CYP2C9,5.099208407,4.274331,-0.82487726
fit,OCNT-2317253,CYP3A4,4.840242042,4.1837635,-0.6564784
fit,OCNT-2314641,CYP1A2,5.189477727,5.0361447,-0.15333319
fit,OCNT-2314641,CYP2D6,4.94170629,4.5566783,-0.3850279
fit,OCNT-2311826,CYP3A4,2.872159712,3.8564985,0.98433876
fit,OCNT-2311152,CYP3A4,4.89535215,4.0790052,-0.8163471
fit,OCNT-2312449,CYP3A4,3.897178307,3.4006858,-0.49649262
fit,OCNT-2309393,CYP2C9,4.124070503,4.603285,0.4792142
fit,OCNT-2311357,CYP1A2,5.833084357,5.0101776,-0.822907
fit,OCNT-2311357,CYP2D6,4.348523065,4.3024015,-0.046121597
fit,OCNT-2309787,CYP1A2,4.93336408,5.618202,0.6848383
fit,OCNT-2309787,CYP2D6,5.005770848,5.6678786,0.66210794
fit,OCNT-2311447,CYP3A4,4.38444001,4.115552,-0.268888
fit,OCNT-2311620,CYP3A4,2.886437125,2.8182893,-0.0681479
fit,OCNT-2311376,CYP1A2,6.016780778,4.9231634,-1.0936174
fit,OCNT-2311376,CYP2C9,5.096937387,4.4430714,-0.6538658
fit,OCNT-2311376,CYP3A4,4.95506759,4.0126495,-0.9424181
fit,OCNT-2315284,CYP2C9,5.077286642,4.286253,-0.79103374
fit,OCNT-2315284,CYP2D6,4.504881528,4.9429903,0.43810892
fit,OCNT-2315284,CYP3A4,5.609922897,3.7932873,-1.8166356
fit,OCNT-2395579,CYP3A4,4.746138913,4.4703183,-0.27582073
fit,OCNT-2395444,CYP3A4,5.384433152,4.5192676,-0.8651657
fit,OCNT-2312285,CYP1A2,5.377034587,5.343661,-0.033373833
fit,OCNT-2312285,CYP2D6,5.201118532,4.7850056,-0.4161129
fit,OCNT-2395686,CYP3A4,4.814842452,4.539813,-0.27502918
fit,OCNT-2315342,CYP3A4,4.644875938,3.661749,-0.9831271
fit,OCNT-2315728,CYP3A4,5.053660932,4.713992,-0.33966875
fit,OCNT-2315778,CYP2C9,5.56587871,5.0436106,-0.5222683
fit,OCNT-2315778,CYP2D6,4.64361605,4.6055937,-0.03802252
fit,OCNT-2310401,CYP2D6,5.908671838,4.502857,-1.4058146
fit,OCNT-2317779,CYP2C9,2.41753662,3.5344791,1.1169424
fit,OCNT-2316431,CYP2C9,4.543253922,4.304333,-0.23892069
fit,OCNT-2316431,CYP2D6,4.905353235,4.4139442,-0.49140882
fit,OCNT-2317238,CYP2C9,5.46608482,4.6623626,-0.8037224
fit,OCNT-2309326,CYP2C9,3.812474378,4.9610796,1.1486051
fit,OCNT-2316908,CYP1A2,5.685375158,5.1610374,-0.52433777
fit,OCNT-2316908,CYP2C9,4.585206803,4.74811,0.16290283
fit,OCNT-2316908,CYP2D6,5.61425272,4.650504,-0.96374846
fit,OCNT-2395798,CYP3A4,4.384382063,4.0471964,-0.33718586
fit,OCNT-2314385,CYP3A4,3.289258232,3.8301563,0.5408981
fit,OCNT-2328549,CYP3A4,3.626352713,4.079998,0.45364523
fit,OCNT-2314845,CYP2C9,4.816918858,5.4466934,0.6297746
fit,OCNT-2310461,CYP3A4,2.224645945,3.990231,1.7655852
fit,OCNT-2317086,CYP2C9,3.017118175,3.7525992,0.735481
fit,OCNT-2317086,CYP3A4,1.917312778,3.1919878,1.274675
fit,OCNT-2395591,CYP3A4,4.725816535,4.822584,0.096767426
fit,OCNT-2314122,CYP2C9,4.378780605,4.1732697,-0.2055111
fit,OCNT-2309665,CYP1A2,5.392889668,5.6616898,0.26880026
fit,OCNT-2309665,CYP2D6,2.102724975,4.7818775,2.6791525
fit,OCNT-2318057,CYP2D6,4.344043137,4.389636,0.045592785
fit,OCNT-2315874,CYP3A4,2.608455535,3.2224903,0.6140349
fit,OCNT-2315556,CYP3A4,4.400874178,3.9136338,-0.4872403
fit,OCNT-2310161,CYP1A2,5.715288297,5.5097313,-0.20555687
fit,OCNT-2310161,CYP2D6,6.273570915,5.042011,-1.2315602
fit,OCNT-2313527,CYP2C9,4.455477128,4.2445006,-0.2109766
fit,OCNT-2313527,CYP3A4,1.960407922,3.6282954,1.6678874
fit,OCNT-2312732,CYP3A4,4.07472714,4.101425,0.026698112
fit,OCNT-2311072,CYP2C9,4.549163078,4.8760962,0.32693338
fit,OCNT-2315532,CYP1A2,6.175550927,5.1330023,-1.0425487
fit,OCNT-2315532,CYP2D6,5.099409902,4.5220423,-0.5773678
fit,OCNT-2314254,CYP1A2,4.873584605,5.0559626,0.18237782
fit,OCNT-2314254,CYP2C9,4.57276891,4.8800755,0.30730677
fit,OCNT-2314254,CYP2D6,5.645484288,4.612466,-1.0330186
fit,OCNT-2314254,CYP3A4,4.923383753,4.607253,-0.31613064
fit,OCNT-2318416,CYP3A4,2.79742109,3.7429004,0.9454794
fit,OCNT-2312020,CYP2D6,5.88890636,4.504059,-1.3848476
fit,OCNT-2314619,CYP3A4,2.966886657,4.080017,1.1131303
fit,OCNT-2318351,CYP1A2,4.835530262,5.087131,0.25160074
fit,OCNT-2317065,CYP3A4,3.188994638,2.9656515,-0.22334313
fit,OCNT-2315719,CYP3A4,3.94278584,3.9241257,-0.018660069
fit,OCNT-2312738,CYP2D6,4.750360095,4.4842114,-0.26614857
fit,OCNT-2311892,CYP1A2,5.253644683,5.454649,0.2010045
fit,OCNT-2328725,CYP2C9,2.193225572,4.020671,1.8274453
fit,OCNT-2328725,CYP3A4,2.113958757,3.627122,1.5131631
fit,OCNT-2316976,CYP1A2,6.396199915,5.68155,-0.7146497
fit,OCNT-2316976,CYP2D6,5.280969515,5.0241003,-0.25686932
fit,OCNT-2316976,CYP3A4,5.739264047,5.1255903,-0.6136737
fit,OCNT-2311790,CYP1A2,5.863156632,5.092078,-0.7710786
fit,OCNT-2311790,CYP2C9,5.10226924,5.129563,0.027293682
fit,OCNT-2311790,CYP2D6,5.437815505,5.059967,-0.37784863
fit,OCNT-2311790,CYP3A4,5.290832133,4.576683,-0.714149
fit,OCNT-2312014,CYP2D6,4.945611148,4.7804956,-0.16511536
fit,OCNT-2313726,CYP1A2,4.493009942,4.933279,0.440269
fit,OCNT-2313726,CYP2D6,5.025232475,4.469918,-0.55531454
fit,OCNT-2313060,CYP1A2,4.808401395,5.0812807,0.27287912
fit,OCNT-2395796,CYP3A4,5.850883063,4.3245735,-1.5263095
fit,OCNT-2316159,CYP1A2,5.371748315,5.049754,-0.3219943
fit,OCNT-2310610,CYP1A2,4.411099625,4.9315205,0.520421
fit,OCNT-2311199,CYP3A4,3.277311865,3.8305335,0.5532217
fit,OCNT-2312787,CYP1A2,4.77281201,5.265332,0.49252033
fit,OCNT-2309191,CYP2C9,3.988112035,4.1701365,0.18202448
fit,OCNT-2309191,CYP3A4,4.187814177,3.768773,-0.41904116
fit,OCNT-2313096,CYP3A4,3.715800537,4.268808,0.55300736
fit,OCNT-2316691,CYP2C9,3.765435848,3.6084569,-0.15697908
fit,OCNT-2310909,CYP2D6,5.10595923,4.9187126,-0.1872468
fit,OCNT-2313144,CYP2C9,4.625382248,4.6890154,0.063632965
fit,OCNT-2311779,CYP1A2,5.166467642,4.236468,-0.9299998
fit,OCNT-2311215,CYP2C9,5.497380995,4.9703126,-0.5270686
fit,OCNT-2311215,CYP3A4,5.012589525,4.658934,-0.35365534
fit,OCNT-2395526,CYP3A4,4.737636343,4.4495296,-0.28810692
fit,OCNT-2313113,CYP1A2,5.2556167,4.7321305,-0.52348614
fit,OCNT-2312103,CYP1A2,3.432893792,4.4142284,0.9813347
fit,OCNT-2312103,CYP2D6,4.435025592,4.215453,-0.21957254
fit,OCNT-2314369,CYP1A2,5.32552638,4.91195,-0.41357613
fit,OCNT-2318186,CYP3A4,4.858766175,4.167067,-0.691699
fit,OCNT-2310088,CYP1A2,5.749697375,5.05245,-0.697247
fit,OCNT-2310088,CYP2D6,4.64539815,4.6869745,0.041576385
fit,OCNT-2316775,CYP2C9,4.368059097,3.9513435,-0.41671562
fit,OCNT-2317668,CYP3A4,4.59553415,4.251612,-0.34392214
fit,OCNT-2317489,CYP2D6,4.119364112,4.771661,0.65229654
fit,OCNT-2316270,CYP1A2,4.24762128,4.725916,0.47829485
fit,OCNT-2316270,CYP2C9,4.925412705,4.271952,-0.6534605
fit,OCNT-2395672,CYP3A4,4.23344031,3.2709475,-0.96249294
fit,OCNT-2311918,CYP2D6,4.539483525,5.1054544,0.5659709
fit,OCNT-2311918,CYP3A4,5.073868098,4.5673037,-0.5065646
fit,OCNT-2309194,CYP2D6,6.527767573,4.7258673,-1.8019004
fit,OCNT-2310240,CYP2C9,4.67125837,5.3788877,0.7076292
fit,OCNT-2309109,CYP1A2,4.923873225,5.248722,0.32484865
fit,OCNT-2309109,CYP2D6,6.39092459,5.0651617,-1.3257627
fit,OCNT-2312235,CYP2C9,4.135316493,4.4063487,0.27103233
fit,OCNT-2316079,CYP1A2,4.780055948,4.330002,-0.45005417
fit,OCNT-2316079,CYP2C9,4.795075902,4.1207695,-0.6743064
fit,OCNT-2316079,CYP3A4,4.222630207,3.8662748,-0.3563552
fit,OCNT-2328317,CYP1A2,5.214993472,5.617411,0.40241766
fit,OCNT-2318487,CYP2C9,4.756882037,4.5725336,-0.18434858
fit,OCNT-2313099,CYP3A4,4.318785842,4.2613077,-0.05747795
fit,OCNT-2310043,CYP3A4,3.751983045,3.7295618,-0.022421122
fit,OCNT-2311024,CYP3A4,2.251027623,3.914043,1.6630154
fit,OCNT-2395650,CYP3A4,3.267771695,3.9694452,0.7016735
fit,OCNT-2317821,CYP1A2,3.44922921,4.7129064,1.2636771
fit,OCNT-2313654,CYP2D6,4.618860472,4.9087353,0.28987503
fit,OCNT-2311600,CYP2D6,5.56791799,4.111884,-1.4560337
fit,OCNT-2311600,CYP3A4,4.434909635,3.5818248,-0.85308504
fit,OCNT-2311537,CYP3A4,3.35037278,3.7427883,0.39241552
fit,OCNT-0021749,CYP2D6,5.467465685,4.1116333,-1.3558326
fit,OCNT-2315121,CYP2C9,4.511683888,4.294571,-0.21711302
fit,OCNT-2316834,CYP2C9,4.476746913,4.6271577,0.15041065
fit,OCNT-2316834,CYP2D6,4.313423043,4.809059,0.495636
fit,OCNT-2316834,CYP3A4,3.876297028,4.129093,0.25279617
fit,OCNT-2395361,CYP3A4,3.526464638,4.049822,0.52335715
fit,OCNT-2316257,CYP3A4,3.104530867,3.6428497,0.5383189
fit,OCNT-2309933,CYP2C9,4.947919975,4.7661257,-0.18179417
fit,OCNT-2309933,CYP3A4,5.228164608,4.4228764,-0.8052883
fit,OCNT-2308871,CYP1A2,5.284392625,5.206463,-0.07792997
fit,OCNT-2312495,CYP1A2,4.5556559,5.4765835,0.9209275
fit,OCNT-2312495,CYP3A4,4.787617433,4.670763,-0.11685419
fit,OCNT-2395412,CYP3A4,2.06605357,3.3339772,1.2679236
fit,OCNT-2317282,CYP2C9,4.273051912,4.632561,0.35950947
fit,OCNT-2316998,CYP2C9,4.015162725,4.9323664,0.9172034
fit,OCNT-2395517,CYP3A4,4.032193927,3.8156185,-0.21657562
fit,OCNT-2317109,CYP2D6,4.813769423,4.66275,-0.15101957
fit,OCNT-2314609,CYP2C9,3.797496317,4.2863665,0.48887014
fit,OCNT-2317276,CYP1A2,5.50736365,5.2007675,-0.30659628
fit,OCNT-2314261,CYP2D6,5.398617677,4.974798,-0.42381954
fit,OCNT-2395693,CYP3A4,3.509472672,3.7570627,0.24759007
fit,OCNT-2395551,CYP3A4,1.94737139,2.8276515,0.88028014
fit,OCNT-2317979,CYP3A4,3.015870505,4.2894974,1.2736268
fit,OCNT-2315093,CYP1A2,5.309402598,5.2106624,-0.0987401
fit,OCNT-2310758,CYP1A2,4.905596782,4.5940666,-0.3115301
fit,OCNT-2310758,CYP2D6,5.811462022,4.831437,-0.9800248
fit,OCNT-2310758,CYP3A4,4.693371322,4.216456,-0.47691536
fit,OCNT-2313121,CYP3A4,4.798132707,4.135915,-0.6622181
fit,OCNT-2328764,CYP1A2,5.4731902,4.9289484,-0.5442419
fit,OCNT-2328764,CYP2D6,1.97510098,4.8698444,2.8947434
fit,OCNT-2317222,CYP3A4,4.241698605,4.3573937,0.115695
fit,OCNT-0022297,CYP2D6,4.35820127,4.91494,0.5567384
fit,OCNT-2310067,CYP2D6,6.041477758,4.813405,-1.2280726
fit,OCNT-2310067,CYP3A4,5.332954717,4.782574,-0.5503807
fit,OCNT-2308666,CYP2D6,4.223028345,5.023086,0.8000579
fit,OCNT-2311525,CYP2D6,5.563581747,4.814165,-0.7494168
fit,OCNT-2308539,CYP2C9,5.51041815,4.8995905,-0.61082745
fit,OCNT-2395590,CYP3A4,6.776572222,5.106736,-1.669836
fit,OCNT-2310449,CYP1A2,6.25329774,5.2681456,-0.98515224
fit,OCNT-2310449,CYP2C9,4.599812188,4.617244,0.017431736
fit,OCNT-2310449,CYP3A4,4.27965316,4.178005,-0.101647854
fit,OCNT-2314311,CYP3A4,3.815467795,4.1078706,0.29240274
fit,OCNT-2316904,CYP3A4,4.734570817,4.3712716,-0.36329937
fit,OCNT-2310953,CYP1A2,4.204215843,5.0069532,0.80273724
fit,OCNT-2310953,CYP2C9,5.86185706,4.70708,-1.154777
fit,OCNT-2310953,CYP3A4,5.87039775,4.477117,-1.3932805
fit,OCNT-2316189,CYP1A2,5.466720575,4.8860617,-0.5806589
fit,OCNT-2316189,CYP2C9,4.95467905,5.0939007,0.13922167
fit,OCNT-2317650,CYP2D6,5.188684513,4.6420794,-0.5466051
fit,OCNT-2315988,CYP2D6,4.419842627,4.2342224,-0.18562031
fit,OCNT-2315988,CYP3A4,4.392342102,3.6756353,-0.71670675
fit,OCNT-2309757,CYP1A2,5.224100145,5.038576,-0.18552399
fit,OCNT-2309757,CYP2D6,5.23549608,5.210943,-0.024552822
fit,OCNT-2309757,CYP3A4,5.411355087,4.5896235,-0.82173157
fit,OCNT-0436875,CYP1A2,5.249563868,5.053827,-0.19573689
fit,OCNT-2310500,CYP2D6,4.397598207,4.8651366,0.46753836
fit,OCNT-2318460,CYP3A4,2.191148535,4.4050255,2.213877
fit,OCNT-2316644,CYP2D6,4.628217455,4.2444916,-0.38372564
fit,OCNT-2310693,CYP3A4,3.568803318,3.5719566,0.0031533241
fit,OCNT-2309577,CYP2D6,4.34909046,5.068213,0.7191224
fit,OCNT-2312668,CYP3A4,4.414266543,4.3423243,-0.07194233
fit,OCNT-2395399,CYP3A4,2.757958195,4.030578,1.27262
fit,OCNT-2317127,CYP3A4,4.490067515,3.9716382,-0.5184293
fit,OCNT-2312800,CYP2D6,6.105134497,4.7456427,-1.3594918
fit,OCNT-2312800,CYP3A4,4.64335551,4.3099785,-0.33337688
fit,OCNT-0478585,CYP1A2,5.595434417,5.251672,-0.3437624
fit,OCNT-0478585,CYP2D6,4.753511095,5.0049477,0.2514367
fit,OCNT-0478585,CYP3A4,3.93948658,5.0706224,1.131136
fit,OCNT-2312730,CYP1A2,5.161441532,4.5585985,-0.6028428
fit,OCNT-2309065,CYP1A2,5.617261335,5.5332108,-0.084050655
fit,OCNT-2309065,CYP2D6,4.35484073,5.1669884,0.8121476
fit,OCNT-2313539,CYP2C9,5.46761329,4.887832,-0.57978106
fit,OCNT-2313539,CYP3A4,5.659422285,4.6069193,-1.0525031
fit,OCNT-2311128,CYP3A4,3.580244055,3.9427452,0.36250114
fit,OCNT-2316253,CYP2C9,5.030913983,5.0994406,0.068526745
fit,OCNT-2316253,CYP2D6,4.67788391,4.570552,-0.10733223
fit,OCNT-2313400,CYP2D6,4.82414302,4.6092644,-0.21487856
fit,OCNT-2314673,CYP3A4,4.076483598,4.066405,-0.010078907
fit,OCNT-2313808,CYP1A2,4.187514473,4.86619,0.67867565
fit,OCNT-2313808,CYP2D6,6.255231015,4.5242777,-1.7309532
fit,OCNT-2314632,CYP2D6,4.482440838,4.272141,-0.21029997
fit,OCNT-2318651,CYP1A2,3.561449123,4.813271,1.251822
fit,OCNT-2318651,CYP2D6,4.333920348,4.835862,0.5019417
fit,OCNT-2317530,CYP3A4,3.826717955,3.620551,-0.20616674
fit,OCNT-2309338,CYP2D6,4.517929203,5.4280157,0.91008663
fit,OCNT-2313058,CYP1A2,4.857063137,4.879116,0.022052765
fit,OCNT-2313058,CYP2D6,5.552559793,4.595718,-0.95684195
fit,OCNT-2313058,CYP3A4,5.121493932,4.409401,-0.7120929
fit,OCNT-2311592,CYP1A2,5.68807669,5.370719,-0.31735754
fit,OCNT-2395331,CYP3A4,3.224351552,4.3793697,1.1550181
fit,OCNT-2314500,CYP1A2,5.341003912,4.278961,-1.0620427
fit,OCNT-2314500,CYP2D6,4.818200187,4.9266806,0.10848045
fit,OCNT-2315770,CYP2D6,2.051381348,4.565983,2.5146015
fit,OCNT-0022125,CYP3A4,3.853962615,3.9135332,0.05957055
fit,OCNT-2311180,CYP3A4,4.370502635,4.068083,-0.30241966
fit,OCNT-2310191,CYP3A4,2.141555135,3.339559,1.198004
fit,OCNT-2318220,CYP2D6,2.41859686,4.802608,2.3840113
fit,OCNT-1893998,CYP2D6,4.305505883,5.550894,1.245388
fit,OCNT-2308873,CYP3A4,4.07606824,4.3290815,0.25301313
fit,OCNT-2395442,CYP3A4,2.174431442,3.1209307,0.94649935
fit,OCNT-2311552,CYP1A2,4.663353632,4.6658998,0.0025463104
fit,OCNT-2311552,CYP2D6,5.09378824,4.3079224,-0.7858658
fit,OCNT-2311552,CYP3A4,4.661321928,4.207348,-0.45397425
fit,OCNT-2311205,CYP1A2,5.90486086,5.4539533,-0.4509077
fit,OCNT-2316742,CYP3A4,3.270820033,3.7595077,0.48868752
fit,OCNT-2317635,CYP2C9,4.397585832,4.5048933,0.107307434
fit,OCNT-2310136,CYP2D6,2.076707695,4.8127017,2.735994
fit,OCNT-2316726,CYP1A2,3.934375442,4.286383,0.35200763
fit,OCNT-2316726,CYP2C9,2.668736823,3.574388,0.9056511
fit,OCNT-2313098,CYP1A2,3.662254772,4.7119675,1.0497127
fit,OCNT-2313098,CYP2C9,4.7849691,4.7464933,-0.03847599
fit,OCNT-2310006,CYP2D6,4.813623608,4.443599,-0.3700242
fit,OCNT-2310006,CYP3A4,5.55603187,4.650193,-0.9058385
fit,OCNT-2311916,CYP1A2,5.215246547,5.166622,-0.048624516
fit,OCNT-2308762,CYP1A2,3.794313387,5.4589763,1.6646628
fit,OCNT-2317749,CYP2C9,5.175510265,4.9209824,-0.25452805
fit,OCNT-2313602,CYP1A2,2.768636125,3.8047132,1.036077
fit,OCNT-2317690,CYP2C9,4.58618615,4.6032887,0.017102718
fit,OCNT-2317690,CYP3A4,4.797027918,4.1787424,-0.61828566
fit,OCNT-2313175,CYP2D6,4.461706177,4.7952046,0.33349848
fit,OCNT-2314831,CYP1A2,3.563352015,3.558457,-0.0048952103
fit,OCNT-2317796,CYP1A2,4.087172012,5.1527324,1.0655603
fit,OCNT-2315776,CYP2D6,5.53211655,4.4970927,-1.0350237
fit,OCNT-2317389,CYP2C9,2.59861806,4.6653333,2.0667152
fit,OCNT-2308635,CYP1A2,5.796193795,4.7676816,-1.028512
fit,OCNT-2316185,CYP2C9,5.194204078,4.2987437,-0.8954601
fit,OCNT-2316185,CYP3A4,5.11460172,4.089399,-1.0252028
fit,OCNT-0283087,CYP1A2,5.844020868,4.7113266,-1.1326942
fit,OCNT-0283087,CYP2D6,5.723180218,4.466522,-1.2566581
fit,OCNT-2309576,CYP1A2,4.411497823,4.5799727,0.16847515
fit,OCNT-2309576,CYP2C9,4.967634953,4.691893,-0.27574205
fit,OCNT-2309576,CYP2D6,4.935606362,4.6990666,-0.23653984
fit,OCNT-2315215,CYP3A4,4.796851405,4.5052376,-0.29161406
fit,OCNT-2395601,CYP3A4,3.631573325,4.448312,0.81673837
fit,OCNT-2310839,CYP3A4,4.221361153,4.3800826,0.15872145
fit,OCNT-2317811,CYP2D6,5.104487567,5.4917865,0.38729906
fit,OCNT-0497798,CYP2C9,5.543143527,4.6641006,-0.8790431
fit,OCNT-0497798,CYP3A4,4.006448953,3.9490132,-0.057435513
fit,OCNT-2308474,CYP1A2,6.01210488,5.3250694,-0.68703556
fit,OCNT-2314329,CYP1A2,5.298937333,5.5697207,0.27078342
fit,OCNT-2314329,CYP2D6,4.628636855,5.0997515,0.47111464
fit,OCNT-2317664,CYP2C9,3.91979456,3.9761796,0.05638504
fit,OCNT-2317664,CYP3A4,2.777157692,3.0960183,0.31886053
fit,OCNT-2314919,CYP2D6,5.225372408,4.9815874,-0.2437849
fit,OCNT-2395518,CYP3A4,2.579042223,3.4222894,0.8432472
fit,OCNT-2310828,CYP1A2,4.457987065,5.453295,0.9953084
fit,OCNT-2317388,CYP3A4,3.024710998,3.757718,0.7330072
fit,OCNT-2395330,CYP3A4,5.291706657,5.0871196,-0.20458698
fit,OCNT-2328441,CYP2D6,4.725397143,5.2864914,0.5610943
fit,OCNT-2313432,CYP3A4,2.16511723,3.1877213,1.022604
fit,OCNT-2328980,CYP1A2,4.342669123,3.8815527,-0.4611163
fit,OCNT-2316535,CYP2D6,5.875719033,4.346013,-1.529706
fit,OCNT-2311058,CYP1A2,4.408572057,4.747794,0.33922195
