split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311478,CYP2C9,3.637740767,4.440749,0.8030083
fit,OCNT-2317061,CYP2C9,3.290749155,3.8063035,0.5155544
fit,OCNT-2317061,CYP3A4,3.120573165,3.595918,0.47534466
fit,OCNT-2316954,CYP1A2,3.559998485,4.873869,1.3138704
fit,OCNT-2310981,CYP1A2,5.367563265,5.101513,-0.26605034
fit,OCNT-2310981,CYP2D6,4.141625582,4.7759657,0.6343403
fit,OCNT-2313954,CYP2C9,3.96776234,4.4235983,0.45583606
fit,OCNT-2328827,CYP1A2,5.103808697,4.309814,-0.7939949
fit,OCNT-2309715,CYP3A4,4.55709736,3.5865793,-0.9705181
fit,OCNT-2328510,CYP1A2,4.66854407,3.992928,-0.67561626
fit,OCNT-2310076,CYP2D6,5.355084695,4.555879,-0.7992058
fit,OCNT-2315811,CYP2D6,4.934151263,4.9302263,-0.0039248466
fit,OCNT-2309806,CYP3A4,5.173216105,4.880273,-0.29294348
fit,OCNT-2309111,CYP1A2,3.896427225,4.509112,0.6126847
fit,OCNT-2309111,CYP2C9,3.932196203,4.6361756,0.7039795
fit,OCNT-2309111,CYP3A4,3.622686865,4.2319736,0.6092868
fit,OCNT-2315738,CYP2C9,4.96286487,5.0051665,0.042301655
fit,OCNT-2315738,CYP3A4,3.88369952,4.2868714,0.40317202
fit,OCNT-2395480,CYP3A4,3.903181492,4.634898,0.73171663
fit,OCNT-2313747,CYP3A4,2.932106765,3.5398912,0.6077845
fit,OCNT-2395325,CYP3A4,4.8886919,4.7487736,-0.13991833
fit,OCNT-2395365,CYP3A4,2.845771448,3.3779812,0.53220963
fit,OCNT-2311303,CYP3A4,2.237064005,3.3388257,1.1017616
fit,OCNT-2317601,CYP1A2,5.311281385,4.625996,-0.6852851
fit,OCNT-2309175,CYP3A4,4.622459463,4.14334,-0.4791193
fit,OCNT-2308695,CYP3A4,2.527693255,3.451066,0.92337275
fit,OCNT-2308609,CYP2D6,4.795514462,4.9795036,0.18398905
fit,OCNT-2395675,CYP3A4,5.905133565,3.8777447,-2.027389
fit,OCNT-2395489,CYP3A4,2.22116229,2.8719463,0.650784
fit,OCNT-2311087,CYP3A4,4.020250362,3.230506,-0.7897444
fit,OCNT-2311136,CYP1A2,5.130911812,4.868846,-0.2620659
fit,OCNT-2311136,CYP2C9,5.07718481,4.7656603,-0.3115244
fit,OCNT-2316194,CYP3A4,4.552659145,3.981937,-0.5707221
fit,OCNT-2317968,CYP3A4,2.53479593,3.3958483,0.8610523
fit,OCNT-2315514,CYP1A2,3.719685967,4.6677475,0.94806147
fit,OCNT-2313305,CYP2D6,4.539199395,4.887706,0.34850645
fit,OCNT-2314172,CYP2C9,2.663378675,3.338046,0.67466736
fit,OCNT-2309765,CYP1A2,6.303200555,5.7374325,-0.56576824
fit,OCNT-2313935,CYP3A4,2.066564797,3.7442334,1.6776686
fit,OCNT-2315799,CYP2D6,4.479045725,4.925504,0.44645834
fit,OCNT-2315799,CYP3A4,4.506671895,3.7066307,-0.8000412
fit,OCNT-0492977,CYP3A4,4.70326415,4.2482414,-0.4550228
fit,OCNT-2309174,CYP2D6,4.517965167,4.729145,0.21117973
fit,OCNT-2311897,CYP1A2,5.315708543,5.047139,-0.26856947
fit,OCNT-2313909,CYP3A4,5.30634373,3.8159266,-1.490417
fit,OCNT-2312744,CYP2C9,5.401598977,4.9224668,-0.47913218
fit,OCNT-2313238,CYP3A4,4.402697055,4.586033,0.18333578
fit,OCNT-2317023,CYP3A4,5.23919741,3.4653406,-1.7738566
fit,OCNT-2317434,CYP2C9,3.389840803,3.3095856,-0.08025527
fit,OCNT-2315478,CYP2C9,4.924880705,4.696141,-0.22873974
fit,OCNT-2311145,CYP2C9,6.06606089,5.297068,-0.7689929
fit,OCNT-2308947,CYP2C9,3.228993772,4.586507,1.3575132
fit,OCNT-2317612,CYP1A2,5.272180182,4.9346495,-0.3375306
fit,OCNT-2310269,CYP2C9,4.681246973,4.2168393,-0.46440744
fit,OCNT-2395353,CYP3A4,4.885709995,4.3119745,-0.57373524
fit,OCNT-2313195,CYP2D6,4.789957305,5.361397,0.57143927
fit,OCNT-2395678,CYP3A4,5.167533805,3.898172,-1.269362
fit,OCNT-2317694,CYP3A4,4.137715555,3.4892254,-0.64848995
fit,OCNT-2309794,CYP1A2,5.402288363,4.5412827,-0.8610058
fit,OCNT-2395698,CYP3A4,4.709783387,4.7401285,0.030344963
fit,OCNT-2315186,CYP1A2,5.661162435,4.666998,-0.99416447
fit,OCNT-2309469,CYP2C9,4.970555535,5.325557,0.35500193
fit,OCNT-2309469,CYP3A4,5.25815864,5.0988846,-0.1592741
fit,OCNT-2314226,CYP1A2,7.444914285,4.8924465,-2.5524678
fit,OCNT-2314226,CYP2D6,4.834340362,4.285607,-0.5487337
fit,OCNT-2315615,CYP3A4,4.174989627,3.4076214,-0.7673683
fit,OCNT-2312404,CYP1A2,5.179183587,5.119581,-0.05960226
fit,OCNT-2308667,CYP2C9,3.55747492,3.8300142,0.27253938
fit,OCNT-2308667,CYP3A4,2.715260445,3.1899664,0.47470593
fit,OCNT-2308583,CYP2C9,4.459796502,4.789816,0.33001947
fit,OCNT-2308583,CYP3A4,4.884097395,4.554311,-0.32978678
fit,OCNT-2314222,CYP2C9,3.825464348,4.9456835,1.1202192
fit,OCNT-2311888,CYP3A4,2.163000795,3.6562269,1.493226
fit,OCNT-2313535,CYP2C9,4.698640435,3.9741669,-0.7244735
fit,OCNT-2317970,CYP2C9,3.587227655,4.078345,0.49111724
fit,OCNT-2317970,CYP2D6,4.53366045,5.2396107,0.70595026
fit,OCNT-2317156,CYP3A4,1.9755053,2.3352108,0.35970545
fit,OCNT-2395351,CYP3A4,4.622410685,4.6551514,0.032740593
fit,OCNT-2395373,CYP3A4,2.731910693,2.9961596,0.26424885
fit,OCNT-2316589,CYP1A2,5.282838313,4.5818663,-0.7009721
fit,OCNT-2316589,CYP3A4,3.568440847,3.7168593,0.14841843
fit,OCNT-2311914,CYP2D6,4.578043118,4.67504,0.096996784
fit,OCNT-2317954,CYP1A2,7.359232032,5.2702193,-2.0890126
fit,OCNT-2314929,CYP1A2,3.45006206,4.521088,1.0710261
fit,OCNT-2314929,CYP3A4,4.061734572,4.1254954,0.06376076
fit,OCNT-2315959,CYP3A4,2.060436595,3.6654384,1.6050019
fit,OCNT-2317066,CYP3A4,2.11706234,3.3929384,1.275876
fit,OCNT-2312189,CYP1A2,5.050189797,5.008203,-0.041986942
fit,OCNT-2395665,CYP3A4,5.191766043,4.5904007,-0.60136557
fit,OCNT-2310019,CYP2D6,1.96021925,4.3622727,2.4020534
fit,OCNT-2310019,CYP3A4,5.37132473,4.3727107,-0.99861383
fit,OCNT-2318253,CYP2C9,4.86659431,5.116671,0.25007677
fit,OCNT-2318253,CYP3A4,4.847706835,4.869135,0.021428108
fit,OCNT-2313953,CYP3A4,4.007604807,3.6863804,-0.3212242
fit,OCNT-2313371,CYP2C9,4.73150078,5.1954527,0.46395206
fit,OCNT-2310248,CYP3A4,4.112927565,4.0715528,-0.041374683
fit,OCNT-2395345,CYP3A4,4.572286692,4.4558268,-0.11645985
fit,OCNT-2395596,CYP3A4,4.3106221,4.087133,-0.22348928
fit,OCNT-2313143,CYP2D6,5.750609368,4.522524,-1.2280855
fit,OCNT-2317382,CYP3A4,4.000384097,3.8880231,-0.11236119
fit,OCNT-2395760,CYP3A4,4.28893312,4.9175572,0.62862396
fit,OCNT-2328898,CYP2D6,4.502435625,5.020545,0.5181093
fit,OCNT-2315155,CYP2C9,4.316033938,4.0546947,-0.2613392
fit,OCNT-2318369,CYP2D6,5.32092254,4.7470226,-0.57389975
fit,OCNT-2318369,CYP3A4,5.11447845,4.279559,-0.83491945
fit,OCNT-2317345,CYP1A2,6.411296205,5.201165,-1.2101312
fit,OCNT-2317345,CYP2C9,6.211665645,4.4341755,-1.7774901
fit,OCNT-2317345,CYP2D6,5.33861233,4.3899856,-0.948627
fit,OCNT-2328565,CYP1A2,4.116783042,5.632021,1.5152378
fit,OCNT-2317789,CYP1A2,5.546292627,4.6862745,-0.86001825
fit,OCNT-0498014,CYP1A2,6.994413592,4.448309,-2.5461044
fit,OCNT-2318448,CYP1A2,5.958262605,4.801128,-1.1571345
fit,OCNT-2315204,CYP2C9,4.101973017,4.122428,0.020454884
fit,OCNT-2315204,CYP3A4,3.52338631,3.2063208,-0.31706548
fit,OCNT-2314187,CYP3A4,4.709928452,4.245564,-0.46436453
fit,OCNT-2309997,CYP3A4,5.75675987,4.4056206,-1.3511391
fit,OCNT-2310977,CYP2D6,4.43895606,4.5527234,0.11376715
fit,OCNT-1685194,CYP2C9,4.5338679,4.0814953,-0.45237255
fit,OCNT-1685194,CYP3A4,4.278194747,4.1943345,-0.0838604
fit,OCNT-2310815,CYP3A4,3.626193213,3.9409978,0.31480455
fit,OCNT-2308808,CYP1A2,3.846529133,4.8613605,1.0148313
fit,OCNT-2316635,CYP1A2,5.005969807,5.3019547,0.29598475
fit,OCNT-2318356,CYP1A2,3.962629875,4.8378525,0.8752227
fit,OCNT-2310156,CYP2C9,4.35634348,4.3456793,-0.010663986
fit,OCNT-2318312,CYP1A2,5.183959863,5.195743,0.011783123
fit,OCNT-2318312,CYP2D6,5.188969777,4.9166956,-0.27227402
fit,OCNT-2328943,CYP2D6,5.543673467,4.6786885,-0.864985
fit,OCNT-2313645,CYP1A2,5.202375707,5.505868,0.30349207
fit,OCNT-2316186,CYP2C9,2.819178187,4.198923,1.379745
fit,OCNT-2313897,CYP2C9,3.104872863,4.5967517,1.4918787
fit,OCNT-2313897,CYP3A4,4.7326969,4.379754,-0.35294294
fit,OCNT-2311617,CYP2D6,5.19713493,5.143243,-0.053892136
fit,OCNT-2395563,CYP3A4,2.076511913,2.87212,0.79560804
fit,OCNT-2314412,CYP2C9,5.383703715,5.1028795,-0.28082418
fit,OCNT-2314412,CYP2D6,4.312396428,4.770191,0.45779467
fit,OCNT-2314412,CYP3A4,5.998393518,4.7148104,-1.2835832
fit,OCNT-2308949,CYP2C9,4.90446892,4.5251026,-0.3793664
fit,OCNT-2395389,CYP3A4,5.41571126,4.498782,-0.91692924
fit,OCNT-2313620,CYP3A4,3.982128397,4.599492,0.6173637
fit,OCNT-2309536,CYP1A2,5.18596381,4.771901,-0.4140625
fit,OCNT-2395456,CYP3A4,3.393549403,3.0470104,-0.34653902
fit,OCNT-2309567,CYP2D6,5.088273115,4.8985066,-0.1897664
fit,OCNT-2309567,CYP3A4,5.865022967,4.717228,-1.1477952
fit,OCNT-2317255,CYP2D6,5.757379195,4.745363,-1.0120158
fit,OCNT-2311493,CYP1A2,4.534677523,4.96316,0.42848253
fit,OCNT-2328950,CYP1A2,4.640730533,5.5789065,0.93817616
fit,OCNT-2328950,CYP2D6,4.182144668,5.002843,0.82069826
fit,OCNT-2309424,CYP2D6,4.272804338,4.7087564,0.4359522
fit,OCNT-2309424,CYP3A4,4.410240222,4.13494,-0.27530003
fit,OCNT-2328402,CYP2C9,5.928811482,4.5074224,-1.4213891
fit,OCNT-2328402,CYP3A4,5.497406215,3.8654695,-1.6319366
fit,OCNT-2315241,CYP1A2,5.493386043,5.00895,-0.48443604
fit,OCNT-2313693,CYP3A4,3.310591548,3.1364522,-0.17413926
fit,OCNT-0497986,CYP2D6,5.001328997,3.9174562,-1.0838728
fit,OCNT-2317512,CYP3A4,4.444998257,4.353987,-0.09101105
fit,OCNT-2314899,CYP2C9,5.15538692,4.8658504,-0.28953648
fit,OCNT-2310311,CYP2D6,5.449095072,4.7241592,-0.724936
fit,OCNT-2316266,CYP1A2,2.59212288,4.633419,2.0412962
fit,OCNT-2317951,CYP3A4,4.825565525,4.2162657,-0.60929966
fit,OCNT-2316176,CYP2D6,5.134718152,5.1034164,-0.0313015
fit,OCNT-2316176,CYP3A4,4.870506967,3.7309756,-1.1395311
fit,OCNT-2312131,CYP1A2,5.236326228,4.938395,-0.2979312
fit,OCNT-0498090,CYP1A2,6.540418253,4.46275,-2.0776682
fit,OCNT-2312094,CYP2D6,4.302920408,5.228615,0.92569447
fit,OCNT-2310304,CYP2D6,1.996329052,4.7838845,2.7875555
fit,OCNT-2309102,CYP3A4,4.48511985,4.325041,-0.160079
fit,OCNT-2315646,CYP1A2,7.341335027,4.994456,-2.346879
fit,OCNT-2315646,CYP2D6,4.431587353,5.120499,0.6889119
fit,OCNT-2314951,CYP1A2,7.948524865,5.601211,-2.347314
fit,OCNT-2314951,CYP2D6,4.666706588,4.8684683,0.20176172
fit,OCNT-2395733,CYP3A4,4.478465482,4.344485,-0.13398075
fit,OCNT-2312301,CYP3A4,4.19880174,4.5582104,0.35940886
fit,OCNT-2313684,CYP1A2,5.303198938,5.670682,0.36748314
fit,OCNT-2313923,CYP1A2,4.824067162,5.3877087,0.56364155
fit,OCNT-2314136,CYP1A2,5.092065247,4.9295435,-0.16252184
fit,OCNT-2314136,CYP2D6,4.984880085,4.9710994,-0.013780594
fit,OCNT-2318117,CYP2C9,5.665634967,4.573638,-1.0919971
fit,OCNT-2318117,CYP3A4,5.683541407,4.286492,-1.3970494
fit,OCNT-2317923,CYP2D6,4.480360058,4.476884,-0.0034761429
fit,OCNT-2315035,CYP2D6,4.53474154,4.7604294,0.22568798
fit,OCNT-2316751,CYP2D6,4.505825472,4.9173045,0.411479
fit,OCNT-2317996,CYP2D6,4.704399292,4.599769,-0.10462999
fit,OCNT-2395669,CYP3A4,4.571307492,3.6576953,-0.91361237
fit,OCNT-2313507,CYP2C9,4.119751338,4.1930647,0.073313236
fit,OCNT-2313507,CYP3A4,4.73647948,4.20759,-0.5288892
fit,OCNT-2309319,CYP3A4,4.336416673,4.5901294,0.25371265
fit,OCNT-2314158,CYP2D6,4.674481532,4.6864367,0.011955261
fit,OCNT-2308822,CYP2C9,4.027627188,4.5082903,0.4806633
fit,OCNT-2308822,CYP3A4,2.898475525,3.6661592,0.76768374
fit,OCNT-2310562,CYP2C9,5.32258185,4.831837,-0.4907446
fit,OCNT-2310562,CYP2D6,4.484070133,4.689108,0.2050376
fit,OCNT-2308852,CYP3A4,4.739666975,3.4424405,-1.2972264
fit,OCNT-2315233,CYP3A4,4.78964746,4.6579466,-0.131701
fit,OCNT-2311961,CYP3A4,4.343044185,4.38999,0.046945572
fit,OCNT-2310122,CYP3A4,1.966218385,3.789747,1.8235286
fit,OCNT-2316923,CYP2C9,3.910433075,4.2221236,0.31169057
fit,OCNT-2313318,CYP3A4,4.60005939,4.2170777,-0.38298178
fit,OCNT-2314968,CYP1A2,3.79530019,4.694095,0.8987949
fit,OCNT-2314968,CYP2C9,5.50988637,4.832428,-0.6774583
fit,OCNT-2314968,CYP3A4,4.934840957,4.5899687,-0.34487247
fit,OCNT-2310886,CYP2D6,5.81857972,5.0106783,-0.8079014
fit,OCNT-0493767,CYP3A4,4.76600142,5.128885,0.36288357
fit,OCNT-2310549,CYP3A4,4.600903527,3.9139946,-0.68690896
fit,OCNT-2395369,CYP3A4,4.434343132,4.2406273,-0.19371605
fit,OCNT-2312415,CYP2C9,4.204126193,4.1084356,-0.09569073
fit,OCNT-2312415,CYP2D6,4.637379845,4.9769964,0.33961678
fit,OCNT-2310035,CYP1A2,5.83376288,5.226277,-0.6074858
fit,OCNT-2310035,CYP2D6,5.727459315,4.572096,-1.1553636
fit,OCNT-2313421,CYP2C9,4.422366165,4.257607,-0.16475916
fit,OCNT-2313421,CYP3A4,4.36320036,3.8790092,-0.48419094
fit,OCNT-2317730,CYP1A2,2.92877059,4.791076,1.8623056
fit,OCNT-2311754,CYP1A2,5.37004222,4.980592,-0.38945055
fit,OCNT-2311754,CYP2D6,6.110516643,4.7393217,-1.3711948
fit,OCNT-2317762,CYP2C9,3.984010352,4.8465166,0.86250615
fit,OCNT-2317925,CYP2C9,4.292089115,3.8855705,-0.40651846
fit,OCNT-2308876,CYP3A4,4.282762248,3.4614973,-0.82126474
fit,OCNT-2310551,CYP1A2,4.043277885,4.6510277,0.60774994
fit,OCNT-2310551,CYP2C9,4.813165022,4.4595995,-0.3535657
fit,OCNT-2317215,CYP2C9,4.215352828,3.9851313,-0.23022175
fit,OCNT-2315297,CYP2C9,4.69239445,4.303809,-0.3885851
fit,OCNT-2313014,CYP3A4,4.273543913,4.6230974,0.34955359
fit,OCNT-2312558,CYP3A4,2.66668324,3.1935148,0.5268316
fit,OCNT-2318299,CYP2D6,4.393742115,4.5180182,0.12427616
fit,OCNT-2309879,CYP1A2,5.027380925,5.039331,0.011950016
fit,OCNT-2309879,CYP2C9,5.03388115,4.912861,-0.12102032
fit,OCNT-2309879,CYP2D6,5.033517508,4.735117,-0.2984004
fit,OCNT-2316132,CYP1A2,4.55876262,4.858413,0.29965067
fit,OCNT-2308905,CYP1A2,4.857112792,5.2564745,0.3993616
fit,OCNT-2316278,CYP2C9,4.192898545,4.7314234,0.5385246
fit,OCNT-2316278,CYP3A4,4.24217269,4.3834887,0.14131594
fit,OCNT-2316864,CYP3A4,2.675550747,3.3784385,0.7028878
fit,OCNT-2310846,CYP2C9,4.116565827,4.0345845,-0.08198118
fit,OCNT-2311107,CYP3A4,4.053108553,4.3917093,0.33860064
fit,OCNT-2395463,CYP3A4,4.091947927,3.7659717,-0.32597637
fit,OCNT-2315110,CYP3A4,3.812234123,3.7696934,-0.04254079
fit,OCNT-2395312,CYP3A4,5.344907917,4.7804656,-0.56444216
fit,OCNT-2316971,CYP1A2,5.795675678,5.0071363,-0.7885394
fit,OCNT-2316971,CYP2D6,5.12815908,4.6609964,-0.4671626
fit,OCNT-2308859,CYP1A2,5.676891138,5.536427,-0.1404643
fit,OCNT-2317857,CYP3A4,4.884666165,3.7006025,-1.1840634
fit,OCNT-2313314,CYP3A4,4.192126372,4.3302326,0.13810635
fit,OCNT-2310186,CYP1A2,5.385603342,4.9550223,-0.4305811
fit,OCNT-2317265,CYP1A2,5.521118205,4.73565,-0.7854681
fit,OCNT-2395632,CYP3A4,3.68222437,4.0797453,0.39752102
fit,OCNT-2311724,CYP2C9,4.98615881,4.4078684,-0.57829046
fit,OCNT-2395598,CYP3A4,5.48175593,5.404231,-0.07752466
fit,OCNT-2312776,CYP3A4,3.682257762,4.6429977,0.9607401
fit,OCNT-2317099,CYP2C9,4.20069064,3.819179,-0.3815117
fit,OCNT-2317099,CYP2D6,4.84487538,4.844686,-0.00018930435
fit,OCNT-2313273,CYP3A4,4.196689665,4.340103,0.14341354
fit,OCNT-2314146,CYP1A2,2.49024627,3.8123102,1.3220639
fit,OCNT-2395666,CYP3A4,4.210004452,4.388549,0.17854452
fit,OCNT-2314481,CYP1A2,4.971627888,5.540511,0.5688834
fit,OCNT-2311231,CYP2D6,5.506812425,4.944707,-0.56210566
fit,OCNT-2309501,CYP1A2,5.200461928,4.895896,-0.3045659
fit,OCNT-2309501,CYP2C9,4.363811735,4.5877867,0.2239747
fit,OCNT-2309038,CYP1A2,3.131129773,4.3036265,1.1724968
fit,OCNT-2309038,CYP3A4,3.29505238,3.5490153,0.253963
fit,OCNT-2317604,CYP1A2,5.82531006,4.8241324,-1.0011778
fit,OCNT-2328540,CYP2D6,5.251968837,5.128702,-0.1232667
fit,OCNT-2328540,CYP3A4,3.526193633,3.985767,0.45957327
fit,OCNT-2312211,CYP1A2,4.52243452,5.0653214,0.54288673
fit,OCNT-2310684,CYP1A2,4.902856362,4.7431774,-0.15967894
fit,OCNT-2395703,CYP3A4,2.333177083,3.4285526,1.0953755
fit,OCNT-2317279,CYP2C9,4.537829718,4.6974144,0.15958452
fit,OCNT-2309503,CYP1A2,5.269682055,4.9639926,-0.30568933
fit,OCNT-2311249,CYP3A4,5.348730325,3.783687,-1.565043
fit,OCNT-2317533,CYP2C9,4.916144082,4.779139,-0.13700485
fit,OCNT-2317533,CYP3A4,4.75831004,4.8204575,0.062147617
fit,OCNT-2313647,CYP2D6,4.87622875,4.4824357,-0.3937931
fit,OCNT-2312448,CYP2D6,5.323194287,4.9090886,-0.4141059
fit,OCNT-2311686,CYP1A2,3.811814995,4.5755873,0.76377225
fit,OCNT-2311686,CYP2C9,4.230710503,4.5750966,0.3443861
fit,OCNT-2316148,CYP3A4,4.583025637,4.409566,-0.17345953
fit,OCNT-2310825,CYP1A2,4.53820148,5.113097,0.57489586
fit,OCNT-2395479,CYP3A4,4.176698538,4.460554,0.28385544
fit,OCNT-2316089,CYP2D6,3.661052918,4.446683,0.78563
fit,OCNT-2310207,CYP1A2,5.171987592,5.056472,-0.11551571
fit,OCNT-2310643,CYP3A4,2.078993408,3.7747614,1.6957681
fit,OCNT-2395719,CYP3A4,3.75389345,3.5707293,-0.18316412
fit,OCNT-2328321,CYP2C9,5.431467965,3.8889809,-1.5424871
fit,OCNT-2310137,CYP3A4,5.461775043,4.5785313,-0.88324356
fit,OCNT-2308786,CYP1A2,5.544890505,5.389135,-0.15575552
fit,OCNT-2317384,CYP2C9,4.160976365,4.157321,-0.0036554337
fit,OCNT-2317384,CYP3A4,3.417528122,3.8855436,0.46801543
fit,OCNT-2315731,CYP1A2,2.70612089,4.282818,1.5766969
fit,OCNT-2315731,CYP3A4,3.552908173,3.7493267,0.19641852
fit,OCNT-2314279,CYP2C9,4.696315893,4.7548027,0.05848694
fit,OCNT-2314279,CYP3A4,4.755211538,4.608122,-0.14708948
fit,OCNT-2309238,CYP1A2,3.60950645,4.0261536,0.4166472
fit,OCNT-2309238,CYP3A4,4.17669487,3.9935086,-0.1831863
fit,OCNT-2311328,CYP2D6,4.20435625,4.821926,0.6175699
fit,OCNT-2311328,CYP3A4,4.91464548,4.945462,0.030816555
fit,OCNT-2316787,CYP2C9,4.914745873,4.737835,-0.17691088
fit,OCNT-2310513,CYP2C9,5.010029225,4.5608435,-0.44918585
fit,OCNT-2310513,CYP2D6,4.804007323,4.422635,-0.38137245
fit,OCNT-2310513,CYP3A4,5.248705098,4.2662435,-0.98246145
fit,OCNT-2309443,CYP1A2,4.876238563,4.810803,-0.06543541
fit,OCNT-2309443,CYP3A4,4.832719388,4.2969065,-0.53581285
fit,OCNT-2317829,CYP2C9,4.716088678,4.372782,-0.34330654
fit,OCNT-2317829,CYP3A4,4.12828776,4.1404753,0.012187481
fit,OCNT-2315972,CYP2C9,7.384353628,4.7553596,-2.628994
fit,OCNT-2315972,CYP2D6,4.989752877,4.677209,-0.31254387
fit,OCNT-2315972,CYP3A4,6.322848957,4.0716734,-2.2511754
fit,OCNT-2310611,CYP2C9,4.304121037,4.7623625,0.45824146
fit,OCNT-2310611,CYP2D6,4.546951897,4.70708,0.16012812
fit,OCNT-2310611,CYP3A4,4.965954425,4.1233845,-0.8425698
fit,OCNT-2311403,CYP1A2,6.383690562,5.1001177,-1.2835727
fit,OCNT-2311403,CYP3A4,4.494065735,4.528495,0.034429073
fit,OCNT-2328703,CYP2D6,5.675517368,5.311463,-0.36405468
fit,OCNT-2395535,CYP3A4,2.063968108,3.0595639,0.9955957
fit,OCNT-2310199,CYP3A4,5.539790922,3.9699497,-1.5698414
fit,OCNT-2315976,CYP3A4,2.254028288,3.39372,1.1396916
fit,OCNT-2310967,CYP1A2,4.90679488,5.122619,0.21582413
fit,OCNT-2310967,CYP3A4,5.543811235,3.810378,-1.7334332
fit,OCNT-2318507,CYP2D6,4.677536995,4.784117,0.10658026
fit,OCNT-2395552,CYP3A4,3.865375667,3.5887513,-0.27662444
fit,OCNT-2395689,CYP3A4,3.564863805,3.831836,0.26697206
fit,OCNT-2311081,CYP3A4,4.553555337,4.034666,-0.5188894
fit,OCNT-2308610,CYP2D6,5.157251315,4.770482,-0.3867693
fit,OCNT-2313271,CYP2D6,4.434132543,4.689462,0.2553296
fit,OCNT-2310904,CYP3A4,2.25979485,3.450995,1.1912
fit,OCNT-2328472,CYP2D6,5.047745925,4.6486645,-0.39908123
fit,OCNT-2314410,CYP1A2,6.97618021,5.3064547,-1.6697254
fit,OCNT-2316276,CYP2C9,4.73087448,3.9799304,-0.75094414
fit,OCNT-2316276,CYP3A4,4.944613473,3.3819642,-1.5626493
fit,OCNT-2312226,CYP1A2,5.786870128,5.174955,-0.6119151
fit,OCNT-2312226,CYP2D6,4.563563465,5.2292204,0.66565704
fit,OCNT-2309659,CYP1A2,6.538059178,6.114168,-0.42389107
fit,OCNT-2312016,CYP2D6,4.879640272,4.781017,-0.098623276
fit,OCNT-2317887,CYP2C9,4.137693738,4.600942,0.46324825
fit,OCNT-2312441,CYP2C9,4.047274208,4.2469444,0.19967031
fit,OCNT-2312441,CYP3A4,3.910460825,4.1019998,0.19153905
fit,OCNT-2315417,CYP2D6,4.583395132,4.7558193,0.17242432
fit,OCNT-2315417,CYP3A4,2.754289857,3.9485846,1.1942947
fit,OCNT-2316967,CYP2C9,4.609218515,4.595068,-0.0141506195
fit,OCNT-2395469,CYP3A4,4.616851608,4.154329,-0.46252298
fit,OCNT-2395758,CYP3A4,5.922702717,4.935713,-0.98699
fit,OCNT-2316720,CYP2D6,5.557577818,4.5385056,-1.019072
fit,OCNT-2316720,CYP3A4,5.07417144,4.4548883,-0.6192832
fit,OCNT-2395395,CYP3A4,5.033908597,3.5628896,-1.4710188
fit,OCNT-2312061,CYP2C9,4.624846782,4.7763166,0.15146971
fit,OCNT-2395339,CYP3A4,5.568434758,4.9184427,-0.649992
fit,OCNT-2310237,CYP3A4,3.814395395,3.5672376,-0.24715781
fit,OCNT-2313104,CYP2C9,4.808916437,4.5087748,-0.3001418
fit,OCNT-2317090,CYP2D6,4.345175722,5.2235813,0.8784056
fit,OCNT-2316222,CYP3A4,4.271523163,4.08848,-0.183043
fit,OCNT-2310925,CYP2C9,4.237639227,4.125694,-0.11194563
fit,OCNT-2309398,CYP2D6,4.5833125,4.888524,0.30521154
fit,OCNT-2316606,CYP1A2,5.184045455,4.623535,-0.56051016
fit,OCNT-2309402,CYP2D6,4.361858233,4.771548,0.40968943
fit,OCNT-2309402,CYP3A4,4.658515383,3.9898503,-0.6686652
fit,OCNT-2312894,CYP2C9,4.71717884,4.7490125,0.03183365
fit,OCNT-2314113,CYP3A4,3.000241968,3.775344,0.7751019
fit,OCNT-2395357,CYP3A4,3.816929705,3.8618402,0.04491043
fit,OCNT-0476578,CYP1A2,5.62699618,5.6717935,0.04479742
fit,OCNT-0476578,CYP2D6,4.493955152,5.6528997,1.1589446
fit,OCNT-2314150,CYP2C9,4.530382988,4.468779,-0.061604023
fit,OCNT-2317059,CYP1A2,5.074873913,4.3623466,-0.7125273
fit,OCNT-2317059,CYP2C9,5.576730485,4.2069554,-1.3697748
fit,OCNT-2317059,CYP3A4,5.109322383,4.0869503,-1.0223722
fit,OCNT-2310662,CYP3A4,4.238793732,4.130922,-0.10787201
fit,OCNT-2310833,CYP2D6,4.483622207,4.54644,0.06281805
fit,OCNT-2310833,CYP3A4,4.522788958,4.6539083,0.13111925
fit,OCNT-2317914,CYP2C9,5.376227573,4.7246504,-0.651577
fit,OCNT-2309671,CYP3A4,2.408528185,3.8722394,1.4637113
fit,OCNT-2310346,CYP2C9,4.33576228,4.7338767,0.3981142
fit,OCNT-2311832,CYP3A4,5.849145293,5.0171595,-0.83198595
fit,OCNT-2395305,CYP3A4,4.832499002,4.647993,-0.18450594
fit,OCNT-2310416,CYP2C9,5.173976338,4.516279,-0.6576972
fit,OCNT-2317299,CYP2D6,4.596181878,4.8381886,0.24200678
fit,OCNT-2395371,CYP3A4,4.458540315,3.582101,-0.87643933
fit,OCNT-2317123,CYP2C9,4.792124755,4.254889,-0.53723574
fit,OCNT-2317123,CYP3A4,4.856156598,3.9769602,-0.87919664
fit,OCNT-2308854,CYP1A2,5.307070495,5.4178486,0.110777855
fit,OCNT-2308854,CYP2D6,4.815805045,4.6354847,-0.18032026
