split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312818,CYP3A4,3.137748022,3.2903118,0.15256379135449238
fit,OCNT-2312526,CYP2D6,4.34777003,4.361736,0.013965790770263276
fit,OCNT-2395762,CYP3A4,4.691256633,4.4858685,-0.20538817902050788
fit,OCNT-2316247,CYP1A2,4.985597317,4.539372,-0.44622534968432603
fit,OCNT-2316247,CYP2D6,4.651437555,4.2967873,-0.3546502930371096
fit,OCNT-2316032,CYP2C9,5.860128827,4.5161114,-1.3440174530986324
fit,OCNT-2315024,CYP2D6,4.737068955,4.5255423,-0.2115266957836912
fit,OCNT-2314262,CYP2D6,4.465121873,4.904237,0.4391149205180662
fit,OCNT-2316408,CYP1A2,4.953476455,4.8894424,-0.06403401115234342
fit,OCNT-2316408,CYP2D6,3.121213235,4.69829,1.5770766362158204
fit,OCNT-2316408,CYP3A4,4.687366985,4.369999,-0.3173680531152341
fit,OCNT-2311387,CYP1A2,5.03445958,5.0975943,0.06313468116943355
fit,OCNT-2310514,CYP1A2,5.17198792,5.0352225,-0.13676538963501006
fit,OCNT-2310514,CYP2D6,6.788253808,4.7003603,-2.087893509843262
fit,OCNT-2311440,CYP2D6,5.071021307,4.661113,-0.4099085216606442
fit,OCNT-2317417,CYP2D6,2.095241587,4.4906406,2.395399053258789
fit,OCNT-2318241,CYP3A4,3.269365642,3.6162705,0.3469049001447755
fit,OCNT-2309492,CYP3A4,4.808987682,4.1008453,-0.7081423450859372
fit,OCNT-2314003,CYP1A2,6.796123202,5.152196,-1.6439272715190434
fit,OCNT-2314003,CYP2D6,4.488583055,4.803085,0.314501795311279
fit,OCNT-2317347,CYP2D6,2.161502075,4.207899,2.0463970186279297
fit,OCNT-2316280,CYP2C9,3.720009605,3.9172683,0.1972586712145996
fit,OCNT-2310036,CYP1A2,5.809098493,5.505064,-0.3040344823798824
fit,OCNT-2310036,CYP2C9,5.603263942,5.4787164,-0.12454756855639637
fit,OCNT-2309877,CYP2C9,5.235617125,4.4868827,-0.7487344383850099
fit,OCNT-2309877,CYP3A4,4.663993425,3.925137,-0.7388563820007326
fit,OCNT-2328731,CYP2D6,5.110751233,4.0157375,-1.0950136994306643
fit,OCNT-2395473,CYP3A4,3.693297252,3.4699702,-0.223327025712158
fit,OCNT-2316025,CYP1A2,5.166115375,4.9216886,-0.24442681832885782
fit,OCNT-2316025,CYP2C9,4.4886113,4.8437066,0.3550953078186039
fit,OCNT-2318090,CYP2D6,5.957840628,5.113179,-0.844661421151855
fit,OCNT-2318090,CYP3A4,3.903309763,4.9384685,1.0351586932683103
fit,OCNT-2316772,CYP1A2,3.803560577,5.204981,1.4014202732197267
fit,OCNT-2316772,CYP2C9,4.93364634,5.0343165,0.10067019976440417
fit,OCNT-2308997,CYP2C9,5.454204218,5.172783,-0.28142132005078135
fit,OCNT-2308997,CYP3A4,5.470328972,5.1135836,-0.3567454072416991
fit,OCNT-2314615,CYP1A2,5.145038037,5.1047983,-0.04023972004443355
fit,OCNT-2314615,CYP2D6,4.553215905,4.9060364,0.35282047195312494
fit,OCNT-0022268,CYP1A2,5.477508187,5.284471,-0.19303715199633764
fit,OCNT-0022268,CYP2D6,6.068059857,5.3110323,-0.7570275617729489
fit,OCNT-2313360,CYP2C9,4.129469647,4.701128,0.5716583589814457
fit,OCNT-2313360,CYP2D6,5.407307175,4.8082414,-0.5990658076599118
fit,OCNT-2313360,CYP3A4,4.232497217,3.8526816,-0.37981558018969697
fit,OCNT-2328791,CYP1A2,4.550166535,5.2942405,0.7440739397009279
fit,OCNT-2328791,CYP2D6,5.161966472,5.2773714,0.1154049345551762
fit,OCNT-2308850,CYP3A4,4.550130438,4.0636926,-0.48643786826733404
fit,OCNT-2328450,CYP2D6,4.634141485,5.307832,0.6736902792211916
fit,OCNT-0497946,CYP1A2,4.946983765,4.827814,-0.11916966282714814
fit,OCNT-2395414,CYP3A4,4.881132185,4.6804676,-0.20066457940917992
fit,OCNT-2315178,CYP2C9,2.908698258,4.5114274,1.602729144496338
fit,OCNT-2316854,CYP1A2,4.015711493,4.8557243,0.8400128417167965
fit,OCNT-2316322,CYP2C9,4.881934692,4.6828966,-0.1990380779252927
fit,OCNT-2316515,CYP1A2,5.442236985,4.475419,-0.9668179405053712
fit,OCNT-2316515,CYP2C9,4.599239127,4.438586,-0.160652891953613
fit,OCNT-2395403,CYP3A4,4.747038658,4.335338,-0.41170054230786146
fit,OCNT-2395745,CYP3A4,5.044628075,3.935337,-1.1092910083496097
fit,OCNT-2309880,CYP2D6,4.329587508,4.2804666,-0.049120951450928096
fit,OCNT-2313822,CYP2C9,4.089388888,4.224828,0.1354388784184568
fit,OCNT-2317916,CYP2C9,4.416142008,4.690183,0.2740411546892094
fit,OCNT-2310525,CYP2C9,3.838267275,4.581867,0.7435999430175779
fit,OCNT-2311071,CYP1A2,2.120016,4.7731495,2.653133490356445
fit,OCNT-2310944,CYP1A2,3.258222873,5.0832453,1.8250224044047854
fit,OCNT-2310944,CYP2D6,4.601958462,5.020178,0.41821937918652363
fit,OCNT-2314310,CYP1A2,4.770727645,5.3454084,0.5746807946362305
fit,OCNT-2314169,CYP2D6,5.124832377,4.5655413,-0.5592911096049802
fit,OCNT-2316818,CYP2D6,2.071858022,4.5987916,2.526933577273682
fit,OCNT-2309286,CYP1A2,3.87610005,4.71794,0.8418398036682131
fit,OCNT-2309286,CYP3A4,4.838466442,4.3048196,-0.5336468581071774
fit,OCNT-2318324,CYP1A2,5.492727475,4.67199,-0.8207375572448727
fit,OCNT-2313052,CYP2C9,4.154273697,3.9193544,-0.23491925821826154
fit,OCNT-2313052,CYP3A4,2.494400348,3.351811,0.8574105841594237
fit,OCNT-2311967,CYP1A2,5.476187582,5.3877177,-0.08846985815356412
fit,OCNT-2311967,CYP2D6,5.204663555,5.350313,0.14564963164550804
fit,OCNT-2312969,CYP1A2,5.576840012,5.165367,-0.41147288553515615
fit,OCNT-2312969,CYP2D6,4.837763015,5.1392307,0.3014677131494139
fit,OCNT-2328659,CYP2C9,3.735123157,5.2484784,1.513355255628174
fit,OCNT-2328659,CYP2D6,4.9796016,5.217255,0.23765351550903357
fit,OCNT-2315103,CYP3A4,3.21232539,4.3215737,1.109248344283447
fit,OCNT-2309082,CYP2C9,4.55549884,3.9758492,-0.5796496883886721
fit,OCNT-2312367,CYP3A4,3.21024772,3.6299024,0.4196546428234864
fit,OCNT-2317498,CYP3A4,3.162757072,3.774681,0.611924019308594
fit,OCNT-2311278,CYP1A2,2.092768808,4.3507223,2.257953504927246
fit,OCNT-2318569,CYP1A2,5.456108513,5.307434,-0.14867443096875022
fit,OCNT-2318569,CYP2D6,4.918849257,5.2229033,0.30405399464794947
fit,OCNT-2309274,CYP3A4,5.26182954,4.323147,-0.9386827199316405
fit,OCNT-2311436,CYP2C9,3.495170632,4.036591,0.541420421009033
fit,OCNT-2318371,CYP2C9,4.330760547,4.1158533,-0.21490723736865203
fit,OCNT-2318371,CYP3A4,4.657910682,4.015647,-0.6422637474907225
fit,OCNT-2318254,CYP2C9,2.529692298,4.3200455,1.7903531731914062
fit,OCNT-2316861,CYP2D6,4.49057665,4.659881,0.1693044649597164
fit,OCNT-0498125,CYP1A2,5.464861375,4.8186584,-0.6462030231018066
fit,OCNT-2309763,CYP3A4,5.100720335,4.480501,-0.6202191600732423
fit,OCNT-2311995,CYP2C9,4.554688015,4.4046626,-0.15002540589965818
fit,OCNT-2311995,CYP3A4,3.43191598,4.0761466,0.6442306226306154
fit,OCNT-0022303,CYP2D6,5.206108255,4.3787165,-0.827391786188965
fit,OCNT-1965934,CYP2D6,5.505079818,4.620595,-0.88448483966748
fit,OCNT-2314336,CYP3A4,2.419538933,4.2503977,1.8308587491899413
fit,OCNT-2313173,CYP2D6,4.530712933,5.059686,0.5289732509294431
fit,OCNT-2310258,CYP1A2,5.216356323,5.43478,0.21842379784960908
fit,OCNT-2310258,CYP2D6,2.26047958,5.136083,2.875603546068115
fit,OCNT-2395614,CYP3A4,2.778184492,3.821743,1.0435585194746095
fit,OCNT-2313179,CYP3A4,3.867745165,3.657825,-0.20992017186645517
fit,OCNT-2314434,CYP2D6,5.427175735,4.5752907,-0.851885055068359
fit,OCNT-2317825,CYP3A4,2.074066933,3.1094108,1.0353438297868651
fit,OCNT-2318185,CYP1A2,5.050444355,4.1941195,-0.856324901569824
fit,OCNT-2328750,CYP2D6,4.359478055,4.589597,0.2301191701892087
fit,OCNT-2311651,CYP1A2,6.545058893,5.1984344,-1.3466245401252444
fit,OCNT-2312921,CYP1A2,6.430027715,5.1541743,-1.2758533871496578
fit,OCNT-2312921,CYP2C9,6.541585735,5.0555964,-1.4859893833764648
fit,OCNT-2312921,CYP2D6,5.303019205,4.8154135,-0.4876057299633789
fit,OCNT-2318080,CYP3A4,4.266410545,4.030986,-0.2354247127856448
fit,OCNT-2312002,CYP3A4,4.431101178,4.4600387,0.028937483956787524
fit,OCNT-2314403,CYP2C9,4.689225493,4.4748235,-0.21440201811596715
fit,OCNT-0022291,CYP2D6,5.42724906,4.7645645,-0.662684545839844
fit,OCNT-2309595,CYP2D6,4.681517073,4.967393,0.2858758484477537
fit,OCNT-2315813,CYP3A4,3.58144519,3.326076,-0.255369159268799
fit,OCNT-2395370,CYP3A4,2.358005528,3.3912115,1.0332059817045898
fit,OCNT-2312638,CYP3A4,3.589565958,3.8935976,0.30403164484423817
fit,OCNT-2310359,CYP1A2,4.893008052,5.0799923,0.18698424231152355
fit,OCNT-2310859,CYP2D6,4.500507628,4.740244,0.2397362837431638
fit,OCNT-2310859,CYP3A4,4.883709977,4.65479,-0.22892005237841762
fit,OCNT-2310546,CYP1A2,4.88734002,4.4794583,-0.4078816879382323
fit,OCNT-2311846,CYP3A4,2.257770208,3.529055,1.2712849105607908
fit,OCNT-2318008,CYP1A2,3.96540895,5.089273,1.1238640259216308
fit,OCNT-2318008,CYP2C9,4.867600475,4.9090343,0.04143377716674834
fit,OCNT-2318014,CYP3A4,3.554360463,3.8207335,0.2663730842106933
fit,OCNT-2328430,CYP3A4,2.277124133,3.7854223,1.5082981921342773
fit,OCNT-2318397,CYP2D6,4.432727115,4.5175934,0.0848662687890629
fit,OCNT-2395308,CYP3A4,4.751167857,3.7008307,-1.0503371589866948
fit,OCNT-2317826,CYP3A4,3.72325977,3.948861,0.2256011137127687
fit,OCNT-2314087,CYP1A2,3.397316567,5.0156183,1.6183017572797853
fit,OCNT-2314087,CYP2C9,5.830906093,4.937483,-0.8934232591376956
fit,OCNT-2314087,CYP2D6,4.449237828,4.943551,0.49431323553759743
fit,OCNT-2314087,CYP3A4,5.248056232,4.4281483,-0.8199079623466794
fit,OCNT-2309075,CYP3A4,4.580574243,4.4241858,-0.1563884901313477
fit,OCNT-2310583,CYP2D6,4.086618592,4.059868,-0.026750733113281022
fit,OCNT-2309451,CYP3A4,2.024431085,3.7423317,1.7179006582403566
fit,OCNT-2316372,CYP1A2,4.3684706,4.756815,0.38834435666503886
fit,OCNT-2316494,CYP1A2,5.04772748,4.877755,-0.16997231489990217
fit,OCNT-2310396,CYP1A2,3.641610983,4.7435007,1.1018897265336913
fit,OCNT-2318675,CYP2D6,4.361894418,4.156428,-0.20546655773999056
fit,OCNT-2328555,CYP1A2,5.289767528,4.5983253,-0.6914422754670406
fit,OCNT-2317425,CYP2D6,4.38597256,4.767372,0.38139957134765634
fit,OCNT-2318541,CYP2D6,2.297016283,5.058045,2.761028627430908
fit,OCNT-2395767,CYP3A4,1.974573193,3.3714623,1.3968891521232911
fit,OCNT-2314011,CYP3A4,5.088045437,4.0543528,-1.0336926766850585
fit,OCNT-2318429,CYP1A2,5.680396747,5.0378428,-0.6425539964506832
fit,OCNT-2318429,CYP2D6,4.993855365,4.713355,-0.2805003006079101
fit,OCNT-2314042,CYP2C9,2.172735368,4.2985663,2.1258309734001464
fit,OCNT-2310291,CYP3A4,6.330775717,5.061695,-1.2690806181230467
fit,OCNT-2315565,CYP1A2,5.963513977,5.5165014,-0.4470125503032225
fit,OCNT-2312392,CYP1A2,1.90557896,4.7258477,2.820268761099854
fit,OCNT-2312392,CYP2C9,4.39819304,4.1426125,-0.25558058272460915
fit,OCNT-2313345,CYP3A4,4.498467292,3.8351166,-0.6633506671678466
fit,OCNT-2315349,CYP1A2,4.609769017,5.2874355,0.6776665146162113
fit,OCNT-2315349,CYP2D6,4.696163882,5.185699,0.48953510405346723
fit,OCNT-2328604,CYP1A2,5.504938652,4.488856,-1.0160828132243651
fit,OCNT-2309704,CYP2C9,5.598367158,4.1374474,-1.460919800822266
fit,OCNT-2309704,CYP3A4,3.612767242,3.673489,0.0607218517805177
fit,OCNT-2317253,CYP2C9,5.099208407,4.5614705,-0.5377378984245604
fit,OCNT-2317253,CYP3A4,4.840242042,4.29645,-0.5437919039079588
fit,OCNT-2314641,CYP1A2,5.189477727,5.08346,-0.10601787287402331
fit,OCNT-2314641,CYP2D6,4.94170629,4.8814163,-0.060289969199218696
fit,OCNT-2311826,CYP3A4,2.872159712,3.5470498,0.6748900488184812
fit,OCNT-2311152,CYP3A4,4.89535215,3.7514396,-1.1439125786193847
fit,OCNT-2312449,CYP3A4,3.897178307,3.1915407,-0.7056375889213866
fit,OCNT-2309393,CYP2C9,4.124070503,4.320099,0.19602837395312456
fit,OCNT-2311357,CYP1A2,5.833084357,5.428883,-0.4042012812858884
fit,OCNT-2311357,CYP2D6,4.348523065,5.2930107,0.9444876466699217
fit,OCNT-2309787,CYP1A2,4.93336408,5.088583,0.15521891255371134
fit,OCNT-2309787,CYP2D6,5.005770848,5.0524473,0.04667647103076167
fit,OCNT-2311447,CYP3A4,4.38444001,4.238474,-0.14596611778808555
fit,OCNT-2311620,CYP3A4,2.886437125,3.6074939,0.7210567524108886
fit,OCNT-2311376,CYP1A2,6.016780778,4.9562087,-1.0605720720979006
fit,OCNT-2311376,CYP2C9,5.096937387,4.433533,-0.6634041953190914
fit,OCNT-2311376,CYP3A4,4.95506759,3.9370034,-1.0180642159002682
fit,OCNT-2315284,CYP2C9,5.077286642,4.499301,-0.5779856852739256
fit,OCNT-2315284,CYP2D6,4.504881528,4.806633,0.30175146760546845
fit,OCNT-2315284,CYP3A4,5.609922897,4.2870064,-1.3229165188261716
fit,OCNT-2395579,CYP3A4,4.746138913,4.2881336,-0.4580052917841799
fit,OCNT-2395444,CYP3A4,5.384433152,4.3100786,-1.0743545310893552
fit,OCNT-2312285,CYP1A2,5.377034587,5.05457,-0.3224643889409178
fit,OCNT-2312285,CYP2D6,5.201118532,5.026197,-0.17492157536547825
fit,OCNT-2395686,CYP3A4,4.814842452,4.7016997,-0.11314271826586886
fit,OCNT-2315342,CYP3A4,4.644875938,3.8902903,-0.7545856776850588
fit,OCNT-2315728,CYP3A4,5.053660932,4.401946,-0.6517148641899411
fit,OCNT-2315778,CYP2C9,5.56587871,4.5918775,-0.9740012495202635
fit,OCNT-2315778,CYP2D6,4.64361605,4.6286964,-0.014919608349609703
fit,OCNT-2310401,CYP2D6,5.908671838,4.4412236,-1.4674482166315919
fit,OCNT-2317779,CYP2C9,2.41753662,3.5412617,1.123725052973633
fit,OCNT-2316431,CYP2C9,4.543253922,4.505084,-0.03816988421923817
fit,OCNT-2316431,CYP2D6,4.905353235,4.864491,-0.04086224912963843
fit,OCNT-2317238,CYP2C9,5.46608482,4.43476,-1.031324726311035
fit,OCNT-2309326,CYP2C9,3.812474378,4.3994875,0.5870131174223632
fit,OCNT-2316908,CYP1A2,5.685375158,4.99446,-0.6909150521040042
fit,OCNT-2316908,CYP2C9,4.585206803,4.9982777,0.41307086118457015
fit,OCNT-2316908,CYP2D6,5.61425272,4.954561,-0.6596914864794918
fit,OCNT-2395798,CYP3A4,4.384382063,4.060616,-0.3237660466120609
fit,OCNT-2314385,CYP3A4,3.289258232,4.0788116,0.7895534135078126
fit,OCNT-2328549,CYP3A4,3.626352713,4.264579,0.6382261062749022
fit,OCNT-2314845,CYP2C9,4.816918858,5.4694963,0.6525773921525877
fit,OCNT-2310461,CYP3A4,2.224645945,4.195038,1.9703918967968752
fit,OCNT-2317086,CYP2C9,3.017118175,4.316918,1.2997997212707522
fit,OCNT-2317086,CYP3A4,1.917312778,3.7624779,1.8451650967558593
fit,OCNT-2395591,CYP3A4,4.725816535,4.2389174,-0.4868991842309569
fit,OCNT-2314122,CYP2C9,4.378780605,4.5096445,0.1308639033618162
fit,OCNT-2309665,CYP1A2,5.392889668,5.498623,0.1057332262871098
fit,OCNT-2309665,CYP2D6,2.102724975,5.135354,3.0326290670532225
fit,OCNT-2318057,CYP2D6,4.344043137,4.3124094,-0.03163373606005848
fit,OCNT-2315874,CYP3A4,2.608455535,3.1850283,0.576572779590454
fit,OCNT-2315556,CYP3A4,4.400874178,3.7115734,-0.6893008156495357
fit,OCNT-2310161,CYP1A2,5.715288297,5.4825954,-0.2326928532744139
fit,OCNT-2310161,CYP2D6,6.273570915,5.3285093,-0.9450615842504879
fit,OCNT-2313527,CYP2C9,4.455477128,4.40142,-0.05405701157543952
fit,OCNT-2313527,CYP3A4,1.960407922,3.74336,1.7829521205720216
fit,OCNT-2312732,CYP3A4,4.07472714,4.4934816,0.41875449604736303
fit,OCNT-2311072,CYP2C9,4.549163078,4.70884,0.15967681534106415
fit,OCNT-2315532,CYP1A2,6.175550927,5.2380056,-0.9375452888774412
fit,OCNT-2315532,CYP2D6,5.099409902,5.2335033,0.13409343967480503
fit,OCNT-2314254,CYP1A2,4.873584605,5.257537,0.383952283122559
fit,OCNT-2314254,CYP2C9,4.57276891,5.0926294,0.5198605226782229
fit,OCNT-2314254,CYP2D6,5.645484288,4.981586,-0.6638983085383297
fit,OCNT-2314254,CYP3A4,4.923383753,4.486861,-0.4365225240571293
fit,OCNT-2318416,CYP3A4,2.79742109,3.5634918,0.7660707312890627
fit,OCNT-2312020,CYP2D6,5.88890636,4.7593327,-1.1295737031396484
fit,OCNT-2314619,CYP3A4,2.966886657,4.1671057,1.2002190177436525
fit,OCNT-2318351,CYP1A2,4.835530262,5.0865602,0.2510299873286135
fit,OCNT-2317065,CYP3A4,3.188994638,2.8114452,-0.37754940179394536
fit,OCNT-2315719,CYP3A4,3.94278584,4.2890043,0.34621848586669923
fit,OCNT-2312738,CYP2D6,4.750360095,3.9825125,-0.767847620939941
fit,OCNT-2311892,CYP1A2,5.253644683,5.238373,-0.015271880265625093
fit,OCNT-2328725,CYP2C9,2.193225572,4.41295,2.2197244669099123
fit,OCNT-2328725,CYP3A4,2.113958757,3.951397,1.837438185138672
fit,OCNT-2316976,CYP1A2,6.396199915,5.200204,-1.1959960194311527
fit,OCNT-2316976,CYP2D6,5.280969515,4.9270034,-0.35396613136352517
fit,OCNT-2316976,CYP3A4,5.739264047,4.790652,-0.9486122487517088
fit,OCNT-2311790,CYP1A2,5.863156632,4.887576,-0.9755805287895507
fit,OCNT-2311790,CYP2C9,5.10226924,4.5731993,-0.5290699678442383
fit,OCNT-2311790,CYP2D6,5.437815505,4.6795316,-0.7582839307507321
fit,OCNT-2311790,CYP3A4,5.290832133,4.561672,-0.729159922306641
fit,OCNT-2312014,CYP2D6,4.945611148,4.98912,0.04350885856127906
fit,OCNT-2313726,CYP1A2,4.493009942,4.8810825,0.3880725927900395
fit,OCNT-2313726,CYP2D6,5.025232475,4.5632477,-0.46198479433593764
fit,OCNT-2313060,CYP1A2,4.808401395,5.082365,0.27396364101074244
fit,OCNT-2395796,CYP3A4,5.850883063,3.9954495,-1.8554335200007328
fit,OCNT-2316159,CYP1A2,5.371748315,4.8604927,-0.5112556087011715
fit,OCNT-2310610,CYP1A2,4.411099625,4.727371,0.3162715908203122
fit,OCNT-2311199,CYP3A4,3.277311865,3.5221462,0.24483435997558578
fit,OCNT-2312787,CYP1A2,4.77281201,5.276922,0.5041102159521484
fit,OCNT-2309191,CYP2C9,3.988112035,4.2628136,0.2747015331152345
fit,OCNT-2309191,CYP3A4,4.187814177,3.8473759,-0.34043830724902335
fit,OCNT-2313096,CYP3A4,3.715800537,4.403279,0.6874782906672365
fit,OCNT-2316691,CYP2C9,3.765435848,4.0737095,0.308273639915039
fit,OCNT-2310909,CYP2D6,5.10595923,4.3375683,-0.7683909469189452
fit,OCNT-2313144,CYP2C9,4.625382248,4.6203303,-0.005051914290283399
fit,OCNT-2311779,CYP1A2,5.166467642,4.5217733,-0.6446943036821287
fit,OCNT-2311215,CYP2C9,5.497380995,4.9035745,-0.5938065282946781
fit,OCNT-2311215,CYP3A4,5.012589525,4.52358,-0.48900945068969737
fit,OCNT-2395526,CYP3A4,4.737636343,4.519797,-0.217839494702881
fit,OCNT-2313113,CYP1A2,5.2556167,4.721889,-0.5337276809875489
fit,OCNT-2312103,CYP1A2,3.432893792,4.9834614,1.5505675880048826
fit,OCNT-2312103,CYP2D6,4.435025592,4.653626,0.21860037311840852
fit,OCNT-2314369,CYP1A2,5.32552638,4.6313124,-0.6942140096997074
fit,OCNT-2318186,CYP3A4,4.858766175,4.1591234,-0.6996427542846684
fit,OCNT-2310088,CYP1A2,5.749697375,4.995026,-0.754671263397217
fit,OCNT-2310088,CYP2D6,4.64539815,4.8674316,0.22203349062499989
fit,OCNT-2316775,CYP2C9,4.368059097,3.906796,-0.46126311845385715
fit,OCNT-2317668,CYP3A4,4.59553415,4.424201,-0.17133313834228492
fit,OCNT-2317489,CYP2D6,4.119364112,4.4075265,0.28816238107250935
fit,OCNT-2316270,CYP1A2,4.24762128,4.936182,0.6885607420947268
fit,OCNT-2316270,CYP2C9,4.925412705,4.495522,-0.4298906827526858
fit,OCNT-2395672,CYP3A4,4.23344031,3.2767892,-0.95665112161499
fit,OCNT-2311918,CYP2D6,4.539483525,4.3900805,-0.1494030730346676
fit,OCNT-2311918,CYP3A4,5.073868098,4.281866,-0.7920020243916017
fit,OCNT-2309194,CYP2D6,6.527767573,4.794041,-1.7337264162312014
fit,OCNT-2310240,CYP2C9,4.67125837,5.238075,0.5668164095104977
fit,OCNT-2309109,CYP1A2,4.923873225,5.140573,0.2166997997497555
fit,OCNT-2309109,CYP2D6,6.39092459,5.1663203,-1.2246042660559082
fit,OCNT-2312235,CYP2C9,4.135316493,4.568722,0.433405278240234
fit,OCNT-2316079,CYP1A2,4.780055948,4.5959,-0.18415588925366233
fit,OCNT-2316079,CYP2C9,4.795075902,4.2738366,-0.5212392892985838
fit,OCNT-2316079,CYP3A4,4.222630207,3.828568,-0.3940622252800292
fit,OCNT-2328317,CYP1A2,5.214993472,5.283436,0.06844234953320338
fit,OCNT-2318487,CYP2C9,4.756882037,4.4909773,-0.2659047497075191
fit,OCNT-2313099,CYP3A4,4.318785842,4.2573175,-0.06146829897021444
fit,OCNT-2310043,CYP3A4,3.751983045,3.526353,-0.2256301626147459
fit,OCNT-2311024,CYP3A4,2.251027623,3.915319,1.664291342911865
fit,OCNT-2395650,CYP3A4,3.267771695,3.6034107,0.33563902582519534
fit,OCNT-2317821,CYP1A2,3.44922921,4.5913486,1.1421194380712891
fit,OCNT-2313654,CYP2D6,4.618860472,4.519313,-0.09954761341845675
fit,OCNT-2311600,CYP2D6,5.56791799,4.4771395,-1.090778517038574
fit,OCNT-2311600,CYP3A4,4.434909635,3.8063238,-0.6285858682916263
fit,OCNT-2311537,CYP3A4,3.35037278,3.6406355,0.29026271041748064
fit,OCNT-0021749,CYP2D6,5.467465685,4.6336904,-0.8337753277917477
fit,OCNT-2315121,CYP2C9,4.511683888,4.9622674,0.4505835108342282
fit,OCNT-2316834,CYP2C9,4.476746913,4.547259,0.07051194091235313
fit,OCNT-2316834,CYP2D6,4.313423043,4.711238,0.39781486440966773
fit,OCNT-2316834,CYP3A4,3.876297028,4.439727,0.5634298015288084
fit,OCNT-2395361,CYP3A4,3.526464638,4.2583303,0.7318657071538084
fit,OCNT-2316257,CYP3A4,3.104530867,3.2778358,0.17330497894726582
fit,OCNT-2309933,CYP2C9,4.947919975,4.90128,-0.046640048699950754
fit,OCNT-2309933,CYP3A4,5.228164608,4.35371,-0.8744544334394533
fit,OCNT-2308871,CYP1A2,5.284392625,4.5648994,-0.7194931804199216
fit,OCNT-2312495,CYP1A2,4.5556559,5.1717954,0.6161394681945804
fit,OCNT-2312495,CYP3A4,4.787617433,4.717773,-0.06984447233715851
fit,OCNT-2395412,CYP3A4,2.06605357,3.442893,1.3768394582592776
fit,OCNT-2317282,CYP2C9,4.273051912,4.606143,0.33309108574169954
fit,OCNT-2316998,CYP2C9,4.015162725,4.9662933,0.9511306099609378
fit,OCNT-2395517,CYP3A4,4.032193927,3.5599537,-0.4722402374248045
fit,OCNT-2317109,CYP2D6,4.813769423,4.5988636,-0.2149058213154298
fit,OCNT-2314609,CYP2C9,3.797496317,4.0420723,0.24457597914257834
fit,OCNT-2317276,CYP1A2,5.50736365,5.2803144,-0.2270492045043948
fit,OCNT-2314261,CYP2D6,5.398617677,5.0127134,-0.3859042446879881
fit,OCNT-2395693,CYP3A4,3.509472672,3.367939,-0.14153367663867167
fit,OCNT-2395551,CYP3A4,1.94737139,3.3248115,1.3774400685876464
fit,OCNT-2317979,CYP3A4,3.015870505,4.05302,1.0371494954577636
fit,OCNT-2315093,CYP1A2,5.309402598,4.9485188,-0.3608838449482423
fit,OCNT-2310758,CYP1A2,4.905596782,4.3256364,-0.579960395128662
fit,OCNT-2310758,CYP2D6,5.811462022,4.3486443,-1.4628177654082029
fit,OCNT-2310758,CYP3A4,4.693371322,3.5216708,-1.1717005036711425
fit,OCNT-2313121,CYP3A4,4.798132707,3.9636545,-0.8344781888725583
fit,OCNT-2328764,CYP1A2,5.4731902,5.1252894,-0.34790075984497104
fit,OCNT-2328764,CYP2D6,1.97510098,5.2116656,3.2365646503405765
fit,OCNT-2317222,CYP3A4,4.241698605,4.2012258,-0.04047284740112289
fit,OCNT-0022297,CYP2D6,4.35820127,5.288702,0.9305007411083981
fit,OCNT-2310067,CYP2D6,6.041477758,5.070059,-0.9714189353681641
fit,OCNT-2310067,CYP3A4,5.332954717,4.3356347,-0.9973200085954588
fit,OCNT-2308666,CYP2D6,4.223028345,4.565797,0.34276850711181606
fit,OCNT-2311525,CYP2D6,5.563581747,4.8413897,-0.7221920909331052
fit,OCNT-2308539,CYP2C9,5.51041815,4.820302,-0.69011614041748
fit,OCNT-2395590,CYP3A4,6.776572222,4.6156826,-2.1608896200712895
fit,OCNT-2310449,CYP1A2,6.25329774,4.8724203,-1.3808774290258787
fit,OCNT-2310449,CYP2C9,4.599812188,4.594973,-0.004839100689208564
