split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309292,CYP2C9,4.633100738,4.475133,-0.15796757
fit,OCNT-2309292,CYP2D6,5.004099337,4.815595,-0.18850422
fit,OCNT-2309181,CYP2D6,5.497688715,4.80595,-0.6917386
fit,OCNT-2395447,CYP3A4,5.66007574,4.812338,-0.8477378
fit,OCNT-2316583,CYP3A4,5.65842894,4.2003117,-1.4581175
fit,OCNT-2311817,CYP2C9,4.874973953,4.9356713,0.060697556
fit,OCNT-2313441,CYP1A2,5.01047352,5.6684732,0.6579995
fit,OCNT-2313441,CYP2C9,5.269704675,5.3187227,0.049017906
fit,OCNT-2313441,CYP3A4,4.932542547,4.6367903,-0.29575205
fit,OCNT-2316877,CYP1A2,3.913808465,5.015051,1.1012425
fit,OCNT-2312462,CYP3A4,5.8101924,4.8448234,-0.9653692
fit,OCNT-2312691,CYP3A4,2.011759725,3.3157396,1.3039799
fit,OCNT-2312529,CYP1A2,5.037538018,5.1618767,0.12433863
fit,OCNT-2313632,CYP2C9,3.303955812,4.1065497,0.80259395
fit,OCNT-2314561,CYP3A4,3.998607307,4.1450334,0.14642596
fit,OCNT-2309546,CYP2C9,5.415779555,5.3158536,-0.099925995
fit,OCNT-2309546,CYP2D6,4.434372137,5.2795153,0.8451433
fit,OCNT-2309546,CYP3A4,4.855531348,5.093809,0.23827791
fit,OCNT-2312047,CYP1A2,5.466814633,5.2700367,-0.19677782
fit,OCNT-2313041,CYP1A2,4.14375769,3.887565,-0.25619292
fit,OCNT-2313041,CYP2C9,5.363691945,3.7188,-1.6448917
fit,OCNT-2313041,CYP2D6,4.343164012,4.004668,-0.33849573
fit,OCNT-2316255,CYP1A2,3.676461167,4.359851,0.68338966
fit,OCNT-2316255,CYP2C9,4.651935355,4.195387,-0.4565487
fit,OCNT-2316255,CYP2D6,4.025445763,4.190641,0.16519499
fit,OCNT-2317346,CYP1A2,5.270342785,5.0582657,-0.21207714
fit,OCNT-2317346,CYP2D6,6.40809461,5.005598,-1.4024963
fit,OCNT-2317087,CYP2C9,3.32344013,3.923089,0.59964895
fit,OCNT-2395559,CYP3A4,6.171894857,4.7528734,-1.4190216
fit,OCNT-2312701,CYP3A4,4.72071526,4.387594,-0.33312082
fit,OCNT-2310785,CYP1A2,5.972145937,5.6338973,-0.33824873
fit,OCNT-2310785,CYP2D6,6.605198795,4.4443088,-2.16089
fit,OCNT-2310650,CYP1A2,5.152074687,5.0730524,-0.07902241
fit,OCNT-2310650,CYP2D6,4.485690115,4.8190722,0.33338213
fit,OCNT-2308560,CYP3A4,4.55159178,4.7033577,0.15176582
fit,OCNT-2317742,CYP1A2,5.55070465,4.9354897,-0.6152148
fit,OCNT-0022139,CYP2D6,4.698939887,4.865686,0.16674614
fit,OCNT-2309401,CYP2C9,4.670985508,4.9402914,0.2693057
fit,OCNT-2311502,CYP3A4,2.21678377,2.9054914,0.6887076
fit,OCNT-2316237,CYP2D6,4.174670962,4.2455244,0.07085323
fit,OCNT-2312122,CYP1A2,4.77798184,5.295276,0.5172944
fit,OCNT-2312122,CYP2C9,4.93290791,5.1109047,0.17799664
fit,OCNT-2318530,CYP3A4,3.94903981,4.3406343,0.39159465
fit,OCNT-2314866,CYP2D6,4.715383212,4.4532948,-0.2620883
fit,OCNT-2310389,CYP3A4,2.741962335,3.2299685,0.48800611
fit,OCNT-2308832,CYP2D6,3.92076868,4.690218,0.76944923
fit,OCNT-2309277,CYP1A2,6.30727257,5.697055,-0.6102176
fit,OCNT-2309277,CYP2D6,5.322218073,4.695028,-0.6271901
fit,OCNT-2310600,CYP2C9,5.203446205,4.0473857,-1.1560607
fit,OCNT-2310600,CYP3A4,5.534017057,4.001899,-1.5321183
fit,OCNT-2315994,CYP1A2,5.74547179,5.588214,-0.15725803
fit,OCNT-2315994,CYP2D6,5.803041605,4.5940304,-1.2090111
fit,OCNT-2310626,CYP2C9,4.277898848,4.759949,0.48205042
fit,OCNT-2395429,CYP3A4,4.540503295,4.0121245,-0.52837896
fit,OCNT-2309040,CYP1A2,5.328568543,5.728872,0.40030336
fit,OCNT-2310094,CYP1A2,4.625363453,4.8545017,0.22913837
fit,OCNT-2316890,CYP2C9,2.77796887,4.058002,1.2800331
fit,OCNT-2310056,CYP3A4,4.994229285,4.0942225,-0.9000068
fit,OCNT-2318132,CYP2D6,5.95129644,5.157524,-0.7937722
fit,OCNT-2310028,CYP1A2,3.170949508,4.9605417,1.7895923
fit,OCNT-2308723,CYP1A2,4.741873508,5.332685,0.59081125
fit,OCNT-2308723,CYP2C9,4.5740716,5.0408945,0.4668231
fit,OCNT-2308723,CYP3A4,5.500174805,4.688189,-0.81198597
fit,OCNT-2309026,CYP2C9,4.147305688,4.158214,0.010908604
fit,OCNT-2328631,CYP2C9,2.21271684,3.3137631,1.1010463
fit,OCNT-2317552,CYP2D6,4.410375493,4.949115,0.5387392
fit,OCNT-2315568,CYP2D6,6.738610118,5.21376,-1.5248504
fit,OCNT-2314324,CYP2D6,4.37692649,4.564689,0.18776274
fit,OCNT-2311540,CYP3A4,4.538519843,4.2641892,-0.27433062
fit,OCNT-2317962,CYP3A4,4.557309952,4.634056,0.07674599
fit,OCNT-2310005,CYP2C9,3.775382437,4.489706,0.7143235
fit,OCNT-2310581,CYP1A2,5.79079,5.262145,-0.52864504
fit,OCNT-2310581,CYP2D6,6.626563685,4.563553,-2.0630107
fit,OCNT-2310875,CYP2D6,4.357701845,4.620035,0.2623334
fit,OCNT-2310376,CYP1A2,2.100920668,4.264126,2.1632051
fit,OCNT-2309499,CYP2C9,4.934191203,4.656171,-0.27802038
fit,OCNT-2313486,CYP1A2,6.643057535,5.5141864,-1.128871
fit,OCNT-0022317,CYP2D6,4.51168127,5.113863,0.6021819
fit,OCNT-2313293,CYP3A4,5.366531287,5.3162775,-0.050253868
fit,OCNT-2309466,CYP2D6,4.458210463,4.5161,0.05788946
fit,OCNT-2314237,CYP1A2,4.928972322,5.222645,0.29367256
fit,OCNT-2314237,CYP2D6,6.956523055,5.19522,-1.761303
fit,OCNT-2312961,CYP1A2,4.967871133,5.1837907,0.2159195
fit,OCNT-2312961,CYP2D6,4.49313406,4.998898,0.505764
fit,OCNT-2312961,CYP3A4,4.655252147,4.637534,-0.017717838
fit,OCNT-2312890,CYP1A2,5.018746865,4.6306257,-0.38812113
fit,OCNT-2312890,CYP2D6,5.225659653,4.398528,-0.82713175
fit,OCNT-2312830,CYP2C9,5.313628598,4.4216847,-0.89194393
fit,OCNT-2328890,CYP1A2,5.037293535,4.907541,-0.12975264
fit,OCNT-2328890,CYP2D6,5.171122758,4.5716267,-0.5994959
fit,OCNT-2328890,CYP3A4,4.719345525,4.2543097,-0.46503592
fit,OCNT-2395433,CYP3A4,4.966451915,3.9848213,-0.9816308
fit,OCNT-2314714,CYP2D6,4.59084409,4.903507,0.31266308
fit,OCNT-2317353,CYP2D6,2.185040822,3.7805347,1.595494
fit,OCNT-2395327,CYP3A4,5.519664872,4.646056,-0.8736086
fit,OCNT-2395539,CYP3A4,4.971816775,4.7782617,-0.19355488
fit,OCNT-2311331,CYP1A2,4.51486617,4.7330956,0.2182293
fit,OCNT-2308690,CYP3A4,2.206256075,2.963522,0.7572658
fit,OCNT-2312427,CYP3A4,3.36999116,2.7929914,-0.57699966
fit,OCNT-2316083,CYP1A2,6.76808569,5.464833,-1.3032527
fit,OCNT-2316083,CYP2D6,5.583245908,4.961314,-0.62193155
fit,OCNT-2316215,CYP1A2,5.272406787,4.600913,-0.67149353
fit,OCNT-2309805,CYP1A2,4.939639675,4.46914,-0.47049952
fit,OCNT-0493346,CYP3A4,3.022274392,4.365151,1.3428764
fit,OCNT-2317199,CYP2D6,2.10326441,4.857018,2.7537537
fit,OCNT-2318449,CYP2C9,2.609108175,4.084923,1.4758146
fit,OCNT-2318449,CYP3A4,2.630309202,3.304533,0.6742239
fit,OCNT-2310670,CYP1A2,5.914179695,5.10029,-0.81389
fit,OCNT-2395624,CYP3A4,3.194039572,3.3804784,0.1864388
fit,OCNT-2311937,CYP2D6,4.555822607,4.967584,0.41176176
fit,OCNT-2313815,CYP3A4,4.1180029,4.1712527,0.053249836
fit,OCNT-2314467,CYP2D6,4.479598365,5.034928,0.5553293
fit,OCNT-2314613,CYP2C9,3.81197556,4.169813,0.35783768
fit,OCNT-2314613,CYP3A4,3.315846993,3.8442922,0.52844524
fit,OCNT-2314674,CYP1A2,5.114508545,4.619647,-0.4948616
fit,OCNT-2317761,CYP1A2,5.91937032,5.4145,-0.50486994
fit,OCNT-2317761,CYP2C9,5.33067279,5.129612,-0.20106077
fit,OCNT-2317761,CYP2D6,4.26816038,4.338906,0.07074547
fit,OCNT-2317269,CYP3A4,4.403241698,4.170408,-0.23283386
fit,OCNT-2317654,CYP2D6,4.471142268,4.6505327,0.17939043
fit,OCNT-2311856,CYP2D6,5.451932175,4.9814262,-0.4705057
fit,OCNT-2315445,CYP1A2,5.93539921,5.438116,-0.49728298
fit,OCNT-2315445,CYP2C9,5.64302717,5.169715,-0.47331238
fit,OCNT-2315445,CYP3A4,4.700584767,4.9280653,0.22748041
fit,OCNT-2317338,CYP2C9,4.16505818,4.4392357,0.27417755
fit,OCNT-2317338,CYP3A4,4.766761165,4.2006917,-0.5660696
fit,OCNT-2315060,CYP2C9,4.442178795,4.4526443,0.010465622
fit,OCNT-2318445,CYP2D6,5.07129447,5.0006127,-0.07068157
fit,OCNT-2318445,CYP3A4,2.132644417,4.337576,2.2049315
fit,OCNT-2315912,CYP2C9,4.59367183,4.3524547,-0.24121714
fit,OCNT-2314074,CYP3A4,4.902988677,3.289322,-1.613667
fit,OCNT-2317361,CYP1A2,4.905113985,5.1735835,0.26846933
fit,OCNT-2317361,CYP2C9,5.01264329,5.172256,0.15961266
fit,OCNT-2317361,CYP2D6,5.98184202,5.9099503,-0.071891785
fit,OCNT-2317361,CYP3A4,4.723480428,5.050335,0.3268547
fit,OCNT-2310993,CYP1A2,3.816379915,4.7555633,0.93918324
fit,OCNT-2310993,CYP2C9,4.68474084,4.4714384,-0.21330261
fit,OCNT-2313732,CYP2C9,4.835100305,4.7843437,-0.050756454
fit,OCNT-2313732,CYP3A4,4.14580803,4.1024284,-0.043379784
fit,OCNT-2395338,CYP3A4,3.19121677,3.6539419,0.46272516
fit,OCNT-2315543,CYP1A2,5.40621425,5.4798956,0.073681355
fit,OCNT-2317895,CYP2D6,4.929156447,4.5168552,-0.41230106
fit,OCNT-2316703,CYP1A2,5.586410905,5.1469407,-0.4394703
fit,OCNT-2313612,CYP3A4,2.29783854,3.5274134,1.2295749
fit,OCNT-2308794,CYP2D6,5.387554947,4.470339,-0.9172163
fit,OCNT-2317753,CYP1A2,5.59683955,4.936883,-0.65995646
fit,OCNT-2309565,CYP2D6,4.969772243,5.179161,0.20938873
fit,OCNT-2310606,CYP1A2,5.64305967,5.6048193,-0.038240433
fit,OCNT-2310606,CYP2D6,2.08517502,4.9367485,2.8515735
fit,OCNT-2310606,CYP3A4,5.955765657,5.0428905,-0.9128752
fit,OCNT-2395449,CYP3A4,5.110449832,4.54228,-0.5681696
fit,OCNT-2310279,CYP2C9,5.00488912,4.5849333,-0.41995573
fit,OCNT-2310279,CYP3A4,4.457833147,4.5864534,0.12862015
fit,OCNT-2318019,CYP2C9,4.69974361,4.8623686,0.16262484
fit,OCNT-2318019,CYP2D6,4.615615108,4.783648,0.16803312
fit,OCNT-2314977,CYP1A2,5.870257998,5.087113,-0.78314495
fit,OCNT-2314771,CYP1A2,7.405144345,5.1551733,-2.249971
fit,OCNT-2314771,CYP2D6,4.705701895,4.0783134,-0.6273885
fit,OCNT-2316911,CYP2C9,4.088713017,4.689395,0.6006818
fit,OCNT-2316911,CYP2D6,4.822188265,4.793629,-0.028559208
fit,OCNT-2310674,CYP1A2,4.940760365,4.9685173,0.027757168
fit,OCNT-2313062,CYP2D6,4.56037505,4.8526583,0.29228306
fit,OCNT-2318446,CYP2D6,4.929664808,4.3398004,-0.58986425
fit,OCNT-2395275,CYP3A4,5.3311479,4.383755,-0.94739246
fit,OCNT-2318474,CYP3A4,3.700481433,3.8724322,0.17195082
fit,OCNT-2315250,CYP2C9,5.410899278,5.04076,-0.37013912
fit,OCNT-2315250,CYP3A4,4.988022958,4.8447075,-0.14331532
fit,OCNT-2316344,CYP2C9,2.422840935,4.372345,1.9495041
fit,OCNT-2314257,CYP1A2,4.433970477,5.30501,0.8710394
fit,OCNT-2311708,CYP2C9,5.07653214,4.8059063,-0.27062607
fit,OCNT-2314762,CYP2D6,5.329190077,4.9995213,-0.329669
fit,OCNT-2395627,CYP3A4,4.811983657,4.183339,-0.62864447
fit,OCNT-2314663,CYP1A2,5.018145305,4.5082593,-0.5098858
fit,OCNT-1411118,CYP2D6,4.527574418,4.818763,0.29118824
fit,OCNT-2316566,CYP2C9,4.739627965,4.750285,0.0106573105
fit,OCNT-2316566,CYP3A4,5.09684456,4.530985,-0.5658598
fit,OCNT-2310193,CYP2D6,4.493461017,4.864972,0.37151098
fit,OCNT-2314178,CYP1A2,4.91695024,5.247349,0.33039856
fit,OCNT-2314178,CYP2C9,5.627217555,5.2561836,-0.37103415
fit,OCNT-2314178,CYP2D6,4.516704758,5.50826,0.9915552
fit,OCNT-2314178,CYP3A4,5.081942127,5.0923038,0.010361671
fit,OCNT-2309139,CYP2D6,6.002880787,4.628822,-1.3740587
fit,OCNT-2312880,CYP3A4,6.117137813,5.108742,-1.0083957
fit,OCNT-2308589,CYP2D6,2.079459163,5.31613,3.236671
fit,OCNT-2313251,CYP2D6,5.132540715,4.851199,-0.28134155
fit,OCNT-2313251,CYP3A4,4.31156113,4.9737496,0.66218853
fit,OCNT-2314079,CYP3A4,4.431569957,3.9252656,-0.5063045
fit,OCNT-2317274,CYP2D6,6.15405915,5.3197727,-0.8342862
fit,OCNT-2317450,CYP2C9,4.963618288,4.795727,-0.1678915
fit,OCNT-2317450,CYP3A4,4.79586335,4.353448,-0.44241524
fit,OCNT-2315183,CYP1A2,5.84268611,5.2284117,-0.6142745
fit,OCNT-2313032,CYP1A2,5.241748822,5.4046106,0.16286182
fit,OCNT-2313032,CYP2D6,4.231444813,4.6265965,0.39515162
fit,OCNT-2309600,CYP1A2,4.52852544,4.3006916,-0.22783375
fit,OCNT-2315621,CYP2C9,5.373127572,4.64453,-0.72859764
fit,OCNT-2312537,CYP2C9,4.525902473,4.2601166,-0.2657857
fit,OCNT-2314233,CYP2D6,6.566994755,5.219337,-1.3476577
fit,OCNT-2311802,CYP2D6,5.268248465,4.6174617,-0.6507869
fit,OCNT-2395721,CYP3A4,4.751033347,4.253714,-0.49731922
fit,OCNT-2395578,CYP3A4,4.358190552,3.880159,-0.47803164
fit,OCNT-2316352,CYP3A4,4.627867098,4.2942104,-0.3336568
fit,OCNT-2316555,CYP2D6,5.39933572,4.767483,-0.6318526
fit,OCNT-2395490,CYP3A4,4.185763455,4.559882,0.3741188
fit,OCNT-2317520,CYP2C9,4.982498347,4.404904,-0.5775943
fit,OCNT-2317520,CYP2D6,4.425597778,4.537863,0.11226511
fit,OCNT-2317520,CYP3A4,4.842909135,3.8171568,-1.0257525
fit,OCNT-2328870,CYP1A2,2.242559385,5.020416,2.7778563
fit,OCNT-2328870,CYP2D6,4.528427502,5.116157,0.58772945
fit,OCNT-2328870,CYP3A4,3.140214593,4.8259,1.6856854
fit,OCNT-2313721,CYP2C9,2.232522223,3.5429087,1.3103864
fit,OCNT-2314073,CYP2C9,3.61638368,4.056067,0.4396832
fit,OCNT-2314073,CYP3A4,3.25197329,3.8851132,0.63313985
fit,OCNT-2315347,CYP2D6,5.11346502,4.997209,-0.11625576
fit,OCNT-2316796,CYP1A2,5.459759287,5.4867716,0.027012348
fit,OCNT-2316796,CYP2D6,5.649233217,5.145218,-0.50401545
fit,OCNT-2395768,CYP3A4,3.61871611,4.4336076,0.8148916
fit,OCNT-2395288,CYP3A4,4.919013703,4.0618315,-0.857182
fit,OCNT-2315172,CYP2C9,5.100281912,4.5198994,-0.58038235
fit,OCNT-2317221,CYP2D6,6.23984959,5.0787334,-1.1611161
fit,OCNT-2317221,CYP3A4,4.538610545,4.8348055,0.29619503
fit,OCNT-2318616,CYP3A4,5.070039073,4.272581,-0.7974582
fit,OCNT-2315195,CYP3A4,4.883755237,4.4145017,-0.46925354
fit,OCNT-2309817,CYP2D6,4.965197052,5.0184298,0.05323267
fit,OCNT-2317758,CYP3A4,2.25515684,3.1349838,0.879827
fit,OCNT-2314416,CYP2C9,5.222089855,4.3905454,-0.8315444
fit,OCNT-2395531,CYP3A4,5.156498607,4.230628,-0.9258704
fit,OCNT-2318467,CYP1A2,5.795963533,4.5295644,-1.2663994
fit,OCNT-2318467,CYP3A4,4.191771585,3.9338036,-0.25796795
fit,OCNT-2314969,CYP2D6,5.635094695,5.286586,-0.34850883
fit,OCNT-2314969,CYP3A4,5.158835765,4.2842007,-0.8746352
fit,OCNT-2313281,CYP3A4,4.205970705,3.868006,-0.33796477
fit,OCNT-2395281,CYP3A4,3.924812805,4.087198,0.16238499
fit,OCNT-2308536,CYP2C9,4.167004022,4.5532756,0.38627148
fit,OCNT-2312610,CYP1A2,5.845306095,5.7016587,-0.1436472
fit,OCNT-2312729,CYP3A4,2.102803447,3.6856318,1.5828283
fit,OCNT-2313174,CYP2C9,5.033315338,4.6934514,-0.33986378
fit,OCNT-2313174,CYP3A4,5.199354095,4.2471085,-0.9522457
fit,OCNT-2317984,CYP1A2,3.785064653,4.190644,0.4055791
fit,OCNT-2308706,CYP2C9,3.925035008,4.433322,0.50828695
fit,OCNT-2310201,CYP1A2,2.82204377,5.020096,2.1980522
fit,OCNT-2310201,CYP2C9,4.297972452,4.879945,0.5819721
fit,OCNT-2310201,CYP2D6,5.075189547,4.6145205,-0.46066904
fit,OCNT-2314301,CYP1A2,3.736200485,4.6914287,0.9552281
fit,OCNT-2318198,CYP3A4,1.941309998,3.9058056,1.9644955
fit,OCNT-2312937,CYP2C9,4.681629485,4.4639115,-0.21771812
fit,OCNT-2318391,CYP2D6,5.495682998,4.9545,-0.541183
fit,OCNT-2309268,CYP2C9,2.842445043,3.611432,0.76898694
fit,OCNT-2317205,CYP2C9,4.77576635,4.1492844,-0.626482
fit,OCNT-2308501,CYP3A4,3.177186508,4.2137685,1.036582
fit,OCNT-2317875,CYP1A2,4.61034801,3.9361544,-0.67419386
fit,OCNT-2317875,CYP2C9,3.795704135,3.9206018,0.12489772
fit,OCNT-2317875,CYP3A4,3.643943628,3.7308145,0.08687091
fit,OCNT-2315246,CYP2C9,4.00862591,4.3807454,0.37211943
fit,OCNT-2313865,CYP1A2,4.458827477,4.6731653,0.21433783
fit,OCNT-2313865,CYP3A4,5.196100575,4.3018856,-0.8942151
fit,OCNT-2310746,CYP2C9,3.694519695,3.9819841,0.28746438
fit,OCNT-2318300,CYP3A4,4.287314763,3.9586802,-0.32863474
fit,OCNT-2315508,CYP3A4,2.79644159,3.4558854,0.65944386
fit,OCNT-2315056,CYP1A2,4.832905623,4.5706005,-0.26230526
fit,OCNT-2315056,CYP2C9,4.648828757,4.587056,-0.061772823
fit,OCNT-2315056,CYP2D6,4.650030988,4.291209,-0.35882187
fit,OCNT-2315056,CYP3A4,5.226343625,4.161683,-1.0646605
fit,OCNT-2318174,CYP3A4,3.3679012,3.4141247,0.04622364
fit,OCNT-2313638,CYP3A4,3.623927055,3.7443247,0.12039757
fit,OCNT-2312988,CYP1A2,3.502485458,4.17918,0.67669463
fit,OCNT-2312988,CYP3A4,4.619517248,4.0137706,-0.60574675
fit,OCNT-2314044,CYP3A4,2.584018463,3.5367188,0.9527004
fit,OCNT-2317716,CYP1A2,5.47197679,5.0761323,-0.39584446
fit,OCNT-2317716,CYP2C9,4.637412722,4.845349,0.20793629
fit,OCNT-2315126,CYP1A2,6.327038425,5.115026,-1.2120123
fit,OCNT-2317246,CYP2C9,5.048398095,4.2422757,-0.8061223
fit,OCNT-2311498,CYP3A4,3.367505035,4.657687,1.2901821
fit,OCNT-2312012,CYP2C9,3.927284073,4.4892325,0.56194854
fit,OCNT-2312058,CYP1A2,5.72226015,5.3161654,-0.40609455
fit,OCNT-2308925,CYP1A2,5.585823915,5.03001,-0.5558138
fit,OCNT-2311931,CYP2D6,5.441293242,4.900038,-0.5412555
fit,OCNT-2311097,CYP3A4,4.69557903,4.0227237,-0.6728554
fit,OCNT-2311783,CYP1A2,5.76846985,5.5955343,-0.17293549
fit,OCNT-2313948,CYP1A2,3.274140225,5.1424527,1.8683126
fit,OCNT-2313948,CYP3A4,2.75306095,4.182273,1.4292119
fit,OCNT-2311760,CYP2D6,5.742236473,4.9321337,-0.81010294
fit,OCNT-2310519,CYP3A4,2.035744302,3.1906505,1.1549063
fit,OCNT-2315412,CYP1A2,3.777630627,4.31026,0.53262925
fit,OCNT-2314536,CYP1A2,5.513695345,5.430949,-0.08274603
fit,OCNT-2308766,CYP2D6,4.82836169,4.9452043,0.11684275
fit,OCNT-2315457,CYP3A4,1.98943914,3.2189085,1.2294694
fit,OCNT-2317002,CYP1A2,4.403244358,4.7901425,0.38689804
fit,OCNT-2317002,CYP3A4,3.327621795,3.8868523,0.55923057
fit,OCNT-2309291,CYP2D6,4.4642586,4.626787,0.16252851
fit,OCNT-2318157,CYP3A4,2.642457115,2.9147577,0.27230072
fit,OCNT-2308908,CYP1A2,4.97390783,4.9324346,-0.04147339
fit,OCNT-2328931,CYP1A2,4.867967003,5.5765567,0.70858955
fit,OCNT-2314972,CYP3A4,3.133178047,4.0731764,0.9399984
fit,OCNT-2395293,CYP3A4,4.647910397,3.6832542,-0.96465635
fit,OCNT-2395681,CYP3A4,2.79488905,4.2596464,1.4647574
fit,OCNT-2309077,CYP1A2,5.30529893,4.4746623,-0.8306365
fit,OCNT-2310629,CYP3A4,4.156398017,4.5606117,0.4042139
fit,OCNT-2310639,CYP2D6,5.842200027,4.664834,-1.1773658
fit,OCNT-2312230,CYP2C9,4.967296763,5.495272,0.52797556
fit,OCNT-2314494,CYP2C9,4.577439082,4.59828,0.020840645
fit,OCNT-2314494,CYP2D6,5.926127487,4.3656864,-1.560441
fit,OCNT-2318553,CYP1A2,5.117279883,5.2798357,0.1625557
fit,OCNT-2318553,CYP3A4,5.727020813,4.767739,-0.9592819
fit,OCNT-2315679,CYP2C9,4.673295933,4.7646694,0.09137344
fit,OCNT-2315679,CYP3A4,5.695400875,4.6608725,-1.0345283
fit,OCNT-2310605,CYP1A2,5.76041133,5.443569,-0.31684208
fit,OCNT-2310605,CYP2D6,5.83714999,4.735916,-1.101234
fit,OCNT-2395352,CYP3A4,4.059691825,4.152568,0.09287596
fit,OCNT-2328485,CYP2D6,5.008327507,5.2647567,0.2564292
fit,OCNT-2328485,CYP3A4,2.96337939,5.122202,2.1588225
fit,OCNT-2310010,CYP2D6,5.115861845,4.501675,-0.61418676
fit,OCNT-2310010,CYP3A4,5.14452858,4.2305574,-0.91397095
fit,OCNT-2311123,CYP1A2,5.943869013,5.794326,-0.14954329
fit,OCNT-2311123,CYP2D6,5.983926412,4.9330325,-1.0508938
fit,OCNT-2328999,CYP3A4,4.32425443,5.192745,0.8684907
fit,OCNT-2395487,CYP3A4,3.80811524,3.8109412,0.0028259754
fit,OCNT-2312038,CYP2D6,4.277831247,4.570169,0.2923379
fit,OCNT-2318388,CYP2C9,4.445425165,4.2980733,-0.14735174
fit,OCNT-2318388,CYP3A4,4.361907122,4.167522,-0.19438505
fit,OCNT-2328527,CYP2D6,4.668834452,4.621943,-0.04689169
fit,OCNT-2316839,CYP2D6,5.435623282,4.532462,-0.90316105
fit,OCNT-2395336,CYP3A4,3.77049007,3.7105045,-0.059985638
fit,OCNT-2310045,CYP1A2,3.9816744,4.964637,0.98296237
fit,OCNT-2310045,CYP3A4,5.0768823,4.079468,-0.9974146
fit,OCNT-2308847,CYP1A2,3.98482508,4.1059318,0.121106625
fit,OCNT-2308847,CYP3A4,3.789451435,3.559589,-0.22986245
fit,OCNT-2311393,CYP2C9,3.466541285,4.2363462,0.76980495
fit,OCNT-2395355,CYP3A4,4.463125545,4.3880415,-0.07508421
fit,OCNT-2395716,CYP3A4,4.183870363,3.3325067,-0.85136366
fit,OCNT-2309214,CYP2C9,4.839729637,4.435566,-0.40416384
fit,OCNT-2309214,CYP2D6,5.034287603,4.847743,-0.18654442
fit,OCNT-2313742,CYP2C9,3.948041368,4.5303955,0.58235407
fit,OCNT-2313742,CYP3A4,3.540783025,4.111844,0.57106113
fit,OCNT-2310498,CYP2D6,4.90725313,5.542812,0.6355586
fit,OCNT-2315752,CYP1A2,5.561341582,5.177926,-0.3834157
fit,OCNT-2311399,CYP1A2,5.458028618,5.55054,0.09251118
fit,OCNT-2318020,CYP2D6,4.412228638,4.751107,0.33887863
fit,OCNT-2318020,CYP3A4,4.888316,3.998414,-0.8899021
fit,OCNT-2328759,CYP1A2,4.34430153,5.5714355,1.2271338
fit,OCNT-2313919,CYP2D6,4.1664496,3.8892639,-0.27718568
fit,OCNT-2311264,CYP1A2,3.243945388,5.4648557,2.2209103
fit,OCNT-2315757,CYP2D6,5.138365075,4.98987,-0.1484952
fit,OCNT-2308649,CYP1A2,5.028129372,5.0871215,0.05899191
fit,OCNT-2308649,CYP2C9,4.349199405,4.7821603,0.432961
fit,OCNT-2308649,CYP3A4,5.569357062,4.313714,-1.2556429
fit,OCNT-2395478,CYP3A4,5.024356175,4.485861,-0.53849554
fit,OCNT-2309885,CYP2C9,4.633437475,4.916394,0.2829566
fit,OCNT-2309885,CYP2D6,4.642903758,4.843751,0.20084715
fit,OCNT-2395364,CYP3A4,5.529586317,4.6055164,-0.9240699
fit,OCNT-0493764,CYP2D6,5.111952795,5.2940755,0.1821227
fit,OCNT-2310706,CYP1A2,5.77169407,5.01272,-0.7589741
fit,OCNT-2310706,CYP2D6,2.58325352,5.101625,2.5183713
fit,OCNT-2310928,CYP3A4,3.966478497,4.5080504,0.54157186
fit,OCNT-2318404,CYP2D6,5.268095713,4.7035775,-0.564518
fit,OCNT-2318557,CYP1A2,5.390144205,4.927113,-0.4630313
fit,OCNT-2311225,CYP1A2,5.238585815,4.626938,-0.6116481
fit,OCNT-2311225,CYP2D6,5.129891667,4.806921,-0.32297087
fit,OCNT-2313609,CYP3A4,5.23243486,4.9597006,-0.27273417
fit,OCNT-2312210,CYP1A2,5.59920017,4.8378916,-0.76130867
fit,OCNT-2312210,CYP2C9,5.467638065,4.663254,-0.80438423
fit,OCNT-2314357,CYP2C9,5.298671545,4.3745756,-0.9240961
fit,OCNT-2316527,CYP2D6,5.199933943,4.998916,-0.20101786
fit,OCNT-2317227,CYP2C9,3.820649195,4.6171646,0.79651546
fit,OCNT-2317227,CYP2D6,5.044180693,4.8432674,-0.20091343
fit,OCNT-2317227,CYP3A4,5.35169879,4.343936,-1.0077629
fit,OCNT-2310432,CYP3A4,2.454188187,4.2204123,1.7662241
fit,OCNT-2313543,CYP3A4,3.129496105,3.8284698,0.69897366
fit,OCNT-2315386,CYP2C9,4.686216873,4.7022824,0.016065598
fit,OCNT-0495682,CYP1A2,5.616129457,5.8184576,0.2023282
fit,OCNT-2314160,CYP1A2,4.898082708,5.0228405,0.12475777
fit,OCNT-2314160,CYP2D6,5.51239525,4.804471,-0.70792437
fit,OCNT-2318348,CYP1A2,5.336485005,4.8623734,-0.47411156
fit,OCNT-2318348,CYP2C9,4.530504152,4.558864,0.02835989
fit,OCNT-2318348,CYP2D6,5.444176615,5.132387,-0.3117895
fit,OCNT-2309430,CYP1A2,2.657626473,4.4090233,1.7513969
fit,OCNT-2309430,CYP2C9,4.19545985,4.427946,0.23248625
fit,OCNT-2309430,CYP3A4,3.717094888,4.057843,0.3407483
