split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309877,CYP3A4,4.663993425,3.9984455,-0.66554785
fit,OCNT-2328731,CYP2D6,5.110751233,4.590069,-0.52068233
fit,OCNT-2395473,CYP3A4,3.693297252,3.2383237,-0.45497346
fit,OCNT-2316025,CYP1A2,5.166115375,4.7900906,-0.37602472
fit,OCNT-2316025,CYP2C9,4.4886113,4.633772,0.14516068
fit,OCNT-2318090,CYP2D6,5.957840628,5.3595004,-0.59834003
fit,OCNT-2318090,CYP3A4,3.903309763,4.6440887,0.7407789
fit,OCNT-2316772,CYP1A2,3.803560577,5.3573136,1.5537531
fit,OCNT-2316772,CYP2C9,4.93364634,4.896618,-0.037028313
fit,OCNT-2308997,CYP2C9,5.454204218,5.502857,0.048653126
fit,OCNT-2308997,CYP3A4,5.470328972,5.494416,0.024087429
fit,OCNT-2314615,CYP1A2,5.145038037,4.8784785,-0.2665596
fit,OCNT-2314615,CYP2D6,4.553215905,4.5551224,0.001906395
fit,OCNT-0022268,CYP1A2,5.477508187,5.2246695,-0.2528386
fit,OCNT-0022268,CYP2D6,6.068059857,5.7393794,-0.32868052
fit,OCNT-2313360,CYP2C9,4.129469647,4.5549817,0.42551184
fit,OCNT-2313360,CYP2D6,5.407307175,5.1070385,-0.30026865
fit,OCNT-2313360,CYP3A4,4.232497217,4.158142,-0.074355125
fit,OCNT-2328791,CYP1A2,4.550166535,4.769414,0.21924734
fit,OCNT-2328791,CYP2D6,5.161966472,5.057101,-0.10486555
fit,OCNT-2308850,CYP3A4,4.550130438,4.237358,-0.31277227
fit,OCNT-2328450,CYP2D6,4.634141485,4.743912,0.109770775
fit,OCNT-0497946,CYP1A2,4.946983765,4.5451064,-0.4018774
fit,OCNT-2395414,CYP3A4,4.881132185,4.9322186,0.051086426
fit,OCNT-2315178,CYP2C9,2.908698258,4.5543127,1.6456144
fit,OCNT-2316854,CYP1A2,4.015711493,4.774123,0.7584119
fit,OCNT-2316322,CYP2C9,4.881934692,4.7276382,-0.1542964
fit,OCNT-2316515,CYP1A2,5.442236985,4.271412,-1.170825
fit,OCNT-2316515,CYP2C9,4.599239127,4.397981,-0.20125818
fit,OCNT-2395403,CYP3A4,4.747038658,4.381357,-0.36568165
fit,OCNT-2395745,CYP3A4,5.044628075,3.8615956,-1.1830325
fit,OCNT-2309880,CYP2D6,4.329587508,4.0401373,-0.28945017
fit,OCNT-2313822,CYP2C9,4.089388888,4.8801136,0.79072475
fit,OCNT-2317916,CYP2C9,4.416142008,4.5255594,0.10941744
fit,OCNT-2310525,CYP2C9,3.838267275,4.215785,0.3775177
fit,OCNT-2311071,CYP1A2,2.120016,4.4857817,2.3657656
fit,OCNT-2310944,CYP1A2,3.258222873,5.050272,1.7920492
fit,OCNT-2310944,CYP2D6,4.601958462,5.154072,0.55211353
fit,OCNT-2314310,CYP1A2,4.770727645,5.381293,0.6105652
fit,OCNT-2314169,CYP2D6,5.124832377,4.427518,-0.69731426
fit,OCNT-2316818,CYP2D6,2.071858022,4.464706,2.392848
fit,OCNT-2309286,CYP1A2,3.87610005,5.023104,1.1470041
fit,OCNT-2309286,CYP3A4,4.838466442,4.225671,-0.6127958
fit,OCNT-2318324,CYP1A2,5.492727475,4.670786,-0.8219414
fit,OCNT-2313052,CYP2C9,4.154273697,4.35824,0.20396662
fit,OCNT-2313052,CYP3A4,2.494400348,3.52635,1.0319498
fit,OCNT-2311967,CYP1A2,5.476187582,5.685408,0.20922041
fit,OCNT-2311967,CYP2D6,5.204663555,5.3904905,0.18582678
fit,OCNT-2312969,CYP1A2,5.576840012,5.904053,0.3272133
fit,OCNT-2312969,CYP2D6,4.837763015,5.046776,0.20901299
fit,OCNT-2328659,CYP2C9,3.735123157,5.4780235,1.7429004
fit,OCNT-2328659,CYP2D6,4.9796016,5.572218,0.59261656
fit,OCNT-2315103,CYP3A4,3.21232539,4.2886496,1.0763242
fit,OCNT-2309082,CYP2C9,4.55549884,4.145269,-0.41023016
fit,OCNT-2312367,CYP3A4,3.21024772,3.8493404,0.6390927
fit,OCNT-2317498,CYP3A4,3.162757072,3.4019184,0.23916125
fit,OCNT-2311278,CYP1A2,2.092768808,4.177284,2.0845149
fit,OCNT-2318569,CYP1A2,5.456108513,5.525579,0.069470406
fit,OCNT-2318569,CYP2D6,4.918849257,4.8615284,-0.05732107
fit,OCNT-2309274,CYP3A4,5.26182954,4.3559403,-0.90588903
fit,OCNT-2311436,CYP2C9,3.495170632,3.819415,0.3242445
fit,OCNT-2318371,CYP2C9,4.330760547,4.850129,0.51936865
fit,OCNT-2318371,CYP3A4,4.657910682,3.979795,-0.67811584
fit,OCNT-2318254,CYP2C9,2.529692298,3.9584222,1.4287298
fit,OCNT-2316861,CYP2D6,4.49057665,5.0191836,0.5286069
fit,OCNT-0498125,CYP1A2,5.464861375,5.5874624,0.12260103
fit,OCNT-2309763,CYP3A4,5.100720335,4.31443,-0.78629017
fit,OCNT-2311995,CYP2C9,4.554688015,4.3056192,-0.24906874
fit,OCNT-2311995,CYP3A4,3.43191598,4.1299057,0.6979897
fit,OCNT-0022303,CYP2D6,5.206108255,4.964897,-0.24121094
fit,OCNT-1965934,CYP2D6,5.505079818,4.9390903,-0.5659895
fit,OCNT-2314336,CYP3A4,2.419538933,3.7558208,1.3362818
fit,OCNT-2313173,CYP2D6,4.530712933,3.875944,-0.6547692
fit,OCNT-2310258,CYP1A2,5.216356323,5.476677,0.26032066
fit,OCNT-2310258,CYP2D6,2.26047958,4.2342525,1.9737728
fit,OCNT-2395614,CYP3A4,2.778184492,4.130215,1.3520308
fit,OCNT-2313179,CYP3A4,3.867745165,3.6787062,-0.18903899
fit,OCNT-2314434,CYP2D6,5.427175735,4.5716887,-0.85548687
fit,OCNT-2317825,CYP3A4,2.074066933,3.4568594,1.3827925
fit,OCNT-2318185,CYP1A2,5.050444355,3.9835515,-1.0668926
fit,OCNT-2328750,CYP2D6,4.359478055,4.1123714,-0.24710655
fit,OCNT-2311651,CYP1A2,6.545058893,5.7305045,-0.8145542
fit,OCNT-2312921,CYP1A2,6.430027715,5.134622,-1.2954054
fit,OCNT-2312921,CYP2C9,6.541585735,5.0063467,-1.5352392
fit,OCNT-2312921,CYP2D6,5.303019205,4.542129,-0.76089
fit,OCNT-2318080,CYP3A4,4.266410545,4.104941,-0.16146946
fit,OCNT-2312002,CYP3A4,4.431101178,5.134214,0.7031126
fit,OCNT-2314403,CYP2C9,4.689225493,5.322731,0.63350534
fit,OCNT-0022291,CYP2D6,5.42724906,4.518516,-0.9087329
fit,OCNT-2309595,CYP2D6,4.681517073,5.293575,0.6120577
fit,OCNT-2315813,CYP3A4,3.58144519,3.333148,-0.24829721
fit,OCNT-2395370,CYP3A4,2.358005528,3.6285896,1.2705841
fit,OCNT-2312638,CYP3A4,3.589565958,3.6507812,0.061215162
fit,OCNT-2310359,CYP1A2,4.893008052,4.90418,0.011171818
fit,OCNT-2310859,CYP2D6,4.500507628,5.0456805,0.5451727
fit,OCNT-2310859,CYP3A4,4.883709977,4.7338157,-0.14989424
fit,OCNT-2310546,CYP1A2,4.88734002,4.250876,-0.6364641
fit,OCNT-2311846,CYP3A4,2.257770208,3.473198,1.2154276
fit,OCNT-2318008,CYP1A2,3.96540895,4.924182,0.9587729
fit,OCNT-2318008,CYP2C9,4.867600475,4.587471,-0.28012943
fit,OCNT-2318014,CYP3A4,3.554360463,3.9599695,0.40560913
fit,OCNT-2328430,CYP3A4,2.277124133,3.684947,1.4078228
fit,OCNT-2318397,CYP2D6,4.432727115,4.6296005,0.19687319
fit,OCNT-2395308,CYP3A4,4.751167857,3.912952,-0.8382158
fit,OCNT-2317826,CYP3A4,3.72325977,3.7887163,0.06545663
fit,OCNT-2314087,CYP1A2,3.397316567,5.0902967,1.6929803
fit,OCNT-2314087,CYP2C9,5.830906093,4.8897038,-0.94120216
fit,OCNT-2314087,CYP2D6,4.449237828,4.1555653,-0.29367256
fit,OCNT-2314087,CYP3A4,5.248056232,4.7935057,-0.45455074
fit,OCNT-2309075,CYP3A4,4.580574243,3.9939308,-0.5866432
fit,OCNT-2310583,CYP2D6,4.086618592,4.476018,0.38939953
fit,OCNT-2309451,CYP3A4,2.024431085,3.5308921,1.5064611
fit,OCNT-2316372,CYP1A2,4.3684706,4.6737494,0.30527878
fit,OCNT-2316494,CYP1A2,5.04772748,4.8135543,-0.2341733
fit,OCNT-2310396,CYP1A2,3.641610983,4.5351996,0.89358854
fit,OCNT-2318675,CYP2D6,4.361894418,3.481055,-0.8808396
fit,OCNT-2328555,CYP1A2,5.289767528,4.196989,-1.0927787
fit,OCNT-2317425,CYP2D6,4.38597256,5.0102115,0.62423897
fit,OCNT-2318541,CYP2D6,2.297016283,4.470947,2.1739304
fit,OCNT-2395767,CYP3A4,1.974573193,3.2615604,1.2869873
fit,OCNT-2314011,CYP3A4,5.088045437,4.536269,-0.5517764
fit,OCNT-2318429,CYP1A2,5.680396747,5.2771034,-0.40329313
fit,OCNT-2318429,CYP2D6,4.993855365,4.749596,-0.24425936
fit,OCNT-2314042,CYP2C9,2.172735368,4.0053186,1.8325832
fit,OCNT-2310291,CYP3A4,6.330775717,5.048527,-1.282249
fit,OCNT-2315565,CYP1A2,5.963513977,5.994211,0.030697346
fit,OCNT-2312392,CYP1A2,1.90557896,4.755802,2.850223
fit,OCNT-2312392,CYP2C9,4.39819304,4.2445297,-0.15366316
fit,OCNT-2313345,CYP3A4,4.498467292,4.2524285,-0.24603891
fit,OCNT-2315349,CYP1A2,4.609769017,5.6736298,1.0638609
fit,OCNT-2315349,CYP2D6,4.696163882,5.013107,0.31694317
fit,OCNT-2328604,CYP1A2,5.504938652,4.908515,-0.5964236
fit,OCNT-2309704,CYP2C9,5.598367158,4.6190414,-0.9793258
fit,OCNT-2309704,CYP3A4,3.612767242,3.7459245,0.13315725
fit,OCNT-2317253,CYP2C9,5.099208407,4.303896,-0.7953124
fit,OCNT-2317253,CYP3A4,4.840242042,4.2723126,-0.56792927
fit,OCNT-2314641,CYP1A2,5.189477727,4.935879,-0.2535987
fit,OCNT-2314641,CYP2D6,4.94170629,4.318885,-0.62282133
fit,OCNT-2311826,CYP3A4,2.872159712,3.6760032,0.8038435
fit,OCNT-2311152,CYP3A4,4.89535215,3.777656,-1.1176963
fit,OCNT-2312449,CYP3A4,3.897178307,3.1164603,-0.7807181
fit,OCNT-2309393,CYP2C9,4.124070503,4.2427735,0.11870289
fit,OCNT-2311357,CYP1A2,5.833084357,4.823682,-1.0094028
fit,OCNT-2311357,CYP2D6,4.348523065,4.490302,0.14177895
fit,OCNT-2309787,CYP1A2,4.93336408,5.588934,0.65557003
fit,OCNT-2309787,CYP2D6,5.005770848,5.283142,0.2773714
fit,OCNT-2311447,CYP3A4,4.38444001,4.3617086,-0.022731304
fit,OCNT-2311620,CYP3A4,2.886437125,3.5662384,0.6798012
fit,OCNT-2311376,CYP1A2,6.016780778,4.538291,-1.4784899
fit,OCNT-2311376,CYP2C9,5.096937387,4.290965,-0.8059721
fit,OCNT-2311376,CYP3A4,4.95506759,3.9685068,-0.9865608
fit,OCNT-2315284,CYP2C9,5.077286642,4.263282,-0.8140049
fit,OCNT-2315284,CYP2D6,4.504881528,4.866661,0.3617797
fit,OCNT-2315284,CYP3A4,5.609922897,3.4266758,-2.183247
fit,OCNT-2395579,CYP3A4,4.746138913,4.589383,-0.15675592
fit,OCNT-2395444,CYP3A4,5.384433152,4.4329567,-0.9514766
fit,OCNT-2312285,CYP1A2,5.377034587,5.443696,0.06666136
fit,OCNT-2312285,CYP2D6,5.201118532,4.9584284,-0.24269009
fit,OCNT-2395686,CYP3A4,4.814842452,4.94717,0.13232756
fit,OCNT-2315342,CYP3A4,4.644875938,3.7322598,-0.91261625
fit,OCNT-2315728,CYP3A4,5.053660932,4.91891,-0.13475084
fit,OCNT-2315778,CYP2C9,5.56587871,4.7729063,-0.79297256
fit,OCNT-2315778,CYP2D6,4.64361605,4.3990073,-0.24460888
fit,OCNT-2310401,CYP2D6,5.908671838,4.7924886,-1.1161833
fit,OCNT-2317779,CYP2C9,2.41753662,4.103737,1.6862001
fit,OCNT-2316431,CYP2C9,4.543253922,4.2153044,-0.32794952
fit,OCNT-2316431,CYP2D6,4.905353235,4.319353,-0.58599997
fit,OCNT-2317238,CYP2C9,5.46608482,4.566408,-0.8996768
fit,OCNT-2309326,CYP2C9,3.812474378,4.568116,0.7556417
fit,OCNT-2316908,CYP1A2,5.685375158,4.894066,-0.79130936
fit,OCNT-2316908,CYP2C9,4.585206803,4.877307,0.29209995
fit,OCNT-2316908,CYP2D6,5.61425272,4.6307464,-0.9835062
fit,OCNT-2395798,CYP3A4,4.384382063,4.045756,-0.33862638
fit,OCNT-2314385,CYP3A4,3.289258232,3.912909,0.6236508
fit,OCNT-2328549,CYP3A4,3.626352713,4.5309625,0.9046097
fit,OCNT-2314845,CYP2C9,4.816918858,5.279682,0.4627633
fit,OCNT-2310461,CYP3A4,2.224645945,4.3433876,2.1187418
fit,OCNT-2317086,CYP2C9,3.017118175,3.7879152,0.770797
fit,OCNT-2317086,CYP3A4,1.917312778,3.607625,1.6903123
fit,OCNT-2395591,CYP3A4,4.725816535,4.2537336,-0.4720831
fit,OCNT-2314122,CYP2C9,4.378780605,4.5368376,0.15805674
fit,OCNT-2309665,CYP1A2,5.392889668,5.3455925,-0.047297
fit,OCNT-2309665,CYP2D6,2.102724975,4.2441273,2.1414022
fit,OCNT-2318057,CYP2D6,4.344043137,4.519048,0.17500496
fit,OCNT-2315874,CYP3A4,2.608455535,3.3031845,0.6947291
fit,OCNT-2315556,CYP3A4,4.400874178,3.8017223,-0.59915185
fit,OCNT-2310161,CYP1A2,5.715288297,5.72638,0.011091709
fit,OCNT-2310161,CYP2D6,6.273570915,4.952479,-1.3210921
fit,OCNT-2313527,CYP2C9,4.455477128,4.245263,-0.21021414
fit,OCNT-2313527,CYP3A4,1.960407922,3.5765038,1.6160958
fit,OCNT-2312732,CYP3A4,4.07472714,4.310487,0.23575974
fit,OCNT-2311072,CYP2C9,4.549163078,4.5835457,0.03438282
fit,OCNT-2315532,CYP1A2,6.175550927,5.6829543,-0.49259663
fit,OCNT-2315532,CYP2D6,5.099409902,5.376976,0.27756596
fit,OCNT-2314254,CYP1A2,4.873584605,5.0501065,0.17652178
fit,OCNT-2314254,CYP2C9,4.57276891,4.862049,0.2892804
fit,OCNT-2314254,CYP2D6,5.645484288,4.8929825,-0.75250196
fit,OCNT-2314254,CYP3A4,4.923383753,4.827906,-0.09547758
fit,OCNT-2318416,CYP3A4,2.79742109,3.5989008,0.8014798
fit,OCNT-2312020,CYP2D6,5.88890636,4.654404,-1.2345023
fit,OCNT-2314619,CYP3A4,2.966886657,4.040869,1.0739825
fit,OCNT-2318351,CYP1A2,4.835530262,5.0717874,0.23625708
fit,OCNT-2317065,CYP3A4,3.188994638,2.5566914,-0.63230324
fit,OCNT-2315719,CYP3A4,3.94278584,4.1762276,0.23344183
fit,OCNT-2312738,CYP2D6,4.750360095,4.8468256,0.09646559
fit,OCNT-2311892,CYP1A2,5.253644683,5.3117456,0.058101177
fit,OCNT-2328725,CYP2C9,2.193225572,4.5780983,2.3848727
fit,OCNT-2328725,CYP3A4,2.113958757,3.6597576,1.5457988
fit,OCNT-2316976,CYP1A2,6.396199915,5.587006,-0.8091936
fit,OCNT-2316976,CYP2D6,5.280969515,4.1400747,-1.1408949
fit,OCNT-2316976,CYP3A4,5.739264047,4.9954977,-0.7437663
fit,OCNT-2311790,CYP1A2,5.863156632,5.2745605,-0.58859634
fit,OCNT-2311790,CYP2C9,5.10226924,5.115903,0.013633728
fit,OCNT-2311790,CYP2D6,5.437815505,4.751818,-0.6859975
fit,OCNT-2311790,CYP3A4,5.290832133,4.6147385,-0.6760936
fit,OCNT-2312014,CYP2D6,4.945611148,4.6070366,-0.3385744
fit,OCNT-2313726,CYP1A2,4.493009942,4.7606125,0.26760244
fit,OCNT-2313726,CYP2D6,5.025232475,4.479611,-0.5456214
fit,OCNT-2313060,CYP1A2,4.808401395,4.930377,0.12197542
fit,OCNT-2395796,CYP3A4,5.850883063,4.2856126,-1.5652704
fit,OCNT-2316159,CYP1A2,5.371748315,4.945548,-0.4262004
fit,OCNT-2310610,CYP1A2,4.411099625,4.802123,0.39102364
fit,OCNT-2311199,CYP3A4,3.277311865,3.4464846,0.16917276
fit,OCNT-2312787,CYP1A2,4.77281201,5.1629457,0.39013386
fit,OCNT-2309191,CYP2C9,3.988112035,4.130847,0.142735
fit,OCNT-2309191,CYP3A4,4.187814177,3.9201741,-0.2676401
fit,OCNT-2313096,CYP3A4,3.715800537,3.8556929,0.13989234
fit,OCNT-2316691,CYP2C9,3.765435848,3.8577952,0.092359304
fit,OCNT-2310909,CYP2D6,5.10595923,4.641671,-0.46428823
fit,OCNT-2313144,CYP2C9,4.625382248,4.6533966,0.028014183
fit,OCNT-2311779,CYP1A2,5.166467642,4.6872206,-0.4792471
fit,OCNT-2311215,CYP2C9,5.497380995,5.093442,-0.40393925
fit,OCNT-2311215,CYP3A4,5.012589525,4.653903,-0.35868645
fit,OCNT-2395526,CYP3A4,4.737636343,4.4664907,-0.27114582
fit,OCNT-2313113,CYP1A2,5.2556167,4.9003763,-0.35524035
fit,OCNT-2312103,CYP1A2,3.432893792,5.1105785,1.6776848
fit,OCNT-2312103,CYP2D6,4.435025592,4.757483,0.3224573
fit,OCNT-2314369,CYP1A2,5.32552638,4.73354,-0.5919862
fit,OCNT-2318186,CYP3A4,4.858766175,3.7867365,-1.0720296
fit,OCNT-2310088,CYP1A2,5.749697375,5.25916,-0.49053717
fit,OCNT-2310088,CYP2D6,4.64539815,4.4173346,-0.22806358
fit,OCNT-2316775,CYP2C9,4.368059097,3.913599,-0.45446014
fit,OCNT-2317668,CYP3A4,4.59553415,4.4452744,-0.15025997
fit,OCNT-2317489,CYP2D6,4.119364112,4.9562693,0.836905
fit,OCNT-2316270,CYP1A2,4.24762128,4.8999567,0.65233564
fit,OCNT-2316270,CYP2C9,4.925412705,4.710965,-0.2144475
fit,OCNT-2395672,CYP3A4,4.23344031,3.3576584,-0.875782
fit,OCNT-2311918,CYP2D6,4.539483525,4.8684177,0.3289342
fit,OCNT-2311918,CYP3A4,5.073868098,4.277072,-0.7967963
fit,OCNT-2309194,CYP2D6,6.527767573,5.0821314,-1.4456363
fit,OCNT-2310240,CYP2C9,4.67125837,5.257448,0.58618975
fit,OCNT-2309109,CYP1A2,4.923873225,5.6571302,0.7332568
fit,OCNT-2309109,CYP2D6,6.39092459,5.586813,-0.8041115
fit,OCNT-2312235,CYP2C9,4.135316493,4.74813,0.6128135
fit,OCNT-2316079,CYP1A2,4.780055948,4.31727,-0.4627862
fit,OCNT-2316079,CYP2C9,4.795075902,4.19993,-0.5951457
fit,OCNT-2316079,CYP3A4,4.222630207,3.7416382,-0.48099184
fit,OCNT-2328317,CYP1A2,5.214993472,5.0700645,-0.14492893
fit,OCNT-2318487,CYP2C9,4.756882037,4.328764,-0.42811823
fit,OCNT-2313099,CYP3A4,4.318785842,4.4471893,0.12840366
fit,OCNT-2310043,CYP3A4,3.751983045,3.9105082,0.15852523
fit,OCNT-2311024,CYP3A4,2.251027623,3.9148757,1.6638482
fit,OCNT-2395650,CYP3A4,3.267771695,3.94099,0.67321825
fit,OCNT-2317821,CYP1A2,3.44922921,4.701387,1.2521577
fit,OCNT-2313654,CYP2D6,4.618860472,4.735902,0.11704159
fit,OCNT-2311600,CYP2D6,5.56791799,4.5640063,-1.0039115
fit,OCNT-2311600,CYP3A4,4.434909635,3.9391987,-0.4957111
fit,OCNT-2311537,CYP3A4,3.35037278,3.8112648,0.46089196
fit,OCNT-0021749,CYP2D6,5.467465685,4.788664,-0.678802
fit,OCNT-2315121,CYP2C9,4.511683888,4.871604,0.35992002
fit,OCNT-2316834,CYP2C9,4.476746913,5.034367,0.55762005
fit,OCNT-2316834,CYP2D6,4.313423043,4.616045,0.30262184
fit,OCNT-2316834,CYP3A4,3.876297028,4.231492,0.35519505
fit,OCNT-2395361,CYP3A4,3.526464638,4.2562375,0.7297728
fit,OCNT-2316257,CYP3A4,3.104530867,3.4573956,0.35286474
fit,OCNT-2309933,CYP2C9,4.947919975,5.011405,0.063485146
fit,OCNT-2309933,CYP3A4,5.228164608,4.499779,-0.72838545
fit,OCNT-2308871,CYP1A2,5.284392625,4.7641726,-0.5202203
fit,OCNT-2312495,CYP1A2,4.5556559,5.291419,0.7357631
fit,OCNT-2312495,CYP3A4,4.787617433,4.5596027,-0.22801447
fit,OCNT-2395412,CYP3A4,2.06605357,3.2544718,1.1884181
fit,OCNT-2317282,CYP2C9,4.273051912,4.352822,0.07977009
fit,OCNT-2316998,CYP2C9,4.015162725,5.018382,1.0032191
fit,OCNT-2395517,CYP3A4,4.032193927,3.5916486,-0.44054556
fit,OCNT-2317109,CYP2D6,4.813769423,4.318529,-0.4952402
fit,OCNT-2314609,CYP2C9,3.797496317,3.8923035,0.09480715
fit,OCNT-2317276,CYP1A2,5.50736365,4.603689,-0.9036746
fit,OCNT-2314261,CYP2D6,5.398617677,5.275322,-0.123295784
fit,OCNT-2395693,CYP3A4,3.509472672,3.6532545,0.1437819
fit,OCNT-2395551,CYP3A4,1.94737139,3.1239095,1.1765381
fit,OCNT-2317979,CYP3A4,3.015870505,4.1014295,1.0855589
fit,OCNT-2315093,CYP1A2,5.309402598,4.902014,-0.4073887
fit,OCNT-2310758,CYP1A2,4.905596782,4.592904,-0.31269264
fit,OCNT-2310758,CYP2D6,5.811462022,4.4703794,-1.3410826
fit,OCNT-2310758,CYP3A4,4.693371322,3.8861098,-0.80726147
fit,OCNT-2313121,CYP3A4,4.798132707,3.9916892,-0.8064437
fit,OCNT-2328764,CYP1A2,5.4731902,5.219137,-0.25405312
fit,OCNT-2328764,CYP2D6,1.97510098,4.9057474,2.9306464
fit,OCNT-2317222,CYP3A4,4.241698605,4.2299647,-0.011734009
fit,OCNT-0022297,CYP2D6,4.35820127,5.090554,0.73235273
fit,OCNT-2310067,CYP2D6,6.041477758,4.8361197,-1.205358
fit,OCNT-2310067,CYP3A4,5.332954717,5.03145,-0.3015051
fit,OCNT-2308666,CYP2D6,4.223028345,4.4160085,0.19298029
fit,OCNT-2311525,CYP2D6,5.563581747,4.8434305,-0.7201514
fit,OCNT-2308539,CYP2C9,5.51041815,4.7622037,-0.74821424
fit,OCNT-2395590,CYP3A4,6.776572222,5.012584,-1.763988
fit,OCNT-2310449,CYP1A2,6.25329774,5.1555605,-1.0977373
fit,OCNT-2310449,CYP2C9,4.599812188,4.8759336,0.27612162
fit,OCNT-2310449,CYP3A4,4.27965316,4.082836,-0.19681692
fit,OCNT-2314311,CYP3A4,3.815467795,3.8902843,0.074816465
fit,OCNT-2316904,CYP3A4,4.734570817,4.905074,0.17050314
fit,OCNT-2310953,CYP1A2,4.204215843,5.025712,0.821496
fit,OCNT-2310953,CYP2C9,5.86185706,4.961622,-0.9002347
fit,OCNT-2310953,CYP3A4,5.87039775,4.775861,-1.0945368
fit,OCNT-2316189,CYP1A2,5.466720575,4.9220133,-0.5447073
fit,OCNT-2316189,CYP2C9,4.95467905,4.773532,-0.1811471
fit,OCNT-2317650,CYP2D6,5.188684513,5.0886736,-0.10001087
fit,OCNT-2315988,CYP2D6,4.419842627,4.297613,-0.122229576
fit,OCNT-2315988,CYP3A4,4.392342102,3.67979,-0.7125521
fit,OCNT-2309757,CYP1A2,5.224100145,5.0618706,-0.16222954
fit,OCNT-2309757,CYP2D6,5.23549608,5.0280056,-0.20749044
fit,OCNT-2309757,CYP3A4,5.411355087,4.591767,-0.8195882
fit,OCNT-0436875,CYP1A2,5.249563868,4.260378,-0.9891858
fit,OCNT-2310500,CYP2D6,4.397598207,5.24077,0.8431716
fit,OCNT-2318460,CYP3A4,2.191148535,4.376382,2.1852334
fit,OCNT-2316644,CYP2D6,4.628217455,4.4548864,-0.17333078
fit,OCNT-2310693,CYP3A4,3.568803318,3.3668633,-0.20194006
fit,OCNT-2309577,CYP2D6,4.34909046,5.166477,0.8173866
fit,OCNT-2312668,CYP3A4,4.414266543,4.542879,0.12861252
fit,OCNT-2395399,CYP3A4,2.757958195,4.434889,1.6769307
fit,OCNT-2317127,CYP3A4,4.490067515,3.811743,-0.67832446
fit,OCNT-2312800,CYP2D6,6.105134497,5.175357,-0.9297776
fit,OCNT-2312800,CYP3A4,4.64335551,4.662922,0.019566536
fit,OCNT-0478585,CYP1A2,5.595434417,5.4030347,-0.1923995
fit,OCNT-0478585,CYP2D6,4.753511095,4.8920927,0.13858175
fit,OCNT-0478585,CYP3A4,3.93948658,5.8142257,1.8747392
fit,OCNT-2312730,CYP1A2,5.161441532,4.6027784,-0.5586629
fit,OCNT-2309065,CYP1A2,5.617261335,5.4091206,-0.20814085
fit,OCNT-2309065,CYP2D6,4.35484073,4.8078685,0.45302773
fit,OCNT-2313539,CYP2C9,5.46761329,4.7390413,-0.7285719
fit,OCNT-2313539,CYP3A4,5.659422285,4.297083,-1.3623395
fit,OCNT-2311128,CYP3A4,3.580244055,3.9162407,0.33599663
fit,OCNT-2316253,CYP2C9,5.030913983,5.010456,-0.020457745
fit,OCNT-2316253,CYP2D6,4.67788391,4.6462464,-0.03163767
fit,OCNT-2313400,CYP2D6,4.82414302,4.921714,0.097570896
fit,OCNT-2314673,CYP3A4,4.076483598,4.0479736,-0.028510094
fit,OCNT-2313808,CYP1A2,4.187514473,4.682126,0.49461174
fit,OCNT-2313808,CYP2D6,6.255231015,5.067613,-1.1876178
fit,OCNT-2314632,CYP2D6,4.482440838,4.5141664,0.031725407
fit,OCNT-2318651,CYP1A2,3.561449123,5.082752,1.5213032
fit,OCNT-2318651,CYP2D6,4.333920348,4.4710646,0.13714409
fit,OCNT-2317530,CYP3A4,3.826717955,3.7702563,-0.056461573
fit,OCNT-2309338,CYP2D6,4.517929203,4.9719434,0.4540143
fit,OCNT-2313058,CYP1A2,4.857063137,4.536296,-0.3207674
fit,OCNT-2313058,CYP2D6,5.552559793,4.6545515,-0.89800835
fit,OCNT-2313058,CYP3A4,5.121493932,4.126106,-0.99538803
fit,OCNT-2311592,CYP1A2,5.68807669,5.231334,-0.4567423
fit,OCNT-2395331,CYP3A4,3.224351552,4.4880104,1.2636588
fit,OCNT-2314500,CYP1A2,5.341003912,4.799827,-0.5411768
fit,OCNT-2314500,CYP2D6,4.818200187,4.6525955,-0.16560459
fit,OCNT-2315770,CYP2D6,2.051381348,4.6139603,2.562579
fit,OCNT-0022125,CYP3A4,3.853962615,3.348753,-0.5052097
fit,OCNT-2311180,CYP3A4,4.370502635,4.05232,-0.31818247
fit,OCNT-2310191,CYP3A4,2.141555135,3.8694088,1.7278538
fit,OCNT-2318220,CYP2D6,2.41859686,4.7259436,2.3073468
fit,OCNT-1893998,CYP2D6,4.305505883,4.622214,0.3167081
fit,OCNT-2308873,CYP3A4,4.07606824,4.400283,0.32421446
fit,OCNT-2395442,CYP3A4,2.174431442,3.2700756,1.0956442
fit,OCNT-2311552,CYP1A2,4.663353632,4.8749256,0.21157217
fit,OCNT-2311552,CYP2D6,5.09378824,4.309492,-0.78429604
fit,OCNT-2311552,CYP3A4,4.661321928,4.5489564,-0.11236572
fit,OCNT-2311205,CYP1A2,5.90486086,5.32505,-0.5798111
fit,OCNT-2316742,CYP3A4,3.270820033,3.9226618,0.65184164
fit,OCNT-2317635,CYP2C9,4.397585832,4.49664,0.09905434
fit,OCNT-2310136,CYP2D6,2.076707695,5.362978,3.2862704
fit,OCNT-2316726,CYP1A2,3.934375442,4.239107,0.3047316
fit,OCNT-2316726,CYP2C9,2.668736823,4.0168924,1.3481555
