split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309232,CYP1A2,3.662160178,4.5444965,0.8823364
fit,OCNT-2395625,CYP3A4,2.869463802,4.4403105,1.5708466
fit,OCNT-2310061,CYP2D6,4.454191563,4.8898935,0.43570185
fit,OCNT-2315612,CYP2D6,2.063591292,4.322027,2.258436
fit,OCNT-2317864,CYP3A4,4.338803627,4.1081934,-0.23061037
fit,OCNT-2395521,CYP3A4,2.993381435,4.705423,1.7120414
fit,OCNT-2309196,CYP2C9,5.164130532,4.7031975,-0.4609332
fit,OCNT-2309196,CYP3A4,5.43996689,4.4053993,-1.0345674
fit,OCNT-2328447,CYP1A2,5.643812715,6.0078545,0.3640418
fit,OCNT-2328447,CYP2D6,5.866875893,5.1351724,-0.73170376
fit,OCNT-2310264,CYP2C9,4.911212687,4.692342,-0.21887112
fit,OCNT-2310264,CYP3A4,4.77881633,4.3497334,-0.42908287
fit,OCNT-2314436,CYP1A2,2.05886211,4.283313,2.2244506
fit,OCNT-2308660,CYP2D6,4.824518455,4.8069243,-0.017594337
fit,OCNT-2309082,CYP2C9,4.55549884,4.308079,-0.24742031
fit,OCNT-0022246,CYP1A2,5.40455451,5.1895475,-0.21500683
fit,OCNT-0022246,CYP2D6,5.58116284,5.4279966,-0.1531663
fit,OCNT-0022246,CYP3A4,4.831211795,4.7031097,-0.12810183
fit,OCNT-2308989,CYP1A2,5.155951453,5.5342474,0.3782959
fit,OCNT-2314157,CYP2C9,3.80193069,3.6922116,-0.10971904
fit,OCNT-2314553,CYP3A4,4.897850725,4.696814,-0.20103645
fit,OCNT-2312012,CYP2C9,3.927284073,4.489835,0.5625508
fit,OCNT-2310795,CYP1A2,6.155750862,5.0836287,-1.0721221
fit,OCNT-2310795,CYP3A4,5.876030575,4.420957,-1.4550734
fit,OCNT-2308470,CYP1A2,5.107489447,5.4320574,0.3245678
fit,OCNT-2308470,CYP3A4,5.643419205,5.02468,-0.6187391
fit,OCNT-2311542,CYP1A2,2.542144535,3.8882895,1.3461449
fit,OCNT-2314353,CYP2C9,4.64849597,4.523403,-0.12509298
fit,OCNT-2310576,CYP2C9,4.159784415,4.7309165,0.5711322
fit,OCNT-2318566,CYP1A2,5.352664358,5.0206585,-0.33200598
fit,OCNT-2318566,CYP2D6,4.357622783,4.4092417,0.051619053
fit,OCNT-2318566,CYP3A4,4.85246666,4.1286316,-0.723835
fit,OCNT-2310289,CYP3A4,3.934902302,4.3527617,0.41785955
fit,OCNT-2328426,CYP2D6,6.08089726,5.4744663,-0.606431
fit,OCNT-2312372,CYP2D6,5.072653325,4.739227,-0.33342648
fit,OCNT-2328974,CYP1A2,5.551056015,5.0207405,-0.5303154
fit,OCNT-2313597,CYP2C9,4.121854577,4.3706164,0.24876165
fit,OCNT-2395512,CYP3A4,4.022104132,4.759227,0.73712254
fit,OCNT-2318016,CYP3A4,2.12650598,3.5556874,1.4291813
fit,OCNT-2308997,CYP2C9,5.454204218,5.8676176,0.41341352
fit,OCNT-2308997,CYP3A4,5.470328972,5.885455,0.41512632
fit,OCNT-2315149,CYP2D6,2.197595662,4.725237,2.5276413
fit,OCNT-2395433,CYP3A4,4.966451915,4.3279004,-0.6385517
fit,OCNT-2312355,CYP1A2,4.90567122,5.461629,0.5559578
fit,OCNT-2312355,CYP2D6,5.29091942,5.228355,-0.06256437
fit,OCNT-2308667,CYP2C9,3.55747492,3.4054606,-0.15201426
fit,OCNT-2308667,CYP3A4,2.715260445,2.6133442,-0.10191631
fit,OCNT-2317896,CYP2D6,2.286661473,4.6553407,2.3686793
fit,OCNT-2311630,CYP1A2,2.297180992,4.1973395,1.9001586
fit,OCNT-2311630,CYP2C9,4.12075959,4.0838127,-0.036946774
fit,OCNT-2311630,CYP3A4,3.92657747,3.714377,-0.21220064
fit,OCNT-2308759,CYP3A4,5.646787395,4.5816884,-1.0650988
fit,OCNT-2318423,CYP1A2,3.927173255,4.4929476,0.56577444
fit,OCNT-2318423,CYP2C9,4.495757232,4.3512497,-0.14450741
fit,OCNT-2310094,CYP1A2,4.625363453,5.247471,0.6221075
fit,OCNT-2316274,CYP1A2,2.17691394,3.9982715,1.8213575
fit,OCNT-2316274,CYP3A4,2.090774792,2.1144154,0.023640633
fit,OCNT-2316954,CYP1A2,3.559998485,4.7246723,1.1646738
fit,OCNT-2313953,CYP3A4,4.007604807,3.690674,-0.31693053
fit,OCNT-2313667,CYP3A4,3.721186487,3.4508648,-0.2703216
fit,OCNT-2395748,CYP3A4,4.372384388,4.79645,0.4240656
fit,OCNT-2310378,CYP2D6,5.334976388,4.905754,-0.4292221
fit,OCNT-2314243,CYP2D6,4.962064125,4.784961,-0.17710304
fit,OCNT-2315791,CYP1A2,3.18947587,4.6488023,1.4593265
fit,OCNT-2315791,CYP3A4,3.54550777,4.0365663,0.4910586
fit,OCNT-2312868,CYP2C9,5.037214813,4.9592485,-0.07796621
fit,OCNT-2310670,CYP1A2,5.914179695,5.364751,-0.54942894
fit,OCNT-2395598,CYP3A4,5.48175593,5.839034,0.35727835
fit,OCNT-2314988,CYP3A4,2.339968912,3.2576919,0.91772294
fit,OCNT-2395402,CYP3A4,4.003423502,4.3512735,0.34784985
fit,OCNT-2311993,CYP3A4,4.578677465,4.7181644,0.13948679
fit,OCNT-2316181,CYP1A2,6.571799018,5.338076,-1.2337227
fit,OCNT-2309067,CYP2C9,3.710952443,3.881534,0.17058158
fit,OCNT-2317398,CYP2C9,4.371812288,4.848866,0.47705364
fit,OCNT-2317874,CYP2D6,4.366310592,4.273077,-0.093233585
fit,OCNT-2317874,CYP3A4,2.516809805,3.3382988,0.8214891
fit,OCNT-2318546,CYP2C9,4.807603055,4.8274837,0.019880772
fit,OCNT-2315990,CYP2D6,2.381666575,4.5098295,2.1281629
fit,OCNT-2308899,CYP1A2,6.44116655,5.6220074,-0.81915903
fit,OCNT-2308899,CYP2D6,4.397846657,4.914916,0.51706934
fit,OCNT-2395688,CYP3A4,5.46602375,4.3009624,-1.1650615
fit,OCNT-2316451,CYP3A4,2.601646085,3.7648957,1.1632495
fit,OCNT-2316823,CYP2D6,4.223853327,4.5370665,0.31321335
fit,OCNT-2317401,CYP2C9,4.87213623,4.673813,-0.19832325
fit,OCNT-2395274,CYP3A4,6.79743507,4.2243576,-2.5730777
fit,OCNT-2318183,CYP1A2,3.571617155,4.2468395,0.6752224
fit,OCNT-2328964,CYP3A4,2.052592035,0.37373447,-1.6788576
fit,OCNT-2314989,CYP2C9,4.63661053,4.65234,0.015729427
fit,OCNT-2314989,CYP2D6,1.996967245,4.71272,2.7157526
fit,OCNT-2314989,CYP3A4,4.759673223,4.729127,-0.030546188
fit,OCNT-2395715,CYP3A4,3.718887545,3.9417021,0.22281456
fit,OCNT-2308890,CYP2C9,2.324801003,3.5439122,1.2191112
fit,OCNT-2311462,CYP2C9,4.14926292,4.3718576,0.22259474
fit,OCNT-2309445,CYP2D6,4.303172358,5.3719664,1.0687938
fit,OCNT-2310969,CYP3A4,4.077384698,4.5581264,0.48074198
fit,OCNT-2311864,CYP2D6,4.69579451,5.066417,0.37062263
fit,OCNT-2311864,CYP3A4,4.80070957,4.724379,-0.07633066
fit,OCNT-2315321,CYP2D6,4.42952973,4.1235065,-0.30602312
fit,OCNT-2315321,CYP3A4,3.59988098,3.5900395,-0.009841442
fit,OCNT-2318008,CYP1A2,3.96540895,4.9406934,0.97528434
fit,OCNT-2318008,CYP2C9,4.867600475,4.998483,0.13088274
fit,OCNT-2318557,CYP1A2,5.390144205,4.7290015,-0.6611428
fit,OCNT-2314674,CYP1A2,5.114508545,4.951209,-0.16329956
fit,OCNT-2316176,CYP2D6,5.134718152,4.9187183,-0.2159996
fit,OCNT-2316176,CYP3A4,4.870506967,3.5750744,-1.2954323
fit,OCNT-2395295,CYP3A4,3.778568425,3.143948,-0.6346204
fit,OCNT-2315483,CYP3A4,5.911397433,4.6546335,-1.2567639
fit,OCNT-2317689,CYP1A2,5.21566131,4.864292,-0.35136938
fit,OCNT-2317689,CYP2D6,7.022912185,4.8603144,-2.1625977
fit,OCNT-2313133,CYP3A4,4.363863925,3.6221216,-0.7417424
fit,OCNT-2311403,CYP1A2,6.383690562,4.773589,-1.6101012
fit,OCNT-2311403,CYP3A4,4.494065735,4.3063154,-0.18775034
fit,OCNT-2316708,CYP3A4,4.49443749,5.006217,0.5117793
fit,OCNT-2310186,CYP1A2,5.385603342,5.051942,-0.33366156
fit,OCNT-2314385,CYP3A4,3.289258232,3.5472517,0.25799346
fit,OCNT-2318584,CYP2D6,5.530706992,5.276132,-0.25457478
fit,OCNT-2395347,CYP3A4,3.935867842,4.49531,0.55944204
fit,OCNT-2312556,CYP2D6,4.545668955,4.21618,-0.32948923
fit,OCNT-2310136,CYP2D6,2.076707695,4.704762,2.6280544
fit,OCNT-2310851,CYP3A4,3.836926565,4.6947823,0.8578558
fit,OCNT-2318446,CYP2D6,4.929664808,4.7907853,-0.1388793
fit,OCNT-2317904,CYP2D6,4.149180493,4.613475,0.46429443
fit,OCNT-2317314,CYP3A4,4.56882444,3.9069781,-0.66184616
fit,OCNT-2314787,CYP2C9,4.306365523,4.396852,0.09048653
fit,OCNT-2314787,CYP3A4,4.73096113,4.2339377,-0.49702358
fit,OCNT-2395603,CYP3A4,4.88203187,4.1912107,-0.6908212
fit,OCNT-0021943,CYP1A2,5.053625558,5.169848,0.11622238
fit,OCNT-2309776,CYP2C9,3.74740795,4.6077976,0.8603897
fit,OCNT-2309776,CYP2D6,7.08157569,5.5028296,-1.5787463
fit,OCNT-2309776,CYP3A4,3.67145394,4.3999205,0.7284665
fit,OCNT-2311399,CYP1A2,5.458028618,5.4346676,-0.023361206
fit,OCNT-2312437,CYP2C9,5.040625027,4.885624,-0.15500116
fit,OCNT-2312437,CYP3A4,4.785654193,4.650895,-0.13475895
fit,OCNT-2316290,CYP1A2,5.864576545,5.4240465,-0.44052982
fit,OCNT-2316290,CYP2C9,5.057958487,5.457339,0.3993802
fit,OCNT-2310155,CYP2C9,5.123199592,4.9620757,-0.16112375
fit,OCNT-2313297,CYP3A4,3.572985558,4.033057,0.46007156
fit,OCNT-2318275,CYP2C9,5.020528093,4.9243546,-0.09617376
fit,OCNT-2318275,CYP3A4,5.321777715,4.6283283,-0.6934495
fit,OCNT-2312603,CYP3A4,4.166984115,4.111239,-0.055745125
fit,OCNT-2317297,CYP2C9,5.153533138,4.2959347,-0.8575983
fit,OCNT-2317297,CYP2D6,4.50800909,4.896845,0.3888359
fit,OCNT-2313014,CYP3A4,4.273543913,4.9818625,0.7083187
fit,OCNT-2328835,CYP2D6,5.580222982,4.8176904,-0.7625327
fit,OCNT-2328619,CYP2C9,2.169963315,3.2167776,1.0468142
fit,OCNT-2315047,CYP2C9,3.292325943,4.0905714,0.79824543
fit,OCNT-2312008,CYP2D6,4.379809602,5.3333373,0.9535279
fit,OCNT-2309864,CYP2D6,4.437198148,4.4672065,0.030008316
fit,OCNT-2310611,CYP2C9,4.304121037,4.6263227,0.32220173
fit,OCNT-2310611,CYP2D6,4.546951897,4.4275713,-0.119380474
fit,OCNT-2310611,CYP3A4,4.965954425,4.382463,-0.5834913
fit,OCNT-2310192,CYP3A4,2.13248211,2.927501,0.7950189
fit,OCNT-2308765,CYP1A2,3.86872516,4.6855145,0.8167894
fit,OCNT-2316120,CYP1A2,5.018241137,4.927002,-0.091238976
fit,OCNT-2316120,CYP2D6,5.000404385,5.1741066,0.17370224
fit,OCNT-2317730,CYP1A2,2.92877059,4.8670864,1.9383159
fit,OCNT-2312240,CYP2D6,7.186430107,5.158856,-2.027574
fit,OCNT-2317570,CYP2C9,3.890240293,4.8243,0.9340596
fit,OCNT-2317570,CYP2D6,4.489519002,4.8555727,0.36605358
fit,OCNT-2317570,CYP3A4,4.762171262,4.728551,-0.033620358
fit,OCNT-2312407,CYP1A2,4.042082048,4.621507,0.57942533
fit,OCNT-2312407,CYP2D6,4.948697698,4.597296,-0.35140133
fit,OCNT-2314985,CYP3A4,3.4981825,3.9197931,0.4216106
fit,OCNT-2310178,CYP1A2,5.977034813,5.514493,-0.46254206
fit,OCNT-2310178,CYP2D6,4.82825322,4.615367,-0.21288633
fit,OCNT-2308800,CYP2D6,4.808035037,4.773826,-0.034208775
fit,OCNT-2312096,CYP1A2,4.736752475,5.1053305,0.36857796
fit,OCNT-0498014,CYP1A2,6.994413592,5.160224,-1.8341894
fit,OCNT-0477587,CYP2D6,5.183893105,5.035942,-0.14795113
fit,OCNT-2313736,CYP3A4,2.563085898,3.4926653,0.9295795
fit,OCNT-2312417,CYP1A2,5.649098728,4.4346743,-1.2144246
fit,OCNT-2312417,CYP2C9,4.971206132,4.8886304,-0.0825758
fit,OCNT-2313829,CYP1A2,2.85838406,4.7470894,1.8887053
fit,OCNT-2313829,CYP3A4,4.251745728,4.6280026,0.37625694
fit,OCNT-2315325,CYP2C9,4.814374697,4.7073755,-0.1069994
fit,OCNT-2310250,CYP1A2,6.15710088,5.435753,-0.7213478
fit,OCNT-2310250,CYP2C9,6.342312325,5.6285276,-0.7137847
fit,OCNT-2310250,CYP2D6,4.515868185,4.631397,0.11552858
fit,OCNT-2310250,CYP3A4,5.719062883,5.5599146,-0.15914822
fit,OCNT-2328781,CYP2D6,5.45634698,4.5834355,-0.87291145
fit,OCNT-2314349,CYP2C9,4.834714417,4.5989428,-0.23577166
fit,OCNT-2318324,CYP1A2,5.492727475,4.874975,-0.6177521
fit,OCNT-2315887,CYP2D6,4.401200832,4.0244966,-0.37670422
fit,OCNT-2395393,CYP3A4,3.805039413,3.9667706,0.16173124
fit,OCNT-2395787,CYP3A4,4.330737265,4.2538943,-0.076842785
fit,OCNT-2310440,CYP2D6,6.62229506,4.6131754,-2.0091195
fit,OCNT-2309955,CYP3A4,3.94284675,3.6391573,-0.30368948
fit,OCNT-2317894,CYP3A4,2.316499762,3.1208062,0.8043065
fit,OCNT-2315700,CYP2C9,5.390214842,5.1481028,-0.24211216
fit,OCNT-2309754,CYP2C9,4.836496233,4.629779,-0.20671749
fit,OCNT-2395428,CYP3A4,4.88115619,3.691033,-1.1901231
fit,OCNT-2309495,CYP1A2,4.300952497,5.2421002,0.9411478
fit,OCNT-2309495,CYP2C9,4.34240414,4.905283,0.5628786
fit,OCNT-2395390,CYP3A4,5.05016215,4.786908,-0.26325417
fit,OCNT-2316403,CYP3A4,4.446449742,4.023427,-0.42302275
fit,OCNT-2309041,CYP2D6,4.621541817,4.463262,-0.1582799
fit,OCNT-2315308,CYP3A4,4.013506505,4.259384,0.24587774
fit,OCNT-2315716,CYP1A2,5.68151948,5.085332,-0.5961876
fit,OCNT-2315716,CYP3A4,3.633658937,4.634138,1.0004792
fit,OCNT-2309880,CYP2D6,4.329587508,3.916844,-0.41274357
fit,OCNT-2317767,CYP1A2,1.936751075,3.9337616,1.9970105
fit,OCNT-2317767,CYP3A4,5.073052407,3.6027849,-1.4702675
fit,OCNT-2308707,CYP1A2,2.098388835,4.7634764,2.6650875
fit,OCNT-2309138,CYP1A2,5.58659819,5.581346,-0.0052523613
fit,OCNT-2309782,CYP1A2,4.459346655,4.7071457,0.24779892
fit,OCNT-2309395,CYP3A4,2.042630627,3.30515,1.2625194
fit,OCNT-2310438,CYP3A4,3.853686657,4.238511,0.3848245
fit,OCNT-2316679,CYP2C9,3.654124673,4.135885,0.48176003
fit,OCNT-0498430,CYP1A2,5.76834609,4.6948595,-1.0734868
fit,OCNT-2311875,CYP2C9,3.665128688,4.2841377,0.619009
fit,OCNT-2311875,CYP2D6,4.308425095,4.887915,0.5794902
fit,OCNT-2311600,CYP2D6,5.56791799,4.245487,-1.3224306
fit,OCNT-2311600,CYP3A4,4.434909635,3.7745285,-0.6603813
fit,OCNT-2313377,CYP3A4,4.891540345,3.997929,-0.89361143
fit,OCNT-2313058,CYP1A2,4.857063137,4.961335,0.10427189
fit,OCNT-2313058,CYP2D6,5.552559793,5.268254,-0.28430605
fit,OCNT-2313058,CYP3A4,5.121493932,4.797142,-0.3243518
fit,OCNT-2314902,CYP3A4,2.548094117,3.5206697,0.97257566
fit,OCNT-2312730,CYP1A2,5.161441532,4.698123,-0.46331835
fit,OCNT-2310123,CYP2C9,5.260908997,4.914559,-0.3463502
fit,OCNT-2310123,CYP2D6,4.767935308,4.6258106,-0.14212465
fit,OCNT-2310123,CYP3A4,4.84846385,4.6787024,-0.16976166
fit,OCNT-2311938,CYP3A4,2.518610175,3.4170945,0.89848423
fit,OCNT-2395681,CYP3A4,2.79488905,4.4061885,1.6112995
fit,OCNT-0492977,CYP3A4,4.70326415,3.9382534,-0.76501083
fit,OCNT-2315974,CYP2D6,4.382508442,4.5156717,0.13316345
fit,OCNT-2312267,CYP3A4,3.836820278,4.0598297,0.22300935
fit,OCNT-2395631,CYP3A4,4.031217042,4.7723904,0.74117327
fit,OCNT-2312038,CYP2D6,4.277831247,4.0541854,-0.22364569
fit,OCNT-2395435,CYP3A4,2.180110838,2.933836,0.75372505
fit,OCNT-2309280,CYP2C9,4.797539432,4.2075663,-0.589973
fit,OCNT-0494012,CYP1A2,5.802336085,5.4679165,-0.33441973
fit,OCNT-2328840,CYP3A4,2.39320434,3.9070802,1.5138757
fit,OCNT-2311024,CYP3A4,2.251027623,3.8010693,1.5500417
fit,OCNT-2311113,CYP2D6,4.53185207,4.72842,0.19656754
fit,OCNT-2318394,CYP1A2,5.539309995,5.2674685,-0.27184153
fit,OCNT-2309214,CYP2C9,4.839729637,4.5623064,-0.27742338
fit,OCNT-2309214,CYP2D6,5.034287603,4.9632344,-0.07105303
fit,OCNT-2311083,CYP1A2,4.965834915,4.6385975,-0.3272376
fit,OCNT-2311083,CYP2C9,4.845993327,4.4016175,-0.444376
fit,OCNT-2311083,CYP2D6,4.360058657,4.627416,0.26735735
fit,OCNT-2311293,CYP3A4,2.159839322,3.2747552,1.1149158
fit,OCNT-2309665,CYP1A2,5.392889668,5.379675,-0.013214588
fit,OCNT-2309665,CYP2D6,2.102724975,4.495048,2.392323
fit,OCNT-2316527,CYP2D6,5.199933943,5.1363626,-0.06357145
fit,OCNT-2314251,CYP2C9,4.445804383,4.3524137,-0.09339094
fit,OCNT-2311844,CYP2D6,4.282688477,4.993999,0.7113104
fit,OCNT-2309713,CYP3A4,2.20583836,3.0393639,0.8335254
fit,OCNT-2395369,CYP3A4,4.434343132,4.405322,-0.029021263
fit,OCNT-2310455,CYP2C9,3.993795637,4.814467,0.8206713
fit,OCNT-2310455,CYP3A4,3.656923358,4.4449143,0.78799105
fit,OCNT-2313983,CYP2C9,4.328677935,4.3325596,0.0038814545
fit,OCNT-2395507,CYP3A4,4.760331325,4.674637,-0.08569431
fit,OCNT-2310374,CYP2C9,4.37488172,4.0504727,-0.324409
fit,OCNT-2310374,CYP2D6,4.832850535,4.320909,-0.51194143
fit,OCNT-2309518,CYP1A2,4.999545695,4.896637,-0.10290861
fit,OCNT-2309518,CYP2C9,4.69958671,4.640292,-0.0592947
fit,OCNT-2309518,CYP2D6,4.763546113,4.6540365,-0.10950947
fit,OCNT-2309518,CYP3A4,5.356649293,4.357138,-0.99951124
fit,OCNT-2315864,CYP1A2,5.211624103,4.297884,-0.91374016
fit,OCNT-2315864,CYP2D6,4.83821117,5.4001617,0.5619507
fit,OCNT-2311958,CYP3A4,3.642061443,3.761869,0.11980748
fit,OCNT-2315371,CYP3A4,3.907509923,3.7276812,-0.17982888
fit,OCNT-2314695,CYP1A2,5.186929785,5.0005236,-0.18640614
fit,OCNT-2314695,CYP2D6,5.545770915,4.8625865,-0.6831846
fit,OCNT-2311598,CYP2C9,5.524754178,5.0005536,-0.52420044
fit,OCNT-2317811,CYP2D6,5.104487567,4.9912157,-0.11327171
fit,OCNT-2317388,CYP3A4,3.024710998,3.5367029,0.511992
fit,OCNT-2309498,CYP2C9,2.646331262,4.336188,1.6898565
fit,OCNT-2314271,CYP2D6,5.222860963,5.104707,-0.11815405
fit,OCNT-2316702,CYP2C9,2.941937397,4.015378,1.0734406
fit,OCNT-2316702,CYP3A4,2.348349242,3.36106,1.0127106
fit,OCNT-2310907,CYP3A4,3.65180618,4.618452,0.96664596
fit,OCNT-2309114,CYP3A4,4.45277884,4.791114,0.33833504
fit,OCNT-0021946,CYP2C9,4.810827898,4.85962,0.048792362
fit,OCNT-2318135,CYP1A2,5.47465301,5.6508985,0.17624521
fit,OCNT-2311610,CYP1A2,3.186430333,4.5266585,1.3402283
fit,OCNT-2311610,CYP2D6,6.234004677,4.913603,-1.3204017
fit,OCNT-2309600,CYP1A2,4.52852544,4.384547,-0.14397812
fit,OCNT-2317389,CYP2C9,2.59861806,4.395404,1.7967858
fit,OCNT-2317309,CYP2D6,4.3066351,4.6023016,0.2956667
fit,OCNT-2395517,CYP3A4,4.032193927,3.7340522,-0.29814196
fit,OCNT-2328380,CYP3A4,3.830362768,3.2544212,-0.57594156
fit,OCNT-2317482,CYP2C9,4.464804055,4.5714507,0.10664654
fit,OCNT-2308646,CYP1A2,4.668175377,4.2244844,-0.44369078
fit,OCNT-2308646,CYP3A4,5.498045242,3.4758317,-2.0222137
fit,OCNT-2312862,CYP2C9,4.119982493,4.860403,0.74042034
fit,OCNT-2312862,CYP3A4,3.849639655,4.0546017,0.20496202
fit,OCNT-2315503,CYP1A2,5.117787312,5.0018096,-0.115977764
fit,OCNT-2313785,CYP1A2,4.137496055,4.2693458,0.13184977
fit,OCNT-2316121,CYP1A2,5.497723967,5.2277894,-0.26993465
fit,OCNT-2310437,CYP2D6,4.706699085,4.434531,-0.27216768
fit,OCNT-2311461,CYP3A4,4.197104865,3.9457285,-0.2513764
fit,OCNT-2311453,CYP1A2,5.628743607,5.7880583,0.15931463
fit,OCNT-2312662,CYP2C9,4.393144755,3.8730927,-0.52005196
fit,OCNT-2312662,CYP2D6,5.058286792,4.9462633,-0.11202335
fit,OCNT-2312662,CYP3A4,4.65893179,3.6816044,-0.97732735
fit,OCNT-2314866,CYP2D6,4.715383212,4.6624575,-0.052925587
fit,OCNT-2316344,CYP2C9,2.422840935,4.224266,1.8014252
fit,OCNT-2311604,CYP2D6,4.443430293,4.789385,0.34595442
fit,OCNT-2310993,CYP1A2,3.816379915,5.045837,1.2294569
fit,OCNT-2310993,CYP2C9,4.68474084,4.735534,0.05079317
fit,OCNT-2317402,CYP3A4,2.775742147,4.2204866,1.4447446
fit,OCNT-2311507,CYP3A4,2.052655422,2.5017476,0.44909215
fit,OCNT-2310316,CYP1A2,5.877808642,5.7523847,-0.12542391
fit,OCNT-2317959,CYP2C9,4.111064397,4.844937,0.7338724
fit,OCNT-2317959,CYP3A4,2.146971532,4.245496,2.0985243
fit,OCNT-2310875,CYP2D6,4.357701845,5.1197805,0.76207876
fit,OCNT-2311802,CYP2D6,5.268248465,4.905058,-0.36319065
fit,OCNT-2313013,CYP3A4,3.048572295,3.3488898,0.30031753
fit,OCNT-2309859,CYP3A4,4.131585155,4.619299,0.4877138
fit,OCNT-2311663,CYP2C9,2.65617213,3.366937,0.7107649
fit,OCNT-2309308,CYP2C9,2.54174885,3.9848695,1.4431207
fit,OCNT-2317954,CYP1A2,7.359232032,5.4818797,-1.8773522
fit,OCNT-2318540,CYP1A2,2.08595201,4.8906493,2.8046973
fit,OCNT-2311873,CYP1A2,5.16790961,5.270491,0.1025815
fit,OCNT-2316832,CYP1A2,4.469652605,4.8344746,0.3648219
fit,OCNT-2316832,CYP3A4,3.27627787,3.8403258,0.56404805
fit,OCNT-2310885,CYP2C9,3.698235332,3.9744883,0.27625299
fit,OCNT-2310885,CYP3A4,4.342342805,3.66859,-0.6737528
fit,OCNT-0494717,CYP3A4,2.161463383,2.7159233,0.5544598
fit,OCNT-2310546,CYP1A2,4.88734002,4.506305,-0.38103485
fit,OCNT-0493951,CYP1A2,5.353338098,5.0091095,-0.34422874
fit,OCNT-2308952,CYP1A2,5.513475127,5.010354,-0.5031209
fit,OCNT-2308952,CYP2D6,4.806376463,5.6601067,0.8537302
fit,OCNT-2313260,CYP2D6,4.70978301,4.5285816,-0.18120146
fit,OCNT-2328889,CYP1A2,5.236904717,4.735951,-0.5009537
fit,OCNT-0022141,CYP1A2,4.99798696,5.3203096,0.32232285
fit,OCNT-0022141,CYP2D6,6.16785525,5.57643,-0.5914254
fit,OCNT-2317134,CYP3A4,5.00127224,4.5546145,-0.44665766
fit,OCNT-2310242,CYP1A2,6.372552588,5.5150394,-0.85751295
fit,OCNT-2316923,CYP2C9,3.910433075,4.1356,0.22516704
fit,OCNT-2315953,CYP2C9,4.716332523,5.4688716,0.75253916
fit,OCNT-2317298,CYP3A4,5.180752603,4.2529125,-0.92784023
fit,OCNT-2395589,CYP3A4,4.10892818,3.8354359,-0.27349234
fit,OCNT-2309882,CYP3A4,3.669333762,4.6181517,0.94881797
fit,OCNT-2316907,CYP2C9,4.12634415,4.478386,0.35204172
fit,OCNT-2312020,CYP2D6,5.88890636,4.844863,-1.0440435
fit,OCNT-2316960,CYP3A4,3.750865307,3.6334338,-0.1174314
fit,OCNT-2308531,CYP3A4,4.95944273,4.646576,-0.3128667
fit,OCNT-2314777,CYP1A2,6.328517175,5.2326064,-1.0959105
fit,OCNT-2314777,CYP2D6,4.341341117,5.2440114,0.9026704
fit,OCNT-2316666,CYP2C9,4.145047972,4.3313723,0.18632412
fit,OCNT-2316666,CYP3A4,3.788497435,4.080947,0.29244947
fit,OCNT-2318080,CYP3A4,4.266410545,3.8896718,-0.37673855
fit,OCNT-2313219,CYP3A4,4.049433908,3.790882,-0.2585516
fit,OCNT-2317824,CYP2C9,3.79157462,4.6262636,0.8346889
fit,OCNT-2310760,CYP2C9,5.711140555,4.4387636,-1.272377
fit,OCNT-2310760,CYP2D6,4.980678678,4.494498,-0.48618078
fit,OCNT-2395646,CYP3A4,2.261276372,2.9413786,0.6801021
fit,OCNT-0494698,CYP2C9,5.424638007,4.6090946,-0.8155432
fit,OCNT-2314773,CYP2D6,4.430621412,4.8819246,0.451303
fit,OCNT-2315812,CYP2C9,5.332611875,4.678932,-0.65367985
fit,OCNT-2311086,CYP1A2,5.13098404,5.0307345,-0.10024929
fit,OCNT-2311086,CYP2C9,4.84530882,4.573786,-0.271523
fit,OCNT-2395381,CYP3A4,4.44842136,4.616897,0.16847563
fit,OCNT-2311234,CYP2C9,5.347435468,4.7936606,-0.55377483
fit,OCNT-2315906,CYP2C9,5.71915394,5.321779,-0.3973751
fit,OCNT-2315906,CYP3A4,6.313210545,4.841669,-1.4715414
fit,OCNT-2310478,CYP2D6,5.602696508,5.0307097,-0.5719867
fit,OCNT-2395515,CYP3A4,4.424826845,4.497957,0.07313061
fit,OCNT-2316229,CYP1A2,5.477150375,5.428789,-0.0483613
fit,OCNT-2316229,CYP2C9,4.008129688,5.0387096,1.03058
fit,OCNT-2316229,CYP3A4,3.9861229,4.818674,0.83255124
fit,OCNT-2317936,CYP1A2,4.981026952,4.156259,-0.82476807
fit,OCNT-2317936,CYP3A4,3.27675679,2.9468727,-0.32988405
fit,OCNT-2395288,CYP3A4,4.919013703,4.188732,-0.73028135
fit,OCNT-2313981,CYP2C9,5.2200345,4.738664,-0.48137045
fit,OCNT-2328962,CYP1A2,5.378086843,5.2407885,-0.13729858
fit,OCNT-2310035,CYP1A2,5.83376288,5.068331,-0.7654319
fit,OCNT-2310035,CYP2D6,5.727459315,4.7065816,-1.0208778
fit,OCNT-2310662,CYP3A4,4.238793732,3.896876,-0.34191775
fit,OCNT-2328787,CYP1A2,4.77122071,4.921305,0.1500845
fit,OCNT-2328787,CYP2D6,5.881872337,5.2642813,-0.6175909
fit,OCNT-2311437,CYP2C9,5.633674883,5.423732,-0.2099433
fit,OCNT-2311437,CYP3A4,5.39512529,4.963208,-0.4319172
