split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316555,CYP2D6,5.39933572,4.720936168786045,5.311534,5.48610425,0.5905978312139553,-0.6783995512139551,4.741866246666666,0.6574694733333342,-0.08372031152248383,0.25
fit,OCNT-2395352,CYP3A4,4.059691825,4.442111465348843,3.82412425,4.2775615,0.1645499653488427,0.3824196403488429,4.431007626666668,-0.3713158016666682,0.04441535472869873,0.25
fit,OCNT-2311457,CYP3A4,3.867359603,4.261469947136687,3.5822995,4.16387175,0.09759819713668705,0.3941103441366871,4.25944108,-0.39208147700000007,0.008115468546748161,0.25
fit,OCNT-2311680,CYP2C9,4.349862283,4.874982399774625,4.080638,4.69977525,0.17520714977462504,0.5251201167746249,4.890760326666667,-0.540898043666667,-0.06311170756816864,0.25
fit,OCNT-2328544,CYP2D6,5.19010723,5.464702173218902,5.0882175,5.28434125,0.1803609232189025,0.27459494321890254,5.499183933333334,-0.3090767033333339,-0.13792704045772552,0.25
fit,OCNT-2314805,CYP2C9,4.507726435,4.286038803945436,4.28748725,4.77231,0.0014484460545638456,-0.22168763105456435,4.283866420000001,0.22386001499999963,0.008689535781741142,0.25
fit,OCNT-2316554,CYP3A4,4.811813028,4.3366270575542565,4.72382975,4.939586,0.3872026924457437,-0.47518597044574395,4.339995793333333,0.47181723466666714,-0.013474943116307259,0.25
fit,OCNT-2312144,CYP1A2,3.01734311,4.585288433917926,1.2147505,3.92068825,0.6646001839179259,1.5679453239179257,4.591874453333334,-1.574531343333334,-0.02634407766163349,0.25
fit,OCNT-2312144,CYP2C9,4.28038426,4.575867684866685,3.9977225,4.691468,0.0,0.2954834248666849,4.5787113,-0.2983270400000002,-0.0113744605332613,0.25
fit,OCNT-2309752,CYP1A2,4.53786015,5.217622298880139,3.9402555,5.30930775,0.0,0.6797621488801386,5.2300400400000004,-0.6921798900000002,-0.04967096447944641,0.25
fit,OCNT-2309752,CYP2D6,5.17905231,4.700718344747507,5.11775825,5.2411005,0.41703990525249246,-0.47833396525249317,4.708046993333333,0.471005316666667,-0.029314594343304634,0.25
fit,OCNT-2315490,CYP2D6,4.5785356,4.471272087556975,4.423868,4.796036,0.0,-0.10726351244302545,4.473486173333334,0.10504942666666661,-0.008856343105435371,0.25
fit,OCNT-2314337,CYP3A4,4.374797007,3.959566385504605,4.2650035,4.56776125,0.3054371144953949,-0.4152306214953949,3.9498211266666665,0.4249758803333332,0.038981035351753235,0.25
fit,OCNT-2316600,CYP3A4,4.531237573,3.5159882155404047,4.446396,4.66016175,0.9304077844595953,-1.0152493574595955,3.5228310266666667,1.0084065463333336,-0.027371244505047798,0.25
fit,OCNT-2314450,CYP3A4,5.671453385,5.013259193956645,5.602198,5.73864225,0.5889388060433545,-0.6581941910433553,4.998066033333333,0.6733873516666673,0.060772642493247986,0.25
fit,OCNT-2395641,CYP3A4,5.133925675,5.032956646690072,5.08453975,5.18257075,0.051583103309928546,-0.10096902830992871,5.03865522,0.09527045500000053,-0.022794293239712715,0.25
fit,OCNT-2309873,CYP3A4,2.829589687,4.319891882250363,1.2254075,3.814253,0.5056388822503628,1.4903021952503628,4.333815806666666,-1.5042261196666664,-0.05569569766521454,0.25
fit,OCNT-2308783,CYP2C9,3.654502347,4.694135240774368,3.08730875,4.1975795,0.4965557407743679,1.0396328937743675,4.703960973333333,-1.0494586263333332,-0.03930293023586273,0.25
fit,OCNT-2308783,CYP3A4,4.46958539,4.293049246135467,4.36635925,4.6685885,0.07331000386453379,-0.1765361438645332,4.312212493333333,0.15737289666666676,-0.07665298879146576,0.25
fit,OCNT-2317413,CYP3A4,2.24683686,3.185244589478687,1.0695025,3.55381125,0.0,0.938407729478687,3.1847382,-0.9379013399999998,0.002025557914748788,0.25
fit,OCNT-2313669,CYP1A2,4.312523853,4.5451129886953,4.0255395,4.72943175,0.0,0.23258913569530026,4.513429413333333,-0.20090556033333318,0.12673430144786835,0.25
fit,OCNT-2313669,CYP2C9,4.45650581,4.408487333196598,4.32386225,4.644675,0.0,-0.04801847680340199,4.4041194866666675,0.05238632333333282,0.01747138611972332,0.25
fit,OCNT-2313669,CYP2D6,4.414045225,4.704255104906779,4.311353,4.564423,0.13983210490677944,0.2902098799067794,4.687285480000001,-0.27324025500000104,0.06787849962711334,0.25
fit,OCNT-2308466,CYP2D6,2.830466513,4.869267782771958,1.09675475,4.07231025,0.796957532771958,2.038801269771958,4.87079342,-2.040326907,-0.006102548912167549,0.25
fit,OCNT-0493927,CYP1A2,4.865116112,5.387101070966833,4.76793675,4.97192125,0.4151798209668325,0.5219849589668328,5.386710113333334,-0.5215940013333338,0.0015638305339962244,0.25
fit,OCNT-0493927,CYP2D6,2.132256025,4.890559533484354,1.07314125,3.55771675,1.3328427834843541,2.758303508484354,4.91066364,-2.778407615,-0.08041642606258392,0.25
fit,OCNT-2313872,CYP1A2,4.071929785,4.584288542327565,3.6806365,4.65005625,0.0,0.512358757327565,4.5784392,-0.506509415,0.02339736931025982,0.25
fit,OCNT-2313872,CYP2C9,3.368922037,4.295521941795981,2.29792125,4.005586,0.2899359417959806,0.9265999047959808,4.2938356933333335,-0.9249136563333336,0.0067449938505887985,0.25
fit,OCNT-2310662,CYP3A4,4.238793732,4.053274781470951,4.1298435,4.36330425,0.07656871852904867,-0.18551895052904932,4.062791933333334,0.17600179866666643,-0.038068607449531555,0.25
fit,OCNT-2308947,CYP2C9,3.228993772,4.442356904075568,1.66146175,3.9440125,0.49834440407556846,1.2133631320755685,4.440566973333334,-1.2115732013333345,0.0071597229689359665,0.25
fit,OCNT-2312099,CYP2C9,3.671844512,4.26604610911018,2.96588725,4.177846,0.08820010911018006,0.59420159711018,4.264832346666667,-0.5929878346666673,0.004855049774050713,0.25
fit,OCNT-2317684,CYP2C9,4.449016013,4.260899753712218,4.1924045,4.784522,0.0,-0.18811625928778142,4.265647573333334,0.1833684396666655,-0.01899127848446369,0.25
fit,OCNT-2317684,CYP3A4,4.107053495,3.8649153241844516,3.89317375,4.34551675,0.02825842581554827,-0.24213817081554811,3.8671615666666668,0.23989192833333295,-0.008984969928860664,0.25
fit,OCNT-2308583,CYP2C9,4.459796502,5.000953657798268,4.20720625,4.796054,0.20489965779826846,0.5411571557982686,5.028833726666667,-0.5690372246666673,-0.11152027547359467,0.25
fit,OCNT-2308583,CYP3A4,4.884097395,4.670841076032483,4.78454675,5.01697775,0.11370567396751685,-0.21325631896751762,4.694559086666667,0.18953830833333374,-0.09487204253673553,0.25
fit,OCNT-2313459,CYP3A4,4.749361282,3.208278314480551,4.6764475,4.85822475,1.4681691855194492,-1.5410829675194488,3.186384133333333,1.5629771486666666,0.087576724588871,0.25
fit,OCNT-2310319,CYP3A4,4.696104287,4.819136397842373,4.616808,4.8143215,0.004814897842372545,0.12303211084237287,4.831414213333334,-0.13530992633333394,-0.0491112619638443,0.25
fit,OCNT-2315699,CYP2D6,6.374114087,5.116281565165847,6.23104475,6.50701875,1.1147631848341524,-1.2578325218341524,5.1323645933333335,1.2417494936666662,-0.06433211266994476,0.25
fit,OCNT-2314898,CYP2C9,4.344612705,4.815735254577925,3.92349575,4.83492025,0.0,0.47112254957792477,4.834361553333332,-0.4897488483333321,-0.07450519502162933,0.25
fit,OCNT-2315991,CYP2C9,5.293121875,5.103338034949299,5.20496,5.38116125,0.10162196505070042,-0.18978384005070037,5.113530246666667,0.1795916283333332,-0.04076884686946869,0.25
fit,OCNT-2311573,CYP1A2,5.76311979,5.528394810959654,5.67092725,5.85812275,0.1425324390403464,-0.2347249790403465,5.57216708,0.19095271000000036,-0.17508907616138458,0.25
fit,OCNT-2311573,CYP2D6,4.52971254,5.115749928717369,4.42057375,4.691791,0.4239589287173686,0.5860373887173687,5.155913993333334,-0.6262014533333335,-0.16065625846385956,0.25
fit,OCNT-2311573,CYP3A4,5.579058435,5.236109555241089,5.50762775,5.65890275,0.2715181947589116,-0.34294887975891175,5.27243048,0.3066279550000006,-0.14528369903564453,0.25
fit,OCNT-2310478,CYP2D6,5.602696508,5.028647434099575,5.519416,5.6863445,0.4907685659004244,-0.5740490739004249,5.047023646666666,0.5556728613333339,-0.07350485026836395,0.25
fit,OCNT-2316205,CYP1A2,4.820453872,4.861966594799215,4.65204725,5.00819775,0.0,0.04151272279921514,4.855319213333333,-0.03486534133333308,0.02658952586352825,0.25
fit,OCNT-2316205,CYP2C9,5.616664545,4.855104693221266,5.5116235,5.7193225,0.6565188067787338,-0.7615598517787339,4.8484352133333335,0.7682293316666664,0.026677919551730156,0.25
fit,OCNT-2315908,CYP3A4,5.3511341,4.9332930816678005,5.2665395,5.43324425,0.3332464183321999,-0.4178410183321999,4.934250766666667,0.4168833333333337,-0.0038307399954646826,0.25
fit,OCNT-2312654,CYP3A4,3.077856338,3.797017788095541,1.328591,3.912915,0.0,0.719161450095541,3.78688232,-0.709025982,0.040541872382164,0.25
fit,OCNT-2308709,CYP2C9,3.752890242,4.5496623582874145,3.05315875,4.19454775,0.3551146082874146,0.7967721162874146,4.606484833333334,-0.853594591333334,-0.22728990018367767,0.25
fit,OCNT-2313206,CYP3A4,3.902099,3.841700181213656,3.5472695,4.15338625,0.0,-0.06039881878634423,3.8418582866666666,0.060240713333333584,-0.000632421812042594,0.25
fit,OCNT-2310248,CYP3A4,4.112927565,4.01627993974258,3.905281,4.33441525,0.0,-0.09664762525741999,4.0219440466666665,0.09098351833333318,-0.022656427696347237,0.25
fit,OCNT-2309910,CYP2C9,3.615360835,4.52771905551973,3.02166825,4.13706475,0.39065430551973,0.9123582205197303,4.528662653333333,-0.9133018183333328,-0.0037743912544101477,0.25
fit,OCNT-2309586,CYP1A2,2.63697236,4.509477899879604,1.09698725,3.79981475,0.7096631498796042,1.872505539879604,4.516854686666667,-1.8798823266666669,-0.029507147148251534,0.25
fit,OCNT-2311382,CYP3A4,4.516093178,3.8001103714038464,4.443542,4.641429,0.6434316285961534,-0.7159828065961538,3.8195581599999997,0.6965350180000005,-0.07779115438461304,0.25
fit,OCNT-2317065,CYP3A4,3.188994638,2.663298289205073,1.56264475,3.8977195,0.0,-0.5256963487949271,2.65927628,0.5297183580000002,0.016088036820292473,0.25
fit,OCNT-2309922,CYP2D6,5.516911278,4.690609708482421,5.4231,5.60960225,0.7324902915175784,-0.8263015695175788,4.7023769133333335,0.8145343646666667,-0.047068819403648376,0.25
fit,OCNT-2311624,CYP2D6,4.610946355,4.781761290087518,4.49217725,4.78998925,0.0,0.17081493508751766,4.794581559999999,-0.18363520499999897,-0.05128107964992523,0.25
fit,OCNT-2312415,CYP2C9,4.204126193,4.3716251728550946,3.88353375,4.63146825,0.0,0.167498979855095,4.389853953333334,-0.18572776033333405,-0.07291512191295624,0.25
fit,OCNT-2312415,CYP2D6,4.637379845,4.754093141129669,4.5707075,4.72823325,0.025859891129669244,0.11671329612966908,4.783401933333334,-0.14602208833333385,-0.11723516881465912,0.25
fit,OCNT-2312567,CYP3A4,4.345370665,4.185238646312326,4.25217525,4.49635375,0.06693660368767329,-0.16013201868767357,4.214041093333334,0.13132957166666603,-0.11520978808403015,0.25
fit,OCNT-2315646,CYP1A2,7.341335027,5.0212758431091125,7.2381775,7.44301025,2.2169016568908875,-2.320059183890888,5.046897980000001,2.2944370469999997,-0.10248854756355286,0.25
fit,OCNT-2315646,CYP2D6,4.431587353,4.998686832799031,4.21048575,4.65745825,0.34122858279903046,0.5670994797990305,5.0079108266666665,-0.5763234736666663,-0.03689597547054291,0.25
fit,OCNT-2318240,CYP2C9,4.77069997,4.634238621837002,4.546679,5.03387075,0.0,-0.1364613481629977,4.650164606666666,0.12053536333333348,-0.06370393931865692,0.25
fit,OCNT-2309687,CYP2C9,4.647186257,4.387402969603166,4.47217675,4.85702525,0.08477378039683447,-0.25978328739683487,4.38171114,0.26547511700000026,0.022767318412661552,0.25
fit,OCNT-2318034,CYP3A4,2.30666154,3.030324423048703,1.07906725,3.60117425,0.0,0.7236628830487031,3.0412814666666668,-0.7346199266666669,-0.043828174471855164,0.25
fit,OCNT-2316352,CYP3A4,4.627867098,4.310238263738044,4.542458,4.76337425,0.23221973626195602,-0.3176288342619564,4.301658633333333,0.3262084646666672,0.03431852161884308,0.25
fit,OCNT-2310265,CYP3A4,2.871120612,3.8894311295280573,1.1573715,3.850136,0.03929512952805725,1.0183105175280573,3.8833322933333334,-1.0122116813333335,0.024395344778895378,0.25
fit,OCNT-2314673,CYP3A4,4.076483598,4.088221637701144,3.8123655,4.231272,0.0,0.011738039701143954,4.082702646666666,-0.006219048666666005,0.022075964137911797,0.25
fit,OCNT-2395468,CYP3A4,4.130074675,3.737480143996007,3.8942345,4.2882475,0.15675435600399323,-0.39259453100399355,3.721524006666667,0.40855066833333353,0.06382454931735992,0.25
fit,OCNT-2312029,CYP3A4,5.223583302,4.632494716363946,5.14829975,5.31119875,0.5158050336360533,-0.5910885856360535,4.642846666666666,0.5807366353333334,-0.04140780121088028,0.25
fit,OCNT-2309509,CYP3A4,2.368360845,3.7026953478805895,1.09696475,3.69808375,0.004611597880589624,1.3343345028805893,3.682623986666667,-1.3142631416666668,0.08028544485569,0.25
fit,OCNT-2316770,CYP2C9,4.621326012,4.6440891395714265,4.4143595,4.87232225,0.0,0.022763127571426622,4.648083779999999,-0.026757767999999515,-0.015978561714291573,0.25
fit,OCNT-2316349,CYP2D6,2.034937938,4.39829924769723,1.030158,3.417701,0.9805982476972295,2.3633613096972295,4.41724312,-2.382305182,-0.07577548921108246,0.25
fit,OCNT-2314373,CYP1A2,6.519893535,5.53512719775684,6.4262835,6.6174045,0.8911563022431599,-0.9847663372431592,5.549274326666667,0.9706192083333329,-0.056588515639305115,0.25
fit,OCNT-2310016,CYP3A4,2.83212149,2.8502106574173003,1.22161375,3.7651735,0.0,0.018089167417300267,2.805841753333333,0.026279736666666942,0.17747561633586884,0.25
fit,OCNT-2312156,CYP1A2,6.011393107,4.897564651809759,5.92241375,6.09286575,1.0248490981902405,-1.1138284551902409,4.87597332,1.135419787,0.08636532723903656,0.25
fit,OCNT-2312156,CYP2C9,5.653026855,4.939487263048791,5.564546,5.74410275,0.6250587369512086,-0.7135395919512089,4.9089773999999995,0.7440494550000007,0.12203945219516754,0.25
fit,OCNT-2312156,CYP2D6,5.495574588,5.072352768969481,5.40187975,5.589925,0.3295269810305186,-0.4232218190305188,5.060019193333333,0.43555539466666726,0.04933430254459381,0.25
fit,OCNT-2312156,CYP3A4,5.433437555,4.670818717396489,5.3609675,5.4997435,0.6901487826035115,-0.7626188376035117,4.64372974,0.7897078149999999,0.10835590958595276,0.25
fit,OCNT-2314747,CYP3A4,4.165063628,4.127641063056978,3.97317625,4.3810425,0.0,-0.03742256494302243,4.139683533333334,0.025380094666666686,-0.048169881105422974,0.25
fit,OCNT-2312038,CYP2D6,4.277831247,4.4374512430547295,4.1187835,4.39985725,0.037593993054729324,0.15961999605472954,4.449658106666666,-0.1718268596666661,-0.04882745444774628,0.25
fit,OCNT-2312592,CYP1A2,4.889644845,4.844346405574224,4.72966725,5.04798325,0.0,-0.04529843942577649,4.860261646666667,0.029383198333333027,-0.06366096436977386,0.25
fit,OCNT-2312592,CYP2C9,4.61190489,4.5155955633491605,4.37965575,4.89761125,0.0,-0.09630932665083947,4.5111684400000005,0.10073644999999942,0.017708493396639824,0.25
fit,OCNT-2395623,CYP3A4,3.933598293,4.407411138502881,3.64605975,4.17254775,0.23486338850288124,0.4738128455028807,4.406868293333333,-0.4732700003333328,0.002171380678191781,0.25
fit,OCNT-2310514,CYP1A2,5.17198792,5.345794144042233,4.991633,5.31826525,0.027528894042233354,0.17380622404223267,5.34992326,-0.17793533999999944,-0.016516463831067085,0.25
fit,OCNT-2310514,CYP2D6,6.788253808,4.837575694631637,6.71124925,6.866572,1.873673555368363,-1.9506781133683635,4.850626813333333,1.937626994666667,-0.052204474806785583,0.25
fit,OCNT-2311399,CYP1A2,5.458028618,5.577174916369804,5.32738875,5.56715075,0.010024166369804632,0.11914629836980417,5.613878633333334,-0.15585001533333376,-0.14681486785411835,0.25
fit,OCNT-2312258,CYP2D6,5.383410375,4.747627540055907,5.27797975,5.48475075,0.5303522099440929,-0.6357828349440933,4.719824413333333,0.6635859616666675,0.11121250689029694,0.25
fit,OCNT-2309599,CYP1A2,5.153638547,5.379944382725757,4.9495605,5.37137275,0.008571632725757006,0.22630583572575702,5.368510293333333,-0.2148717463333334,0.04573635756969452,0.25
fit,OCNT-2309599,CYP2D6,4.136853678,4.498227259663286,3.5932775,4.33901825,0.15920900966328677,0.3613735816632868,4.49032444,-0.3534707620000006,0.031611278653144836,0.25
fit,OCNT-2309599,CYP3A4,4.955952498,4.652928340029218,4.8977925,5.020462,0.24486415997078215,-0.30302415797078197,4.6429787266666676,0.3129737713333327,0.03979845345020294,0.25
fit,OCNT-2309356,CYP3A4,5.431020372,4.766057771826103,5.352185,5.51185325,0.5861272281738978,-0.6649626001738973,4.742453326666667,0.6885670453333326,0.09441778063774109,0.25
fit,OCNT-2317936,CYP1A2,4.981026952,4.332506892801329,4.78904825,5.18455175,0.4565413571986703,-0.6485200591986704,4.316755046666667,0.664271905333333,0.06300738453865051,0.25
fit,OCNT-2317936,CYP3A4,3.27675679,3.381372393341386,2.075752,3.9463875,0.0,0.10461560334138609,3.381953833333333,-0.10519704333333335,-0.002325759967789054,0.25
fit,OCNT-2315975,CYP2D6,3.918949335,4.218498887423843,2.6638745,4.22408625,0.0,0.29954955242384296,4.200531093333334,-0.28158175833333354,0.07187117636203766,0.25
fit,OCNT-2309194,CYP2D6,6.527767573,4.891950871645162,6.43013275,6.6296405,1.5381818783548384,-1.6358167013548384,4.906466446666667,1.621301126333333,-0.05806230008602142,0.25
fit,OCNT-2313514,CYP3A4,2.28030019,3.5099685193241883,1.0642345,3.62892825,0.0,1.2296683293241881,3.49997288,-1.21967269,0.03998255729675293,0.25
fit,OCNT-2318020,CYP2D6,4.412228638,4.63863188067947,4.30955425,4.54458175,0.0940501306794701,0.22640324267946976,4.640885886666667,-0.22865724866666692,-0.009016023948788643,0.25
fit,OCNT-2318020,CYP3A4,4.888316,3.950257333205799,4.7805385,5.0329305,0.8302811667942005,-0.9380586667942006,3.9493746,0.9389413999999996,0.0035309328231960535,0.25
fit,OCNT-2395385,CYP3A4,3.779270617,3.6604986264505674,3.29670625,4.0974125,0.0,-0.11877199054943244,3.64054678,0.13872383699999968,0.07980738580226898,0.25
fit,OCNT-2313470,CYP3A4,3.180861255,3.321253095041014,1.60712775,3.89763025,0.0,0.14039184004101424,3.3129462266666665,-0.13208497166666655,0.03322747349739075,0.25
fit,OCNT-2308543,CYP2D6,4.797625327,4.636758404983427,4.62004725,5.00205925,0.0,-0.1608669220165737,4.642300933333333,0.1553243936666675,-0.022170113399624825,0.25
fit,OCNT-2315072,CYP3A4,4.720121932,4.40684824296277,4.625293,4.85655275,0.2184447570372301,-0.31327368903722963,4.4187756799999995,0.3013462520000001,-0.04770974814891815,0.25
fit,OCNT-2309763,CYP3A4,5.100720335,4.70444663420795,5.019168,5.198282,0.31472136579204957,-0.39627370079205004,4.708648266666667,0.3920720683333334,-0.016806529834866524,0.25
fit,OCNT-2315183,CYP1A2,5.84268611,5.109035064834153,5.7580195,5.93061925,0.6489844351658469,-0.7336510451658471,5.1202957866666665,0.7223903233333333,-0.04504288733005524,0.25
fit,OCNT-2395721,CYP3A4,4.751033347,4.101019511919274,4.63237925,4.94723275,0.5313597380807256,-0.6500138350807259,4.086459826666667,0.6645735203333327,0.058238741010427475,0.25
fit,OCNT-2328946,CYP1A2,5.782165655,6.270834940689014,5.70400425,5.86594,0.40489494068901344,0.4886692856890136,6.230846173333333,-0.4486805183333331,0.15995506942272186,0.25
fit,OCNT-2316959,CYP2D6,4.35024091,4.744418659319543,4.141341,4.500532,0.24388665931954367,0.3941777493195433,4.7329284,-0.38268748999999946,0.045961037278175354,0.25
fit,OCNT-2316959,CYP3A4,5.543489062,4.063897932034197,5.48365675,5.60615525,1.4197588179658025,-1.4795911299658027,4.069672346666667,1.4738167153333332,-0.023097658529877663,0.25
fit,OCNT-2309420,CYP3A4,2.03019643,3.7413134326210495,1.0484235,3.37770525,0.36360818262104955,1.7111170026210494,3.7301952999999997,-1.6999988699999995,0.044472530484199524,0.25
fit,OCNT-2310323,CYP3A4,3.558299795,3.319833378517783,2.751779,4.02294375,0.0,-0.238466416482217,3.286520413333333,0.27177938166666715,0.1332518607378006,0.25
fit,OCNT-2312303,CYP1A2,4.62372146,5.308864410861338,4.302269,4.9881815,0.32068291086133804,0.685142950861338,5.336600586666668,-0.7128791266666683,-0.1109447032213211,0.25
fit,OCNT-2312303,CYP2C9,5.147778683,5.118189233488371,5.0280485,5.25884675,0.0,-0.02958944951162934,5.122801333333333,0.02497734966666698,-0.018448399379849434,0.25
