split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317505,CYP2D6,5.375135187,4.742259,-0.6328764
fit,OCNT-2317599,CYP2D6,6.116139112,5.1027327,-1.0134063
fit,OCNT-2317596,CYP3A4,4.139342342,4.544145,0.4048028
fit,OCNT-2311766,CYP2D6,6.142876515,5.328852,-0.81402445
fit,OCNT-2312744,CYP2C9,5.401598977,4.896949,-0.5046501
fit,OCNT-2328936,CYP3A4,6.24090818,4.6373444,-1.6035638
fit,OCNT-2309724,CYP3A4,3.74052281,3.7448459,0.0043230057
fit,OCNT-2315005,CYP1A2,5.023546825,4.152438,-0.87110853
fit,OCNT-2310137,CYP3A4,5.461775043,4.434086,-1.027689
fit,OCNT-2312558,CYP3A4,2.66668324,3.2745523,0.60786915
fit,OCNT-2315412,CYP1A2,3.777630627,4.338664,0.5610335
fit,OCNT-2314023,CYP1A2,4.92848564,5.0546217,0.12613583
fit,OCNT-2311031,CYP3A4,1.973443305,3.4642675,1.4908242
fit,OCNT-2316923,CYP2C9,3.910433075,4.243889,0.3334558
fit,OCNT-2310824,CYP3A4,5.207925708,3.996992,-1.2109337
fit,OCNT-2313183,CYP1A2,5.686359722,5.1827126,-0.5036473
fit,OCNT-2308546,CYP1A2,5.416281745,5.1734858,-0.24279594
fit,OCNT-2308546,CYP2D6,4.679070262,4.7208433,0.041772842
fit,OCNT-2395691,CYP3A4,2.304827018,3.7151268,1.4102998
fit,OCNT-2309896,CYP3A4,5.32587753,4.7937365,-0.5321412
fit,OCNT-2311745,CYP1A2,5.596332057,5.239545,-0.3567872
fit,OCNT-2311745,CYP2D6,4.4754199,5.203717,0.72829723
fit,OCNT-2315505,CYP2D6,5.444403313,5.0775166,-0.36688662
fit,OCNT-2315505,CYP3A4,4.923971202,5.083614,0.1596427
fit,OCNT-2317401,CYP2C9,4.87213623,4.638889,-0.23324728
fit,OCNT-2317143,CYP3A4,2.695901525,3.745882,1.0499804
fit,OCNT-2309963,CYP2D6,4.91648705,4.5127363,-0.4037509
fit,OCNT-2309265,CYP1A2,4.013291025,4.62173,0.60843897
fit,OCNT-2309265,CYP2D6,4.820187105,4.5946536,-0.22553349
fit,OCNT-2309265,CYP3A4,5.188347138,3.9784927,-1.2098546
fit,OCNT-2313198,CYP1A2,6.576043718,4.4953184,-2.0807252
fit,OCNT-2313198,CYP2C9,4.77368341,4.4112935,-0.36239004
fit,OCNT-2395393,CYP3A4,3.805039413,3.9348702,0.12983084
fit,OCNT-2311652,CYP1A2,4.87538144,4.7850122,-0.090369225
fit,OCNT-2311652,CYP2D6,6.388281633,5.0862904,-1.3019915
fit,OCNT-2314795,CYP1A2,6.73828981,5.314949,-1.4233408
fit,OCNT-2314795,CYP2D6,6.860436905,4.689864,-2.1705728
fit,OCNT-2395386,CYP3A4,4.32048986,5.166231,0.8457413
fit,OCNT-2316326,CYP1A2,6.036504125,4.2021303,-1.834374
fit,OCNT-2316654,CYP1A2,6.102473162,5.436922,-0.6655512
fit,OCNT-2316654,CYP2C9,6.027333925,5.140443,-0.8868909
fit,OCNT-2316654,CYP2D6,3.854059883,4.4765596,0.6224997
fit,OCNT-2316654,CYP3A4,6.116331845,4.854768,-1.2615643
fit,OCNT-2312101,CYP1A2,3.550346043,4.1043806,0.5540345
fit,OCNT-2318366,CYP2C9,4.814672103,4.4029694,-0.41170263
fit,OCNT-2318366,CYP3A4,4.596780502,4.006429,-0.5903511
fit,OCNT-2316252,CYP3A4,2.647839822,3.4874544,0.8396146
fit,OCNT-2318037,CYP2C9,3.975019492,4.1513085,0.17628908
fit,OCNT-2313374,CYP2D6,4.323496842,4.96801,0.64451313
fit,OCNT-2311058,CYP1A2,4.408572057,4.789731,0.38115883
fit,OCNT-2315717,CYP1A2,4.71772916,5.2073984,0.48966932
fit,OCNT-2315717,CYP2D6,5.177992225,4.5350304,-0.642962
fit,OCNT-2311016,CYP3A4,4.572986923,4.626133,0.053145885
fit,OCNT-2308838,CYP2C9,3.994174403,4.5507336,0.5565591
fit,OCNT-2308838,CYP3A4,3.32502246,4.0613537,0.7363312
fit,OCNT-2317145,CYP2D6,4.810775393,4.723235,-0.08754015
fit,OCNT-2309782,CYP1A2,4.459346655,4.2409277,-0.21841908
fit,OCNT-2315186,CYP1A2,5.661162435,4.702033,-0.95912933
fit,OCNT-2312338,CYP1A2,5.139160525,4.486434,-0.65272665
fit,OCNT-2312338,CYP2C9,5.11102324,4.290401,-0.82062244
fit,OCNT-2312338,CYP2D6,4.734502727,4.929966,0.19546318
fit,OCNT-2312338,CYP3A4,5.198271852,4.0855284,-1.1127434
fit,OCNT-2314966,CYP1A2,3.411878885,4.649003,1.2371242
fit,OCNT-2314966,CYP2C9,4.086753965,4.6627812,0.5760274
fit,OCNT-2328829,CYP2D6,4.699538255,3.838624,-0.86091423
fit,OCNT-2328829,CYP3A4,2.392591655,3.4978848,1.105293
fit,OCNT-2310740,CYP2C9,4.898742047,4.532835,-0.3659072
fit,OCNT-2310740,CYP2D6,5.290599582,4.4815216,-0.80907774
fit,OCNT-2310094,CYP1A2,4.625363453,4.859418,0.23405457
fit,OCNT-2317023,CYP3A4,5.23919741,3.7205386,-1.5186586
fit,OCNT-2313925,CYP3A4,1.990420455,3.1056805,1.11526
fit,OCNT-2308765,CYP1A2,3.86872516,4.5645323,0.6958072
fit,OCNT-2316783,CYP1A2,7.491871585,5.3534937,-2.1383777
fit,OCNT-2316832,CYP1A2,4.469652605,4.527831,0.058178425
fit,OCNT-2316832,CYP3A4,3.27627787,3.8910391,0.61476135
fit,OCNT-2309501,CYP1A2,5.200461928,4.970996,-0.22946596
fit,OCNT-2309501,CYP2C9,4.363811735,4.5452714,0.18145943
fit,OCNT-2315812,CYP2C9,5.332611875,4.7377396,-0.5948725
fit,OCNT-2395786,CYP3A4,4.618491245,4.1796823,-0.43880892
fit,OCNT-2315653,CYP3A4,4.310096775,3.897414,-0.41268277
fit,OCNT-2317000,CYP2C9,5.153394487,4.8832836,-0.27011108
fit,OCNT-2317172,CYP2D6,4.545994402,4.264657,-0.28133726
fit,OCNT-2317172,CYP3A4,4.239084615,3.878386,-0.3606987
fit,OCNT-2313067,CYP3A4,2.509033335,3.4748878,0.9658544
fit,OCNT-2314613,CYP2C9,3.81197556,4.13608,0.3241043
fit,OCNT-2314613,CYP3A4,3.315846993,3.6164303,0.30058336
fit,OCNT-2328652,CYP2D6,4.378321987,4.4615717,0.08324957
fit,OCNT-2314353,CYP2C9,4.64849597,4.1627846,-0.48571157
fit,OCNT-2311507,CYP3A4,2.052655422,3.139443,1.0867875
fit,OCNT-2315711,CYP3A4,5.140769328,4.702121,-0.4386487
fit,OCNT-2314994,CYP2C9,4.432133955,4.073927,-0.35820723
fit,OCNT-2314994,CYP3A4,4.476862575,3.8561795,-0.62068295
fit,OCNT-2311249,CYP3A4,5.348730325,4.0595336,-1.2891965
fit,OCNT-0022291,CYP2D6,5.42724906,4.248256,-1.1789927
fit,OCNT-2310470,CYP2D6,6.446488673,5.1581335,-1.2883554
fit,OCNT-2314693,CYP3A4,4.197972335,3.976797,-0.2211752
fit,OCNT-2314877,CYP3A4,5.515822192,4.4533043,-1.0625181
fit,OCNT-2313736,CYP3A4,2.563085898,3.4896235,0.92653775
fit,OCNT-2309924,CYP2C9,4.763958335,4.309065,-0.4548936
fit,OCNT-2317132,CYP1A2,5.252039958,4.686801,-0.56523895
fit,OCNT-2317132,CYP3A4,4.912268013,4.239702,-0.67256594
fit,OCNT-2315327,CYP3A4,4.99004783,4.875063,-0.11498499
fit,OCNT-2317990,CYP2C9,4.340869882,5.1434155,0.80254555
fit,OCNT-2308626,CYP1A2,2.508812232,4.303153,1.7943408
fit,OCNT-2316266,CYP1A2,2.59212288,4.1855116,1.5933888
fit,OCNT-2309325,CYP3A4,3.916030493,3.274414,-0.64161634
fit,OCNT-2312293,CYP1A2,5.696156368,5.1721563,-0.52400017
fit,OCNT-2312293,CYP2C9,5.334248703,4.7298717,-0.6043768
fit,OCNT-2312293,CYP2D6,4.713948522,4.6388016,-0.07514715
fit,OCNT-2312293,CYP3A4,5.29286125,4.456277,-0.83658457
fit,OCNT-2311800,CYP2C9,4.353083567,4.7087145,0.35563087
fit,OCNT-2311800,CYP2D6,4.589568837,5.0662246,0.47665596
fit,OCNT-2311800,CYP3A4,5.051168503,4.4747157,-0.57645273
fit,OCNT-2312021,CYP1A2,5.180322875,4.9460783,-0.23424435
fit,OCNT-2312021,CYP2D6,4.29467453,5.1450586,0.85038424
fit,OCNT-2313981,CYP2C9,5.2200345,4.667548,-0.5524864
fit,OCNT-2314708,CYP2C9,4.520361398,4.6818504,0.16148901
fit,OCNT-2310121,CYP3A4,2.790967568,3.7608507,0.9698832
fit,OCNT-2309398,CYP2D6,4.5833125,5.1292844,0.5459719
fit,OCNT-2312354,CYP1A2,5.589728818,5.073513,-0.5162158
fit,OCNT-2310977,CYP2D6,4.43895606,4.2505784,-0.18837786
fit,OCNT-2328814,CYP2D6,4.618634988,5.2205887,0.6019535
fit,OCNT-2312783,CYP3A4,3.977199077,4.4072614,0.4300623
fit,OCNT-2308576,CYP2C9,5.143536818,5.031147,-0.11239004
fit,OCNT-2308576,CYP3A4,4.777893155,4.663538,-0.11435509
fit,OCNT-2315543,CYP1A2,5.40621425,5.6189985,0.21278429
fit,OCNT-2312769,CYP3A4,4.371734838,4.6004524,0.2287178
fit,OCNT-2316256,CYP2D6,4.777623605,4.7390532,-0.038570404
fit,OCNT-2316256,CYP3A4,4.992441115,4.2941666,-0.6982746
fit,OCNT-2316181,CYP1A2,6.571799018,5.4613237,-1.1104751
fit,OCNT-2313632,CYP2C9,3.303955812,4.2584677,0.9545119
fit,OCNT-2318260,CYP2D6,2.638721835,4.6095467,1.9708247
fit,OCNT-2328630,CYP1A2,4.6823471,4.8084917,0.12614441
fit,OCNT-2328630,CYP2D6,5.695594385,5.362405,-0.3331895
fit,OCNT-2328630,CYP3A4,4.774971565,3.7506056,-1.0243659
fit,OCNT-2316891,CYP3A4,2.447324098,3.6971223,1.2497983
fit,OCNT-2309019,CYP3A4,4.970041317,4.541073,-0.42896843
fit,OCNT-2395385,CYP3A4,3.779270617,3.4612062,-0.31806445
fit,OCNT-2310813,CYP2C9,3.87244032,4.188946,0.31650543
fit,OCNT-2310813,CYP3A4,4.230479823,3.72239,-0.5080898
fit,OCNT-2395765,CYP3A4,4.58200774,3.9950495,-0.5869584
fit,OCNT-2315509,CYP3A4,2.861527915,3.6802592,0.8187313
fit,OCNT-2395639,CYP3A4,4.21129633,3.8945613,-0.31673527
fit,OCNT-2309755,CYP2D6,4.395583258,4.8585477,0.46296453
fit,OCNT-2312049,CYP2D6,5.294942247,4.7823267,-0.5126157
fit,OCNT-2313225,CYP2C9,4.269849583,4.4042406,0.13439083
fit,OCNT-2395478,CYP3A4,5.024356175,4.228462,-0.79589415
fit,OCNT-2309204,CYP1A2,4.947380695,5.5438795,0.59649897
fit,OCNT-2314662,CYP1A2,4.906514393,4.8754196,-0.031094551
fit,OCNT-2314516,CYP3A4,4.76811988,4.0912056,-0.6769142
fit,OCNT-2316840,CYP1A2,2.65809104,4.207326,1.5492349
fit,OCNT-2317489,CYP2D6,4.119364112,5.390281,1.2709169
fit,OCNT-2314338,CYP2D6,4.381336222,4.5572834,0.17594719
fit,OCNT-2328725,CYP2C9,2.193225572,4.0140085,1.8207829
fit,OCNT-2328725,CYP3A4,2.113958757,3.6749983,1.5610394
fit,OCNT-2318328,CYP1A2,5.527722373,5.5562067,0.028484344
fit,OCNT-2318328,CYP2D6,4.619061425,4.637925,0.018863678
fit,OCNT-2308614,CYP3A4,2.010199325,3.7840014,1.773802
fit,OCNT-2310546,CYP1A2,4.88734002,4.5771513,-0.31018877
fit,OCNT-2313747,CYP3A4,2.932106765,3.4879618,0.55585504
fit,OCNT-2395334,CYP3A4,4.996639828,4.44184,-0.55479956
fit,OCNT-2309355,CYP1A2,4.03319713,4.8316717,0.7984748
fit,OCNT-2309355,CYP3A4,3.724375873,4.392015,0.667639
fit,OCNT-2309042,CYP1A2,4.096998445,5.085822,0.9888239
fit,OCNT-2309042,CYP3A4,3.29203998,4.352257,1.0602169
fit,OCNT-2311993,CYP3A4,4.578677465,4.5014105,-0.07726717
fit,OCNT-2309854,CYP1A2,4.007750837,5.1824512,1.1747003
fit,OCNT-2313143,CYP2D6,5.750609368,4.649557,-1.1010523
fit,OCNT-2395792,CYP3A4,4.702887592,4.7263823,0.02349472
fit,OCNT-2310461,CYP3A4,2.224645945,4.255152,2.0305064
fit,OCNT-2316179,CYP2D6,4.632878523,5.0478506,0.4149723
fit,OCNT-2313087,CYP3A4,3.885736442,4.240989,0.35525274
fit,OCNT-2308635,CYP1A2,5.796193795,4.824086,-0.9721074
fit,OCNT-2313933,CYP2D6,3.773737057,4.6564183,0.88268137
fit,OCNT-2313933,CYP3A4,5.673624075,4.366081,-1.3075428
fit,OCNT-2315633,CYP1A2,5.384656588,4.203292,-1.1813645
fit,OCNT-2308501,CYP3A4,3.177186508,3.9326444,0.7554579
fit,OCNT-2308858,CYP2D6,4.672973843,4.624041,-0.048932552
fit,OCNT-2395735,CYP3A4,4.96168881,4.356743,-0.60494614
fit,OCNT-2316595,CYP1A2,5.039070115,4.8590975,-0.17997265
fit,OCNT-2316595,CYP2C9,4.790166708,4.733186,-0.056981087
fit,OCNT-2311024,CYP3A4,2.251027623,3.888542,1.6375144
fit,OCNT-2316726,CYP1A2,3.934375442,4.1667595,0.23238397
fit,OCNT-2316726,CYP2C9,2.668736823,4.081072,1.4123349
fit,OCNT-2310008,CYP1A2,5.28092029,5.222434,-0.05848646
fit,OCNT-2310008,CYP2D6,2.009413738,5.4859505,3.4765368
fit,OCNT-2309469,CYP2C9,4.970555535,5.3907366,0.42018127
fit,OCNT-2309469,CYP3A4,5.25815864,5.015839,-0.24231958
fit,OCNT-2309550,CYP2C9,4.56426993,3.9634151,-0.6008549
fit,OCNT-2312240,CYP2D6,7.186430107,5.1336107,-2.0528193
fit,OCNT-2309198,CYP2C9,3.7787182,3.6802368,-0.09848142
fit,OCNT-2310555,CYP2C9,4.486457515,4.4887524,0.0022950172
fit,OCNT-2310555,CYP2D6,3.457433948,4.015834,0.5583999
fit,OCNT-2310555,CYP3A4,4.900167553,3.9516573,-0.94851017
fit,OCNT-2316911,CYP2C9,4.088713017,4.62897,0.540257
fit,OCNT-2316911,CYP2D6,4.822188265,4.6405387,-0.18164968
fit,OCNT-2308711,CYP3A4,3.76069906,4.5324035,0.77170444
fit,OCNT-2308918,CYP1A2,5.307835752,5.0156717,-0.29216385
fit,OCNT-2317813,CYP1A2,4.919132803,4.9053125,-0.013820171
fit,OCNT-2317813,CYP2D6,5.059765247,4.9468,-0.11296511
fit,OCNT-2395713,CYP3A4,4.55986093,4.2121572,-0.34770346
fit,OCNT-2318359,CYP2D6,5.373045545,4.9853144,-0.38773108
fit,OCNT-2316669,CYP1A2,5.596873645,5.674739,0.077865124
fit,OCNT-0022130,CYP1A2,1.932731887,5.0183706,3.0856388
fit,OCNT-0022130,CYP3A4,2.792889913,4.447507,1.6546171
fit,OCNT-2308808,CYP1A2,3.846529133,4.5816393,0.73511004
fit,OCNT-2311925,CYP3A4,2.992970592,3.7985716,0.8056009
fit,OCNT-2311913,CYP1A2,5.423836712,5.3901615,-0.033675194
fit,OCNT-2311913,CYP2D6,4.967951262,4.802578,-0.16537333
fit,OCNT-2309378,CYP1A2,4.734020822,4.7084665,-0.02555418
fit,OCNT-2309378,CYP3A4,2.211780667,4.1269755,1.915195
fit,OCNT-2314467,CYP2D6,4.479598365,5.001939,0.5223403
fit,OCNT-2312337,CYP1A2,5.22074284,5.301467,0.08072424
fit,OCNT-2312337,CYP2C9,6.059388985,5.0431757,-1.0162134
fit,OCNT-2312337,CYP2D6,4.654289807,4.6067934,-0.04749632
fit,OCNT-2312337,CYP3A4,5.675257702,4.698846,-0.9764118
fit,OCNT-2313008,CYP1A2,4.788514433,4.4791193,-0.3093953
fit,OCNT-2313008,CYP3A4,4.350963965,4.090895,-0.2600689
fit,OCNT-2395594,CYP3A4,5.436417953,5.220633,-0.21578503
fit,OCNT-2395496,CYP3A4,4.793409135,4.687469,-0.10594034
fit,OCNT-2309268,CYP2C9,2.842445043,3.4299774,0.5875323
fit,OCNT-2311596,CYP2C9,5.528967922,5.129522,-0.399446
fit,OCNT-2311596,CYP2D6,4.34825532,4.831963,0.4837079
fit,OCNT-2311596,CYP3A4,5.323711023,4.865063,-0.45864773
fit,OCNT-2313804,CYP3A4,2.06857737,3.9833345,1.9147573
fit,OCNT-0022125,CYP3A4,3.853962615,3.4737823,-0.38018036
fit,OCNT-2310024,CYP2D6,4.575766957,4.9250336,0.34926653
fit,OCNT-2309702,CYP2D6,4.638122052,4.8225913,0.18446922
fit,OCNT-2395714,CYP3A4,4.18104634,4.316074,0.13502741
fit,OCNT-2311071,CYP1A2,2.120016,4.3085794,2.1885633
fit,OCNT-2315862,CYP1A2,5.70396762,4.2815847,-1.4223828
fit,OCNT-2315862,CYP2D6,4.278079845,5.1393476,0.86126757
fit,OCNT-2395794,CYP3A4,4.65374981,4.8818817,0.22813177
fit,OCNT-2310061,CYP2D6,4.454191563,4.5741396,0.11994791
fit,OCNT-2315050,CYP2C9,5.806825863,4.0871315,-1.7196941
fit,OCNT-2395308,CYP3A4,4.751167857,4.163868,-0.5872998
fit,OCNT-2310436,CYP1A2,5.72623009,5.5883093,-0.13792086
fit,OCNT-2310436,CYP2D6,4.65242682,4.9720855,0.31965876
fit,OCNT-2313571,CYP1A2,4.236307218,4.3276873,0.09138012
fit,OCNT-2311554,CYP1A2,4.629156713,5.2478724,0.61871576
fit,OCNT-2311554,CYP2C9,5.026781045,4.4753847,-0.55139637
fit,OCNT-2311554,CYP2D6,4.706182072,4.5870724,-0.11910963
fit,OCNT-2315462,CYP2C9,5.04378537,4.1113186,-0.932467
fit,OCNT-2316278,CYP2C9,4.192898545,4.60721,0.4143114
fit,OCNT-2316278,CYP3A4,4.24217269,4.391163,0.14899015
fit,OCNT-2310941,CYP2C9,4.516829483,4.550074,0.03324461
fit,OCNT-2314036,CYP2C9,3.721167112,4.099512,0.378345
fit,OCNT-2315495,CYP1A2,5.360857142,4.0344152,-1.3264418
fit,OCNT-2395718,CYP3A4,4.01772276,3.8003826,-0.21733999
fit,OCNT-2316180,CYP1A2,5.00016572,5.633975,0.6338091
fit,OCNT-2316180,CYP2D6,4.737508,5.401531,0.6640234
fit,OCNT-2315757,CYP2D6,5.138365075,5.2971387,0.15877342
fit,OCNT-2318507,CYP2D6,4.677536995,4.565743,-0.111793995
fit,OCNT-2310110,CYP1A2,3.754456368,4.2631426,0.5086863
fit,OCNT-2309277,CYP1A2,6.30727257,5.468669,-0.8386035
fit,OCNT-2309277,CYP2D6,5.322218073,4.6435614,-0.6786566
fit,OCNT-2311765,CYP2D6,5.286155895,4.187037,-1.0991187
fit,OCNT-2315974,CYP2D6,4.382508442,4.462358,0.07984972
fit,OCNT-2312608,CYP2D6,4.754357755,4.87484,0.12048197
fit,OCNT-2312741,CYP1A2,4.85582982,5.330312,0.47448206
fit,OCNT-2313845,CYP1A2,6.07951315,5.4273977,-0.65211535
fit,OCNT-2309503,CYP1A2,5.269682055,4.92805,-0.3416319
fit,OCNT-2395324,CYP3A4,4.134886143,3.966474,-0.16841221
fit,OCNT-2311199,CYP3A4,3.277311865,3.8482466,0.5709348
fit,OCNT-2315731,CYP1A2,2.70612089,4.1785192,1.4723983
fit,OCNT-2315731,CYP3A4,3.552908173,3.7245932,0.17168498
fit,OCNT-2315728,CYP3A4,5.053660932,4.6543255,-0.39933538
fit,OCNT-2315157,CYP2D6,6.041904175,4.640071,-1.401833
fit,OCNT-2395704,CYP3A4,5.872654955,4.6331067,-1.2395482
fit,OCNT-2314073,CYP2C9,3.61638368,4.4625373,0.8461535
fit,OCNT-2314073,CYP3A4,3.25197329,3.9019027,0.6499293
fit,OCNT-0497946,CYP1A2,4.946983765,4.35098,-0.596004
fit,OCNT-2316068,CYP1A2,4.889405,5.08084,0.19143534
fit,OCNT-2318112,CYP1A2,6.774244237,5.3526983,-1.421546
fit,OCNT-2318112,CYP2D6,4.492220057,4.99426,0.5020399
fit,OCNT-2395744,CYP3A4,5.051615703,4.218535,-0.83308077
fit,OCNT-2312913,CYP2C9,4.535252425,4.4071236,-0.128129
fit,OCNT-2312913,CYP3A4,3.709615847,4.065861,0.35624528
fit,OCNT-2310207,CYP1A2,5.171987592,5.1434402,-0.028547287
fit,OCNT-2309505,CYP2D6,4.2697782,4.57077,0.30099154
fit,OCNT-2309505,CYP3A4,5.664234612,4.069562,-1.5946727
fit,OCNT-2315368,CYP2C9,5.713666525,4.748208,-0.9654584
fit,OCNT-2315368,CYP3A4,5.117736675,4.528402,-0.58933496
fit,OCNT-2311661,CYP1A2,5.844798747,5.300338,-0.5444608
fit,OCNT-2311661,CYP2D6,5.45955592,5.480631,0.021074772
fit,OCNT-2314267,CYP1A2,5.478312372,4.6743402,-0.80397224
fit,OCNT-2314267,CYP2D6,5.242811918,4.421302,-0.82150984
fit,OCNT-2311909,CYP2D6,4.849518635,5.2306166,0.3810978
fit,OCNT-2317444,CYP3A4,5.26565279,4.754576,-0.51107645
fit,OCNT-2395738,CYP3A4,3.458538008,3.8488414,0.39030337
fit,OCNT-2312108,CYP2D6,5.162601472,4.5337534,-0.6288481
fit,OCNT-2317442,CYP3A4,4.721941102,3.8914533,-0.8304877
fit,OCNT-2316254,CYP1A2,5.40192366,4.5989847,-0.80293894
fit,OCNT-2395601,CYP3A4,3.631573325,4.5276456,0.89607215
fit,OCNT-2316582,CYP1A2,5.060224675,5.5729723,0.51274776
fit,OCNT-2316582,CYP3A4,5.588364035,5.15237,-0.43599415
fit,OCNT-2328385,CYP2D6,4.998633875,5.0943656,0.095731735
fit,OCNT-2312890,CYP1A2,5.018746865,4.871852,-0.14689493
fit,OCNT-2312890,CYP2D6,5.225659653,4.7346697,-0.49099016
fit,OCNT-2328990,CYP2D6,5.01765964,5.082939,0.065279484
fit,OCNT-2315756,CYP2C9,3.98661406,4.702485,0.7158711
fit,OCNT-2310958,CYP2D6,4.220513683,4.543688,0.323174
fit,OCNT-0478484,CYP2D6,4.793473192,5.702485,0.90901184
fit,OCNT-2328583,CYP1A2,5.823946382,5.2570314,-0.56691504
fit,OCNT-2308578,CYP2C9,3.779748205,4.4973774,0.7176292
fit,OCNT-2311225,CYP1A2,5.238585815,4.8596697,-0.37891626
fit,OCNT-2311225,CYP2D6,5.129891667,4.867774,-0.26211786
fit,OCNT-2312218,CYP3A4,3.92157747,4.826052,0.90447474
fit,OCNT-2317717,CYP1A2,6.574364715,4.975338,-1.5990267
fit,OCNT-2311438,CYP2D6,4.564544742,4.3794203,-0.1851244
fit,OCNT-2314201,CYP3A4,4.610624227,3.5626702,-1.0479541
fit,OCNT-2310626,CYP2C9,4.277898848,4.6826205,0.40472174
fit,OCNT-2312404,CYP1A2,5.179183587,4.877988,-0.30119562
fit,OCNT-2309696,CYP2C9,4.278445673,4.827818,0.5493722
fit,OCNT-2311998,CYP1A2,6.452779677,5.8363237,-0.61645603
fit,OCNT-2311998,CYP2D6,6.861031468,5.1824245,-1.678607
fit,OCNT-2311637,CYP2D6,4.699461678,4.767788,0.06832647
fit,OCNT-2311637,CYP3A4,5.205857342,4.958552,-0.2473054
fit,OCNT-2315340,CYP1A2,4.016106385,4.40956,0.3934536
fit,OCNT-2315340,CYP2C9,4.512599342,4.3218985,-0.19070101
fit,OCNT-2313293,CYP3A4,5.366531287,5.1628695,-0.20366192
fit,OCNT-2310942,CYP1A2,5.535560795,5.356326,-0.1792345
fit,OCNT-2310942,CYP2D6,5.400657775,5.0685916,-0.33206606
fit,OCNT-2317389,CYP2C9,2.59861806,4.354559,1.7559409
fit,OCNT-2309549,CYP2D6,4.462573875,4.742385,0.2798109
fit,OCNT-2310997,CYP1A2,3.778208625,4.5782976,0.8000889
fit,OCNT-2310997,CYP2D6,4.370187193,4.7633286,0.39314127
fit,OCNT-2310153,CYP1A2,5.743245413,4.5848265,-1.1584191
fit,OCNT-2310153,CYP2D6,4.78452492,4.4016676,-0.38285732
fit,OCNT-2395331,CYP3A4,3.224351552,4.4221106,1.1977589
fit,OCNT-2314787,CYP2C9,4.306365523,4.719784,0.4134183
fit,OCNT-2314787,CYP3A4,4.73096113,4.342629,-0.38833237
fit,OCNT-2315461,CYP2D6,5.767607358,4.7813244,-0.9862828
fit,OCNT-2313826,CYP2C9,4.98591391,4.625176,-0.3607378
fit,OCNT-2313826,CYP2D6,5.63901553,4.794929,-0.84408665
fit,OCNT-2314601,CYP2D6,4.54375474,4.5191164,-0.024638176
fit,OCNT-2313099,CYP3A4,4.318785842,4.5645227,0.24573708
fit,OCNT-2318445,CYP2D6,5.07129447,4.78827,-0.2830243
fit,OCNT-2318445,CYP3A4,2.132644417,4.0643463,1.9317019
fit,OCNT-2308997,CYP2C9,5.454204218,5.418957,-0.03524685
fit,OCNT-2308997,CYP3A4,5.470328972,5.2526155,-0.21771336
fit,OCNT-2314637,CYP2D6,5.434629078,5.072972,-0.36165714
fit,OCNT-2312106,CYP1A2,3.43923395,4.741971,1.302737
fit,OCNT-2312106,CYP3A4,3.82609471,3.9342656,0.108170986
fit,OCNT-2311392,CYP3A4,5.003049945,3.464872,-1.538178
fit,OCNT-2310463,CYP1A2,5.91640629,5.038933,-0.87747335
fit,OCNT-2310256,CYP1A2,5.63280378,5.6510096,0.018205643
fit,OCNT-2314988,CYP3A4,2.339968912,3.5101347,1.1701658
fit,OCNT-2314480,CYP2C9,4.628559415,4.8325834,0.20402384
fit,OCNT-2314480,CYP2D6,4.515234905,4.656513,0.14127827
fit,OCNT-2314480,CYP3A4,3.940609063,4.3881135,0.44750452
fit,OCNT-2311635,CYP3A4,5.785632915,4.663148,-1.1224852
fit,OCNT-2317067,CYP2C9,4.95895647,4.999259,0.040302753
fit,OCNT-2317067,CYP3A4,4.10975147,4.621092,0.51134014
fit,OCNT-2311436,CYP2C9,3.495170632,4.090661,0.59549046
fit,OCNT-2311600,CYP2D6,5.56791799,3.9352307,-1.6326871
fit,OCNT-2311600,CYP3A4,4.434909635,3.454314,-0.9805958
fit,OCNT-2395459,CYP3A4,2.020488837,3.0489583,1.0284696
fit,OCNT-2313551,CYP3A4,3.15698588,3.2948425,0.13785648
fit,OCNT-2310851,CYP3A4,3.836926565,4.547422,0.7104955
fit,OCNT-2395727,CYP3A4,6.421514082,4.479066,-1.9424481
fit,OCNT-2310904,CYP3A4,2.25979485,3.4208014,1.1610065
fit,OCNT-2311592,CYP1A2,5.68807669,5.318656,-0.36942053
fit,OCNT-2313274,CYP2D6,4.675714062,5.15996,0.48424578
fit,OCNT-2308632,CYP1A2,4.876318503,5.3634825,0.48716402
fit,OCNT-2318118,CYP1A2,5.000997865,5.54646,0.54546213
fit,OCNT-2309836,CYP1A2,4.912275887,5.0241556,0.111879826
fit,OCNT-2309836,CYP2D6,4.636173695,4.9359245,0.2997508
fit,OCNT-2318376,CYP1A2,5.18644016,5.1449213,-0.04151869
fit,OCNT-2318376,CYP2C9,6.35345312,4.7746267,-1.5788264
fit,OCNT-2318376,CYP3A4,4.823696855,4.370564,-0.4531331
fit,OCNT-2311934,CYP3A4,3.889417665,4.4887276,0.5993099
fit,OCNT-2317970,CYP2C9,3.587227655,3.857198,0.26997042
fit,OCNT-2317970,CYP2D6,4.53366045,4.540038,0.006377697
fit,OCNT-2308656,CYP2C9,5.674395955,5.1206484,-0.55374765
fit,OCNT-2308656,CYP3A4,3.467917395,4.7846375,1.31672
fit,OCNT-2313512,CYP3A4,3.73107955,3.7777023,0.046622753
