split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328332,CYP3A4,2.626332057,3.499237,0.872905
fit,OCNT-2313403,CYP1A2,3.874877502,4.873334,0.9984565
fit,OCNT-2313403,CYP2C9,4.795764457,4.9106293,0.114864826
fit,OCNT-2310374,CYP2C9,4.37488172,4.116288,-0.25859356
fit,OCNT-2310374,CYP2D6,4.832850535,3.91812,-0.91473055
fit,OCNT-2317538,CYP1A2,4.292626017,4.5223722,0.22974634
fit,OCNT-2317538,CYP2C9,4.766018687,4.599332,-0.16668701
fit,OCNT-2317538,CYP3A4,4.998017023,4.3422704,-0.65574646
fit,OCNT-2395362,CYP3A4,4.883148688,4.297325,-0.58582354
fit,OCNT-2311794,CYP1A2,3.733763167,5.1075287,1.3737655
fit,OCNT-2313597,CYP2C9,4.121854577,4.0995007,-0.022354126
fit,OCNT-2317114,CYP3A4,2.452434113,2.7124665,0.26003242
fit,OCNT-2310433,CYP1A2,5.96082651,4.9805193,-0.9803071
fit,OCNT-2310433,CYP2C9,5.860867745,4.718048,-1.1428199
fit,OCNT-2310433,CYP2D6,6.077275615,4.6263137,-1.4509621
fit,OCNT-2314809,CYP3A4,4.294925585,4.1502743,-0.14465141
fit,OCNT-2395688,CYP3A4,5.46602375,4.2435026,-1.2225213
fit,OCNT-2309657,CYP2C9,4.212859635,5.0426536,0.82979393
fit,OCNT-2311629,CYP1A2,5.91036869,5.3059745,-0.60439444
fit,OCNT-2313267,CYP2C9,3.701444767,3.3645654,-0.3368795
fit,OCNT-2313267,CYP3A4,2.006495287,2.7363663,0.72987103
fit,OCNT-2318379,CYP3A4,1.991322242,3.5380125,1.5466902
fit,OCNT-2310378,CYP2D6,5.334976388,4.7623005,-0.5726757
fit,OCNT-2314484,CYP2C9,5.294196572,4.978105,-0.31609154
fit,OCNT-2314484,CYP2D6,4.411374415,4.7558064,0.34443188
fit,OCNT-2314484,CYP3A4,5.414823933,4.4474216,-0.96740246
fit,OCNT-2309993,CYP2C9,4.240203798,4.581304,0.34110022
fit,OCNT-2311909,CYP2D6,4.849518635,5.0838685,0.23434973
fit,OCNT-2309606,CYP3A4,5.182924228,4.2592506,-0.9236736
fit,OCNT-2312913,CYP2C9,4.535252425,4.4587374,-0.0765152
fit,OCNT-2312913,CYP3A4,3.709615847,4.114085,0.40446925
fit,OCNT-2328868,CYP2D6,4.610618505,4.668706,0.05808735
fit,OCNT-2312363,CYP1A2,5.874935857,5.540605,-0.33433056
fit,OCNT-2310453,CYP2D6,4.211133418,5.1447783,0.9336448
fit,OCNT-2310350,CYP2C9,3.763350552,4.241446,0.47809553
fit,OCNT-2310350,CYP3A4,2.610752995,3.7809072,1.1701541
fit,OCNT-2311934,CYP3A4,3.889417665,4.210382,0.32096434
fit,OCNT-2315366,CYP3A4,4.79525214,4.5929003,-0.20235205
fit,OCNT-2311293,CYP3A4,2.159839322,3.5743203,1.4144809
fit,OCNT-2309151,CYP3A4,4.415683742,3.9290888,-0.48659492
fit,OCNT-2310149,CYP2C9,3.428663297,4.806017,1.3773537
fit,OCNT-2395736,CYP3A4,4.88265345,4.3634877,-0.5191655
fit,OCNT-2311507,CYP3A4,2.052655422,3.0062523,0.95359683
fit,OCNT-2316040,CYP2C9,6.298419715,4.4954376,-1.8029823
fit,OCNT-2316040,CYP2D6,4.792809792,4.747014,-0.045795918
fit,OCNT-2312726,CYP3A4,3.570273268,4.000674,0.4304006
fit,OCNT-2315747,CYP3A4,5.405866807,4.52786,-0.87800646
fit,OCNT-2311086,CYP1A2,5.13098404,4.921569,-0.20941496
fit,OCNT-2311086,CYP2C9,4.84530882,4.7007,-0.14460897
fit,OCNT-2310383,CYP3A4,2.509015773,3.6273055,1.1182897
fit,OCNT-2328989,CYP2D6,4.482368272,4.0852623,-0.39710617
fit,OCNT-2315758,CYP2C9,5.306912353,4.622632,-0.6842804
fit,OCNT-2395324,CYP3A4,4.134886143,3.9540637,-0.18082261
fit,OCNT-2315886,CYP1A2,4.138903642,4.560473,0.42156935
fit,OCNT-2315886,CYP3A4,5.360840558,4.2402787,-1.1205616
fit,OCNT-2316705,CYP1A2,5.743457875,4.4943833,-1.2490745
fit,OCNT-2316937,CYP3A4,2.107960063,3.4521687,1.3442087
fit,OCNT-2312860,CYP2C9,3.993219433,3.9730458,-0.02017355
fit,OCNT-2317350,CYP1A2,5.000559035,4.904126,-0.096432686
fit,OCNT-2317350,CYP2C9,4.365602938,4.617971,0.25236797
fit,OCNT-2318036,CYP2C9,5.014080273,4.7428074,-0.27127266
fit,OCNT-2318036,CYP3A4,4.861748142,4.311747,-0.55000114
fit,OCNT-2311567,CYP1A2,5.337748172,4.596735,-0.74101305
fit,OCNT-2395495,CYP3A4,4.788202948,4.317226,-0.47097683
fit,OCNT-2312817,CYP1A2,5.219426888,4.4645004,-0.7549267
fit,OCNT-2313872,CYP1A2,4.071929785,4.413693,0.34176302
fit,OCNT-2313872,CYP2C9,3.368922037,4.11292,0.7439978
fit,OCNT-2311907,CYP1A2,4.985611022,5.523013,0.53740215
fit,OCNT-2311907,CYP2D6,6.2182041,5.18858,-1.029624
fit,OCNT-0494139,CYP2D6,4.412231055,4.7134438,0.3012128
fit,OCNT-2395544,CYP3A4,4.952892825,3.8909683,-1.0619245
fit,OCNT-0493927,CYP1A2,4.865116112,5.373284,0.50816774
fit,OCNT-0493927,CYP2D6,2.132256025,5.4066334,3.2743773
fit,OCNT-2315567,CYP3A4,4.037111138,3.793889,-0.24322224
fit,OCNT-2318112,CYP1A2,6.774244237,5.25756,-1.5166845
fit,OCNT-2318112,CYP2D6,4.492220057,4.9030657,0.41084576
fit,OCNT-2308646,CYP1A2,4.668175377,4.255681,-0.41249418
fit,OCNT-2308646,CYP3A4,5.498045242,3.8776693,-1.6203761
fit,OCNT-2315461,CYP2D6,5.767607358,4.8494887,-0.9181185
fit,OCNT-2311438,CYP2D6,4.564544742,4.4757457,-0.088799
fit,OCNT-2395492,CYP3A4,5.14859293,4.187501,-0.961092
fit,OCNT-2315371,CYP3A4,3.907509923,3.0596507,-0.8478594
fit,OCNT-2309950,CYP1A2,5.480999648,5.356646,-0.12435341
fit,OCNT-2310764,CYP1A2,4.384629138,4.5358725,0.15124321
fit,OCNT-2310764,CYP2C9,4.982965595,4.491436,-0.49152946
fit,OCNT-2310764,CYP3A4,4.30025153,4.430049,0.12979746
fit,OCNT-2312315,CYP2D6,4.451750093,4.6928015,0.2410512
fit,OCNT-2318405,CYP1A2,4.664680495,5.576397,0.91171646
fit,OCNT-2318405,CYP2C9,5.134713935,5.4220643,0.28735018
fit,OCNT-2318405,CYP2D6,6.64007608,5.30192,-1.3381562
fit,OCNT-2318405,CYP3A4,4.962174565,4.913081,-0.049093246
fit,OCNT-2312833,CYP2C9,4.954166042,4.7886305,-0.16553545
fit,OCNT-2312833,CYP3A4,4.698830915,4.5250874,-0.17374372
fit,OCNT-2315113,CYP1A2,5.132104528,5.430253,0.29814863
fit,OCNT-2315113,CYP3A4,5.0783533,4.535881,-0.54247236
fit,OCNT-2314906,CYP2D6,2.657355235,4.1152725,1.4579172
fit,OCNT-2395774,CYP3A4,4.122114707,3.891427,-0.23068762
fit,OCNT-2395497,CYP3A4,4.01719418,3.8930101,-0.12418413
fit,OCNT-2318561,CYP3A4,5.444706208,4.659948,-0.78475857
fit,OCNT-2317584,CYP3A4,4.67823274,4.070179,-0.6080537
fit,OCNT-2077048,CYP2D6,5.005570732,4.868803,-0.13676786
fit,OCNT-2308660,CYP2D6,4.824518455,4.9150896,0.09057093
fit,OCNT-2309225,CYP3A4,4.222455027,3.9203105,-0.30214453
fit,OCNT-2315627,CYP1A2,2.201957522,5.2151074,3.01315
fit,OCNT-2315627,CYP2C9,5.526946955,5.1958804,-0.3310666
fit,OCNT-2315627,CYP2D6,4.367943325,5.1569557,0.78901243
fit,OCNT-2315627,CYP3A4,4.941017302,4.874855,-0.06616211
fit,OCNT-2318494,CYP2D6,5.487999562,4.4536667,-1.0343328
fit,OCNT-2314327,CYP3A4,2.853882075,3.6770167,0.82313466
fit,OCNT-2317609,CYP3A4,2.19649394,3.3276796,1.1311858
fit,OCNT-2395732,CYP3A4,4.70771295,4.2408433,-0.46686983
fit,OCNT-2318326,CYP2D6,2.763881913,5.3566847,2.5928028
fit,OCNT-2395769,CYP3A4,3.666930215,3.760123,0.093192816
fit,OCNT-2313564,CYP2C9,4.982172585,5.1903467,0.20817423
fit,OCNT-2314844,CYP2D6,4.355937828,4.954734,0.5987959
fit,OCNT-2314307,CYP1A2,5.657668365,4.7101164,-0.9475522
fit,OCNT-2315454,CYP1A2,5.075340083,4.5739584,-0.5013819
fit,OCNT-2315454,CYP3A4,3.029105668,3.0385675,0.00946188
fit,OCNT-2315087,CYP2C9,4.363102817,4.3904815,0.02737856
fit,OCNT-2395652,CYP3A4,4.944225128,4.0724955,-0.87172985
fit,OCNT-2309292,CYP1A2,4.535458238,4.579118,0.043659687
fit,OCNT-2309292,CYP2C9,4.633100738,4.5706716,-0.06242895
fit,OCNT-2309292,CYP2D6,5.004099337,4.899692,-0.10440731
fit,OCNT-2309181,CYP2D6,5.497688715,4.6201673,-0.8775215
fit,OCNT-2395447,CYP3A4,5.66007574,4.7478504,-0.91222525
fit,OCNT-2316583,CYP3A4,5.65842894,4.4373465,-1.2210827
fit,OCNT-2311817,CYP2C9,4.874973953,5.0353084,0.16033459
fit,OCNT-2313441,CYP1A2,5.01047352,5.5870295,0.5765557
fit,OCNT-2313441,CYP2C9,5.269704675,5.5279922,0.25828743
fit,OCNT-2313441,CYP3A4,4.932542547,4.695765,-0.2367773
fit,OCNT-2316877,CYP1A2,3.913808465,5.0654736,1.1516652
fit,OCNT-2312462,CYP3A4,5.8101924,4.8704824,-0.93971014
fit,OCNT-2312691,CYP3A4,2.011759725,3.453361,1.4416013
fit,OCNT-2312529,CYP1A2,5.037538018,4.893176,-0.14436197
fit,OCNT-2313632,CYP2C9,3.303955812,4.124358,0.8204024
fit,OCNT-2314561,CYP3A4,3.998607307,4.1022677,0.103660345
fit,OCNT-2309546,CYP2C9,5.415779555,5.1597495,-0.25603008
fit,OCNT-2309546,CYP2D6,4.434372137,5.1863394,0.75196743
fit,OCNT-2309546,CYP3A4,4.855531348,5.103986,0.24845457
fit,OCNT-2312047,CYP1A2,5.466814633,5.2199173,-0.24689722
fit,OCNT-2313041,CYP1A2,4.14375769,4.3667145,0.22295666
fit,OCNT-2313041,CYP2C9,5.363691945,3.863018,-1.5006738
fit,OCNT-2313041,CYP2D6,4.343164012,4.212212,-0.13095188
fit,OCNT-2316255,CYP1A2,3.676461167,4.5026436,0.82618237
fit,OCNT-2316255,CYP2C9,4.651935355,4.336215,-0.31572056
fit,OCNT-2316255,CYP2D6,4.025445763,4.2422795,0.21683359
fit,OCNT-2317346,CYP1A2,5.270342785,5.1210747,-0.14926815
fit,OCNT-2317346,CYP2D6,6.40809461,4.9972186,-1.4108758
fit,OCNT-2317087,CYP2C9,3.32344013,3.949756,0.62631583
fit,OCNT-2395559,CYP3A4,6.171894857,4.565746,-1.6061492
fit,OCNT-2312701,CYP3A4,4.72071526,4.4528146,-0.26790047
fit,OCNT-2310785,CYP1A2,5.972145937,5.4715595,-0.5005865
fit,OCNT-2310785,CYP2D6,6.605198795,4.414408,-2.1907907
fit,OCNT-2310650,CYP1A2,5.152074687,5.1975036,0.045428753
fit,OCNT-2310650,CYP2D6,4.485690115,4.9545083,0.4688182
fit,OCNT-2308560,CYP3A4,4.55159178,4.605914,0.054322243
fit,OCNT-2317742,CYP1A2,5.55070465,4.857437,-0.69326735
fit,OCNT-0022139,CYP2D6,4.698939887,4.933978,0.23503828
fit,OCNT-2309401,CYP2C9,4.670985508,5.0038166,0.3328309
fit,OCNT-2311502,CYP3A4,2.21678377,3.071472,0.85468817
fit,OCNT-2316237,CYP2D6,4.174670962,4.237259,0.06258774
fit,OCNT-2312122,CYP1A2,4.77798184,5.1844935,0.40651178
fit,OCNT-2312122,CYP2C9,4.93290791,5.017036,0.0841279
fit,OCNT-2318530,CYP3A4,3.94903981,4.3663864,0.41734672
fit,OCNT-2314866,CYP2D6,4.715383212,4.4417276,-0.2736554
fit,OCNT-2310389,CYP3A4,2.741962335,3.4349346,0.6929722
fit,OCNT-2308832,CYP2D6,3.92076868,4.672271,0.75150204
fit,OCNT-2309277,CYP1A2,6.30727257,5.7210903,-0.5861821
fit,OCNT-2309277,CYP2D6,5.322218073,4.7024174,-0.61980057
fit,OCNT-2310600,CYP2C9,5.203446205,4.151094,-1.0523524
fit,OCNT-2310600,CYP3A4,5.534017057,3.8956628,-1.6383543
fit,OCNT-2315994,CYP1A2,5.74547179,5.6776137,-0.06785822
fit,OCNT-2315994,CYP2D6,5.803041605,4.612509,-1.1905327
fit,OCNT-2310626,CYP2C9,4.277898848,4.487275,0.20937634
fit,OCNT-2395429,CYP3A4,4.540503295,4.0243216,-0.51618195
fit,OCNT-2309040,CYP1A2,5.328568543,5.622527,0.29395866
fit,OCNT-2310094,CYP1A2,4.625363453,4.9854174,0.36005402
fit,OCNT-2316890,CYP2C9,2.77796887,3.803221,1.0252521
fit,OCNT-2310056,CYP3A4,4.994229285,3.9415917,-1.0526376
fit,OCNT-2318132,CYP2D6,5.95129644,5.188589,-0.76270723
fit,OCNT-2310028,CYP1A2,3.170949508,4.9513397,1.7803903
fit,OCNT-2308723,CYP1A2,4.741873508,5.6123095,0.8704357
fit,OCNT-2308723,CYP2C9,4.5740716,5.3671265,0.79305506
fit,OCNT-2308723,CYP3A4,5.500174805,4.970906,-0.5292692
fit,OCNT-2309026,CYP2C9,4.147305688,4.224614,0.077308655
fit,OCNT-2328631,CYP2C9,2.21271684,3.04031,0.8275931
fit,OCNT-2317552,CYP2D6,4.410375493,5.006341,0.5959654
fit,OCNT-2315568,CYP2D6,6.738610118,5.169268,-1.5693421
fit,OCNT-2314324,CYP2D6,4.37692649,4.512701,0.13577461
fit,OCNT-2311540,CYP3A4,4.538519843,4.1445055,-0.39401436
fit,OCNT-2317962,CYP3A4,4.557309952,4.7846212,0.22731113
fit,OCNT-2310005,CYP2C9,3.775382437,4.5076413,0.7322588
fit,OCNT-2310581,CYP1A2,5.79079,5.557775,-0.23301506
fit,OCNT-2310581,CYP2D6,6.626563685,4.7824917,-1.8440719
fit,OCNT-2310875,CYP2D6,4.357701845,4.563415,0.20571327
fit,OCNT-2310376,CYP1A2,2.100920668,4.5451503,2.4442296
fit,OCNT-2309499,CYP2C9,4.934191203,4.820113,-0.114078045
fit,OCNT-2313486,CYP1A2,6.643057535,5.5992107,-1.0438466
fit,OCNT-0022317,CYP2D6,4.51168127,5.0166755,0.5049944
fit,OCNT-2313293,CYP3A4,5.366531287,5.1696606,-0.1968708
fit,OCNT-2309466,CYP2D6,4.458210463,4.558393,0.10018253
fit,OCNT-2314237,CYP1A2,4.928972322,5.4588723,0.5299001
fit,OCNT-2314237,CYP2D6,6.956523055,5.367704,-1.588819
fit,OCNT-2312961,CYP1A2,4.967871133,5.1839986,0.2161274
fit,OCNT-2312961,CYP2D6,4.49313406,4.8770766,0.3839426
fit,OCNT-2312961,CYP3A4,4.655252147,4.6392074,-0.016044617
fit,OCNT-2312890,CYP1A2,5.018746865,4.7658334,-0.25291348
fit,OCNT-2312890,CYP2D6,5.225659653,4.5296364,-0.69602346
fit,OCNT-2312830,CYP2C9,5.313628598,4.451549,-0.8620796
fit,OCNT-2328890,CYP1A2,5.037293535,4.9849567,-0.052336693
fit,OCNT-2328890,CYP2D6,5.171122758,4.5535073,-0.6176152
fit,OCNT-2328890,CYP3A4,4.719345525,4.1157064,-0.6036391
fit,OCNT-2395433,CYP3A4,4.966451915,4.141969,-0.8244829
fit,OCNT-2314714,CYP2D6,4.59084409,4.799023,0.208179
fit,OCNT-2317353,CYP2D6,2.185040822,3.2962852,1.1112444
fit,OCNT-2395327,CYP3A4,5.519664872,4.4954844,-1.0241804
fit,OCNT-2395539,CYP3A4,4.971816775,4.8195353,-0.15228128
fit,OCNT-2311331,CYP1A2,4.51486617,4.6861467,0.17128038
fit,OCNT-2308690,CYP3A4,2.206256075,3.111816,0.9055598
fit,OCNT-2312427,CYP3A4,3.36999116,2.6757903,-0.69420075
fit,OCNT-2316083,CYP1A2,6.76808569,5.6643376,-1.1037478
fit,OCNT-2316083,CYP2D6,5.583245908,5.1697655,-0.41348028
fit,OCNT-2316215,CYP1A2,5.272406787,4.612701,-0.65970564
fit,OCNT-2309805,CYP1A2,4.939639675,4.9837027,0.04406309
fit,OCNT-0493346,CYP3A4,3.022274392,4.400507,1.3782325
fit,OCNT-2317199,CYP2D6,2.10326441,4.8137875,2.7105231
fit,OCNT-2318449,CYP2C9,2.609108175,3.5406992,0.93159103
fit,OCNT-2318449,CYP3A4,2.630309202,3.0157614,0.38545227
fit,OCNT-2310670,CYP1A2,5.914179695,5.229869,-0.6843109
fit,OCNT-2395624,CYP3A4,3.194039572,3.710775,0.5167353
fit,OCNT-2311937,CYP2D6,4.555822607,4.948871,0.39304876
fit,OCNT-2313815,CYP3A4,4.1180029,4.239641,0.1216383
fit,OCNT-2314467,CYP2D6,4.479598365,5.0751925,0.5955939
fit,OCNT-2314613,CYP2C9,3.81197556,3.799387,-0.012588501
fit,OCNT-2314613,CYP3A4,3.315846993,3.5816011,0.26575422
fit,OCNT-2314674,CYP1A2,5.114508545,4.584734,-0.52977467
fit,OCNT-2317761,CYP1A2,5.91937032,5.2938147,-0.6255555
fit,OCNT-2317761,CYP2C9,5.33067279,4.862874,-0.4677987
fit,OCNT-2317761,CYP2D6,4.26816038,4.363048,0.09488773
fit,OCNT-2317269,CYP3A4,4.403241698,4.0224514,-0.38079023
fit,OCNT-2317654,CYP2D6,4.471142268,4.8287973,0.35765505
fit,OCNT-2311856,CYP2D6,5.451932175,5.318353,-0.13357878
fit,OCNT-2315445,CYP1A2,5.93539921,5.3773084,-0.5580907
fit,OCNT-2315445,CYP2C9,5.64302717,5.217457,-0.4255705
fit,OCNT-2315445,CYP3A4,4.700584767,4.981432,0.28084707
fit,OCNT-2317338,CYP2C9,4.16505818,4.4336247,0.2685666
fit,OCNT-2317338,CYP3A4,4.766761165,4.0643144,-0.70244694
fit,OCNT-2315060,CYP2C9,4.442178795,4.50028,0.058101177
fit,OCNT-2318445,CYP2D6,5.07129447,4.844868,-0.22642612
fit,OCNT-2318445,CYP3A4,2.132644417,4.1477823,2.015138
fit,OCNT-2315912,CYP2C9,4.59367183,4.5618105,-0.031861305
fit,OCNT-2314074,CYP3A4,4.902988677,3.23895,-1.6640389
fit,OCNT-2317361,CYP1A2,4.905113985,5.267976,0.36286163
fit,OCNT-2317361,CYP2C9,5.01264329,5.15881,0.1461668
fit,OCNT-2317361,CYP2D6,5.98184202,5.9080396,-0.07380247
fit,OCNT-2317361,CYP3A4,4.723480428,4.861646,0.13816595
fit,OCNT-2310993,CYP1A2,3.816379915,4.809868,0.99348783
fit,OCNT-2310993,CYP2C9,4.68474084,4.6087894,-0.075951576
fit,OCNT-2313732,CYP2C9,4.835100305,4.6990433,-0.1360569
fit,OCNT-2313732,CYP3A4,4.14580803,3.9527788,-0.1930294
fit,OCNT-2395338,CYP3A4,3.19121677,3.6287787,0.437562
fit,OCNT-2315543,CYP1A2,5.40621425,5.1911297,-0.21508455
fit,OCNT-2317895,CYP2D6,4.929156447,4.494194,-0.43496227
fit,OCNT-2316703,CYP1A2,5.586410905,5.3727155,-0.21369553
fit,OCNT-2313612,CYP3A4,2.29783854,3.5673552,1.2695167
fit,OCNT-2308794,CYP2D6,5.387554947,4.3988914,-0.9886637
fit,OCNT-2317753,CYP1A2,5.59683955,4.946191,-0.6506486
fit,OCNT-2309565,CYP2D6,4.969772243,4.892236,-0.077536106
fit,OCNT-2310606,CYP1A2,5.64305967,5.6066256,-0.036434174
fit,OCNT-2310606,CYP2D6,2.08517502,4.9422817,2.8571067
fit,OCNT-2310606,CYP3A4,5.955765657,5.155588,-0.8001776
fit,OCNT-2395449,CYP3A4,5.110449832,4.6263065,-0.48414326
fit,OCNT-2310279,CYP2C9,5.00488912,4.2758985,-0.72899055
fit,OCNT-2310279,CYP3A4,4.457833147,4.112564,-0.3452692
fit,OCNT-2318019,CYP2C9,4.69974361,5.1384935,0.4387498
fit,OCNT-2318019,CYP2D6,4.615615108,4.951084,0.33546925
fit,OCNT-2314977,CYP1A2,5.870257998,5.0117025,-0.8585553
fit,OCNT-2314771,CYP1A2,7.405144345,4.9875045,-2.4176397
fit,OCNT-2314771,CYP2D6,4.705701895,3.9048076,-0.80089426
fit,OCNT-2316911,CYP2C9,4.088713017,4.5097246,0.42101145
fit,OCNT-2316911,CYP2D6,4.822188265,4.4744196,-0.34776878
fit,OCNT-2310674,CYP1A2,4.940760365,5.027084,0.08632374
fit,OCNT-2313062,CYP2D6,4.56037505,4.8097773,0.24940205
fit,OCNT-2318446,CYP2D6,4.929664808,4.3497243,-0.5799403
fit,OCNT-2395275,CYP3A4,5.3311479,4.20096,-1.1301875
fit,OCNT-2318474,CYP3A4,3.700481433,3.7761066,0.07562518
fit,OCNT-2315250,CYP2C9,5.410899278,5.2235236,-0.18737555
fit,OCNT-2315250,CYP3A4,4.988022958,4.846451,-0.141572
fit,OCNT-2316344,CYP2C9,2.422840935,4.184353,1.761512
fit,OCNT-2314257,CYP1A2,4.433970477,5.1722627,0.7382922
fit,OCNT-2311708,CYP2C9,5.07653214,4.92149,-0.15504217
fit,OCNT-2314762,CYP2D6,5.329190077,5.0348806,-0.29430962
fit,OCNT-2395627,CYP3A4,4.811983657,3.7156668,-1.0963168
fit,OCNT-2314663,CYP1A2,5.018145305,4.345543,-0.6726022
fit,OCNT-1411118,CYP2D6,4.527574418,4.548148,0.020573616
fit,OCNT-2316566,CYP2C9,4.739627965,4.544617,-0.19501066
fit,OCNT-2316566,CYP3A4,5.09684456,4.498749,-0.5980959
fit,OCNT-2310193,CYP2D6,4.493461017,4.798747,0.30528593
fit,OCNT-2314178,CYP1A2,4.91695024,5.1846423,0.2676921
fit,OCNT-2314178,CYP2C9,5.627217555,5.183377,-0.44384098
fit,OCNT-2314178,CYP2D6,4.516704758,5.3626447,0.8459401
fit,OCNT-2314178,CYP3A4,5.081942127,5.00572,-0.07622194
fit,OCNT-2309139,CYP2D6,6.002880787,4.6921763,-1.3107042
fit,OCNT-2312880,CYP3A4,6.117137813,5.1231475,-0.9939904
fit,OCNT-2308589,CYP2D6,2.079459163,5.3627715,3.2833123
fit,OCNT-2313251,CYP2D6,5.132540715,4.7397537,-0.39278698
fit,OCNT-2313251,CYP3A4,4.31156113,5.0957956,0.7842345
fit,OCNT-2314079,CYP3A4,4.431569957,3.9555392,-0.47603083
fit,OCNT-2317274,CYP2D6,6.15405915,5.1577606,-0.9962983
fit,OCNT-2317450,CYP2C9,4.963618288,4.9895988,0.025980473
fit,OCNT-2317450,CYP3A4,4.79586335,4.5712457,-0.22461748
fit,OCNT-2315183,CYP1A2,5.84268611,5.2655525,-0.57713366
fit,OCNT-2313032,CYP1A2,5.241748822,5.4285517,0.18680286
fit,OCNT-2313032,CYP2D6,4.231444813,4.558407,0.326962
fit,OCNT-2309600,CYP1A2,4.52852544,4.316924,-0.21160126
fit,OCNT-2315621,CYP2C9,5.373127572,4.9225855,-0.45054197
fit,OCNT-2312537,CYP2C9,4.525902473,4.569068,0.043165684
fit,OCNT-2314233,CYP2D6,6.566994755,5.068432,-1.4985628
fit,OCNT-2311802,CYP2D6,5.268248465,4.6690645,-0.59918404
fit,OCNT-2395721,CYP3A4,4.751033347,4.148623,-0.6024103
fit,OCNT-2395578,CYP3A4,4.358190552,3.8814843,-0.47670627
fit,OCNT-2316352,CYP3A4,4.627867098,4.432317,-0.19555044
fit,OCNT-2316555,CYP2D6,5.39933572,4.6564093,-0.7429266
fit,OCNT-2395490,CYP3A4,4.185763455,4.4230356,0.23727226
fit,OCNT-2317520,CYP2C9,4.982498347,4.626467,-0.35603094
fit,OCNT-2317520,CYP2D6,4.425597778,4.6132455,0.18764782
fit,OCNT-2317520,CYP3A4,4.842909135,4.0324984,-0.810411
fit,OCNT-2328870,CYP1A2,2.242559385,4.9138346,2.6712751
fit,OCNT-2328870,CYP2D6,4.528427502,5.0514464,0.52301884
fit,OCNT-2328870,CYP3A4,3.140214593,4.84546,1.7052453
fit,OCNT-2313721,CYP2C9,2.232522223,3.4412727,1.2087505
fit,OCNT-2314073,CYP2C9,3.61638368,4.1994996,0.5831158
fit,OCNT-2314073,CYP3A4,3.25197329,3.8789656,0.6269922
fit,OCNT-2315347,CYP2D6,5.11346502,4.9641595,-0.14930534
fit,OCNT-2316796,CYP1A2,5.459759287,5.379591,-0.08016825
fit,OCNT-2316796,CYP2D6,5.649233217,5.288146,-0.36108732
fit,OCNT-2395768,CYP3A4,3.61871611,4.190899,0.5721829
fit,OCNT-2395288,CYP3A4,4.919013703,4.2014613,-0.7175522
fit,OCNT-2315172,CYP2C9,5.100281912,4.5225954,-0.5776863
fit,OCNT-2317221,CYP2D6,6.23984959,4.8460035,-1.393846
fit,OCNT-2317221,CYP3A4,4.538610545,4.7900133,0.25140285
fit,OCNT-2318616,CYP3A4,5.070039073,4.1916842,-0.878355
fit,OCNT-2315195,CYP3A4,4.883755237,4.524667,-0.35908842
fit,OCNT-2309817,CYP2D6,4.965197052,5.1372075,0.17201042
fit,OCNT-2317758,CYP3A4,2.25515684,3.130993,0.87583613
fit,OCNT-2314416,CYP2C9,5.222089855,4.2563014,-0.96578836
fit,OCNT-2395531,CYP3A4,5.156498607,4.151044,-1.0054545
fit,OCNT-2318467,CYP1A2,5.795963533,4.6140327,-1.181931
fit,OCNT-2318467,CYP3A4,4.191771585,4.0946026,-0.09716892
fit,OCNT-2314969,CYP2D6,5.635094695,5.123352,-0.5117426
fit,OCNT-2314969,CYP3A4,5.158835765,4.0817857,-1.0770502
fit,OCNT-2313281,CYP3A4,4.205970705,4.0383053,-0.16766548
fit,OCNT-2395281,CYP3A4,3.924812805,3.8997755,-0.025037289
fit,OCNT-2308536,CYP2C9,4.167004022,4.4139776,0.24697351
fit,OCNT-2312610,CYP1A2,5.845306095,5.5867324,-0.25857353
fit,OCNT-2312729,CYP3A4,2.102803447,3.531809,1.4290056
fit,OCNT-2313174,CYP2C9,5.033315338,4.716753,-0.31656218
fit,OCNT-2313174,CYP3A4,5.199354095,4.15259,-1.0467644
fit,OCNT-2317984,CYP1A2,3.785064653,3.9940326,0.20896792
fit,OCNT-2308706,CYP2C9,3.925035008,4.3746643,0.4496293
fit,OCNT-2310201,CYP1A2,2.82204377,5.041317,2.2192733
fit,OCNT-2310201,CYP2C9,4.297972452,4.905233,0.6072602
fit,OCNT-2310201,CYP2D6,5.075189547,4.6676083,-0.40758133
fit,OCNT-2314301,CYP1A2,3.736200485,4.8389874,1.1027868
fit,OCNT-2318198,CYP3A4,1.941309998,3.9273083,1.9859983
fit,OCNT-2312937,CYP2C9,4.681629485,4.6009364,-0.080693245
fit,OCNT-2318391,CYP2D6,5.495682998,5.2348437,-0.26083946
fit,OCNT-2309268,CYP2C9,2.842445043,3.6189113,0.77646613
fit,OCNT-2317205,CYP2C9,4.77576635,4.0248146,-0.75095177
fit,OCNT-2308501,CYP3A4,3.177186508,4.0136805,0.83649397
fit,OCNT-2317875,CYP1A2,4.61034801,4.118631,-0.49171734
fit,OCNT-2317875,CYP2C9,3.795704135,4.007599,0.21189475
fit,OCNT-2317875,CYP3A4,3.643943628,3.7520835,0.10813999
fit,OCNT-2315246,CYP2C9,4.00862591,4.6101437,0.6015177
fit,OCNT-2313865,CYP1A2,4.458827477,4.7254734,0.2666459
fit,OCNT-2313865,CYP3A4,5.196100575,4.390456,-0.8056445
