split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308646,CYP1A2,4.668175377,3.9840043,-0.68417096
fit,OCNT-2308646,CYP3A4,5.498045242,3.916703,-1.5813425
fit,OCNT-2312862,CYP2C9,4.119982493,4.793559,0.67357635
fit,OCNT-2312862,CYP3A4,3.849639655,3.9919317,0.14229202
fit,OCNT-2315503,CYP1A2,5.117787312,5.006594,-0.11119318
fit,OCNT-2313785,CYP1A2,4.137496055,4.310416,0.17292023
fit,OCNT-2316121,CYP1A2,5.497723967,5.4423494,-0.055374622
fit,OCNT-2310437,CYP2D6,4.706699085,4.5484858,-0.15821314
fit,OCNT-2311461,CYP3A4,4.197104865,3.8721182,-0.3249867
fit,OCNT-2311453,CYP1A2,5.628743607,5.353409,-0.27533484
fit,OCNT-2312662,CYP2C9,4.393144755,4.193365,-0.19977951
fit,OCNT-2312662,CYP2D6,5.058286792,4.9478397,-0.11044693
fit,OCNT-2312662,CYP3A4,4.65893179,3.9704895,-0.68844223
fit,OCNT-2314866,CYP2D6,4.715383212,4.500334,-0.21504927
fit,OCNT-2316344,CYP2C9,2.422840935,4.3950777,1.9722369
fit,OCNT-2311604,CYP2D6,4.443430293,4.778307,0.33487654
fit,OCNT-2310993,CYP1A2,3.816379915,4.677283,0.8609028
fit,OCNT-2310993,CYP2C9,4.68474084,4.3298273,-0.3549137
fit,OCNT-2317402,CYP3A4,2.775742147,4.133421,1.3576789
fit,OCNT-2311507,CYP3A4,2.052655422,3.078313,1.0256577
fit,OCNT-2310316,CYP1A2,5.877808642,5.4541607,-0.42364788
fit,OCNT-2317959,CYP2C9,4.111064397,4.26645,0.1553855
fit,OCNT-2317959,CYP3A4,2.146971532,4.0442314,1.89726
fit,OCNT-2310875,CYP2D6,4.357701845,5.254777,0.8970752
fit,OCNT-2311802,CYP2D6,5.268248465,4.75068,-0.5175686
fit,OCNT-2313013,CYP3A4,3.048572295,4.099057,1.0504849
fit,OCNT-2309859,CYP3A4,4.131585155,4.782616,0.651031
fit,OCNT-2311663,CYP2C9,2.65617213,3.5990477,0.9428756
fit,OCNT-2309308,CYP2C9,2.54174885,3.9670403,1.4252915
fit,OCNT-2317954,CYP1A2,7.359232032,5.1848664,-2.1743655
fit,OCNT-2318540,CYP1A2,2.08595201,4.614316,2.528364
fit,OCNT-2311873,CYP1A2,5.16790961,5.3347936,0.16688395
fit,OCNT-2316832,CYP1A2,4.469652605,4.6637564,0.19410372
fit,OCNT-2316832,CYP3A4,3.27627787,3.9743938,0.69811606
fit,OCNT-2310885,CYP2C9,3.698235332,4.048996,0.3507607
fit,OCNT-2310885,CYP3A4,4.342342805,3.6346798,-0.70766306
fit,OCNT-0494717,CYP3A4,2.161463383,2.6480315,0.48656797
fit,OCNT-2310546,CYP1A2,4.88734002,4.2575235,-0.62981653
fit,OCNT-0493951,CYP1A2,5.353338098,5.0716333,-0.2817049
fit,OCNT-2308952,CYP1A2,5.513475127,4.9684253,-0.54504967
fit,OCNT-2308952,CYP2D6,4.806376463,5.391691,0.58531475
fit,OCNT-2313260,CYP2D6,4.70978301,4.455824,-0.25395918
fit,OCNT-2328889,CYP1A2,5.236904717,4.6573644,-0.57954025
fit,OCNT-0022141,CYP1A2,4.99798696,5.3992805,0.40129375
fit,OCNT-0022141,CYP2D6,6.16785525,5.855321,-0.31253433
fit,OCNT-2317134,CYP3A4,5.00127224,4.574462,-0.42681026
fit,OCNT-2310242,CYP1A2,6.372552588,5.605431,-0.7671213
fit,OCNT-2316923,CYP2C9,3.910433075,4.350596,0.4401629
fit,OCNT-2315953,CYP2C9,4.716332523,4.6492257,-0.067106724
fit,OCNT-2317298,CYP3A4,5.180752603,4.1258554,-1.0548973
fit,OCNT-2395589,CYP3A4,4.10892818,3.8455687,-0.26335955
fit,OCNT-2309882,CYP3A4,3.669333762,4.267767,0.59843326
fit,OCNT-2316907,CYP2C9,4.12634415,4.4637823,0.3374381
fit,OCNT-2312020,CYP2D6,5.88890636,4.701901,-1.1870055
fit,OCNT-2316960,CYP3A4,3.750865307,3.8634663,0.11260104
fit,OCNT-2308531,CYP3A4,4.95944273,3.9372993,-1.0221434
fit,OCNT-2314777,CYP1A2,6.328517175,5.413172,-0.9153452
fit,OCNT-2314777,CYP2D6,4.341341117,5.2903013,0.9489603
fit,OCNT-2316666,CYP2C9,4.145047972,4.1889834,0.0439353
fit,OCNT-2316666,CYP3A4,3.788497435,3.9012027,0.11270523
fit,OCNT-2318080,CYP3A4,4.266410545,3.918288,-0.34812236
fit,OCNT-2313219,CYP3A4,4.049433908,3.7852006,-0.2642331
fit,OCNT-2317824,CYP2C9,3.79157462,4.6737185,0.88214374
fit,OCNT-2310760,CYP2C9,5.711140555,4.497525,-1.2136154
fit,OCNT-2310760,CYP2D6,4.980678678,4.4644694,-0.5162091
fit,OCNT-2395646,CYP3A4,2.261276372,3.292707,1.0314305
fit,OCNT-0494698,CYP2C9,5.424638007,4.6311183,-0.7935195
fit,OCNT-2314773,CYP2D6,4.430621412,4.5984554,0.1678338
fit,OCNT-2315812,CYP2C9,5.332611875,4.5765095,-0.75610256
fit,OCNT-2311086,CYP1A2,5.13098404,4.9503794,-0.18060446
fit,OCNT-2311086,CYP2C9,4.84530882,4.4507003,-0.3946085
fit,OCNT-2395381,CYP3A4,4.44842136,4.4658055,0.017384052
fit,OCNT-2311234,CYP2C9,5.347435468,4.911234,-0.43620157
fit,OCNT-2315906,CYP2C9,5.71915394,5.2788954,-0.4402585
fit,OCNT-2315906,CYP3A4,6.313210545,4.631484,-1.6817265
fit,OCNT-2310478,CYP2D6,5.602696508,4.95203,-0.65066624
fit,OCNT-2395515,CYP3A4,4.424826845,4.7208214,0.29599476
fit,OCNT-2316229,CYP1A2,5.477150375,5.421582,-0.05556822
fit,OCNT-2316229,CYP2C9,4.008129688,5.1763535,1.1682239
fit,OCNT-2316229,CYP3A4,3.9861229,4.756861,0.77073836
fit,OCNT-2317936,CYP1A2,4.981026952,4.0038114,-0.97721577
fit,OCNT-2317936,CYP3A4,3.27675679,3.4936333,0.2168765
fit,OCNT-2395288,CYP3A4,4.919013703,4.1352625,-0.783751
fit,OCNT-2313981,CYP2C9,5.2200345,4.8194985,-0.40053606
fit,OCNT-2328962,CYP1A2,5.378086843,5.145603,-0.23248386
fit,OCNT-2310035,CYP1A2,5.83376288,5.035906,-0.7978568
fit,OCNT-2310035,CYP2D6,5.727459315,4.454485,-1.2729745
fit,OCNT-2310662,CYP3A4,4.238793732,4.036483,-0.20231104
fit,OCNT-2328787,CYP1A2,4.77122071,4.9128637,0.14164305
fit,OCNT-2328787,CYP2D6,5.881872337,5.9537425,0.07187033
fit,OCNT-2311437,CYP2C9,5.633674883,5.217501,-0.41617393
fit,OCNT-2311437,CYP3A4,5.39512529,4.806398,-0.5887275
fit,OCNT-2313802,CYP2C9,3.981641483,4.4239836,0.44234204
fit,OCNT-2395588,CYP3A4,4.58605595,3.7426305,-0.8434253
fit,OCNT-2314492,CYP3A4,4.48071232,4.637638,0.15692568
fit,OCNT-2311674,CYP1A2,5.703638352,4.97062,-0.7330184
fit,OCNT-2395574,CYP3A4,4.675248277,4.916371,0.24112272
fit,OCNT-2318553,CYP1A2,5.117279883,5.040985,-0.0762949
fit,OCNT-2318553,CYP3A4,5.727020813,4.942832,-0.78418875
fit,OCNT-2316751,CYP2D6,4.505825472,4.681046,0.17522049
fit,OCNT-2308951,CYP3A4,3.479948305,4.440689,0.9607408
fit,OCNT-2311135,CYP1A2,3.527385155,4.9821205,1.4547353
fit,OCNT-2311135,CYP2C9,4.485032617,4.6356297,0.1505971
fit,OCNT-2311135,CYP3A4,4.903122243,4.1039867,-0.7991357
fit,OCNT-2313325,CYP2D6,3.833653485,4.4954157,0.66176224
fit,OCNT-2316854,CYP1A2,4.015711493,4.5406594,0.5249481
fit,OCNT-2313999,CYP1A2,5.25169719,4.419153,-0.83254385
fit,OCNT-2313999,CYP2C9,5.288130243,4.503239,-0.7848911
fit,OCNT-2313999,CYP3A4,4.796981957,4.6422467,-0.15473509
fit,OCNT-0022269,CYP1A2,4.861767925,4.825782,-0.035985947
fit,OCNT-0022269,CYP2D6,5.655250823,5.0908823,-0.5643687
fit,OCNT-2395613,CYP3A4,3.48046569,3.4483209,-0.032144785
fit,OCNT-2310479,CYP3A4,3.447156023,3.3487606,-0.09839535
fit,OCNT-2313039,CYP2C9,4.58225231,4.6898265,0.107573986
fit,OCNT-2318260,CYP2D6,2.638721835,4.445646,1.8069239
fit,OCNT-2316997,CYP2C9,5.039790932,4.1535797,-0.8862114
fit,OCNT-2316997,CYP3A4,4.96020237,4.3544836,-0.6057186
fit,OCNT-2395796,CYP3A4,5.850883063,4.133119,-1.7177639
fit,OCNT-2395456,CYP3A4,3.393549403,3.531035,0.1374855
fit,OCNT-2309248,CYP2C9,4.248697972,5.074543,0.82584524
fit,OCNT-2309248,CYP3A4,4.76428286,4.797596,0.033313274
fit,OCNT-2316566,CYP2C9,4.739627965,4.5837603,-0.15586758
fit,OCNT-2316566,CYP3A4,5.09684456,4.64924,-0.44760466
fit,OCNT-2310396,CYP1A2,3.641610983,4.7192416,1.0776305
fit,OCNT-2395606,CYP3A4,4.869666663,5.2725687,0.40290213
fit,OCNT-2318243,CYP1A2,5.775349813,4.9909163,-0.78443336
fit,OCNT-2318243,CYP3A4,5.172464857,4.29107,-0.88139486
fit,OCNT-2317392,CYP2C9,4.10128342,4.5873737,0.48609018
fit,OCNT-2317392,CYP3A4,3.844240142,4.0543337,0.2100935
fit,OCNT-2309378,CYP1A2,4.734020822,4.9666967,0.23267603
fit,OCNT-2309378,CYP3A4,2.211780667,4.2586727,2.0468922
fit,OCNT-2314805,CYP2C9,4.507726435,4.420039,-0.08768749
fit,OCNT-2315226,CYP1A2,4.922043265,4.5498924,-0.3721509
fit,OCNT-2395442,CYP3A4,2.174431442,3.385319,1.2108877
fit,OCNT-2308947,CYP2C9,3.228993772,4.456775,1.2277815
fit,OCNT-2328376,CYP2D6,4.523267142,4.586931,0.06366396
fit,OCNT-2395640,CYP3A4,4.013320542,3.8795786,-0.13374186
fit,OCNT-2315569,CYP2D6,4.92974714,4.588304,-0.34144306
fit,OCNT-2317323,CYP2C9,4.001206448,4.35623,0.35502338
fit,OCNT-2314802,CYP2D6,5.278456785,4.822877,-0.45557976
fit,OCNT-2310674,CYP1A2,4.940760365,4.8258924,-0.11486769
fit,OCNT-2314279,CYP2C9,4.696315893,4.9250526,0.22873688
fit,OCNT-2314279,CYP3A4,4.755211538,4.4366093,-0.3186021
fit,OCNT-2317682,CYP3A4,4.326032575,4.843309,0.5172763
fit,OCNT-2328525,CYP3A4,3.71669341,4.196937,0.48024368
fit,OCNT-2310237,CYP3A4,3.814395395,3.562657,-0.2517383
fit,OCNT-2318174,CYP3A4,3.3679012,3.135084,-0.23281717
fit,OCNT-0492202,CYP3A4,4.441333868,4.9353456,0.49401188
fit,OCNT-2312071,CYP1A2,5.00255119,5.0244226,0.021871567
fit,OCNT-2317654,CYP2D6,4.471142268,4.774129,0.30298662
fit,OCNT-2328400,CYP1A2,4.81904756,4.68048,-0.13856745
fit,OCNT-2328400,CYP2C9,4.918141108,4.462157,-0.45598412
fit,OCNT-2317310,CYP2C9,4.869058563,4.4440136,-0.425045
fit,OCNT-2317310,CYP2D6,4.587084697,4.560818,-0.026266575
fit,OCNT-2310653,CYP3A4,2.121280367,2.713327,0.5920465
fit,OCNT-2318530,CYP3A4,3.94903981,4.2846947,0.33565497
fit,OCNT-2309179,CYP1A2,5.41586177,5.554685,0.13882351
fit,OCNT-2309179,CYP2D6,5.208824898,4.773527,-0.43529797
fit,OCNT-2314073,CYP2C9,3.61638368,4.0712404,0.45485663
fit,OCNT-2314073,CYP3A4,3.25197329,3.941012,0.6890385
fit,OCNT-2314646,CYP2D6,4.449540458,4.9961185,0.54657793
fit,OCNT-2311780,CYP2C9,4.98963898,4.1386533,-0.8509855
fit,OCNT-2317326,CYP2D6,4.14454944,4.618511,0.47396183
fit,OCNT-2317326,CYP3A4,4.176999242,3.9054513,-0.2715478
fit,OCNT-2328822,CYP3A4,3.870445152,3.3573513,-0.51309395
fit,OCNT-2309319,CYP3A4,4.336416673,4.719782,0.38336515
fit,OCNT-2312098,CYP2D6,4.540271162,5.2122107,0.6719394
fit,OCNT-2316772,CYP1A2,3.803560577,5.3423467,1.5387862
fit,OCNT-2316772,CYP2C9,4.93364634,5.192915,0.25926876
fit,OCNT-2310008,CYP1A2,5.28092029,5.120018,-0.1609025
fit,OCNT-2310008,CYP2D6,2.009413738,5.288672,3.2792583
fit,OCNT-2317520,CYP2C9,4.982498347,4.471218,-0.51128006
fit,OCNT-2317520,CYP2D6,4.425597778,4.591914,0.16631651
fit,OCNT-2317520,CYP3A4,4.842909135,4.330388,-0.51252127
fit,OCNT-2318286,CYP2D6,4.85251494,4.5380764,-0.31443834
fit,OCNT-2309447,CYP2D6,2.003072748,4.499778,2.496705
fit,OCNT-2312616,CYP3A4,3.97058453,4.1810365,0.21045184
fit,OCNT-2312608,CYP2D6,4.754357755,4.7340918,-0.020266056
fit,OCNT-2317409,CYP2C9,4.720976613,4.960032,0.23905516
fit,OCNT-2317409,CYP3A4,4.805716305,4.399528,-0.4061885
fit,OCNT-2395360,CYP3A4,4.618701045,5.2418203,0.62311935
fit,OCNT-2313720,CYP3A4,4.514640392,4.302636,-0.21200418
fit,OCNT-2315823,CYP3A4,5.494192525,4.813241,-0.6809516
fit,OCNT-2395611,CYP3A4,4.860509438,4.519894,-0.34061527
fit,OCNT-2314516,CYP3A4,4.76811988,4.3465896,-0.42153025
fit,OCNT-2314296,CYP2D6,5.212197905,4.315095,-0.89710283
fit,OCNT-2317789,CYP1A2,5.546292627,4.3375196,-1.2087731
fit,OCNT-2312594,CYP1A2,5.717458035,5.5188217,-0.19863653
fit,OCNT-2312594,CYP2C9,5.930513282,5.2849703,-0.6455431
fit,OCNT-2312594,CYP2D6,4.546142192,5.0626764,0.5165343
fit,OCNT-2311777,CYP2C9,7.47301149,5.1357203,-2.3372912
fit,OCNT-2311777,CYP2D6,5.740053708,4.5060153,-1.2340384
fit,OCNT-2317984,CYP1A2,3.785064653,4.0117536,0.22668886
fit,OCNT-2395694,CYP3A4,3.711903055,3.9467645,0.23486137
fit,OCNT-0497724,CYP2C9,5.644330747,4.2554755,-1.3888555
fit,OCNT-0497724,CYP3A4,5.27977971,3.4653678,-1.8144121
fit,OCNT-2314201,CYP3A4,4.610624227,3.184845,-1.4257793
fit,OCNT-2312315,CYP2D6,4.451750093,4.485736,0.033985615
fit,OCNT-2312737,CYP2C9,3.2192687,4.372308,1.153039
fit,OCNT-2313666,CYP2D6,4.496569798,4.692676,0.19610643
fit,OCNT-2312305,CYP2C9,4.431864648,4.7974553,0.36559057
fit,OCNT-2312305,CYP3A4,3.74995955,4.4669485,0.71698904
fit,OCNT-2395343,CYP3A4,2.245221262,3.2090735,0.96385217
fit,OCNT-2316942,CYP2D6,4.309330405,5.1782894,0.86895895
fit,OCNT-2313553,CYP2C9,3.438530075,4.1292768,0.6907468
fit,OCNT-2310923,CYP1A2,5.323121803,5.406294,0.083171844
fit,OCNT-2312742,CYP3A4,3.63856798,3.4867058,-0.15186214
fit,OCNT-2395526,CYP3A4,4.737636343,4.7504783,0.0128417015
fit,OCNT-2395338,CYP3A4,3.19121677,3.4759574,0.2847407
fit,OCNT-2311487,CYP1A2,5.910242587,5.233137,-0.6771054
fit,OCNT-2315280,CYP1A2,4.192617702,4.726202,0.5335841
fit,OCNT-2315280,CYP2C9,4.40062726,4.4559245,0.055297375
fit,OCNT-2315280,CYP3A4,4.545108273,4.320924,-0.22418451
fit,OCNT-2395394,CYP3A4,4.260669062,4.222738,-0.037931442
fit,OCNT-2311771,CYP3A4,2.299154908,3.5825715,1.2834165
fit,OCNT-2318516,CYP2D6,5.221734087,4.845727,-0.37600708
fit,OCNT-2317512,CYP3A4,4.444998257,4.5227323,0.07773399
fit,OCNT-2309957,CYP3A4,2.02041593,4.1315646,2.1111486
fit,OCNT-2309093,CYP1A2,5.021856983,5.352103,0.33024645
fit,OCNT-2328813,CYP3A4,4.484931598,4.0493345,-0.43559694
fit,OCNT-2315849,CYP1A2,5.453021312,5.325158,-0.1278634
fit,OCNT-2315849,CYP2D6,4.880917068,4.9497347,0.068817616
fit,OCNT-2314554,CYP2C9,4.603520292,4.521847,-0.08167362
fit,OCNT-2316883,CYP1A2,4.957356735,4.8520565,-0.10530043
fit,OCNT-2316883,CYP2D6,4.459569295,4.9201245,0.46055508
fit,OCNT-2311287,CYP1A2,5.302354252,4.713226,-0.5891285
fit,OCNT-2317072,CYP2C9,4.236852312,4.506236,0.2693839
fit,OCNT-2317072,CYP3A4,4.228604095,3.8975544,-0.33104992
fit,OCNT-2312952,CYP1A2,5.27642778,5.821588,0.5451603
fit,OCNT-0497989,CYP3A4,5.680652535,3.6631649,-2.0174878
fit,OCNT-2395533,CYP3A4,3.81463258,4.07438,0.25974727
fit,OCNT-0497954,CYP1A2,5.046060555,5.9003463,0.8542857
fit,OCNT-0497954,CYP2C9,4.575055157,5.832808,1.2577529
fit,OCNT-0497954,CYP2D6,4.805625338,5.4324255,0.62680006
fit,OCNT-0497954,CYP3A4,4.32313365,5.854553,1.5314198
fit,OCNT-2311644,CYP1A2,5.241190032,5.3073263,0.06613636
fit,OCNT-2311708,CYP2C9,5.07653214,4.812335,-0.26419735
fit,OCNT-2318118,CYP1A2,5.000997865,5.7230744,0.7220764
fit,OCNT-2308589,CYP2D6,2.079459163,5.1232443,3.043785
fit,OCNT-2328430,CYP3A4,2.277124133,3.4402623,1.1631382
fit,OCNT-2328318,CYP2D6,4.439202423,4.7346153,0.29541302
fit,OCNT-2313923,CYP1A2,4.824067162,5.629006,0.8049388
fit,OCNT-2328663,CYP1A2,5.071095182,4.640445,-0.43064976
fit,OCNT-2328663,CYP2D6,4.68131556,4.513964,-0.16735125
fit,OCNT-2313669,CYP1A2,4.312523853,4.391556,0.079031944
fit,OCNT-2313669,CYP2C9,4.45650581,4.3176293,-0.13887644
fit,OCNT-2313669,CYP2D6,4.414045225,4.613861,0.19981575
fit,OCNT-2314371,CYP2C9,3.79505246,4.6415505,0.846498
fit,OCNT-2314371,CYP2D6,4.482635808,4.5061107,0.023474693
fit,OCNT-2314371,CYP3A4,4.03738259,4.5973287,0.55994606
fit,OCNT-2314774,CYP1A2,5.244450755,5.1108522,-0.13359833
fit,OCNT-2313594,CYP3A4,2.543313735,3.2008731,0.6575594
fit,OCNT-2313811,CYP3A4,3.45135129,4.277362,0.82601047
fit,OCNT-2310696,CYP3A4,4.43262481,4.1330156,-0.29960918
fit,OCNT-0494195,CYP3A4,3.684320417,3.1377163,-0.54660416
fit,OCNT-2309910,CYP2C9,3.615360835,4.437101,0.82174015
fit,OCNT-2315531,CYP3A4,3.878634088,2.859751,-1.018883
fit,OCNT-2313897,CYP2C9,3.104872863,4.455353,1.3504798
fit,OCNT-2313897,CYP3A4,4.7326969,3.8547924,-0.87790465
fit,OCNT-2395449,CYP3A4,5.110449832,4.4936438,-0.61680603
fit,OCNT-2395682,CYP3A4,3.821236808,3.6823082,-0.13892865
fit,OCNT-2310087,CYP3A4,1.955119468,4.7764835,2.821364
fit,OCNT-2395550,CYP3A4,5.94143321,5.189002,-0.7524314
fit,OCNT-2317681,CYP2C9,4.391836107,4.716115,0.32427883
fit,OCNT-2313400,CYP2D6,4.82414302,5.18567,0.36152697
fit,OCNT-2308656,CYP2C9,5.674395955,5.5333223,-0.1410737
fit,OCNT-2308656,CYP3A4,3.467917395,4.8807726,1.4128551
fit,OCNT-2318306,CYP1A2,5.960365405,5.486512,-0.4738531
fit,OCNT-2318306,CYP2D6,5.063962137,4.477421,-0.5865412
fit,OCNT-2313551,CYP3A4,3.15698588,3.1433358,-0.013650179
fit,OCNT-2309885,CYP2C9,4.633437475,5.213158,0.5797205
fit,OCNT-2309885,CYP2D6,4.642903758,4.5513515,-0.09155226
fit,OCNT-2314029,CYP3A4,4.767516247,3.9804468,-0.7870693
fit,OCNT-2317169,CYP2C9,4.636523385,4.477497,-0.15902615
fit,OCNT-2317169,CYP2D6,5.411656012,4.896832,-0.5148239
fit,OCNT-2317169,CYP3A4,5.439947945,4.430627,-1.0093212
fit,OCNT-2316754,CYP2C9,2.692314272,3.55199,0.85967565
fit,OCNT-2316754,CYP3A4,2.083278458,2.9560845,0.8728061
fit,OCNT-2317417,CYP2D6,2.095241587,4.3505497,2.2553082
fit,OCNT-2309897,CYP1A2,3.631932888,5.0047717,1.3728387
fit,OCNT-2308594,CYP1A2,5.990223753,5.273837,-0.7163868
fit,OCNT-2311615,CYP2C9,4.950076558,4.8354893,-0.11458731
fit,OCNT-2311615,CYP3A4,4.299874642,4.345914,0.046039104
fit,OCNT-2315060,CYP2C9,4.442178795,4.4017024,-0.040476322
fit,OCNT-2313184,CYP2D6,4.489058912,4.693907,0.20484781
fit,OCNT-2313184,CYP3A4,4.731188185,4.51638,-0.21480846
fit,OCNT-2311754,CYP1A2,5.37004222,5.312753,-0.057289124
fit,OCNT-2311754,CYP2D6,6.110516643,5.3623767,-0.74813986
fit,OCNT-2314884,CYP1A2,6.840346737,5.394231,-1.446116
fit,OCNT-2314884,CYP2C9,5.480493273,4.9247055,-0.55578756
fit,OCNT-2314884,CYP3A4,5.129911368,4.1414995,-0.9884119
fit,OCNT-2311815,CYP1A2,4.80665934,4.736156,-0.070503235
fit,OCNT-2314527,CYP3A4,2.377254123,3.6131387,1.2358847
fit,OCNT-2309602,CYP1A2,4.777768225,5.403028,0.6252599
fit,OCNT-2309602,CYP2C9,5.409439815,4.9712963,-0.43814373
fit,OCNT-2309602,CYP2D6,4.276122025,4.7453685,0.4692464
fit,OCNT-2318082,CYP2D6,5.032755748,4.8589444,-0.17381144
fit,OCNT-2318132,CYP2D6,5.95129644,5.1007376,-0.85055876
fit,OCNT-2315329,CYP3A4,4.836769645,4.668483,-0.1682868
fit,OCNT-2311997,CYP2C9,3.401734545,4.319513,0.91777825
fit,OCNT-2308905,CYP1A2,4.857112792,5.0474224,0.19030952
fit,OCNT-2314607,CYP2D6,4.787198853,5.0691996,0.28200054
fit,OCNT-2311790,CYP1A2,5.863156632,5.181137,-0.6820197
fit,OCNT-2311790,CYP2C9,5.10226924,4.708644,-0.39362526
fit,OCNT-2311790,CYP2D6,5.437815505,4.6640058,-0.7738099
fit,OCNT-2311790,CYP3A4,5.290832133,4.742047,-0.5487852
fit,OCNT-2310453,CYP2D6,4.211133418,5.1738596,0.9627261
fit,OCNT-2314217,CYP1A2,4.883194592,5.3666844,0.48349
fit,OCNT-2314217,CYP2C9,3.774066435,4.861021,1.0869546
fit,OCNT-2316641,CYP1A2,2.062854185,4.2612205,2.1983662
fit,OCNT-1755349,CYP1A2,5.91949229,5.026844,-0.8926482
fit,OCNT-2395738,CYP3A4,3.458538008,3.736746,0.27820802
fit,OCNT-2311596,CYP2C9,5.528967922,4.8902893,-0.63867855
fit,OCNT-2311596,CYP2D6,4.34825532,4.769372,0.42111683
fit,OCNT-2311596,CYP3A4,5.323711023,4.8521585,-0.47155237
fit,OCNT-2314906,CYP2D6,2.657355235,4.20949,1.5521345
fit,OCNT-2318379,CYP3A4,1.991322242,3.5294373,1.538115
fit,OCNT-2309075,CYP3A4,4.580574243,4.55735,-0.023223877
fit,OCNT-2314277,CYP2C9,4.02715398,4.3123446,0.28519058
fit,OCNT-2314277,CYP3A4,4.356621407,3.7616105,-0.59501076
fit,OCNT-2310461,CYP3A4,2.224645945,4.4064007,2.1817548
fit,OCNT-2316217,CYP3A4,2.5482557,3.4917448,0.9434891
fit,OCNT-2313161,CYP1A2,4.940097645,4.563275,-0.37682295
fit,OCNT-2313161,CYP2D6,4.888509808,4.540903,-0.34760666
fit,OCNT-2315172,CYP2C9,5.100281912,4.4101624,-0.69011927
fit,OCNT-2313832,CYP2C9,4.431757222,4.075078,-0.35667944
fit,OCNT-2309303,CYP3A4,4.869078457,4.04449,-0.8245888
fit,OCNT-2311028,CYP3A4,4.133092572,3.4005656,-0.7325268
fit,OCNT-2395530,CYP3A4,3.815267538,3.8365285,0.021260977
fit,OCNT-2311003,CYP1A2,3.827603117,5.1424627,1.3148596
fit,OCNT-2395737,CYP3A4,4.848294932,5.253702,0.40540743
fit,OCNT-2310579,CYP2C9,4.071066123,4.364304,0.29323816
fit,OCNT-2312630,CYP3A4,4.169420973,4.3431892,0.17376804
fit,OCNT-2328952,CYP3A4,4.239855262,3.698603,-0.5412524
fit,OCNT-2395590,CYP3A4,6.776572222,5.432077,-1.3444953
fit,OCNT-2312691,CYP3A4,2.011759725,3.9106336,1.8988738
fit,OCNT-2314373,CYP1A2,6.519893535,5.566921,-0.9529724
fit,OCNT-2314207,CYP1A2,2.075823873,4.993529,2.917705
fit,OCNT-2395587,CYP3A4,4.274050743,3.8122244,-0.46182632
fit,OCNT-2309506,CYP2C9,4.671211872,4.2343893,-0.4368224
fit,OCNT-2309506,CYP3A4,4.526692223,3.7005863,-0.8261061
fit,OCNT-2328703,CYP2D6,5.675517368,5.319857,-0.35566044
fit,OCNT-2309109,CYP1A2,4.923873225,5.4695005,0.5456271
fit,OCNT-2309109,CYP2D6,6.39092459,5.116145,-1.2747793
fit,OCNT-2308881,CYP2C9,4.77177413,4.427964,-0.34381008
fit,OCNT-2315556,CYP3A4,4.400874178,3.8373072,-0.5635669
fit,OCNT-2317611,CYP2D6,5.277009927,4.5877066,-0.6893034
fit,OCNT-2311573,CYP1A2,5.76311979,5.321058,-0.4420619
fit,OCNT-2311573,CYP2D6,4.52971254,4.9986115,0.46889877
fit,OCNT-2311573,CYP3A4,5.579058435,5.4951963,-0.083862305
fit,OCNT-2313858,CYP2C9,4.33119492,4.240843,-0.09035206
fit,OCNT-2313858,CYP3A4,4.864202275,3.2545693,-1.6096332
fit,OCNT-2328562,CYP3A4,2.088260505,-1.3803482,-3.4686086
fit,OCNT-2309243,CYP1A2,5.328740902,4.873044,-0.45569706
fit,OCNT-2314395,CYP2D6,5.719939133,4.942371,-0.77756834
fit,OCNT-2316339,CYP3A4,4.049907037,4.1205187,0.07061148
fit,OCNT-2310525,CYP2C9,3.838267275,4.242022,0.4037547
fit,OCNT-2312107,CYP3A4,2.464019985,3.7881277,1.3241076
fit,OCNT-2395490,CYP3A4,4.185763455,4.6307096,0.4449463
fit,OCNT-2313157,CYP2C9,4.54587754,5.164365,0.61848736
fit,OCNT-2395759,CYP3A4,4.550641833,4.0163803,-0.5342617
fit,OCNT-2308599,CYP2D6,2.025409553,5.1726193,3.14721
fit,OCNT-2318111,CYP1A2,6.20336773,5.3161144,-0.8872533
fit,OCNT-2314961,CYP2D6,4.346709813,4.9117184,0.56500864
fit,OCNT-2328714,CYP2D6,4.285122913,5.312948,1.0278254
fit,OCNT-2313103,CYP1A2,4.68350962,4.13195,-0.5515599
fit,OCNT-2313103,CYP2C9,4.71600943,4.253468,-0.46254158
fit,OCNT-2313103,CYP3A4,3.950815683,3.2602015,-0.6906142
fit,OCNT-2314532,CYP1A2,4.816643603,5.4256563,0.6090126
fit,OCNT-2317986,CYP1A2,5.04027082,3.6132371,-1.4270337
fit,OCNT-2310411,CYP1A2,3.003373938,4.22403,1.2206562
fit,OCNT-2310034,CYP2C9,4.843914723,4.812161,-0.03175354
fit,OCNT-2315877,CYP1A2,5.79552609,5.374194,-0.42133188
fit,OCNT-2310368,CYP1A2,7.069229052,5.498914,-1.5703154
fit,OCNT-2308522,CYP2C9,3.37551358,4.1318173,0.7563038
fit,OCNT-2315121,CYP2C9,4.511683888,4.7783184,0.26663446
fit,OCNT-2316490,CYP3A4,4.726639045,3.5168185,-1.2098207
