split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317166,CYP3A4,2.54340782,3.0616360601620913,1.09913825,3.75422225,0.0,0.5182282401620912,3.0453874,-0.50197958,0.10832440108060837,0.15
fit,OCNT-2316212,CYP2D6,4.88419591,4.673297025571053,4.66451975,5.10145575,0.0,-0.21089888442894722,4.66303138,0.22116453000000025,0.06843763714035353,0.15
fit,OCNT-2395478,CYP3A4,5.024356175,4.29040615435091,4.91820775,5.14723125,0.6278015956490899,-0.7339500206490905,4.290054653333334,0.7343015216666666,0.0023433401171738906,0.15
fit,OCNT-2315478,CYP2C9,4.924880705,4.635209338726477,4.74150575,5.12288475,0.10629641127352318,-0.28967136627352286,4.63075636,0.2941243449999993,0.02968652484317621,0.15
fit,OCNT-2313096,CYP3A4,3.715800537,4.213941505674329,3.22094175,4.0581675,0.15577400567432953,0.49814096867432944,4.23372284,-0.5179223030000006,-0.13187556217114133,0.15
fit,OCNT-2316431,CYP2C9,4.543253922,4.200404386115146,4.3055665,4.829122,0.10516211388485441,-0.342849535884854,4.19934138,0.343912542,0.007086707434306542,0.15
fit,OCNT-2316431,CYP2D6,4.905353235,4.377584981027789,4.755885,5.05018375,0.37830001897221077,-0.5277682539722104,4.385238039999999,0.5201151950000007,-0.05102039314806461,0.15
fit,OCNT-2315636,CYP1A2,5.478182625,5.348617643707313,5.40159,5.55965625,0.052972356292686484,-0.12956498129268645,5.3501386733333325,0.12804395166666716,-0.010140197506795328,0.15
fit,OCNT-2309187,CYP2D6,4.574240568,4.470241096042004,4.442586,4.7677915,0.0,-0.1039994719579953,4.445757840000001,0.12848272799999894,0.1632217069466909,0.15
fit,OCNT-2316881,CYP1A2,4.214956133,4.949264497631547,3.8663265,4.763707,0.18555749763154683,0.7343083646315467,4.937801246666667,-0.7228451136666667,0.07642167309919994,0.15
fit,OCNT-2316881,CYP2C9,4.829916615,4.756402994844702,4.663515,4.98389375,0.0,-0.07351362015529794,4.74953356,0.08038305500000043,0.04579623229801655,0.15
fit,OCNT-2318529,CYP3A4,4.003728025,4.397727627041972,3.71257975,4.2218715,0.17585612704197207,0.3939996020419718,4.39677376,-0.3930457350000003,0.006359113613143563,0.15
fit,OCNT-2314248,CYP1A2,5.615187175,5.349198734868464,5.4547955,5.7830715,0.10559676513153615,-0.2659884401315358,5.33887706,0.27631011500000024,0.06881116578976314,0.15
fit,OCNT-2314248,CYP3A4,3.561565782,4.088488535839045,2.89507425,4.05773425,0.030754285839044826,0.5269227538390449,4.090703493333334,-0.5291377113333335,-0.014766383295257887,0.15
fit,OCNT-2311050,CYP3A4,3.165842103,3.822320386088516,1.6628925,3.87978975,0.0,0.6564782830885161,3.825585526666667,-0.6597434236666668,-0.02176760385433833,0.15
fit,OCNT-2308594,CYP1A2,5.990223753,5.052118846770993,5.89051975,6.0889055,0.8384009032290072,-0.9381049062290074,5.052039786666667,0.9381839663333338,0.0005270673621756335,0.15
fit,OCNT-2328635,CYP2D6,4.753404863,4.2863122117551296,4.61025625,4.91306425,0.3239440382448704,-0.46709265124487054,4.324409846666667,0.42899501633333337,-0.2539842327435812,0.15
fit,OCNT-2313394,CYP2C9,4.857979653,5.219102583113914,4.7356895,4.98795075,0.23115183311391352,0.36112293011391383,5.22146088,-0.3634812270000003,-0.015721979240576427,0.15
fit,OCNT-2310927,CYP2C9,4.584957825,4.695777693934229,4.26361725,4.96294025,0.0,0.1108198689342288,4.685522653333333,-0.10056482833333291,0.06836693733930588,0.15
fit,OCNT-2310927,CYP3A4,4.532240928,4.395929466951449,4.44929275,4.65929125,0.05336328304855087,-0.1363114610485514,4.383823206666667,0.14841772133333286,0.08070840189854304,0.15
fit,OCNT-2395376,CYP3A4,5.24223199,4.980939666890317,5.1816755,5.3085,0.20073583310968246,-0.2612923231096822,4.9912393066666665,0.25099268333333313,-0.06866426517566046,0.15
fit,OCNT-2310751,CYP1A2,3.4110217,4.965525638134525,2.1072145,4.029117,0.9364086381345249,1.5545039381345251,4.975545173333333,-1.5645234733333329,-0.06679690132538478,0.15
fit,OCNT-2314157,CYP2C9,3.80193069,4.080852093438107,3.25762775,4.3684015,0.0,0.27892140343810734,4.080335846666667,-0.27840515666666743,0.003441645142932733,0.15
fit,OCNT-2311819,CYP3A4,6.050932363,4.784651376087184,5.76120525,6.29006225,0.9765538739128159,-1.2662809869128164,4.790927026666666,1.2600053363333341,-0.04183767052988212,0.15
fit,OCNT-2311803,CYP1A2,3.85523884,4.1997005288968685,3.32777725,4.2661555,0.0,0.34446168889686835,4.214787,-0.3595481600000001,-0.10057647402087848,0.15
fit,OCNT-2311803,CYP3A4,2.272256023,3.8213719683099363,1.0607975,3.6467335,0.17463846830993646,1.5491159453099361,3.83034056,-1.5580845369999996,-0.059790611267089844,0.15
fit,OCNT-2315611,CYP2C9,4.695938145,4.571997158295475,4.48537025,4.91068,0.0,-0.12394098670452536,4.5590197733333335,0.13691837166666687,0.08651589974761009,0.15
fit,OCNT-2395462,CYP3A4,4.89951958,4.419406983353149,4.81512475,5.013425,0.3957177666468512,-0.48011259664685113,4.429557573333334,0.4699620066666661,-0.06767059986790022,0.15
fit,OCNT-2312068,CYP2C9,5.512771585,4.795781574421445,5.4315175,5.59287075,0.6357359255785546,-0.7169900105785549,4.790887979999999,0.7218836050000013,0.03262396280964216,0.15
fit,OCNT-2312068,CYP2D6,4.849254652,4.930247764324227,4.7308175,4.95509075,0.0,0.08099311232422668,4.94070604,-0.0914513880000003,-0.06972183783849081,0.15
fit,OCNT-2318123,CYP2C9,4.014755577,4.38266100028622,3.632278,4.5170625,0.0,0.3679054232862198,4.3868950600000005,-0.37213948300000066,-0.0282270647585392,0.15
fit,OCNT-2318123,CYP2D6,4.29660807,4.629661938177174,4.04742675,4.46777475,0.1618871881771735,0.3330538681771742,4.636064693333333,-0.3394566233333336,-0.04268503437439601,0.15
fit,OCNT-2318123,CYP3A4,3.818094625,3.960788723165203,3.51379825,4.15217,0.0,0.14269409816520273,3.9722248000000007,-0.1541301750000006,-0.07624051223198573,0.15
fit,OCNT-2318244,CYP2C9,4.306990983,4.436712344469408,3.97970325,4.75568975,0.0,0.12972136146940727,4.428222166666666,-0.12123118366666574,0.056601185351610184,0.15
fit,OCNT-2317998,CYP1A2,4.997961265,4.9508632953007865,4.813762,5.191783,0.0,-0.047097969699213316,4.951472286666666,0.04648897833333354,-0.004059942439198494,0.15
fit,OCNT-2309277,CYP1A2,6.30727257,5.679919839934355,6.2317785,6.38142125,0.551858660065645,-0.6273527300656454,5.675826006666666,0.6314465633333342,0.027292221784591675,0.15
fit,OCNT-2309277,CYP2D6,5.322218073,4.57251081101123,5.25845975,5.39695075,0.6859489389887701,-0.7497072619887701,4.571340926666667,0.750877146333333,0.007799228963752588,0.15
fit,OCNT-2310488,CYP1A2,7.520682635,5.45752710740316,7.4068485,7.63654325,1.9493213925968398,-2.06315552759684,5.446992313333333,2.0736903216666667,0.0702319604655107,0.15
fit,OCNT-2310488,CYP2C9,6.112180515,5.229506352483473,6.002438,6.23168025,0.7729316475165264,-0.8826741625165271,5.2120859600000005,0.9000945549999999,0.11613594988981883,0.15
fit,OCNT-2309957,CYP3A4,2.02041593,4.129200892579473,1.044843,3.2025835,0.9266173925794736,2.1087849625794735,4.134243226666666,-2.1138272966666665,-0.03361556058128675,0.15
fit,OCNT-2318185,CYP1A2,5.050444355,3.7784224025686526,4.86693975,5.23307825,1.0885173474313476,-1.2720219524313472,3.7747572333333337,1.275687121666666,0.024434461568792663,0.15
fit,OCNT-2316915,CYP3A4,2.148021065,3.657052775815349,1.06956675,3.24674225,0.410310525815349,1.509031710815349,3.654357073333334,-1.5063360083333341,0.017971349880099297,0.15
fit,OCNT-2309390,CYP1A2,5.35283503,6.03083972287374,5.243355,5.44653275,0.5843069728737396,0.6780046928737402,6.02097418,-0.66813915,0.06577028582493465,0.15
fit,OCNT-2309390,CYP2D6,4.479350962,5.0538958538343355,4.370615,4.61641425,0.43748160383433543,0.5745448918343357,5.03941388,-0.5600629179999999,0.09654649222890536,0.15
fit,OCNT-0022129,CYP1A2,3.86440727,4.792868230986716,3.398772,4.4576375,0.33523073098671663,0.9284609609867163,4.810693126666667,-0.946285856666667,-0.1188326378663381,0.15
fit,OCNT-0022129,CYP3A4,4.323056245,4.739859017109941,4.2056725,4.45501125,0.284847767109941,0.416802772109941,4.7501170733333336,-0.4270608283333335,-0.06838704148928325,0.15
fit,OCNT-2316587,CYP2D6,5.814936653,4.785660486242483,5.71958,5.91331025,0.9339195137575169,-1.0292761667575174,4.79731926,1.017617393,-0.07772515838344893,0.15
fit,OCNT-2318092,CYP2C9,3.742395995,4.083687099500078,3.0656065,4.17115,0.0,0.34129110450007794,4.091943393333334,-0.3495473983333337,-0.05504195888837179,0.15
fit,OCNT-2317123,CYP2C9,4.792124755,4.421849750677067,4.5280215,5.06651175,0.10617174932293327,-0.3702750043229326,4.415037393333334,0.3770873616666659,0.04541571562488874,0.15
fit,OCNT-2317123,CYP3A4,4.856156598,4.130170354546456,4.77400925,4.96031075,0.6438388954535439,-0.7259862434535442,4.132438873333333,0.7237177246666668,-0.015123458579182625,0.15
fit,OCNT-2395556,CYP3A4,3.826424575,4.414149415003441,3.4256975,4.10940275,0.3047466650034405,0.5877248400034407,4.42131246,-0.5948878850000003,-0.04775363331039747,0.15
fit,OCNT-2328418,CYP2D6,4.968844087,4.74780813755598,4.77256825,5.15582,0.024760112444019988,-0.22103594944401994,4.74973136,0.21911272699999973,-0.012821482960134745,0.15
fit,OCNT-0022317,CYP2D6,4.51168127,4.904031006901214,4.391725,4.67356975,0.23046125690121322,0.3923497369012132,4.915903946666667,-0.40422267666666656,-0.07915293176968893,0.15
fit,OCNT-2318603,CYP2C9,3.791073985,4.050416520960854,3.294774,4.30679675,0.0,0.2593425359608541,4.049660439999999,-0.2585864549999992,0.005040539739032587,0.15
fit,OCNT-2312448,CYP2D6,5.323194287,5.095259659826684,5.20001125,5.43236,0.10475159017331581,-0.22793462717331536,5.09280566,0.23038862699999996,0.01635999884456396,0.15
fit,OCNT-2316707,CYP2C9,3.71778861,4.351938876272841,3.0954145,4.183488,0.16845087627284094,0.6341502662728407,4.340398233333333,-0.6226096233333327,0.07693761959671974,0.15
fit,OCNT-2316707,CYP3A4,5.163538417,3.969681232827297,5.08902975,5.24182425,1.119348517172703,-1.1938571841727028,3.9570550533333333,1.2064833636666665,0.08417452995975813,0.15
fit,OCNT-2309111,CYP1A2,3.896427225,4.566833082242016,3.446077,4.3044215,0.26241158224201566,0.6704058572420157,4.56749418,-0.6710669549999997,-0.004407318386559686,0.15
fit,OCNT-2309111,CYP2C9,3.932196203,4.458873608224527,3.404601,4.648483,0.0,0.5266774052245271,4.448317579999999,-0.5161213769999993,0.07037352149685225,0.15
fit,OCNT-2309111,CYP3A4,3.622686865,4.225753702306015,2.98680775,4.03189475,0.19385895230601502,0.6030668373060153,4.21827742,-0.5955905549999998,0.04984188204010328,0.15
fit,OCNT-2313087,CYP3A4,3.885736442,4.32553672033313,3.545997,4.17737225,0.1481644703331293,0.43980027833312985,4.323989586666666,-0.43825314466666665,0.010314224443087976,0.15
fit,OCNT-2309767,CYP2C9,4.481545455,4.801975227688903,4.16231775,4.89635025,0.0,0.32042977268890294,4.789490806666667,-0.3079453516666666,0.08322947348157565,0.15
fit,OCNT-2309767,CYP3A4,3.21659364,4.328411914036016,1.73099725,3.872824,0.45558791403601573,1.1118182740360156,4.317612479999999,-1.1010188399999992,0.07199622690677643,0.15
fit,OCNT-2317460,CYP3A4,3.956554432,4.418981447294859,3.634358,4.25317625,0.16580519729485932,0.4624270152948595,4.4272057799999995,-0.47065134799999964,-0.0548288847009341,0.15
fit,OCNT-2308972,CYP2C9,3.992841445,4.207515591331505,3.536804,4.45372875,0.0,0.2146741463315056,4.209013813333334,-0.21617236833333386,-0.009988146678855022,0.15
fit,OCNT-2308972,CYP3A4,3.030799528,3.6842799271429327,1.380551,3.85400825,0.0,0.6534803991429325,3.6868745466666666,-0.6560750186666664,-0.01729746349155903,0.15
fit,OCNT-2316256,CYP2D6,4.777623605,4.6912112354269455,4.67523975,4.89432325,0.0,-0.08641236957305409,4.70211942,0.07550418499999978,-0.07272123048702876,0.15
fit,OCNT-2316256,CYP3A4,4.992441115,4.500190537666206,4.91611725,5.07856075,0.4159267123337944,-0.4922505773337944,4.5029401600000005,0.48950095499999957,-0.018330815558632217,0.15
fit,OCNT-2315629,CYP2D6,5.171940467,4.900320612739767,5.06001675,5.268642,0.1596961372602328,-0.2716198542602326,4.871778213333334,0.3001622536666657,0.19028266270955405,0.15
fit,OCNT-2318175,CYP3A4,4.715317508,4.325828279677402,4.64352975,4.80963575,0.3177014703225982,-0.38948922832259836,4.312588886666666,0.40272862133333387,0.08826262007157008,0.15
fit,OCNT-2395675,CYP3A4,5.905133565,3.2130098198604045,5.8514965,5.9579195,2.638486680139595,-2.6921237451395954,3.1694391933333335,2.7356943716666664,0.2904708435138067,0.15
fit,OCNT-2313062,CYP2D6,4.56037505,4.742075408550949,4.4368635,4.7733855,0.0,0.18170035855094913,4.756689533333333,-0.19631448333333257,-0.09742749854922295,0.15
fit,OCNT-2310798,CYP1A2,4.101697635,4.70103307430591,3.7479125,4.6001025,0.10093057430590946,0.5993354393059098,4.698938206666666,-0.5972405716666662,0.01396578426162402,0.15
fit,OCNT-2310798,CYP2C9,4.564030705,4.593796272196104,4.305728,4.87059775,0.0,0.02976556719610368,4.58462974,-0.020599034999999155,0.061110214640696846,0.15
fit,OCNT-2310798,CYP3A4,4.605632335,4.443458437998709,4.4971045,4.76639125,0.05364606200129085,-0.16217389700129115,4.434292246666667,0.17134008833333336,0.061107942213614784,0.15
fit,OCNT-2316237,CYP2D6,4.174670962,4.557263846161854,3.5308485,4.371835,0.1854288461618543,0.3825928841618538,4.5374345133333325,-0.36276355133333205,0.13219555219014487,0.15
fit,OCNT-2310304,CYP2D6,1.996329052,4.715953493508392,1.04844425,3.18129725,1.5346562435083921,2.719624441508392,4.717030266666667,-2.7207012146666667,-0.0071784877218306065,0.15
fit,OCNT-2309157,CYP2D6,4.500912945,4.660349653113561,4.391911,4.6687365,0.0,0.15943670811356103,4.654428173333334,-0.1535152283333341,0.03947653186817964,0.15
fit,OCNT-2328994,CYP2C9,3.962793613,5.074442374015017,3.46661325,4.36949,0.7049523740150168,1.1116487610150165,5.08012992,-1.117336307,-0.03791697323322296,0.15
fit,OCNT-2328994,CYP2D6,4.694479227,4.842241208135917,4.49612825,4.97881425,0.0,0.14776198113591654,4.861523953333332,-0.1670447263333319,-0.1285516346494357,0.15
fit,OCNT-2328994,CYP3A4,4.34668792,5.02718290497011,4.151428,4.8187695,0.20841340497011007,0.6804949849701103,5.038692813333333,-0.6920048933333334,-0.07673272242148718,0.15
fit,OCNT-2316070,CYP1A2,5.175081858,4.715516151477301,5.00315575,5.33092,0.2876395985226994,-0.45956570652269946,4.709478306666666,0.4656035513333343,0.04025229873756568,0.15
fit,OCNT-2316070,CYP2D6,4.256535395,4.725334177298424,3.95878225,4.45005575,0.27527842729842433,0.46879878229842387,4.72174756,-0.4652121649999996,0.02391078198949496,0.15
fit,OCNT-2395772,CYP3A4,5.127293565,5.092521833864291,5.0720945,5.18596975,0.0,-0.034771731135709416,5.094809613333334,0.0324839516666664,-0.015251863126953443,0.15
fit,OCNT-2328829,CYP2D6,4.699538255,4.4936771163313285,4.62477675,4.7842345,0.13109963366867117,-0.20586113866867173,4.516951239999999,0.18258701500000107,-0.15516082445780438,0.15
fit,OCNT-2328829,CYP3A4,2.392591655,3.959815665732318,1.10321475,3.68112425,0.27869141573231815,1.567224010732318,3.9556279933333336,-1.5630363383333337,0.02791781599322955,0.15
fit,OCNT-2314029,CYP3A4,4.767516247,3.8923136515373904,4.68723875,4.88773025,0.7949250984626093,-0.8752025954626093,3.88871308,0.8788031669999996,0.02400381024926901,0.15
fit,OCNT-2316372,CYP1A2,4.3684706,4.8336645140568,4.092716,4.77856825,0.05509626405680024,0.4651939140568002,4.827608966666667,-0.4591383666666671,0.040370315934220954,0.15
fit,OCNT-2311600,CYP2D6,5.56791799,4.369774027074106,5.45377,5.67989025,1.0839959729258934,-1.1981439629258936,4.381266506666668,1.186651483333332,-0.07661653061707815,0.15
fit,OCNT-2311600,CYP3A4,4.434909635,3.6177471692301646,4.2908975,4.690232,0.6731503307698352,-0.8171624657698358,3.6253932200000003,0.809516415,-0.05097367179890474,0.15
fit,OCNT-2310962,CYP1A2,5.41027239,4.976208826551899,5.30851825,5.502325,0.332309423448101,-0.4340635634481016,4.97492946,0.43534293,0.008529110345989466,0.15
fit,OCNT-2395374,CYP3A4,3.50383709,3.4536813479213,2.8711055,3.98973575,0.0,-0.050155742078699994,3.4559648000000003,0.04787228999999993,-0.015223013858000439,0.15
fit,OCNT-2308706,CYP2C9,3.925035008,4.578959527754568,3.35069125,4.67166775,0.0,0.6539245197545682,4.578202559999999,-0.6531675519999993,0.005046451697126031,0.15
fit,OCNT-2311309,CYP1A2,3.533498365,4.349624823007198,2.49455825,4.089546,0.26007882300719753,0.8161264580071981,4.3501044,-0.8166060350000004,-0.0031971799520154796,0.15
fit,OCNT-2311309,CYP3A4,2.771526065,3.9752756804933,1.17895575,3.75283775,0.22243793049329996,1.2037496154932996,3.96768888,-1.1961628149999997,0.050578669955333076,0.15
fit,OCNT-2395742,CYP3A4,2.004025575,3.9098027289783985,1.051113,3.1731295,0.7366732289783986,1.9057771539783985,3.9123418,-1.908316225,-0.016927140144010387,0.15
fit,OCNT-2315653,CYP3A4,4.310096775,3.8620770389499675,4.1406855,4.5275675,0.27860846105003256,-0.4480197360500324,3.86784422,0.44225255500000005,-0.038447873666882515,0.15
fit,OCNT-2328552,CYP1A2,5.644207448,5.392747749245047,5.55978775,5.725689,0.16704000075495262,-0.2514596987549531,5.4082655,0.23594194800000068,-0.10345167169968288,0.15
fit,OCNT-2328552,CYP2D6,7.061533755,5.125592123166063,6.96494975,7.15919425,1.8393576268339364,-1.9359416318339369,5.150866353333333,1.9106674016666672,-0.16849486778179806,0.15
fit,OCNT-2311325,CYP2C9,3.215336372,4.152288504194542,1.511242,3.97512025,0.17716825419454185,0.9369521321945418,4.159321826666667,-0.9439854546666671,-0.04688881648083528,0.15
fit,OCNT-2309955,CYP3A4,3.94284675,3.6279801068514295,3.592053,4.174245,0.0,-0.3148666431485707,3.616015406666667,0.3268313433333332,0.07976466789841652,0.15
fit,OCNT-2312510,CYP2D6,3.8702725,4.580665299356067,1.95434175,4.448802,0.1318632993560671,0.7103927993560668,4.600173586666667,-0.7299010866666671,-0.1300552487373352,0.15
fit,OCNT-2312807,CYP2C9,3.979203852,4.680101660385186,3.5213325,4.48707675,0.1930249103851862,0.7008978083851862,4.6759751199999995,-0.6967712679999996,0.027510269234577816,0.15
fit,OCNT-2312807,CYP3A4,4.113231225,4.445119856909024,3.91728925,4.38763025,0.05748960690902383,0.33188863190902396,4.43913208,-0.32590085500000043,0.039918512726823493,0.15
fit,OCNT-2328568,CYP2D6,5.482231925,5.3362195132444565,5.34675975,5.61002125,0.01054023675554383,-0.14601241175554325,5.349834006666667,0.13239791833333303,-0.09076328948140144,0.15
fit,OCNT-2317207,CYP3A4,3.566651508,3.8201740964383126,2.30402325,4.04109125,0.0,0.25352258843831255,3.8402419,-0.273590392,-0.13378535707791647,0.15
fit,OCNT-2312376,CYP1A2,5.614288072,5.141001479382278,5.49165525,5.7223325,0.35065377061772196,-0.4732865926177219,5.150697126666667,0.46359094533333334,-0.06463764856259029,0.15
fit,OCNT-2316290,CYP1A2,5.864576545,5.444112116879565,5.7596595,5.97610725,0.3155473831204345,-0.42046442812043505,5.439442013333333,0.42513453166666704,0.03113402364154657,0.15
fit,OCNT-2316290,CYP2C9,5.057958487,5.337791415458816,4.92170575,5.1932015,0.14458991545881617,0.27983292845881635,5.318847893333333,-0.2608894063333338,0.12629014750321707,0.15
fit,OCNT-2311101,CYP2D6,4.965271618,4.5070356883854945,4.79092175,5.0923025,0.28388606161450536,-0.45823592961450554,4.522815133333333,0.44245648466666676,-0.10519629965225856,0.15
fit,OCNT-2315138,CYP1A2,5.39338793,5.19474118391894,5.2623575,5.513712,0.06761631608106011,-0.19864674608106014,5.184399986666667,0.2089879433333337,0.06894131501515707,0.15
fit,OCNT-2315138,CYP2C9,5.383323447,5.186432214226015,5.31056425,5.4588355,0.12413203577398502,-0.1968912327739858,5.169188633333333,0.21413481366666787,0.11495720595121384,0.15
fit,OCNT-2318005,CYP2C9,4.15453555,4.3147805503483365,3.7834995,4.657337,0.0,0.16024500034833622,4.30217212,-0.14763656999999952,0.08405620232224464,0.15
