split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP2D6,4.49011357,4.58225071859141,4.42376725,4.59415025,0.0,0.09213714859140953,4.554204706666666,-0.06409113666666588,0.04674335320790609,0.6
fit,OCNT-2313164,CYP3A4,5.590621373,4.739688302197672,5.5361195,5.648475,0.7964311978023275,-0.8509330708023279,4.5773257266666665,1.0132956463333338,0.27060429255167645,0.6
fit,OCNT-2316690,CYP3A4,5.3171875,4.260698964759267,5.25525925,5.38128625,0.9945602852407331,-1.0564885352407334,4.566322913333333,0.7508645866666672,-0.5093732476234436,0.6
fit,OCNT-2395651,CYP3A4,2.261559773,3.6879573403622943,1.05769725,3.52685625,0.16110109036229447,1.4263975673622942,3.940397733333333,-1.678837960333333,-0.4207339882850647,0.6
fit,OCNT-2313972,CYP3A4,3.987420957,4.312429578466988,3.7329165,4.201122,0.11130757846698813,0.32500862146698806,4.2235256,-0.23610464300000045,0.14817329744497937,0.6
fit,OCNT-2317332,CYP2D6,4.423321588,4.9591215301470575,4.27786025,4.57498,0.38414153014705743,0.5357999421470572,4.787479480000001,-0.3641578920000006,0.28607008357842767,0.6
fit,OCNT-2328975,CYP2D6,5.000594435,5.344211376723729,4.84745975,5.104257,0.23995437672372955,0.34361694172372914,5.459064960000001,-0.45847052500000096,-0.19142263879378638,0.6
fit,OCNT-2315201,CYP2D6,4.341923702,4.940706765824826,4.21317575,4.46232,0.4783867658248262,0.5987830638248264,5.048429033333333,-0.7065053313333332,-0.17953711251417798,0.6
fit,OCNT-2395412,CYP3A4,2.06605357,3.332196136379433,1.054179,3.197893,0.1343031363794327,1.266142566379433,3.4388727,-1.3728191300000003,-0.17779427270094555,0.6
fit,OCNT-2315153,CYP1A2,2.744313135,4.203709544442416,1.11959125,3.8746855,0.3290240444424164,1.4593964094424163,4.215371313333334,-1.4710581783333336,-0.01943628148486217,0.6
fit,OCNT-2311264,CYP1A2,3.243945388,5.312514036128762,1.621415,3.98947975,1.3230342861287623,2.068568648128762,5.366296253333333,-2.122350865333333,-0.08963702867428462,0.6
fit,OCNT-2309572,CYP3A4,5.914312052,4.582025114352062,5.82918775,6.00324325,1.2471626356479382,-1.3322869376479378,4.3366848266666675,1.577627225333332,0.40890047947565716,0.6
fit,OCNT-2314762,CYP2D6,5.329190077,4.993933461873258,5.18221275,5.46630275,0.18827928812674166,-0.33525661512674176,4.891821213333333,0.4373688636666664,0.1701870808998744,0.6
fit,OCNT-2317790,CYP2D6,6.900962065,4.951196460419153,6.79785825,7.0022675,1.846661789580847,-1.949765604580847,4.874767473333334,2.026194591666666,0.12738164514303207,0.6
fit,OCNT-2310837,CYP2C9,4.48931728,4.832452446359482,4.2908085,4.75951,0.0729424463594821,0.34313516635948194,4.833761746666666,-0.3444444666666664,-0.0021821671786407633,0.6
fit,OCNT-2310837,CYP3A4,4.657391845,4.6771755258040555,4.56217525,4.84069225,0.0,0.019783680804055237,4.748327013333333,-0.09093516833333304,-0.11858581254879634,0.6
fit,OCNT-2316459,CYP2D6,2.54993435,4.635740609829229,1.0735625,4.01168275,0.6240578598292288,2.085806259829229,4.682360293333334,-2.1324259433333337,-0.07769947250684103,0.6
fit,OCNT-2316459,CYP3A4,5.74655907,4.567465572210109,5.67546,5.81447075,1.1079944277898912,-1.179093497789891,4.643391786666667,1.1031672833333328,-0.1265436907609304,0.6
fit,OCNT-0494139,CYP2D6,4.412231055,4.83402929115008,4.18653525,4.664126,0.16990329115007974,0.42179823615007983,4.6615654866666665,-0.24933443166666613,0.2874396741390228,0.6
fit,OCNT-2395489,CYP3A4,2.22116229,2.7886317264918805,1.0633675,3.589826,0.0,0.5674694364918804,2.8401917,-0.61902941,-0.08593328918019931,0.6
fit,OCNT-2315024,CYP2D6,4.737068955,4.186515592321434,4.55025275,5.00019825,0.3637371576785666,-0.5505533626785661,4.33334104,0.40372791500000016,-0.24470907946427664,0.6
fit,OCNT-2312783,CYP3A4,3.977199077,4.154274654142087,3.63345475,4.21561375,0.0,0.17707557714208733,4.354367193333333,-0.37716811633333336,-0.3334875653187434,0.6
fit,OCNT-2310760,CYP2C9,5.711140555,4.499039104289789,5.472522,5.9174655,0.9734828957102106,-1.212101450710211,4.51591702,1.1952235350000002,-0.028129859517018,0.6
fit,OCNT-2310760,CYP2D6,4.980678678,4.414942688847269,4.70805925,5.17943225,0.2931165611527309,-0.5657359891527314,4.522304713333334,0.45837396466666647,-0.17893670747677487,0.6
fit,OCNT-2316769,CYP1A2,3.886159193,4.157964451176643,3.40144025,4.32677575,0.0,0.27180525817664325,4.3382695,-0.4521103069999999,-0.3005084147055944,0.6
fit,OCNT-2395739,CYP3A4,4.537244252,3.7478223339730325,4.42065775,4.779935,0.6728354160269676,-0.7894219180269673,3.9755076066666666,0.5617366453333332,-0.3794754544893901,0.6
fit,OCNT-2310433,CYP1A2,5.96082651,4.965561519426454,5.85425375,6.0691845,0.8886922305735458,-0.9952649905735464,5.032918113333333,0.927908396666667,-0.11226098984479904,0.6
fit,OCNT-2310433,CYP2C9,5.860867745,4.9458980845915725,5.684755,6.007698,0.7388569154084275,-0.9149696604084276,4.828299193333333,1.0325685516666674,0.19599815209706625,0.6
fit,OCNT-2310433,CYP2D6,6.077275615,4.669038619506261,5.95191275,6.20738675,1.282874130493739,-1.4082369954937386,4.613790146666667,1.4634854683333325,0.09208078806598982,0.6
fit,OCNT-2316739,CYP3A4,5.039546772,4.604365641586762,4.9547245,5.132162,0.3503588584132382,-0.4351811304132376,4.2882264800000005,0.7513202919999991,0.5268986026446025,0.6
fit,OCNT-2315017,CYP2D6,3.963849222,4.343979212412363,2.64691225,4.3327225,0.011256712412363257,0.3801299904123634,4.261094006666666,-0.2972447846666664,0.1381420095761617,0.6
fit,OCNT-2316252,CYP3A4,2.647839822,3.7984392709311487,1.1510295,3.777466,0.020973270931148758,1.1505994489311488,3.7079259,-1.0600860780000003,0.1508556182185809,0.6
fit,OCNT-2317134,CYP3A4,5.00127224,4.495170832864926,4.9368495,5.06843025,0.44167866713507387,-0.5061014071350733,4.538814173333333,0.46245806666666667,-0.0727389007806778,0.6
fit,OCNT-2315688,CYP3A4,4.48484173,3.9571389583600993,4.38221325,4.65684375,0.42507429163990107,-0.527702771639901,4.0212088999999995,0.4636328300000008,-0.10678323606650035,0.6
fit,OCNT-2315984,CYP2C9,5.525399845,5.189177868051624,5.24653975,5.72292125,0.05736188194837588,-0.33622197694837563,5.2891876,0.23621224499999993,-0.1666828865806262,0.6
fit,OCNT-2308838,CYP2C9,3.994174403,4.6297256719406885,3.5437625,4.45322325,0.17650242194068877,0.6355512689406884,4.460009879999999,-0.4658354769999993,0.2828596532344818,0.6
fit,OCNT-2308838,CYP3A4,3.32502246,3.493532939752299,2.072846,3.9384025,0.0,0.16851047975229916,3.676840706666667,-0.35181824666666683,-0.3055129448572795,0.6
fit,OCNT-2312472,CYP2D6,4.425515273,4.618120389938164,4.27757,4.59333225,0.0247881399381642,0.1926051169381635,4.7064648,-0.28094952699999975,-0.14724068343639374,0.6
fit,OCNT-0495157,CYP3A4,3.442680795,3.840669568264338,2.798104,3.97092575,0.0,0.3979887732643381,3.6907563466666664,-0.24807555166666662,0.24985536932945251,0.6
fit,OCNT-2316176,CYP2D6,5.134718152,5.113966420404371,4.969567,5.24922,0.0,-0.020751731595628264,4.979809433333334,0.15490871866666556,0.22359497845172882,0.6
fit,OCNT-2316176,CYP3A4,4.870506967,4.1390727653366595,4.7810795,4.98445325,0.6420067346633402,-0.7314342016633404,3.558591653333333,1.3119153136666668,0.9674685200055441,0.6
fit,OCNT-2315734,CYP2D6,2.040057763,4.209738530552801,1.042505,3.1938025,1.0159360305528007,2.1696807675528005,4.257467933333333,-2.2174101703333333,-0.0795490046342214,0.6
fit,OCNT-2315734,CYP3A4,3.533409043,4.69222206615078,2.78935725,4.0232205,0.6690015661507802,1.1588130231507803,4.56531962,-1.0319105770000006,0.21150407691796622,0.6
fit,OCNT-2395460,CYP3A4,5.29994507,4.3843525494190185,5.21761,5.38606925,0.8332574505809811,-0.9155925205809812,4.330297346666667,0.9696477233333329,0.09009200458725294,0.6
fit,OCNT-2317505,CYP1A2,5.53182385,5.408890988516004,5.432236,5.63177075,0.023345011483995926,-0.12293286148399662,5.41241422,0.11940963000000071,-0.005872052473326525,0.6
fit,OCNT-2317505,CYP2D6,5.375135187,4.447580375860563,5.31237975,5.4444905,0.8647993741394364,-0.9275548111394363,4.535245866666666,0.8398893203333335,-0.1461091513435046,0.6
fit,OCNT-2311562,CYP1A2,2.858646907,4.092855774530436,1.25927075,3.8722255,0.2206302745304365,1.2342088675304366,4.052522026666667,-1.193875119666667,0.06722291310628256,0.6
fit,OCNT-2311918,CYP2D6,4.539483525,4.984894209747142,4.44260775,4.66878575,0.3161084597471424,0.4454106847471424,4.979127413333333,-0.43964388833333334,0.009611327356348436,0.6
fit,OCNT-2311918,CYP3A4,5.073868098,4.686738858230514,5.00687,5.14723125,0.32013114176948587,-0.3871292397694859,4.51690642,0.5569616780000004,0.28305406371752423,0.6
fit,OCNT-2314972,CYP3A4,3.133178047,4.041206574527317,1.5699925,3.8678405,0.17336607452731734,0.9080285275273172,3.9972223066666666,-0.8640442596666666,0.07330711310108429,0.6
fit,OCNT-2310657,CYP3A4,2.61695506,4.029801590995563,1.13002925,3.72855325,0.30124834099556264,1.4128465309955627,4.009817513333333,-1.3928624533333331,0.0333067961037159,0.6
fit,OCNT-0493792,CYP1A2,2.198138092,4.100071017673136,1.05974625,3.24699525,0.8530757676731358,1.9019329256731354,4.338195626666666,-2.1400575346666657,-0.3968743483225505,0.6
fit,OCNT-2395672,CYP3A4,4.23344031,3.4407392628374738,4.01968475,4.5454545,0.5789454871625259,-0.792701047162526,3.292376566666667,0.9410637433333329,0.24727116028467816,0.6
fit,OCNT-2310989,CYP3A4,5.552376012,3.765682328507869,5.485717,5.62171125,1.7200346714921313,-1.786693683492131,3.841999966666667,1.7103760453333328,-0.12719606359799704,0.6
fit,OCNT-2308585,CYP2C9,2.370778473,3.974553228615401,1.10580225,3.70585175,0.26870147861540117,1.603774755615401,3.9639825600000003,-1.5932040870000002,0.017617781025667988,0.6
fit,OCNT-0022291,CYP2D6,5.42724906,4.311743911437391,5.33002775,5.52169325,1.018283838562609,-1.115505148562609,4.386011373333334,1.0412376866666664,-0.12377910315990448,0.6
fit,OCNT-2316839,CYP2D6,5.435623282,4.988312060604464,5.33502475,5.53830025,0.34671268939553546,-0.4473112213955357,4.847486386666667,0.5881368953333332,0.2347094565629959,0.6
fit,OCNT-2317767,CYP1A2,1.936751075,4.418058519822223,1.0396015,3.1366835,1.2813750198222227,2.4813074448222228,4.220345606666667,-2.283594531666667,0.3295215219259262,0.6
fit,OCNT-2317767,CYP3A4,5.073052407,3.473032622076515,5.00738425,5.130573,1.5343516279234852,-1.6000197849234845,3.526856253333334,1.5461961536666657,-0.08970605209469795,0.6
fit,OCNT-2316531,CYP3A4,6.02859067,4.477334747161051,5.972876,6.08606425,1.4955412528389491,-1.5512559228389486,4.356948146666666,1.6716425233333334,0.20064433415730795,0.6
fit,OCNT-2308576,CYP2C9,5.143536818,5.113194786294817,4.9959725,5.25202125,0.0,-0.03034203170518346,5.021228373333334,0.12230844466666646,0.15327735493580502,0.6
fit,OCNT-2308576,CYP3A4,4.777893155,4.650763860279655,4.7156395,4.85756425,0.06487563972034494,-0.12712929472034507,4.6902116,0.08768155500000052,-0.0657462328672409,0.6
fit,OCNT-2313216,CYP2C9,5.011049775,4.813232472181431,4.90318775,5.12471675,0.08995527781856882,-0.19781730281856902,4.763416366666666,0.2476334083333338,0.08302684252460799,0.6
fit,OCNT-2311212,CYP1A2,5.108823635,4.655579253124775,4.967796,5.24202775,0.31221674687522505,-0.4532443818752254,4.635064813333334,0.4737588216666664,0.03419073298573494,0.6
fit,OCNT-2311212,CYP2D6,4.921869408,4.728025535096789,4.71898925,5.11185825,0.0,-0.19384387290321126,4.6994284,0.22244100799999966,0.04766189182798068,0.6
fit,OCNT-2315460,CYP2D6,5.809125005,4.578750783512858,5.723915,5.90101425,1.1451642164871423,-1.2303742214871427,4.633617026666668,1.1755079783333322,-0.09144373858968417,0.6
fit,OCNT-2315569,CYP2D6,4.92974714,4.534385921108411,4.74561525,5.096555,0.21122932889158896,-0.3953612188915887,4.624246673333333,0.3055004666666665,-0.1497679203748703,0.6
fit,OCNT-2312870,CYP3A4,2.076084757,4.784745631801586,1.059568,3.20220475,1.5825408818015863,2.7086608748015863,4.782525073333334,-2.706440316333334,0.003700930780420701,0.6
fit,OCNT-2313895,CYP1A2,5.363035167,4.677885128448654,5.22641625,5.476608,0.5485311215513455,-0.6851500385513454,4.644749926666666,0.7182852403333335,0.055225336303313576,0.6
fit,OCNT-0493764,CYP2D6,5.111952795,5.395971669737069,4.948219,5.2299825,0.16598916973706856,0.2840188747370691,5.394987466666667,-0.28303467166666696,0.0016403384506702423,0.6
fit,OCNT-2317520,CYP2C9,4.982498347,4.489587653372125,4.78629925,5.160431,0.2967115966278753,-0.4929106936278753,4.462246453333334,0.520251893666666,0.04556866673131784,0.6
fit,OCNT-2317520,CYP2D6,4.425597778,4.5499043826611585,4.29996975,4.57737875,0.0,0.12430660466115828,4.594015306666667,-0.1684175286666667,-0.07351820667584738,0.6
fit,OCNT-2317520,CYP3A4,4.842909135,4.165193432553821,4.73225875,5.0161555,0.567065317446179,-0.6777157024461795,4.157122493333333,0.6857866416666676,0.01345156536748012,0.6
fit,OCNT-2311993,CYP3A4,4.578677465,4.672227089239709,4.482349,4.745652,0.0,0.09354962423970914,4.731380366666667,-0.15270290166666722,-0.09858879571159682,0.6
fit,OCNT-2312741,CYP1A2,4.85582982,5.5032877776583415,4.703504,5.021406,0.4818817776583417,0.6474579576583412,5.387152873333333,-0.5313230533333329,0.193558173875014,0.6
fit,OCNT-2316775,CYP2C9,4.368059097,4.061293298163758,3.9813905,4.923068,0.0,-0.306765798836242,3.9447658600000004,0.4232932369999993,0.19421239693959555,0.6
fit,OCNT-2318341,CYP2C9,3.599922762,4.135021471841431,2.9988445,4.1183425,0.01667897184143108,0.535098709841431,4.0840626,-0.4841398380000004,0.08493145306905112,0.6
fit,OCNT-2316566,CYP2C9,4.739627965,4.562165448246949,4.53967925,4.9349545,0.0,-0.17746251675305125,4.651501493333333,0.08812647166666743,-0.14889340847730637,0.6
fit,OCNT-2316566,CYP3A4,5.09684456,4.359551732161089,5.018537,5.1799385,0.6589852678389114,-0.7372928278389113,4.564306546666666,0.5325380133333342,-0.34125802417596185,0.6
fit,OCNT-2317126,CYP3A4,5.29543816,4.2369079883448215,5.15132625,5.4341105,0.9144182616551788,-1.0585301716551783,4.15898966,1.1364485000000002,0.12986388057470322,0.6
fit,OCNT-2311419,CYP3A4,4.402646615,4.3498880698272036,4.28365275,4.62540625,0.0,-0.052758545172796545,4.29300488,0.1096417350000003,0.09480531637867293,0.6
fit,OCNT-2317783,CYP1A2,5.659574443,4.626219865889578,5.54055725,5.7874255,0.9143373841104223,-1.0333545771104227,4.67427528,0.9852991630000005,-0.08009235685070357,0.6
fit,OCNT-2309697,CYP2D6,4.890540237,5.01318041855119,4.7226845,5.0277665,0.0,0.12264018155119061,4.845020233333333,0.04552000366666675,0.28026697536309564,0.6
fit,OCNT-2310641,CYP3A4,3.49645816,4.237491385746528,2.10261975,4.03444,0.20305138574652837,0.7410332257465284,4.244455426666667,-0.7479972666666668,-0.011606734866897266,0.6
fit,OCNT-2317169,CYP2C9,4.636523385,4.5813959513000615,4.35868125,4.948799,0.0,-0.05512743369993878,4.615319413333333,0.021203971666666988,-0.056539103388786316,0.6
fit,OCNT-2317169,CYP2D6,5.411656012,4.731709623362401,5.31183625,5.508544,0.5801266266375986,-0.6799463886375987,4.786342853333333,0.6253131586666667,-0.09105538328488669,0.6
fit,OCNT-2317169,CYP3A4,5.439947945,4.194891132542356,5.35437875,5.51857075,1.1594876174576445,-1.2450568124576442,4.389604233333333,1.0503437116666667,-0.32452183465162915,0.6
fit,OCNT-2395312,CYP3A4,5.344907917,4.520738590670961,5.2797875,5.41337675,0.7590489093290396,-0.8241693263290388,4.591461893333333,0.7534460236666662,-0.11787217110395432,0.6
fit,OCNT-2312122,CYP1A2,4.77798184,5.2589353979643185,4.601778,4.9644845,0.29445089796431834,0.4809535579643187,5.189980833333333,-0.41199899333333345,0.11492427438497543,0.6
fit,OCNT-2312122,CYP2C9,4.93290791,4.947996541778403,4.814904,5.0300925,0.0,0.01508863177840336,4.9421123,-0.00920438999999984,0.009807069630672535,0.6
fit,OCNT-2313913,CYP1A2,4.69094824,5.24032298322239,4.44877825,4.96381425,0.2765087332223892,0.5493747432223897,5.4442754,-0.7533271600000004,-0.3399206946293513,0.6
fit,OCNT-2313217,CYP2C9,4.541609525,4.54256685471079,4.2745395,4.876821,0.0,0.0009573297107898782,4.533200533333334,0.00840899166666631,0.015610535629093647,0.6
fit,OCNT-2314516,CYP3A4,4.76811988,4.001987685050329,4.67787125,4.89593125,0.6758835649496708,-0.7661321949496713,4.093639333333334,0.6744805466666666,-0.15275274713834128,0.6
fit,OCNT-2311533,CYP3A4,2.588934455,3.507163909600633,1.102012,3.79846,0.0,0.9182294546006329,3.435846393333333,-0.8469119383333332,0.11886252711216609,0.6
fit,OCNT-2316772,CYP1A2,3.803560577,5.138838519676513,3.23254,4.3487465,0.7900920196765133,1.3352779426765133,5.2912018199999995,-1.4876412429999997,-0.25393883387247723,0.6
fit,OCNT-2316772,CYP2C9,4.93364634,4.904707979025878,4.76288375,5.10000525,0.0,-0.028938360974121835,4.890409539999999,0.04323680000000074,0.02383073170979818,0.6
fit,OCNT-2317690,CYP2C9,4.58618615,4.438410945977796,4.3405835,4.898809,0.0,-0.1477752040222038,4.476488613333333,0.10969753666666637,-0.06346277892589569,0.6
fit,OCNT-2317690,CYP3A4,4.797027918,4.293247057442693,4.6592545,5.00495275,0.366007442557307,-0.5037808605573071,4.294948693333334,0.5020792246666668,-0.0028360598177338643,0.6
fit,OCNT-2317996,CYP2D6,4.704399292,4.283603579933344,4.56354925,4.8794925,0.27994567006665605,-0.42079571206665545,4.576348186666666,0.1280511053333333,-0.48790767788887024,0.6
fit,OCNT-2313861,CYP2D6,6.4572854,5.793686057055307,6.3540265,6.56878225,0.5603404429446925,-0.6635993429446927,5.119578326666666,1.337707073333334,1.123512883981069,0.6
fit,OCNT-2314705,CYP1A2,5.432151835,4.150772093110084,5.28971575,5.547014,1.138943656889916,-1.281379741889916,4.2829299999999995,1.1492218350000005,-0.22026317814985913,0.6
fit,OCNT-2317441,CYP1A2,4.77191227,4.308567405292422,4.6111635,4.94981325,0.3025960947075781,-0.46334486470757774,4.454326406666667,0.31758586333333305,-0.2429316689570745,0.6
fit,OCNT-2395573,CYP3A4,4.205072515,3.9032496096446865,3.98370625,4.4418975,0.08045664035531352,-0.30182290535531386,3.9427037866666668,0.2623687283333336,-0.06575696170330048,0.6
fit,OCNT-0713834,CYP2C9,5.477437085,4.755373812713782,5.4092445,5.5439205,0.6538706872862177,-0.7220632722862179,4.690465166666667,0.7869719183333332,0.10818107674519221,0.6
fit,OCNT-0713834,CYP2D6,2.01608401,4.223985090257175,1.05751675,3.39263375,0.831351340257175,2.207901080257175,4.429311006666667,-2.4132269966666673,-0.3422098606824875,0.6
fit,OCNT-0713834,CYP3A4,5.416893245,4.2478663916876735,5.3757355,5.456584,1.1278691083123267,-1.1690268533123263,4.420660793333334,0.9962324516666659,-0.287990669409434,0.6
fit,OCNT-2318569,CYP1A2,5.456108513,5.249301605478427,5.29155675,5.5993615,0.04225514452157242,-0.20680690752157282,5.472100146666667,-0.015991633666667227,-0.3713309019804001,0.6
fit,OCNT-2318569,CYP2D6,4.918849257,5.0914732967805865,4.76108625,5.06421275,0.027260546780586203,0.1726240397805867,5.0180825,-0.09923324300000047,0.12231799463431041,0.6
fit,OCNT-2314885,CYP2D6,4.045335458,4.1249123311336495,3.2453155,4.291697,0.0,0.07957687313364925,4.153112173333333,-0.10777671533333244,-0.046999736999471985,0.6
fit,OCNT-2314207,CYP1A2,2.075823873,4.986522179901295,1.0432465,3.21058325,1.7759389299012946,2.9106983069012946,5.03174368,-2.955919807,-0.07536916683117549,0.6
fit,OCNT-2312760,CYP1A2,5.507424165,5.098438036712684,5.380073,5.61983225,0.2816349632873161,-0.4089861282873155,5.29676604,0.21065812500000014,-0.33054667214552563,0.6
fit,OCNT-2318346,CYP1A2,6.196793625,5.073037709402101,6.0854665,6.302666,1.012428790597899,-1.123755915597899,5.066535486666666,1.1302581383333337,0.010837037892391285,0.6
validation,OCNT-2312021,CYP1A2,5.180322875,5.206788451822598,4.97970875,5.3276955,0.0,0.026465576822598536,5.078595833333333,0.1017270416666669,0.21365436414877575,0.6
validation,OCNT-2312021,CYP2D6,4.29467453,5.156873903075906,4.1466315,4.40962775,0.7472461530759054,0.8621993730759057,4.989667720000001,-0.6949931900000008,0.27867697179317474,0.6
validation,OCNT-2317157,CYP2C9,4.567392068,4.628381877240782,4.3081365,4.90347475,0.0,0.06098980924078212,4.6491698800000005,-0.08177781200000034,-0.03464667126536369,0.6
