split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317857,CYP3A4,4.884666165,4.209378120784391,4.750172,5.08065225,0.5407938792156086,-0.6752880442156082,3.9816536133333336,0.903012551666666,0.9108980298042315,0.25
fit,OCNT-2309505,CYP2D6,4.2697782,4.840211702919967,4.0737325,4.38665075,0.45356095291996645,0.5704335029199665,4.803323006666667,-0.5335448066666668,0.14755478501319885,0.25
fit,OCNT-2309505,CYP3A4,5.664234612,4.305492027217516,5.503815,5.79707475,1.198322972782484,-1.3587425847824832,4.297505259999999,1.3667293520000001,0.031947068870067596,0.25
fit,OCNT-2310692,CYP2C9,4.167401557,4.623724026335468,3.8050125,4.60283725,0.02088677633546787,0.4563224693354684,4.58988074,-0.4224791830000001,0.13537314534187317,0.25
fit,OCNT-2310692,CYP3A4,3.6074426,4.307293968963427,3.01580175,4.03767775,0.269616218963427,0.6998513689634271,4.30908892,-0.7016463199999996,-0.0071798041462898254,0.25
fit,OCNT-2315976,CYP3A4,2.254028288,3.4159551775095958,1.08464275,3.2497915,0.1661636775095956,1.1619268895095956,3.404798426666667,-1.1507701386666667,0.044627003371715546,0.25
fit,OCNT-2308837,CYP1A2,5.4050786,5.532650487321659,5.2588665,5.54661125,0.0,0.12757188732165847,5.508382920000001,-0.10330432000000034,0.09707026928663254,0.25
fit,OCNT-2308837,CYP2D6,5.777608648,5.293457808876326,5.689175,5.87168275,0.39571719112367365,-0.4841508391236742,5.273136426666667,0.5044722213333328,0.08128552883863449,0.25
fit,OCNT-2309395,CYP3A4,2.042630627,3.2287754576674343,1.06629925,3.4374425,0.0,1.1861448306674345,3.2586062133333327,-1.2159755863333328,-0.11932302266359329,0.25
fit,OCNT-0022314,CYP2C9,4.26358712,4.161290117890244,3.8922565,4.79349825,0.0,-0.10229700210975601,4.168469506666666,0.09511761333333446,-0.028717555105686188,0.25
fit,OCNT-2309290,CYP2C9,4.968570472,4.759944449558292,4.7860425,5.1656595,0.026098050441707876,-0.2086260224417078,4.76305866,0.20551181199999924,-0.012456841766834259,0.25
fit,OCNT-2309290,CYP3A4,4.7267301,4.5472083713077875,4.64018,4.85079925,0.09297162869221243,-0.1795217286922126,4.55699106,0.1697390400000005,-0.03913075476884842,0.25
fit,OCNT-2315600,CYP1A2,4.124337697,5.02935894592771,3.79071775,4.543578,0.4857809459277096,0.9050212489277101,5.061055593333334,-0.9367178963333345,-0.12678658962249756,0.25
fit,OCNT-2315600,CYP3A4,4.298569355,4.477621439364352,4.161464,4.45692075,0.020700689364351987,0.17905208436435238,4.49693804,-0.19836868500000016,-0.0772664025425911,0.25
fit,OCNT-2316131,CYP1A2,3.259691473,5.11746861635746,1.4471295,3.974862,1.14260661635746,1.8577771433574597,5.18487764,-1.9251861669999997,-0.2696360945701599,0.25
fit,OCNT-2313052,CYP2C9,4.154273697,4.121167622382446,3.77358925,4.633521,0.0,-0.03310607461755399,4.1013464200000005,0.05292727699999933,0.07928480952978134,0.25
fit,OCNT-2313052,CYP3A4,2.494400348,3.545803061896065,1.099721,3.786151,0.0,1.0514027138960649,3.5512373533333332,-1.0568370053333331,-0.02173716574907303,0.25
fit,OCNT-2311279,CYP1A2,4.621964258,5.1732330339098995,4.41104,4.9033155,0.2699175339098998,0.5512687759098993,5.137579606666667,-0.5156153486666666,0.1426137089729309,0.25
fit,OCNT-2308594,CYP1A2,5.990223753,5.08020680905882,5.89051975,6.0889055,0.8103129409411798,-0.91001694394118,5.052039786666667,0.9381839663333338,0.11266808956861496,0.25
fit,OCNT-2312338,CYP1A2,5.139160525,4.222058264320768,5.0241975,5.2429805,0.8021392356792321,-0.9171022606792327,4.177507413333333,0.9616531116666671,0.17820340394973755,0.25
fit,OCNT-2312338,CYP2C9,5.11102324,4.115642026843321,4.9560275,5.2607235,0.8403854731566796,-0.995381213156679,4.106405886666667,1.004617353333333,0.03694456070661545,0.25
fit,OCNT-2312338,CYP2D6,4.734502727,4.990305459888485,4.59084275,4.89296025,0.09734520988848505,0.2558027328884851,5.003617153333333,-0.26911442633333316,-0.05324677377939224,0.25
fit,OCNT-2312338,CYP3A4,5.198271852,4.022022819979133,5.1403095,5.2529425,1.1182866800208666,-1.1762490320208672,4.05443444,1.1438374120000008,-0.12964648008346558,0.25
fit,OCNT-2315866,CYP2C9,5.131516197,4.314557552586442,4.983034,5.26372575,0.6684764474135578,-0.8169586444135577,4.319336006666666,0.8121801903333337,-0.01911381632089615,0.25
fit,OCNT-2311024,CYP3A4,2.251027623,3.7933515527499977,1.086849,3.2364435,0.5569080527499977,1.5423239297499975,3.8058140066666666,-1.5547863836666664,-0.04984981566667557,0.25
fit,OCNT-2318539,CYP2C9,3.714084918,4.006899237316418,3.0531915,4.17212225,0.0,0.29281431931641766,4.0568083,-0.34272338199999997,-0.19963625073432922,0.25
fit,OCNT-2310721,CYP3A4,4.1319632,3.983785761835361,3.906459,4.34535125,0.0,-0.14817743816463924,3.9727754000000006,0.15918779999999977,0.04404144734144211,0.25
fit,OCNT-2328410,CYP3A4,2.21548035,2.2849527031367365,1.07450275,3.24091375,0.0,0.0694723531367365,2.3885688066666666,-0.1730884566666666,-0.41446441411972046,0.25
fit,OCNT-2313450,CYP1A2,4.267403875,4.159328508685617,4.0119295,4.65255575,0.0,-0.10807536631438364,4.165620153333334,0.10178372166666616,-0.025166578590869904,0.25
fit,OCNT-2313450,CYP2C9,4.471402375,4.008928386716851,4.18650225,4.828401,0.1775738632831496,-0.4624739882831497,3.9863231333333333,0.48507924166666694,0.09042101353406906,0.25
fit,OCNT-2313450,CYP3A4,1.909049648,3.422425577027906,1.0342205,3.11832675,0.3040988270279059,1.5133759290279059,3.4572816133333335,-1.5482319653333334,-0.1394241452217102,0.25
fit,OCNT-2314928,CYP2C9,4.941546918,4.473139985084274,4.7626125,5.1392815,0.289472514915726,-0.4684069329157259,4.496443853333333,0.44510306466666716,-0.0932154729962349,0.25
fit,OCNT-2395521,CYP3A4,2.993381435,4.634529584316644,1.382197,3.847037,0.7874925843166438,1.6411481493166438,4.628155033333334,-1.634773598333334,0.025498203933238983,0.25
fit,OCNT-2317999,CYP1A2,2.47526404,4.628455222142507,1.098603,3.7122085,0.9162467221425068,2.153191182142507,4.640836926666666,-2.1655728866666664,-0.049526818096637726,0.25
fit,OCNT-2317999,CYP3A4,4.630498063,4.274385159661518,4.54450725,4.7556935,0.27012209033848134,-0.3561129033384818,4.266418360000001,0.3640797029999989,0.03186719864606857,0.25
fit,OCNT-2309293,CYP2C9,4.002191877,4.579691220349523,3.55530275,4.4951585,0.08453272034952342,0.5774993433495235,4.5882538466666665,-0.5860619696666669,-0.03425050526857376,0.25
fit,OCNT-2316841,CYP2D6,4.414205435,5.079183384109027,4.330567,4.52827475,0.5509086341090272,0.6649779491090264,5.004372506666667,-0.5901670716666665,0.2992435097694397,0.25
fit,OCNT-2395435,CYP3A4,2.180110838,3.2317177367053302,1.0534495,3.53114625,0.0,1.0516068987053302,3.2195301533333334,-1.0394193153333333,0.04875033348798752,0.25
fit,OCNT-2313429,CYP2C9,4.75475225,4.447736047445623,4.56643825,4.96713775,0.11870220255437669,-0.3070162025543768,4.449816966666667,0.3049352833333332,-0.008323676884174347,0.25
fit,OCNT-2313429,CYP3A4,6.120009353,4.03870355866255,6.06731075,6.17217175,2.02860719133745,-2.0813057943374504,4.046986266666667,2.0730230863333334,-0.03313083201646805,0.25
fit,OCNT-2308840,CYP3A4,3.061471862,3.9952786026933165,1.297055,3.94197775,0.053300852693316525,0.9338067406933166,4.030086746666667,-0.9686148846666671,-0.1392325758934021,0.25
fit,OCNT-2312435,CYP3A4,6.251219898,3.4742241927092357,6.14399925,6.35448125,2.6697750572907646,-2.776995705290765,3.4422682799999995,2.808951618000001,0.12782365083694458,0.25
fit,OCNT-2308944,CYP2C9,4.33237451,5.091404960025414,4.022983,4.72184625,0.36955871002541407,0.7590304500254135,5.105099233333333,-0.772724723333333,-0.05477709323167801,0.25
fit,OCNT-2310507,CYP1A2,3.86336045,3.850635461144442,3.404823,4.3261725,0.0,-0.01272498885555784,3.8470666199999997,0.016293830000000398,0.014275364577770233,0.25
fit,OCNT-2315322,CYP2C9,5.403005335,4.802210744449547,5.273342,5.53121125,0.47113125555045343,-0.6007945905504526,4.807276053333333,0.5957292816666664,-0.020261235535144806,0.25
fit,OCNT-2315005,CYP1A2,5.023546825,4.228543238648816,4.85567775,5.19657375,0.6271345113511835,-0.795003586351184,4.217166546666666,0.806380278333334,0.04550676792860031,0.25
fit,OCNT-2310817,CYP3A4,5.592928675,4.664439782330127,5.54340875,5.64343575,0.8789689676698735,-0.9284888926698729,4.67117572,0.9217529549999997,-0.02694375067949295,0.25
fit,OCNT-2315738,CYP2C9,4.96286487,4.9510987255147105,4.82429175,5.1121925,0.0,-0.011766144485289232,4.900789313333333,0.06207555666666664,0.20123764872550964,0.25
fit,OCNT-2315738,CYP3A4,3.88369952,4.632171469467252,3.580485,4.12397875,0.5081927194672522,0.7484719494672523,4.5818260933333335,-0.6981265733333335,0.20138150453567505,0.25
fit,OCNT-2314064,CYP3A4,4.533964183,4.132453791430659,4.44779775,4.674834,0.3153439585693416,-0.40151039156934143,4.151249819999999,0.3827143630000007,-0.07518411427736282,0.25
fit,OCNT-2311152,CYP3A4,4.89535215,3.6412022102446615,4.82796,4.97486075,1.1867577897553385,-1.2541499397553384,3.684519006666666,1.2108331433333337,-0.1732671856880188,0.25
fit,OCNT-2316669,CYP1A2,5.596873645,5.4910427036826155,5.4178825,5.767717,0.0,-0.10583094131738413,5.478787826666667,0.11808581833333243,0.04901950806379318,0.25
fit,OCNT-2395399,CYP3A4,2.757958195,4.19687177584649,1.14243575,3.82075425,0.37611752584649016,1.43891358084649,4.181335633333334,-1.423377438333334,0.06214457005262375,0.25
fit,OCNT-2313019,CYP2D6,5.441056267,4.4841990538287755,5.28076375,5.58255875,0.7965646961712247,-0.9568572131712241,4.492486686666667,0.9485695803333325,-0.033150531351566315,0.25
fit,OCNT-2309372,CYP2D6,5.00270215,5.051061725998517,4.83595425,5.15911775,0.0,0.048359575998516924,5.042080246666666,-0.03937809666666592,0.03592591732740402,0.25
fit,OCNT-2317363,CYP2D6,5.14562163,5.033659929655139,5.009379,5.254916,0.0,-0.11196170034486119,4.978268066666667,0.16735356333333318,0.22156745195388794,0.25
fit,OCNT-2317394,CYP3A4,4.003798573,3.6917309349326954,3.6565925,4.19596475,0.0,-0.31206763806730464,3.652383986666666,0.351414586333334,0.15738779306411743,0.25
fit,OCNT-2309184,CYP2C9,4.3014934,4.578371526889093,3.950103,4.7891955,0.0,0.27687812688909297,4.565091133333333,-0.2635977333333326,0.053121574223041534,0.25
fit,OCNT-2395690,CYP3A4,5.75038255,4.593742843073968,5.67177925,5.82916025,1.0780364069260324,-1.1566397069260326,4.593133253333334,1.1572492966666665,0.002438358962535858,0.25
fit,OCNT-2317366,CYP2C9,4.746364475,4.294063095583402,4.55547025,4.944156,0.2614071544165979,-0.452301379416598,4.275891086666666,0.47047338833333363,0.0726880356669426,0.25
fit,OCNT-2395274,CYP3A4,6.79743507,4.1441217114342574,6.72257825,6.8691305,2.5784565385657423,-2.6533133585657422,4.128211013333333,2.6692240566666667,0.06364279240369797,0.25
fit,OCNT-2318175,CYP3A4,4.715317508,4.304732202861081,4.64352975,4.80963575,0.33879754713891863,-0.4105853051389188,4.312588886666666,0.40272862133333387,-0.03142673522233963,0.25
fit,OCNT-2317941,CYP3A4,4.173690537,3.9273501072812733,4.00664825,4.3560005,0.07929814271872626,-0.24634042971872638,3.9236836933333334,0.25000684366666626,0.014665655791759491,0.25
fit,OCNT-2316671,CYP2C9,4.36082188,4.7083504064094885,3.9455955,4.95819125,0.0,0.34752852640948895,4.691629860000001,-0.3308079800000012,0.0668821856379509,0.25
fit,OCNT-2316671,CYP3A4,5.377073688,4.200334179161539,5.310319,5.442532,1.109984820838461,-1.1767395088384616,4.182638113333335,1.1944355746666657,0.07078426331281662,0.25
fit,OCNT-2395714,CYP3A4,4.18104634,4.663829722377879,3.99147975,4.378944,0.28488572237787935,0.4827833823778791,4.617949106666667,-0.43690276666666694,0.18352246284484863,0.25
fit,OCNT-2309176,CYP3A4,5.248874218,4.1504267252250795,5.1680575,5.3242295,1.0176307747749203,-1.0984474927749206,4.193416113333333,1.0554581046666671,-0.17195755243301392,0.25
fit,OCNT-2312233,CYP1A2,4.485371895,4.527122707607626,4.3030935,4.75509825,0.0,0.04175081260762603,4.562234373333334,-0.07686247833333404,-0.14044666290283203,0.25
fit,OCNT-2312233,CYP2C9,3.27195598,4.550235880936407,1.27574575,4.181207,0.3690288809364075,1.2782799009364072,4.576436899999999,-1.3044809199999992,-0.10480407625436783,0.25
fit,OCNT-2312233,CYP3A4,2.955284793,4.0626617018037745,1.34396825,3.81503375,0.2476279518037745,1.1073769088037744,4.08455972,-1.1292749269999995,-0.08759207278490067,0.25
fit,OCNT-2309757,CYP1A2,5.224100145,5.108341511847059,5.06679775,5.363896,0.0,-0.11575863315294121,5.121167166666667,0.10293297833333348,-0.05130261927843094,0.25
fit,OCNT-2309757,CYP2D6,5.23549608,4.701093219103254,5.091788,5.36555625,0.39069478089674625,-0.5344028608967459,4.737303413333334,0.4981926666666663,-0.1448407769203186,0.25
fit,OCNT-2309757,CYP3A4,5.411355087,4.520327550575066,5.345029,5.480232,0.8247014494249338,-0.8910275364249332,4.552549300000001,0.8588057869999988,-0.12888699769973755,0.25
fit,OCNT-2311624,CYP2D6,4.610946355,4.779295842676577,4.49217725,4.78998925,0.0,0.16834948767657654,4.794581559999999,-0.18363520499999897,-0.06114286929368973,0.25
fit,OCNT-2312833,CYP2C9,4.954166042,4.6433533639810385,4.82217475,5.100772,0.1788213860189618,-0.3108126780189613,4.616684906666666,0.33748113533333335,0.10667382925748825,0.25
fit,OCNT-2312833,CYP3A4,4.698830915,4.209249961002472,4.6243945,4.802086,0.4151445389975281,-0.4895809539975282,4.212584753333333,0.4862461616666671,-0.013339169323444366,0.25
fit,OCNT-2317092,CYP3A4,4.767247157,3.77074304134479,4.68064525,4.89102,0.9099022086552102,-0.9965041156552097,3.7848857799999998,0.9823613770000001,-0.056570954620838165,0.25
fit,OCNT-2395490,CYP3A4,4.185763455,4.533413787748204,3.99361375,4.36613725,0.1672765377482035,0.3476503327482039,4.502510986666666,-0.3167475316666657,0.1236112043261528,0.25
fit,OCNT-2316274,CYP1A2,2.17691394,3.9915006230868144,1.05097275,3.52841425,0.46308637308681444,1.8145866830868145,4.0530203799999995,-1.8761064399999996,-0.24607902765274048,0.25
fit,OCNT-2316274,CYP3A4,2.090774792,3.0540023802537157,1.06093675,3.4528295,0.0,0.9632275882537158,3.10666292,-1.0158881280000003,-0.21064215898513794,0.25
fit,OCNT-2395295,CYP3A4,3.778568425,3.50900286887808,3.339574,4.0942515,0.0,-0.2695655561219201,3.5115928266666665,0.2669755983333335,-0.010359831154346466,0.25
fit,OCNT-2317309,CYP2D6,4.3066351,4.57158035794442,4.182354,4.422957,0.1486233579444196,0.2649452579444196,4.587991053333333,-0.28135595333333274,-0.06564278155565262,0.25
fit,OCNT-2314338,CYP2D6,4.381336222,4.534367384892871,4.26193875,4.508691,0.025676384892871162,0.1530311628928711,4.496601926666667,-0.11526570466666719,0.15106183290481567,0.25
fit,OCNT-2312148,CYP2D6,6.631293675,4.778168214957303,6.54534025,6.714735,1.7671720350426972,-1.8531254600426976,4.7626081933333335,1.8686854816666667,0.06224008649587631,0.25
fit,OCNT-2312148,CYP3A4,5.942586037,4.725732752182396,5.88269825,6.00176575,1.1569654978176036,-1.2168532848176037,4.734815533333333,1.2077705036666666,-0.03633112460374832,0.25
fit,OCNT-2310620,CYP3A4,3.379489842,3.2504196319376626,2.52469425,3.9169245,0.0,-0.12907021006233732,3.2171411666666665,0.16234867533333341,0.13311386108398438,0.25
fit,OCNT-2315908,CYP3A4,5.3511341,4.933757446961538,5.2665395,5.43324425,0.3327820530384624,-0.4173766530384624,4.934250766666667,0.4168833333333337,-0.001973278820514679,0.25
fit,OCNT-2318118,CYP1A2,5.000997865,5.657154544956902,4.77061175,5.18941175,0.4677427949569024,0.6561566799569016,5.6602268533333335,-0.6592289883333331,-0.01228923350572586,0.25
fit,OCNT-2395339,CYP3A4,5.568434758,4.657201064212997,5.46961375,5.70166575,0.8124126857870024,-0.9112336937870031,4.630273833333333,0.9381609246666676,0.10770892351865768,0.25
fit,OCNT-2313689,CYP1A2,5.99235015,5.315835768174421,5.8963595,6.08636175,0.5805237318255791,-0.6765143818255792,5.3106658866666665,0.6816842633333335,0.020679526031017303,0.25
fit,OCNT-2310551,CYP1A2,4.043277885,4.77684159398034,3.5669645,4.81209875,0.0,0.7335637089803395,4.788596153333334,-0.7453182683333335,-0.04701823741197586,0.25
fit,OCNT-2310551,CYP2C9,4.813165022,4.602112790052708,4.66190975,4.968689,0.05979695994729273,-0.21105223194729206,4.605075433333333,0.2080895886666667,-0.011850573122501373,0.25
fit,OCNT-2311392,CYP3A4,5.003049945,3.368788929199456,4.8959175,5.12936025,1.5271285708005444,-1.634261015800544,3.3697843733333337,1.6332655716666662,-0.003981776535511017,0.25
fit,OCNT-2328344,CYP2D6,4.784266435,4.950605768793804,4.6039885,5.00122975,0.0,0.16633933379380395,4.981692606666667,-0.19742617166666676,-0.12434735149145126,0.25
fit,OCNT-2317896,CYP2D6,2.286661473,4.756079641814278,1.0502565,3.815194,0.9408856418142779,2.469418168814278,4.775507673333333,-2.488846200333333,-0.07771212607622147,0.25
fit,OCNT-2316400,CYP1A2,5.986175903,4.644604942278222,5.898028,6.0721305,1.2534230577217782,-1.3415709607217785,4.647203453333334,1.3389724496666666,-0.01039404422044754,0.25
fit,OCNT-0021943,CYP1A2,5.053625558,5.121352938045514,4.9507345,5.14111975,0.0,0.06772738004551382,5.167658013333333,-0.11403245533333273,-0.18522030115127563,0.25
fit,OCNT-2310161,CYP1A2,5.715288297,5.84529324405732,5.62646225,5.80296525,0.04232799405732024,0.13000494705732013,5.851798273333333,-0.1365099763333335,-0.026020117104053497,0.25
fit,OCNT-2310161,CYP2D6,6.273570915,5.186662649035101,6.15027925,6.399003,0.9636166009648983,-1.0869082659648983,5.2034810066666655,1.0700899083333342,-0.06727343052625656,0.25
fit,OCNT-2312131,CYP1A2,5.236326228,4.616393731302727,5.02908575,5.432292,0.4126920186972729,-0.619932496697273,4.5910091133333335,0.6453171146666667,0.10153847187757492,0.25
fit,OCNT-2313551,CYP3A4,3.15698588,3.2174448080609843,1.50828425,3.877038,0.0,0.060458928060984185,3.2062069799999997,-0.049221099999999574,0.044951312243938446,0.25
fit,OCNT-2310581,CYP1A2,5.79079,5.363053451301621,5.696516,5.88539075,0.3334625486983791,-0.4277365486983795,5.344114673333333,0.446675326666667,0.07575511187314987,0.25
fit,OCNT-2310581,CYP2D6,6.626563685,4.564869490487793,6.465419,6.79912625,1.9005495095122065,-2.0616941945122065,4.537576853333333,2.0889868316666664,0.10917054861783981,0.25
fit,OCNT-2314575,CYP3A4,4.123829245,3.8852312112180534,3.91725,4.277337,0.03201878878194675,-0.23859803378194622,3.8736868066666665,0.25014243833333305,0.04617761820554733,0.25
fit,OCNT-2313748,CYP2C9,4.170819863,4.443407242076145,3.809658,4.65784975,0.0,0.2725873790761444,4.44375836,-0.27293849700000017,-0.0014044716954231262,0.25
fit,OCNT-2314197,CYP1A2,5.76322843,5.651054150849312,5.68153725,5.84924275,0.03048309915068792,-0.1121742791506879,5.639342093333333,0.12388633666666671,0.04684823006391525,0.25
fit,OCNT-2395368,CYP3A4,5.58575969,4.605439505744648,5.496518,5.67145725,0.8910784942553516,-0.9803201842553513,4.5704232000000005,1.0153364899999993,0.14006522297859192,0.25
fit,OCNT-2328601,CYP1A2,5.749883995,5.517315913154928,5.631432,5.85966275,0.11411608684507257,-0.2325680818450726,5.513320466666666,0.23656352833333383,0.01598178595304489,0.25
fit,OCNT-2316707,CYP2C9,3.71778861,4.3419243599713875,3.0954145,4.183488,0.15843635997138783,0.6241357499713875,4.340398233333333,-0.6226096233333327,0.006104506552219391,0.25
fit,OCNT-2316707,CYP3A4,5.163538417,3.9279120011576922,5.08902975,5.24182425,1.1611177488423077,-1.2356264158423076,3.9570550533333333,1.2064833636666665,-0.11657220870256424,0.25
fit,OCNT-2313041,CYP1A2,4.14375769,3.955322826472506,3.8046825,4.668769,0.0,-0.18843486352749395,3.9706573599999997,0.17310033000000047,-0.06133813410997391,0.25
fit,OCNT-2313041,CYP2C9,5.363691945,3.8774392147389234,5.2099465,5.48273875,1.3325072852610766,-1.4862527302610768,3.8937317066666663,1.469960238333334,-0.06516996771097183,0.25
fit,OCNT-2313041,CYP2D6,4.343164012,4.258304773316562,4.21214975,4.49467075,0.0,-0.08485923868343814,4.219176186666667,0.12398782533333286,0.15651434659957886,0.25
