split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316012,CYP2D6,6.357498732,5.6374177576494855,6.2613395,6.45102625,0.6239217423505146,-0.7200809743505143,5.451927566666667,0.9055711653333329,0.3091503183046977,0.6
fit,OCNT-2313936,CYP2C9,3.773184115,3.7853172851304757,3.2561845,4.2743225,0.0,0.012133170130475879,3.9150974733333337,-0.14191335833333385,-0.21630031367142996,0.6
fit,OCNT-2314233,CYP2D6,6.566994755,4.942776684146198,6.480599,6.65274125,1.537822315853802,-1.6242180708538019,4.9048840333333334,1.6621107216666662,0.0631544180214405,0.6
fit,OCNT-2313164,CYP1A2,5.789879495,5.018819692573879,5.686243,5.8886325,0.6674233074261213,-0.7710598024261213,5.1120293466666675,0.6778501483333326,-0.15534942348798117,0.6
fit,OCNT-2313164,CYP2D6,4.49011357,4.572108392236429,4.42376725,4.59415025,0.0,0.08199482223642907,4.554204706666666,-0.06409113666666588,0.02983947594960531,0.6
fit,OCNT-2313164,CYP3A4,5.590621373,4.645297239341952,5.5361195,5.648475,0.890822260658048,-0.9453241336580485,4.5773257266666665,1.0132956463333338,0.1132858544588089,0.6
fit,OCNT-2316690,CYP3A4,5.3171875,4.756914308234609,5.25525925,5.38128625,0.49834494176539135,-0.5602731917653916,4.566322913333333,0.7508645866666672,0.3176523248354594,0.6
fit,OCNT-2395651,CYP3A4,2.261559773,3.879625500622018,1.05769725,3.52685625,0.35276925062201814,1.6180657276220178,3.940397733333333,-1.678837960333333,-0.1012870545188586,0.6
fit,OCNT-2313972,CYP3A4,3.987420957,4.04613721506176,3.7329165,4.201122,0.0,0.058716258061760396,4.2235256,-0.23610464300000045,-0.2956473082304001,0.6
fit,OCNT-2317332,CYP2D6,4.423321588,4.77429936567114,4.27786025,4.57498,0.19931936567113961,0.35097777767113936,4.787479480000001,-0.3641578920000006,-0.02196685721476873,0.6
fit,OCNT-2328975,CYP2D6,5.000594435,4.843183159348451,4.84745975,5.104257,0.0042765906515489505,-0.15741127565154933,5.459064960000001,-0.45847052500000096,-1.026469667752584,0.6
fit,OCNT-2315201,CYP2D6,4.341923702,5.096269174093278,4.21317575,4.46232,0.6339491740932779,0.7543454720932781,5.048429033333333,-0.7065053313333332,0.07973356793324153,0.6
fit,OCNT-2395412,CYP3A4,2.06605357,3.2830820431949617,1.054179,3.197893,0.08518904319496157,1.2170284731949619,3.4388727,-1.3728191300000003,-0.2596510946750641,0.6
fit,OCNT-2315153,CYP1A2,2.744313135,4.137825618326486,1.11959125,3.8746855,0.2631401183264863,1.3935124833264863,4.215371313333334,-1.4710581783333336,-0.12924282501141232,0.6
fit,OCNT-2311264,CYP1A2,3.243945388,5.354595001953188,1.621415,3.98947975,1.3651152519531875,2.1106496139531874,5.366296253333333,-2.122350865333333,-0.019502085633575916,0.6
fit,OCNT-2309572,CYP3A4,5.914312052,4.288416266346529,5.82918775,6.00324325,1.5407714836534714,-1.625895785653471,4.3366848266666675,1.577627225333332,-0.0804476005335649,0.6
fit,OCNT-2314762,CYP2D6,5.329190077,4.8991207315460095,5.18221275,5.46630275,0.28309201845399024,-0.43006934545399034,4.891821213333333,0.4373688636666664,0.012165863687793415,0.6
fit,OCNT-2317790,CYP2D6,6.900962065,5.190482249849294,6.79785825,7.0022675,1.6073760001507056,-1.7104798151507055,4.874767473333334,2.026194591666666,0.5261912941932678,0.6
fit,OCNT-2310837,CYP2C9,4.48931728,4.89059501387858,4.2908085,4.75951,0.13108501387858063,0.40127773387858046,4.833761746666666,-0.3444444666666664,0.09472211201985678,0.6
fit,OCNT-2310837,CYP3A4,4.657391845,4.792909234990371,4.56217525,4.84069225,0.0,0.13551738999037077,4.748327013333333,-0.09093516833333304,0.07430370276172957,0.6
fit,OCNT-2316459,CYP2D6,2.54993435,4.646692967031997,1.0735625,4.01168275,0.6350102170319971,2.0967586170319974,4.682360293333334,-2.1324259433333337,-0.059445543835560485,0.6
fit,OCNT-2316459,CYP3A4,5.74655907,4.5605785162766335,5.67546,5.81447075,1.1148814837233667,-1.1859805537233665,4.643391786666667,1.1031672833333328,-0.13802211731672287,0.6
fit,OCNT-0494139,CYP2D6,4.412231055,4.782022182223307,4.18653525,4.664126,0.11789618222330667,0.36979112722330676,4.6615654866666665,-0.24933443166666613,0.20076115926106772,0.6
fit,OCNT-2395489,CYP3A4,2.22116229,2.8015413251404286,1.0633675,3.589826,0.0,0.5803790351404285,2.8401917,-0.61902941,-0.0644172914326191,0.6
fit,OCNT-2315024,CYP2D6,4.737068955,4.22155933855442,4.55025275,5.00019825,0.3286934114455802,-0.5155096164455797,4.33334104,0.40372791500000016,-0.18630283574263257,0.6
fit,OCNT-2312783,CYP3A4,3.977199077,4.339904339551454,3.63345475,4.21561375,0.12429058955145411,0.3627052625514544,4.354367193333333,-0.37716811633333336,-0.02410475630313158,0.6
fit,OCNT-2310760,CYP2C9,5.711140555,4.704241992987175,5.472522,5.9174655,0.7682800070128248,-1.0068985620128252,4.51591702,1.1952235350000002,0.313874954978625,0.6
fit,OCNT-2310760,CYP2D6,4.980678678,4.475066192055429,4.70805925,5.17943225,0.23299305794457048,-0.505612485944571,4.522304713333334,0.45837396466666647,-0.07873086879650752,0.6
fit,OCNT-2316769,CYP1A2,3.886159193,4.257665945155144,3.40144025,4.32677575,0.0,0.3715067521551436,4.3382695,-0.4521103069999999,-0.13433925807476044,0.6
fit,OCNT-2395739,CYP3A4,4.537244252,3.9805271755048457,4.42065775,4.779935,0.44013057449515447,-0.5567170764951541,3.9755076066666666,0.5617366453333332,0.008365948063631853,0.6
fit,OCNT-2310433,CYP1A2,5.96082651,5.154713052374471,5.85425375,6.0691845,0.6995406976255287,-0.8061134576255293,5.032918113333333,0.927908396666667,0.20299156506856283,0.6
fit,OCNT-2310433,CYP2C9,5.860867745,4.923979147027676,5.684755,6.007698,0.7607758529723236,-0.9368885979723238,4.828299193333333,1.0325685516666674,0.15946658949057263,0.6
fit,OCNT-2310433,CYP2D6,6.077275615,4.418700970369479,5.95191275,6.20738675,1.5332117796305207,-1.6585746446305203,4.613790146666667,1.4634854683333325,-0.3251486271619797,0.6
fit,OCNT-2316739,CYP3A4,5.039546772,4.423152083866578,4.9547245,5.132162,0.5315724161334225,-0.6163946881334219,4.2882264800000005,0.7513202919999991,0.22487600644429526,0.6
fit,OCNT-2315017,CYP2D6,3.963849222,4.304467732975012,2.64691225,4.3327225,0.0,0.34061851097501217,4.261094006666666,-0.2972447846666664,0.072289543847243,0.6
fit,OCNT-2316252,CYP3A4,2.647839822,3.794039449768925,1.1510295,3.777466,0.01657344976892494,1.146199627768925,3.7079259,-1.0600860780000003,0.14352258294820786,0.6
fit,OCNT-2317134,CYP3A4,5.00127224,4.663113513283418,4.9368495,5.06843025,0.2737359867165825,-0.338158726716582,4.538814173333333,0.46245806666666667,0.2071655665834745,0.6
fit,OCNT-2315688,CYP3A4,4.48484173,4.062422553981685,4.38221325,4.65684375,0.3197906960183152,-0.42241917601831513,4.0212088999999995,0.4636328300000008,0.0686894233028094,0.6
fit,OCNT-2315984,CYP2C9,5.525399845,5.110309337360954,5.24653975,5.72292125,0.1362304126390459,-0.41509050763904565,5.2891876,0.23621224499999993,-0.29813043773174286,0.6
fit,OCNT-2308838,CYP2C9,3.994174403,4.76806605570877,3.5437625,4.45322325,0.31484280570877043,0.77389165270877,4.460009879999999,-0.4658354769999993,0.5134269595146179,0.6
fit,OCNT-2308838,CYP3A4,3.32502246,3.6349310566985196,2.072846,3.9384025,0.0,0.30990859669851956,3.676840706666667,-0.35181824666666683,-0.0698494166135788,0.6
fit,OCNT-2312472,CYP2D6,4.425515273,4.598454783618259,4.27757,4.59333225,0.005122533618259872,0.17293951061825918,4.7064648,-0.28094952699999975,-0.18001669396956763,0.6
fit,OCNT-0495157,CYP3A4,3.442680795,3.6023905459879364,2.798104,3.97092575,0.0,0.1597097509879366,3.6907563466666664,-0.24807555166666662,-0.14727633446455002,0.6
fit,OCNT-2316176,CYP2D6,5.134718152,5.133298218361792,4.969567,5.24922,0.0,-0.0014199336382079153,4.979809433333334,0.15490871866666556,0.25581464171409607,0.6
fit,OCNT-2316176,CYP3A4,4.870506967,3.6105590357643633,4.7810795,4.98445325,1.1705204642356364,-1.2599479312356365,3.558591653333333,1.3119153136666668,0.08661230405171713,0.6
fit,OCNT-2315734,CYP2D6,2.040057763,4.178366422987398,1.042505,3.1938025,0.9845639229873977,2.1383086599873975,4.257467933333333,-2.2174101703333333,-0.13183585057655972,0.6
fit,OCNT-2315734,CYP3A4,3.533409043,4.455769233332749,2.78935725,4.0232205,0.4325487333327489,0.922360190332749,4.56531962,-1.0319105770000006,-0.18258397777875265,0.6
fit,OCNT-2395460,CYP3A4,5.29994507,4.6264770286830394,5.21761,5.38606925,0.5911329713169602,-0.6734680413169603,4.330297346666667,0.9696477233333329,0.49363280336062115,0.6
fit,OCNT-2317505,CYP1A2,5.53182385,5.327631709004135,5.432236,5.63177075,0.10460429099586488,-0.20419214099586558,5.41241422,0.11940963000000071,-0.14130418499310812,0.6
fit,OCNT-2317505,CYP2D6,5.375135187,4.6520577605470335,5.31237975,5.4444905,0.6603219894529664,-0.7230774264529662,4.535245866666666,0.8398893203333335,0.19468648980061215,0.6
fit,OCNT-2311562,CYP1A2,2.858646907,4.105837807723548,1.25927075,3.8722255,0.2336123077235479,1.247190900723548,4.052522026666667,-1.193875119666667,0.08885963509480159,0.6
fit,OCNT-2311918,CYP2D6,4.539483525,5.3118805947908525,4.44260775,4.66878575,0.6430948447908529,0.7723970697908529,4.979127413333333,-0.43964388833333334,0.5545886357625326,0.6
fit,OCNT-2311918,CYP3A4,5.073868098,4.626185955710811,5.00687,5.14723125,0.3806840442891888,-0.4476821422891888,4.51690642,0.5569616780000004,0.18213255951801938,0.6
fit,OCNT-2314972,CYP3A4,3.133178047,4.013499929098183,1.5699925,3.8678405,0.14565942909818297,0.8803218820981829,3.9972223066666666,-0.8640442596666666,0.027129370719193673,0.6
fit,OCNT-2310657,CYP3A4,2.61695506,4.026564844580067,1.13002925,3.72855325,0.29801159458006676,1.4096097845800668,4.009817513333333,-1.3928624533333331,0.02791221874455611,0.6
fit,OCNT-0493792,CYP1A2,2.198138092,4.072952513625742,1.05974625,3.24699525,0.825957263625742,1.8748144216257416,4.338195626666666,-2.1400575346666657,-0.4420718550682068,0.6
fit,OCNT-2395672,CYP3A4,4.23344031,3.4993239380303067,4.01968475,4.5454545,0.520360811969693,-0.734116371969693,3.292376566666667,0.9410637433333329,0.3449122856060664,0.6
fit,OCNT-2310989,CYP3A4,5.552376012,3.841182333199872,5.485717,5.62171125,1.6445346668001282,-1.7111936788001278,3.841999966666667,1.7103760453333328,-0.0013627224446584782,0.6
fit,OCNT-2308585,CYP2C9,2.370778473,3.9139232489081004,1.10580225,3.70585175,0.2080714989081005,1.5431447759081003,3.9639825600000003,-1.5932040870000002,-0.08343218515316646,0.6
fit,OCNT-0022291,CYP2D6,5.42724906,4.332451921038031,5.33002775,5.52169325,0.9975758289619696,-1.0947971389619697,4.386011373333334,1.0412376866666664,-0.08926575382550558,0.6
fit,OCNT-2316839,CYP2D6,5.435623282,5.045722151766192,5.33502475,5.53830025,0.28930259823380755,-0.3899011302338078,4.847486386666667,0.5881368953333332,0.3303929418325424,0.6
fit,OCNT-2317767,CYP1A2,1.936751075,4.05996472166167,1.0396015,3.1366835,0.9232812216616697,2.12321364666167,4.220345606666667,-2.283594531666667,-0.2673014750083288,0.6
fit,OCNT-2317767,CYP3A4,5.073052407,3.330814714021925,5.00738425,5.130573,1.6765695359780755,-1.7422376929780747,3.526856253333334,1.5461961536666657,-0.3267358988523483,0.6
fit,OCNT-2316531,CYP3A4,6.02859067,4.406335173244854,5.972876,6.08606425,1.566540826755146,-1.6222554967551455,4.356948146666666,1.6716425233333334,0.08231171096364658,0.6
fit,OCNT-2308576,CYP2C9,5.143536818,5.229129955455183,4.9959725,5.25202125,0.0,0.0855931374551826,5.021228373333334,0.12230844466666646,0.34650263686974847,0.6
fit,OCNT-2308576,CYP3A4,4.777893155,4.715218132669067,4.7156395,4.85756425,0.00042136733093300904,-0.06267502233093314,4.6902116,0.08768155500000052,0.04167755444844564,0.6
fit,OCNT-2313216,CYP2C9,5.011049775,4.947830097764841,4.90318775,5.12471675,0.0,-0.06321967723515876,4.763416366666666,0.2476334083333338,0.30735621849695843,0.6
fit,OCNT-2311212,CYP1A2,5.108823635,4.8369234977539195,4.967796,5.24202775,0.13087250224608038,-0.27190013724608075,4.635064813333334,0.4737588216666664,0.3364311407009761,0.6
fit,OCNT-2311212,CYP2D6,4.921869408,4.706838210554237,4.71898925,5.11185825,0.012151039445763345,-0.2150311974457635,4.6994284,0.22244100799999966,0.01234968425706029,0.6
fit,OCNT-2315460,CYP2D6,5.809125005,4.605917649278906,5.723915,5.90101425,1.1179973507210939,-1.2032073557210943,4.633617026666668,1.1755079783333322,-0.046165628979603454,0.6
fit,OCNT-2315569,CYP2D6,4.92974714,4.594635273936079,4.74561525,5.096555,0.15097997606392077,-0.3351118660639205,4.624246673333333,0.3055004666666665,-0.04935233232875665,0.6
fit,OCNT-2312870,CYP3A4,2.076084757,4.724900394274544,1.059568,3.20220475,1.5226956442745436,2.6488156372745437,4.782525073333334,-2.706440316333334,-0.09604113176465034,0.6
fit,OCNT-2313895,CYP1A2,5.363035167,4.512147279719759,5.22641625,5.476608,0.7142689702802407,-0.8508878872802406,4.644749926666666,0.7182852403333335,-0.2210044115781784,0.6
fit,OCNT-0493764,CYP2D6,5.111952795,5.422421649951307,4.948219,5.2299825,0.19243914995130673,0.31046885495130727,5.394987466666667,-0.28303467166666696,0.045723638807733856,0.6
fit,OCNT-2317520,CYP2C9,4.982498347,4.577604232299761,4.78629925,5.160431,0.20869501770023913,-0.40489411470023917,4.462246453333334,0.520251893666666,0.19226296494404477,0.6
fit,OCNT-2317520,CYP2D6,4.425597778,4.606735891536052,4.29996975,4.57737875,0.0293571415360514,0.18113811353605147,4.594015306666667,-0.1684175286666667,0.021200974782307945,0.6
fit,OCNT-2317520,CYP3A4,4.842909135,4.1851888900465894,4.73225875,5.0161555,0.5470698599534103,-0.6577202449534107,4.157122493333333,0.6857866416666676,0.04677732785542806,0.6
fit,OCNT-2311993,CYP3A4,4.578677465,4.7377869593374955,4.482349,4.745652,0.0,0.15910949433749533,4.731380366666667,-0.15270290166666722,0.010677654451380175,0.6
fit,OCNT-2312741,CYP1A2,4.85582982,5.175677396710752,4.703504,5.021406,0.15427139671075185,0.31984757671075137,5.387152873333333,-0.5313230533333329,-0.3524591277043025,0.6
fit,OCNT-2316775,CYP2C9,4.368059097,3.632064575114594,3.9813905,4.923068,0.3493259248854059,-0.7359945218854058,3.9447658600000004,0.4232932369999993,-0.5211688081423442,0.6
fit,OCNT-2318341,CYP2C9,3.599922762,4.20147202299366,2.9988445,4.1183425,0.08312952299366039,0.6015492609936604,4.0840626,-0.4841398380000004,0.19568237165609997,0.6
fit,OCNT-2316566,CYP2C9,4.739627965,4.5794927345499925,4.53967925,4.9349545,0.0,-0.16013523045000788,4.651501493333333,0.08812647166666743,-0.1200145979722341,0.6
fit,OCNT-2316566,CYP3A4,5.09684456,4.589073040255352,5.018537,5.1799385,0.42946395974464835,-0.5077715197446482,4.564306546666666,0.5325380133333342,0.041277489314476654,0.6
fit,OCNT-2317126,CYP3A4,5.29543816,4.330196760152969,5.15132625,5.4341105,0.8211294898470314,-0.9652413998470308,4.15898966,1.1364485000000002,0.2853451669216156,0.6
fit,OCNT-2311419,CYP3A4,4.402646615,4.425561422754173,4.28365275,4.62540625,0.0,0.022914807754172983,4.29300488,0.1096417350000003,0.22092757125695547,0.6
fit,OCNT-2317783,CYP1A2,5.659574443,4.458786801458626,5.54055725,5.7874255,1.0817704485413744,-1.2007876415413747,4.67427528,0.9852991630000005,-0.3591474642356237,0.6
fit,OCNT-2309697,CYP2D6,4.890540237,4.9731293755175905,4.7226845,5.0277665,0.0,0.08258913851759075,4.845020233333333,0.04552000366666675,0.2135152369737625,0.6
fit,OCNT-2310641,CYP3A4,3.49645816,4.3208978620504634,2.10261975,4.03444,0.2864578620504634,0.8244397020504635,4.244455426666667,-0.7479972666666668,0.1274040589729945,0.6
fit,OCNT-2317169,CYP2C9,4.636523385,4.989187491326726,4.35868125,4.948799,0.04038849132672606,0.35266410632672596,4.615319413333333,0.021203971666666988,0.6231134633223216,0.6
fit,OCNT-2317169,CYP2D6,5.411656012,4.99151031079469,5.31183625,5.508544,0.3203259392053095,-0.4201457012053096,4.786342853333333,0.6253131586666667,0.3419457624355952,0.6
fit,OCNT-2317169,CYP3A4,5.439947945,4.613937385508283,5.35437875,5.51857075,0.7404413644917174,-0.8260105594917171,4.389604233333333,1.0503437116666667,0.37388858695824945,0.6
fit,OCNT-2395312,CYP3A4,5.344907917,4.6061417061595495,5.2797875,5.41337675,0.6736457938404508,-0.73876621084045,4.591461893333333,0.7534460236666662,0.02446635471036037,0.6
fit,OCNT-2312122,CYP1A2,4.77798184,5.275286427241166,4.601778,4.9644845,0.3108019272411662,0.49730458724116655,5.189980833333333,-0.41199899333333345,0.14217598984638852,0.6
fit,OCNT-2312122,CYP2C9,4.93290791,5.031362603804874,4.814904,5.0300925,0.0012701038048739122,0.09845469380487426,4.9421123,-0.00920438999999984,0.14875050634145737,0.6
fit,OCNT-2313913,CYP1A2,4.69094824,5.472385857584262,4.44877825,4.96381425,0.5085716075842619,0.7814376175842623,5.4442754,-0.7533271600000004,0.04685076264043649,0.6
fit,OCNT-2313217,CYP2C9,4.541609525,4.586897117289814,4.2745395,4.876821,0.0,0.045287592289813716,4.533200533333334,0.00840899166666631,0.08949430659413338,0.6
fit,OCNT-2314516,CYP3A4,4.76811988,4.134368472333511,4.67787125,4.89593125,0.5435027776664887,-0.6337514076664892,4.093639333333334,0.6744805466666666,0.06788189833362898,0.6
fit,OCNT-2311533,CYP3A4,2.588934455,3.392606367693799,1.102012,3.79846,0.0,0.8036719126937992,3.435846393333333,-0.8469119383333332,-0.07206670939922333,0.6
fit,OCNT-2316772,CYP1A2,3.803560577,4.985383679493255,3.23254,4.3487465,0.6366371794932553,1.1818231024932553,5.2912018199999995,-1.4876412429999997,-0.509696900844574,0.6
fit,OCNT-2316772,CYP2C9,4.93364634,4.8389180373275655,4.76288375,5.10000525,0.0,-0.0947283026724346,4.890409539999999,0.04323680000000074,-0.0858191711207231,0.6
fit,OCNT-2317690,CYP2C9,4.58618615,4.594765783097375,4.3405835,4.898809,0.0,0.008579633097375527,4.476488613333333,0.10969753666666637,0.19712861627340317,0.6
fit,OCNT-2317690,CYP3A4,4.797027918,4.384316693959898,4.6592545,5.00495275,0.27493780604010265,-0.41271122404010274,4.294948693333334,0.5020792246666668,0.14894666771094006,0.6
fit,OCNT-2317996,CYP2D6,4.704399292,4.37549026423186,4.56354925,4.8794925,0.18805898576814073,-0.3289090277681401,4.576348186666666,0.1280511053333333,-0.3347632040580114,0.6
fit,OCNT-2313861,CYP2D6,6.4572854,5.955145324194742,6.3540265,6.56878225,0.3988811758052577,-0.5021400758052579,5.119578326666666,1.337707073333334,1.3926116625467937,0.6
fit,OCNT-2314705,CYP1A2,5.432151835,4.129272369914054,5.28971575,5.547014,1.1604433800859457,-1.3028794650859457,4.2829299999999995,1.1492218350000005,-0.2560960501432419,0.6
fit,OCNT-2317441,CYP1A2,4.77191227,4.605021551796824,4.6111635,4.94981325,0.006141948203175929,-0.16689071820317558,4.454326406666667,0.31758586333333305,0.25115857521692914,0.6
fit,OCNT-2395573,CYP3A4,4.205072515,3.8102164300039165,3.98370625,4.4418975,0.17348981999608348,-0.3948560849960838,3.9427037866666668,0.2623687283333336,-0.22081226110458374,0.6
fit,OCNT-0713834,CYP2C9,5.477437085,4.8345999712731045,5.4092445,5.5439205,0.5746445287268953,-0.6428371137268956,4.690465166666667,0.7869719183333332,0.2402246743440628,0.6
fit,OCNT-0713834,CYP2D6,2.01608401,4.363026297987945,1.05751675,3.39263375,0.9703925479879452,2.346942287987945,4.429311006666667,-2.4132269966666673,-0.11047451446453731,0.6
fit,OCNT-0713834,CYP3A4,5.416893245,4.42924648478536,5.3757355,5.456584,0.9464890152146399,-0.9876467602146395,4.420660793333334,0.9962324516666659,0.01430948575337728,0.6
fit,OCNT-2318569,CYP1A2,5.456108513,5.066597648516796,5.29155675,5.5993615,0.2249591014832042,-0.3895108644832046,5.472100146666667,-0.015991633666667227,-0.6758374969164531,0.6
fit,OCNT-2318569,CYP2D6,4.918849257,5.057719372708798,4.76108625,5.06421275,0.0,0.13887011570879793,5.0180825,-0.09923324300000047,0.06606145451466243,0.6
fit,OCNT-2314885,CYP2D6,4.045335458,4.022868722930119,3.2453155,4.291697,0.0,-0.02246673506988106,4.153112173333333,-0.10777671533333244,-0.21707241733868918,0.6
fit,OCNT-2314207,CYP1A2,2.075823873,4.812622834801369,1.0432465,3.21058325,1.6020395848013687,2.7367989618013686,5.03174368,-2.955919807,-0.3652014086643855,0.6
fit,OCNT-2312760,CYP1A2,5.507424165,5.038391110571899,5.380073,5.61983225,0.3416818894281013,-0.4690330544281007,5.29676604,0.21065812500000014,-0.43062488238016766,0.6
