split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313972,CYP3A4,3.987420957,4.223923222410674,3.7329165,4.201122,0.02280122241067417,0.2365022654106741,4.2235256,-0.23610464300000045,0.0026508160711576543,0.15
fit,OCNT-2317332,CYP2D6,4.423321588,4.840951693447095,4.27786025,4.57498,0.2659716934470948,0.41763010544709456,4.787479480000001,-0.3641578920000006,0.35648142298062646,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.425408411291324,4.84745975,5.104257,0.3211514112913241,0.42481397629132367,5.459064960000001,-0.45847052500000096,-0.22437699139118195,0.15
fit,OCNT-2315201,CYP2D6,4.341923702,5.022392983162673,4.21317575,4.46232,0.560072983162673,0.6804692811626731,5.048429033333333,-0.7065053313333332,-0.17357366780440014,0.15
fit,OCNT-2395412,CYP3A4,2.06605357,3.4276524674164177,1.054179,3.197893,0.22975946741641762,1.361598897416418,3.4388727,-1.3728191300000003,-0.07480155055721602,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.209560314487488,1.11959125,3.8746855,0.33487481448748824,1.4652471794874882,4.215371313333334,-1.4710581783333336,-0.038739992305636406,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.380847910585347,1.621415,3.98947975,1.3913681605853467,2.1369025225853466,5.366296253333333,-2.122350865333333,0.09701104834675789,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.39085087170656,5.82918775,6.00324325,1.4383368782934403,-1.52346118029344,4.3366848266666675,1.577627225333332,0.3611069669326147,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.8754745761737475,5.18221275,5.46630275,0.30673817382625224,-0.45371550082625234,4.891821213333333,0.4373688636666664,-0.10897758106390636,0.15
fit,OCNT-2317790,CYP2D6,6.900962065,4.919542504840349,6.79785825,7.0022675,1.878315745159651,-1.981419560159651,4.874767473333334,2.026194591666666,0.2985002100467682,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.823866739540633,4.2908085,4.75951,0.06435673954063326,0.3345494595406331,4.833761746666666,-0.3444444666666664,-0.06596671417355537,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.742277320236904,4.56217525,4.84069225,0.0,0.08488547523690393,4.748327013333333,-0.09093516833333304,-0.0403312873095274,0.15
fit,OCNT-2316459,CYP2D6,2.54993435,4.670025146556002,1.0735625,4.01168275,0.6583423965560016,2.120090796556002,4.682360293333334,-2.1324259433333337,-0.08223431184887886,0.15
fit,OCNT-2316459,CYP3A4,5.74655907,4.620618630724108,5.67546,5.81447075,1.0548413692758922,-1.125940439275892,4.643391786666667,1.1031672833333328,-0.15182103961706161,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.660964737214534,4.18653525,4.664126,0.0,0.2487336822145334,4.6615654866666665,-0.24933443166666613,-0.004004996347551545,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.850986064847243,1.0633675,3.589826,0.0,0.6298237748472428,2.8401917,-0.61902941,0.07196243231495222,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.315601568951883,4.55025275,5.00019825,0.23465118104811733,-0.42146738604811684,4.33334104,0.40372791500000016,-0.1182631403207779,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.3612818150180335,3.63345475,4.21561375,0.1456680650180333,0.3840827380180336,4.354367193333333,-0.37716811633333336,0.04609747789800167,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.529561589553435,5.472522,5.9174655,0.942960410446565,-1.1815789654465654,4.51591702,1.1952235350000002,0.090963797022899,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.5217456029060585,4.70805925,5.17943225,0.18631364709394127,-0.45893307509394177,4.522304713333334,0.45837396466666647,-0.0037274028485020003,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.36238625453186,3.40144025,4.32677575,0.03561050453185999,0.47622706153186023,4.3382695,-0.4521103069999999,0.1607783635457357,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,3.965138089757544,4.42065775,4.779935,0.45551966024245605,-0.5721061622424557,3.9755076066666666,0.5617366453333332,-0.06913011272748312,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.019865931992579,5.85425375,6.0691845,0.8343878180074205,-0.9409605780074211,5.032918113333333,0.927908396666667,-0.08701454227169356,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.843802198457961,5.684755,6.007698,0.8409528015420387,-1.0170655465420388,4.828299193333333,1.0325685516666674,0.10335336749752363,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.608003873503855,5.95191275,6.20738675,1.3439088764961449,-1.4692717414961445,4.613790146666667,1.4634854683333325,-0.038575154418746635,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.2928482488359325,4.9547245,5.132162,0.6618762511640677,-0.746698523164067,4.2882264800000005,0.7513202919999991,0.030811792239546776,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.257075112269944,2.64691225,4.3327225,0.0,0.29322589026994406,4.261094006666666,-0.2972447846666664,-0.026792629311482113,0.15
fit,OCNT-2316252,CYP3A4,2.647839822,3.698545805292988,1.1510295,3.777466,0.0,1.0507059832929881,3.7079259,-1.0600860780000003,-0.06253396471341452,0.15
fit,OCNT-2317134,CYP3A4,5.00127224,4.527639412574456,4.9368495,5.06843025,0.409210087425544,-0.47363282742554347,4.538814173333333,0.46245806666666667,-0.07449840505917868,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,4.005595145720088,4.38221325,4.65684375,0.3766181042799124,-0.4792465842799123,4.0212088999999995,0.4636328300000008,-0.10409169519941013,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.273357712758875,5.24653975,5.72292125,0.0,-0.25204213224112504,5.2891876,0.23621224499999993,-0.10553258160750072,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.4811038930054945,3.5437625,4.45322325,0.027880643005494754,0.48692949000549435,4.460009879999999,-0.4658354769999993,0.14062675336996716,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.6789035964139885,2.072846,3.9384025,0.0,0.35388113641398844,3.676840706666667,-0.35181824666666683,0.013752598315477371,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.686639687925386,4.27757,4.59333225,0.09330743792538687,0.2611244149253862,4.7064648,-0.28094952699999975,-0.13216741383075714,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.693088950458395,2.798104,3.97092575,0.0,0.25040815545839523,3.6907563466666664,-0.24807555166666662,0.015550691944857439,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,5.053967632464823,4.969567,5.24922,0.0,-0.08075051953517676,4.979809433333334,0.15490871866666556,0.49438799420992535,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.5992534167331725,4.7810795,4.98445325,1.1818260832668273,-1.2712535502668274,3.558591653333333,1.3119153136666668,0.271078422665596,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.254015512865823,1.042505,3.1938025,1.0602130128658227,2.2139577498658225,4.257467933333333,-2.2174101703333333,-0.023016136450072132,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.58200093351471,2.78935725,4.0232205,0.55878043351471,1.04859189051471,4.56531962,-1.0319105770000006,0.11120875676472983,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.339230688728604,5.21761,5.38606925,0.878379311271396,-0.9607143812713961,4.330297346666667,0.9696477233333329,0.059555613746245704,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.395475149924249,5.432236,5.63177075,0.03676085007575036,-0.13634870007575106,5.41241422,0.11940963000000071,-0.11292713383833568,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.518571366707913,5.31237975,5.4444905,0.7938083832920872,-0.8565638202920871,4.535245866666666,0.8398893203333335,-0.11116333305835724,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.055042555055808,1.25927075,3.8722255,0.18281705505580792,1.196395648055808,4.052522026666667,-1.193875119666667,0.01680352259427309,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,5.001730606631315,4.44260775,4.66878575,0.33294485663131557,0.46224708163131556,4.979127413333333,-0.43964388833333334,0.15068795531988144,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.514582628382472,5.00687,5.14723125,0.492287371617528,-0.559285469617528,4.51690642,0.5569616780000004,-0.015491944116850695,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,3.978747556445891,1.5699925,3.8678405,0.11090705644589116,0.845569509445891,3.9972223066666666,-0.8640442596666666,-0.12316500147183737,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,3.999862322279883,1.13002925,3.72855325,0.271309072279883,1.382907262279883,4.009817513333333,-1.3928624533333331,-0.06636794035633406,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.317386738067389,1.05974625,3.24699525,1.0703914880673895,2.119248646067389,4.338195626666666,-2.1400575346666657,-0.13872592399517697,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.2975903279031855,4.01968475,4.5454545,0.7220944220968142,-0.9358499820968142,3.292376566666667,0.9410637433333329,0.03475840824345748,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.8258082419788524,5.485717,5.62171125,1.6599087580211478,-1.7265677700211475,3.841999966666667,1.7103760453333328,-0.10794483125209808,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.9683337763683775,1.10580225,3.70585175,0.2624820263683776,1.5975553033683774,3.9639825600000003,-1.5932040870000002,0.029008109122514725,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.370421269990205,5.33002775,5.52169325,0.9596064800097954,-1.0568277900097955,4.386011373333334,1.0412376866666664,-0.10393402228752772,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.890483545730483,5.33502475,5.53830025,0.44454120426951693,-0.5451397362695172,4.847486386666667,0.5881368953333332,0.2866477270921072,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.2300631633146235,1.0396015,3.1366835,1.0933796633146233,2.2933120883146234,4.220345606666667,-2.283594531666667,0.06478371098637581,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.5288455970025994,5.00738425,5.130573,1.478538652997401,-1.5442068099974002,3.526856253333334,1.5461961536666657,0.013262291128436726,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.358954075328341,5.972876,6.08606425,1.6139219246716596,-1.6696365946716591,4.356948146666666,1.6716425233333334,0.013372857744495075,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.063140984907268,4.9959725,5.25202125,0.0,-0.0803958330927319,5.021228373333334,0.12230844466666646,0.27941741049289703,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.714836310902571,4.7156395,4.85756425,0.0008031890974287137,-0.06305684409742884,4.6902116,0.08768155500000052,0.16416473935047787,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.787561597317568,4.90318775,5.12471675,0.11562615268243182,-0.223488177682432,4.763416366666666,0.2476334083333338,0.1609682043393453,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.657574352833213,4.967796,5.24202775,0.31022164716678713,-0.4512492821667875,4.635064813333334,0.4737588216666664,0.15006359666585922,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.725150385846758,4.71898925,5.11185825,0.0,-0.19671902215324177,4.6994284,0.22244100799999966,0.1714799056450526,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.6365405793120384,5.723915,5.90101425,1.0873744206879614,-1.1725844256879618,4.633617026666668,1.1755079783333322,0.01949035096913576,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.664008127200292,4.74561525,5.096555,0.08160712279970816,-0.2657390127997079,4.624246673333333,0.3055004666666665,0.2650763591130575,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.77724839054669,1.059568,3.20220475,1.5750436405466903,2.7011636335466904,4.782525073333334,-2.706440316333334,-0.03517788524429004,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.642007746065904,5.22641625,5.476608,0.584408503934096,-0.7210274209340959,4.644749926666666,0.7182852403333335,-0.01828120400508245,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.387145860973565,4.948219,5.2299825,0.15716336097356454,0.2751930659735651,5.394987466666667,-0.28303467166666696,-0.052277371287345886,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.457465507965223,4.78629925,5.160431,0.3288337420347771,-0.5250328390347772,4.462246453333334,0.520251893666666,-0.03187296912074089,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.580830418378288,4.29996975,4.57737875,0.00345166837828792,0.155232640378288,4.594015306666667,-0.1684175286666667,-0.08789925525585811,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.136864333025329,4.73225875,5.0161555,0.5953944169746705,-0.706044801974671,4.157122493333333,0.6857866416666676,-0.13505440205335617,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.720295809155755,4.482349,4.745652,0.0,0.1416183441557548,4.731380366666667,-0.15270290166666722,-0.07389705007274947,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.368482197057245,4.703504,5.021406,0.3470761970572456,0.5126523770572451,5.387152873333333,-0.5313230533333329,-0.12447117517391841,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.944297763653406,3.9813905,4.923068,0.037092736346593824,-0.4237613333465937,3.9447658600000004,0.4232932369999993,-0.0031206423106292886,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.106355344368315,2.9988445,4.1183425,0.0,0.5064325823683151,4.0840626,-0.4841398380000004,0.14861829578876495,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.64095772224521,4.53967925,4.9349545,0.0,-0.09867024275479075,4.651501493333333,0.08812647166666743,-0.07029180725415549,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.5692877785423835,5.018537,5.1799385,0.4492492214576167,-0.5275567814576165,4.564306546666666,0.5325380133333342,0.03320821250478427,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.161193920090366,5.15132625,5.4341105,0.9901323299096347,-1.1342442399096342,4.15898966,1.1364485000000002,0.014695067269106707,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.325798223067169,4.28365275,4.62540625,0.0,-0.0768483919328311,4.29300488,0.1096417350000003,0.21862228711446127,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.671780220256476,5.54055725,5.7874255,0.8687770297435238,-0.9877942227435241,4.67427528,0.9852991630000005,-0.016633731623490654,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.8894240396621065,4.7226845,5.0277665,0.0,-0.0011161973378932544,4.845020233333333,0.04552000366666675,0.2960253755251567,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.234997512507965,2.10261975,4.03444,0.20055751250796483,0.7385393525079649,4.244455426666667,-0.7479972666666668,-0.06305276105801265,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.606083532995678,4.35868125,4.948799,0.0,-0.030439852004322532,4.615319413333333,0.021203971666666988,-0.0615725355843703,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.774014988567212,5.31183625,5.508544,0.5378212614327875,-0.6376410234327876,4.786342853333333,0.6253131586666667,-0.08218576510747275,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.379258070269092,5.35437875,5.51857075,0.9751206797309084,-1.0606898747309081,4.389604233333333,1.0503437116666667,-0.06897442042827606,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.5813822077347215,5.2797875,5.41337675,0.6984052922652788,-0.7635257092652781,4.591461893333333,0.7534460236666662,-0.06719790399074554,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.172009194743236,4.601778,4.9644845,0.20752469474323565,0.394027354743236,5.189980833333333,-0.41199899333333345,-0.11981092393398285,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.944257390606063,4.814904,5.0300925,0.0,0.011349480606063445,4.9421123,-0.00920438999999984,0.01430060404042403,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.4187740258447175,4.44877825,4.96381425,0.45495977584471703,0.7278257858447175,5.4442754,-0.7533271600000004,-0.17000916103521985,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.536125136510568,4.2745395,4.876821,0.0,-0.00548438848943178,4.533200533333334,0.00840899166666631,0.01949735451489687,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.076756857867798,4.67787125,4.89593125,0.6011143921322022,-0.6913630221322027,4.093639333333334,0.6744805466666666,-0.11254983643690745,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.424146411345857,1.102012,3.79846,0.0,0.8352119563458569,3.435846393333333,-0.8469119383333332,-0.077999879916509,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.275729382744915,3.23254,4.3487465,0.9269828827449151,1.4721688057449152,5.2912018199999995,-1.4876412429999997,-0.10314958170056343,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.895619707262703,4.76288375,5.10000525,0.0,-0.03802663273729756,4.890409539999999,0.04323680000000074,0.0347344484180212,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.48388602379315,4.3405835,4.898809,0.0,-0.10230012620684992,4.476488613333333,0.10969753666666637,0.04931606973210971,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.284810561655229,4.6592545,5.00495275,0.3744439383447711,-0.5122173563447712,4.294948693333334,0.5020792246666668,-0.06758754452069601,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.56745157876104,4.56354925,4.8794925,0.0,-0.1369477132389596,4.576348186666666,0.1280511053333333,-0.05931071937084198,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.306480045044733,6.3540265,6.56878225,1.0475464549552669,-1.150805354955267,5.119578326666666,1.337707073333334,1.2460114558537803,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.2646602059382195,5.28971575,5.547014,1.0250555440617806,-1.1674916290617805,4.2829299999999995,1.1492218350000005,-0.12179862707853317,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.4501311123237315,4.6111635,4.94981325,0.16103238767626848,-0.32178115767626814,4.454326406666667,0.31758586333333305,-0.02796862895290057,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.9369701383515947,3.98370625,4.4418975,0.0467361116484053,-0.26810237664840564,3.9427037866666668,0.2623687283333336,-0.0382243221004804,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.71650268646435,5.4092445,5.5439205,0.6927418135356502,-0.7609343985356505,4.690465166666667,0.7869719183333332,0.1735834653178851,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.4343297536126745,1.05751675,3.39263375,1.0416960036126746,2.4182457436126743,4.429311006666667,-2.4132269966666673,0.03345831297338009,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.430921599752289,5.3757355,5.456584,0.944813900247711,-0.9859716452477105,4.420660793333334,0.9962324516666659,0.06840537612636885,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.4432735802536225,5.29155675,5.5993615,0.0,-0.012834932746377703,5.472100146666667,-0.015991633666667227,-0.19217710942029953,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,4.999853719521761,4.76108625,5.06421275,0.0,0.08100446252176141,5.0180825,-0.09923324300000047,-0.1215252031882604,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.190097023054526,3.2453155,4.291697,0.0,0.14476156505452575,4.153112173333333,-0.10777671533333244,0.24656566480795544,0.15
fit,OCNT-2314207,CYP1A2,2.075823873,5.004277958407693,1.0432465,3.21058325,1.7936947084076929,2.928454085407693,5.03174368,-2.955919807,-0.18310481061538061,0.15
fit,OCNT-2312760,CYP1A2,5.507424165,5.260314651849546,5.380073,5.61983225,0.11975834815045427,-0.2471095131504537,5.29676604,0.21065812500000014,-0.24300925433635712,0.15
fit,OCNT-2318346,CYP1A2,6.196793625,5.06629681754724,6.0854665,6.302666,1.0191696824527599,-1.1304968074527597,5.066535486666666,1.1302581383333337,-0.0015911274628403287,0.15
validation,OCNT-2312021,CYP1A2,5.180322875,5.081796632560094,4.97970875,5.3276955,0.0,-0.09852624243990604,5.078595833333333,0.1017270416666669,0.021338661511739097,0.15
validation,OCNT-2312021,CYP2D6,4.29467453,5.005613348285409,4.1466315,4.40962775,0.5959855982854085,0.7109388182854088,4.989667720000001,-0.6949931900000008,0.10630418856938681,0.15
validation,OCNT-2317157,CYP2C9,4.567392068,4.6671734778555685,4.3081365,4.90347475,0.0,0.09978140985556827,4.6491698800000005,-0.08177781200000034,0.12002398570378622,0.15
validation,OCNT-2316921,CYP2D6,4.13319688,4.981609976585249,3.32708925,4.3430205,0.6385894765852491,0.848413096585249,4.942673853333334,-0.809476973333334,0.25957415501276654,0.15
validation,OCNT-2316921,CYP3A4,4.65552182,4.055911877931128,4.52184975,4.896151,0.4659378720688725,-0.5996099420688719,4.03784026,0.6176815599999994,0.12047745287418365,0.15
