split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316690,CYP3A4,5.3171875,4.114455660745061,5.25525925,5.38128625,1.140803589254939,-1.2027318392549393,4.566322913333333,0.7508645866666672,-0.4518672525882721,1.0
fit,OCNT-2395651,CYP3A4,2.261559773,3.4440500377442675,1.05769725,3.52685625,0.0,1.1824902647442674,3.940397733333333,-1.678837960333333,-0.49634769558906555,1.0
fit,OCNT-2313972,CYP3A4,3.987420957,4.027531267567253,3.7329165,4.201122,0.0,0.04011031056725356,4.2235256,-0.23610464300000045,-0.1959943324327469,1.0
fit,OCNT-2317332,CYP2D6,4.423321588,4.667826567979318,4.27786025,4.57498,0.09284656797931756,0.2445049799793173,4.787479480000001,-0.3641578920000006,-0.11965291202068329,1.0
fit,OCNT-2328975,CYP2D6,5.000594435,5.149025111910783,4.84745975,5.104257,0.044768111910783226,0.14843067691078282,5.459064960000001,-0.45847052500000096,-0.31003984808921814,1.0
fit,OCNT-2315201,CYP2D6,4.341923702,4.851353860074552,4.21317575,4.46232,0.38903386007455154,0.5094301580745517,5.048429033333333,-0.7065053313333332,-0.19707517325878143,1.0
fit,OCNT-2395412,CYP3A4,2.06605357,3.359886368179512,1.054179,3.197893,0.16199336817951204,1.2938327981795124,3.4388727,-1.3728191300000003,-0.07898633182048798,1.0
fit,OCNT-2315153,CYP1A2,2.744313135,3.939816268920721,1.11959125,3.8746855,0.06513076892072078,1.1955031339207207,4.215371313333334,-1.4710581783333336,-0.2755550444126129,1.0
fit,OCNT-2311264,CYP1A2,3.243945388,5.49931815935159,1.621415,3.98947975,1.5098384093515902,2.25537277135159,5.366296253333333,-2.122350865333333,0.13302190601825714,1.0
fit,OCNT-2309572,CYP3A4,5.914312052,5.052728954607799,5.82918775,6.00324325,0.7764587953922009,-0.8615830973922005,4.3366848266666675,1.577627225333332,0.7160441279411316,1.0
fit,OCNT-2314762,CYP2D6,5.329190077,5.201281167833532,5.18221275,5.46630275,0.0,-0.12790890916646802,4.891821213333333,0.4373688636666664,0.30945995450019836,1.0
fit,OCNT-2317790,CYP2D6,6.900962065,5.125345727794622,6.79785825,7.0022675,1.6725125222053778,-1.7756163372053777,4.874767473333334,2.026194591666666,0.25057825446128845,1.0
fit,OCNT-2310837,CYP2C9,4.48931728,4.885124458602902,4.2908085,4.75951,0.125614458602902,0.3958071786029018,4.833761746666666,-0.3444444666666664,0.05136271193623543,1.0
fit,OCNT-2310837,CYP3A4,4.657391845,4.600700687845243,4.56217525,4.84069225,0.0,-0.05669115715475748,4.748327013333333,-0.09093516833333304,-0.14762632548809052,1.0
fit,OCNT-2316459,CYP2D6,2.54993435,4.701243152831596,1.0735625,4.01168275,0.6895604028315958,2.151308802831596,4.682360293333334,-2.1324259433333337,0.018882859498262405,1.0
fit,OCNT-2316459,CYP3A4,5.74655907,4.523828996868884,5.67546,5.81447075,1.1516310031311159,-1.2227300731311157,4.643391786666667,1.1031672833333328,-0.1195627897977829,1.0
fit,OCNT-0494139,CYP2D6,4.412231055,4.761254925605761,4.18653525,4.664126,0.09712892560576059,0.3490238706057607,4.6615654866666665,-0.24933443166666613,0.09968943893909454,1.0
fit,OCNT-2395489,CYP3A4,2.22116229,2.619471423763466,1.0633675,3.589826,0.0,0.3983091337634659,2.8401917,-0.61902941,-0.22072027623653412,1.0
fit,OCNT-2315024,CYP2D6,4.737068955,4.268654398902931,4.55025275,5.00019825,0.28159835109706943,-0.46841455609706895,4.33334104,0.40372791500000016,-0.06468664109706879,1.0
fit,OCNT-2312783,CYP3A4,3.977199077,4.177662652484601,3.63345475,4.21561375,0.0,0.20046357548460136,4.354367193333333,-0.37716811633333336,-0.176704540848732,1.0
fit,OCNT-2310760,CYP2C9,5.711140555,4.469018733210344,5.472522,5.9174655,1.0035032667896555,-1.242121821789656,4.51591702,1.1952235350000002,-0.046898286789655685,1.0
fit,OCNT-2310760,CYP2D6,4.980678678,4.256391971910681,4.70805925,5.17943225,0.45166727808931917,-0.7242867060893197,4.522304713333334,0.45837396466666647,-0.2659127414226532,1.0
fit,OCNT-2316769,CYP1A2,3.886159193,4.406336365205765,3.40144025,4.32677575,0.0795606152057644,0.5201771722057646,4.3382695,-0.4521103069999999,0.06806686520576477,1.0
fit,OCNT-2395739,CYP3A4,4.537244252,4.062619958918673,4.42065775,4.779935,0.35803779108132705,-0.4746242930813267,3.9755076066666666,0.5617366453333332,0.08711235225200653,1.0
fit,OCNT-2310433,CYP1A2,5.96082651,4.961736890536893,5.85425375,6.0691845,0.8925168594631065,-0.9990896194631071,5.032918113333333,0.927908396666667,-0.07118122279644012,1.0
fit,OCNT-2310433,CYP2C9,5.860867745,5.219113825510686,5.684755,6.007698,0.4656411744893143,-0.6417539194893145,4.828299193333333,1.0325685516666674,0.3908146321773529,1.0
fit,OCNT-2310433,CYP2D6,6.077275615,4.869175158101222,5.95191275,6.20738675,1.0827375918987778,-1.2081004568987774,4.613790146666667,1.4634854683333325,0.25538501143455505,1.0
fit,OCNT-2316739,CYP3A4,5.039546772,4.673711145632248,4.9547245,5.132162,0.28101335436775177,-0.36583562636775113,4.2882264800000005,0.7513202919999991,0.3854846656322479,1.0
fit,OCNT-2315017,CYP2D6,3.963849222,4.685535910496241,2.64691225,4.3327225,0.3528134104962408,0.721686688496241,4.261094006666666,-0.2972447846666664,0.4244419038295746,1.0
fit,OCNT-2316252,CYP3A4,2.647839822,3.8777180305894854,1.1510295,3.777466,0.1002520305894854,1.2298782085894855,3.7079259,-1.0600860780000003,0.16979213058948517,1.0
fit,OCNT-2317134,CYP3A4,5.00127224,4.313162104479955,4.9368495,5.06843025,0.6236873955200455,-0.688110135520045,4.538814173333333,0.46245806666666667,-0.2256520688533783,1.0
fit,OCNT-2315688,CYP3A4,4.48484173,3.992628066773557,4.38221325,4.65684375,0.3895851832264432,-0.4922136632264431,4.0212088999999995,0.4636328300000008,-0.028580833226442337,1.0
fit,OCNT-2315984,CYP2C9,5.525399845,5.584616680724716,5.24653975,5.72292125,0.0,0.059216835724716255,5.2891876,0.23621224499999993,0.2954290807247162,1.0
fit,OCNT-2308838,CYP2C9,3.994174403,4.621812723213081,3.5437625,4.45322325,0.16858947321308104,0.6276383202130806,4.460009879999999,-0.4658354769999993,0.16180284321308136,1.0
fit,OCNT-2308838,CYP3A4,3.32502246,3.524301110705096,2.072846,3.9384025,0.0,0.1992786507050961,3.676840706666667,-0.35181824666666683,-0.15253959596157074,1.0
fit,OCNT-2312472,CYP2D6,4.425515273,4.542958307027626,4.27757,4.59333225,0.0,0.11744303402762579,4.7064648,-0.28094952699999975,-0.16350649297237396,1.0
fit,OCNT-0495157,CYP3A4,3.442680795,3.4573935080407585,2.798104,3.97092575,0.0,0.014712713040758718,3.6907563466666664,-0.24807555166666662,-0.2333628386259079,1.0
fit,OCNT-2316176,CYP2D6,5.134718152,4.700149774662909,4.969567,5.24922,0.269417225337091,-0.43456837733709097,4.979809433333334,0.15490871866666556,-0.2796596586704254,1.0
fit,OCNT-2316176,CYP3A4,4.870506967,4.2050928964478045,4.7810795,4.98445325,0.5759866035521952,-0.6654140705521954,3.558591653333333,1.3119153136666668,0.6465012431144714,1.0
fit,OCNT-2315734,CYP2D6,2.040057763,4.11347272280496,1.042505,3.1938025,0.9196702228049598,2.0734149598049596,4.257467933333333,-2.2174101703333333,-0.14399521052837372,1.0
fit,OCNT-2315734,CYP3A4,3.533409043,4.62038056172597,2.78935725,4.0232205,0.5971600617259698,1.0869715187259699,4.56531962,-1.0319105770000006,0.055060941725969315,1.0
fit,OCNT-2395460,CYP3A4,5.29994507,4.2523502814324825,5.21761,5.38606925,0.9652597185675171,-1.0475947885675172,4.330297346666667,0.9696477233333329,-0.07794706523418427,1.0
fit,OCNT-2317505,CYP1A2,5.53182385,5.439877078706712,5.432236,5.63177075,0.0,-0.09194677129328799,5.41241422,0.11940963000000071,0.027462858706712723,1.0
fit,OCNT-2317505,CYP2D6,5.375135187,4.425017819891802,5.31237975,5.4444905,0.8873619301081979,-0.9501173671081977,4.535245866666666,0.8398893203333335,-0.1102280467748642,1.0
fit,OCNT-2311562,CYP1A2,2.858646907,4.018168312230374,1.25927075,3.8722255,0.1459428122303743,1.1595214052303744,4.052522026666667,-1.193875119666667,-0.03435371443629265,1.0
fit,OCNT-2311918,CYP2D6,4.539483525,4.978938664049781,4.44260775,4.66878575,0.3101529140497812,0.4394551390497812,4.979127413333333,-0.43964388833333334,-0.0001887492835521698,1.0
fit,OCNT-2311918,CYP3A4,5.073868098,4.639442378886146,5.00687,5.14723125,0.36742762111385385,-0.43442571911385386,4.51690642,0.5569616780000004,0.12253595888614655,1.0
fit,OCNT-2314972,CYP3A4,3.133178047,3.9053396456816736,1.5699925,3.8678405,0.037499145681673784,0.7721615986816737,3.9972223066666666,-0.8640442596666666,-0.09188266098499298,1.0
fit,OCNT-2310657,CYP3A4,2.61695506,4.116925048337949,1.13002925,3.72855325,0.3883717983379489,1.499969988337949,4.009817513333333,-1.3928624533333331,0.10710753500461578,1.0
fit,OCNT-0493792,CYP1A2,2.198138092,3.95257106893313,1.05974625,3.24699525,0.7055758189331303,1.75443297693313,4.338195626666666,-2.1400575346666657,-0.38562455773353577,1.0
fit,OCNT-2395672,CYP3A4,4.23344031,3.6926762051764173,4.01968475,4.5454545,0.32700854482358244,-0.5407641048235825,3.292376566666667,0.9410637433333329,0.40029963850975037,1.0
fit,OCNT-2310989,CYP3A4,5.552376012,3.698842082188098,5.485717,5.62171125,1.786874917811902,-1.8535339298119018,3.841999966666667,1.7103760453333328,-0.14315788447856903,1.0
fit,OCNT-2308585,CYP2C9,2.370778473,4.158015303573189,1.10580225,3.70585175,0.4521635535731887,1.7872368305731885,3.9639825600000003,-1.5932040870000002,0.19403274357318834,1.0
fit,OCNT-0022291,CYP2D6,5.42724906,4.350778415880798,5.33002775,5.52169325,0.9792493341192019,-1.076470644119202,4.386011373333334,1.0412376866666664,-0.03523295745253563,1.0
fit,OCNT-2316839,CYP2D6,5.435623282,5.529095659623515,5.33502475,5.53830025,0.0,0.0934723776235149,4.847486386666667,0.5881368953333332,0.6816092729568481,1.0
fit,OCNT-2317767,CYP1A2,1.936751075,4.394160216313464,1.0396015,3.1366835,1.2574767163134641,2.457409141313464,4.220345606666667,-2.283594531666667,0.17381460964679718,1.0
fit,OCNT-2317767,CYP3A4,5.073052407,3.999380747266058,5.00738425,5.130573,1.0080035027339425,-1.0736716597339417,3.526856253333334,1.5461961536666657,0.472524493932724,1.0
fit,OCNT-2316531,CYP3A4,6.02859067,4.405891118641278,5.972876,6.08606425,1.5669848813587226,-1.6226995513587221,4.356948146666666,1.6716425233333334,0.04894297197461128,1.0
fit,OCNT-2308576,CYP2C9,5.143536818,5.203767672463774,4.9959725,5.25202125,0.0,0.0602308544637733,5.021228373333334,0.12230844466666646,0.18253929913043976,1.0
fit,OCNT-2308576,CYP3A4,4.777893155,4.36635569327507,4.7156395,4.85756425,0.3492838067249302,-0.41153746172493033,4.6902116,0.08768155500000052,-0.3238559067249298,1.0
fit,OCNT-2313216,CYP2C9,5.011049775,4.93613854238402,4.90318775,5.12471675,0.0,-0.07491123261597998,4.763416366666666,0.2476334083333338,0.17272217571735382,1.0
fit,OCNT-2311212,CYP1A2,5.108823635,4.82645254118997,4.967796,5.24202775,0.14134345881002996,-0.28237109381003034,4.635064813333334,0.4737588216666664,0.19138772785663605,1.0
fit,OCNT-2311212,CYP2D6,4.921869408,4.690067538966799,4.71898925,5.11185825,0.028921711033200737,-0.23180186903320088,4.6994284,0.22244100799999966,-0.009360861033201218,1.0
fit,OCNT-2315460,CYP2D6,5.809125005,4.404386816481617,5.723915,5.90101425,1.3195281835183827,-1.4047381885183832,4.633617026666668,1.1755079783333322,-0.22923021018505096,1.0
fit,OCNT-2315569,CYP2D6,4.92974714,4.395683677541898,4.74561525,5.096555,0.349931572458102,-0.5340634624581018,4.624246673333333,0.3055004666666665,-0.22856299579143524,1.0
fit,OCNT-2312870,CYP3A4,2.076084757,4.756612211062263,1.059568,3.20220475,1.5544074610622634,2.6805274540622634,4.782525073333334,-2.706440316333334,-0.02591286227107048,1.0
fit,OCNT-2313895,CYP1A2,5.363035167,4.460806193093706,5.22641625,5.476608,0.7656100569062936,-0.9022289739062934,4.644749926666666,0.7182852403333335,-0.1839437335729599,1.0
fit,OCNT-0493764,CYP2D6,5.111952795,5.347299656752316,4.948219,5.2299825,0.11731715675231591,0.23534686175231645,5.394987466666667,-0.28303467166666696,-0.04768780991435051,1.0
fit,OCNT-2317520,CYP2C9,4.982498347,4.370638718772367,4.78629925,5.160431,0.41566053122763247,-0.6118596282276325,4.462246453333334,0.520251893666666,-0.09160773456096649,1.0
fit,OCNT-2317520,CYP2D6,4.425597778,4.3137365345509595,4.29996975,4.57737875,0.0,-0.11186124344904069,4.594015306666667,-0.1684175286666667,-0.2802787721157074,1.0
fit,OCNT-2317520,CYP3A4,4.842909135,3.9551679944462705,4.73225875,5.0161555,0.7770907555537292,-0.8877411405537297,4.157122493333333,0.6857866416666676,-0.20195449888706207,1.0
fit,OCNT-2311993,CYP3A4,4.578677465,4.671535399688833,4.482349,4.745652,0.0,0.09285793468883252,4.731380366666667,-0.15270290166666722,-0.0598449669778347,1.0
fit,OCNT-2312741,CYP1A2,4.85582982,5.246920742448209,4.703504,5.021406,0.22551474244820913,0.39109092244820864,5.387152873333333,-0.5313230533333329,-0.1402321308851242,1.0
fit,OCNT-2316775,CYP2C9,4.368059097,3.822894224682198,3.9813905,4.923068,0.15849627531780186,-0.5451648723178018,3.9447658600000004,0.4232932369999993,-0.12187163531780243,1.0
fit,OCNT-2318341,CYP2C9,3.599922762,4.30292043970356,2.9988445,4.1183425,0.1845779397035603,0.7029976777035603,4.0840626,-0.4841398380000004,0.21885783970355988,1.0
fit,OCNT-2316566,CYP2C9,4.739627965,4.66067782583689,4.53967925,4.9349545,0.0,-0.07895013916311022,4.651501493333333,0.08812647166666743,0.009176332503557205,1.0
fit,OCNT-2316566,CYP3A4,5.09684456,4.575088389881893,5.018537,5.1799385,0.4434486101181072,-0.521756170118107,4.564306546666666,0.5325380133333342,0.010781843215227127,1.0
fit,OCNT-2317126,CYP3A4,5.29543816,4.27714986309925,5.15132625,5.4341105,0.87417638690075,-1.0182882969007494,4.15898966,1.1364485000000002,0.1181602030992508,1.0
fit,OCNT-2311419,CYP3A4,4.402646615,4.667488733578567,4.28365275,4.62540625,0.04208248357856714,0.2648421185785672,4.29300488,0.1096417350000003,0.3744838535785675,1.0
fit,OCNT-2317783,CYP1A2,5.659574443,4.614458640129595,5.54055725,5.7874255,0.9260986098704054,-1.0451158028704057,4.67427528,0.9852991630000005,-0.0598166398704052,1.0
fit,OCNT-2309697,CYP2D6,4.890540237,4.834002452582343,4.7226845,5.0277665,0.0,-0.05653778441765667,4.845020233333333,0.04552000366666675,-0.011017780750989914,1.0
fit,OCNT-2310641,CYP3A4,3.49645816,4.232253003600766,2.10261975,4.03444,0.19781300360076592,0.735794843600766,4.244455426666667,-0.7479972666666668,-0.012202423065900803,1.0
fit,OCNT-2317169,CYP2C9,4.636523385,4.617324234186805,4.35868125,4.948799,0.0,-0.01919915081319523,4.615319413333333,0.021203971666666988,0.002004820853471756,1.0
fit,OCNT-2317169,CYP2D6,5.411656012,4.655802527095655,5.31183625,5.508544,0.6560337229043451,-0.7558534849043452,4.786342853333333,0.6253131586666667,-0.13054032623767853,1.0
fit,OCNT-2317169,CYP3A4,5.439947945,4.396218877413734,5.35437875,5.51857075,0.9581598725862666,-1.0437290675862663,4.389604233333333,1.0503437116666667,0.006614644080400467,1.0
fit,OCNT-2395312,CYP3A4,5.344907917,4.613667205138343,5.2797875,5.41337675,0.6661202948616571,-0.7312407118616564,4.591461893333333,0.7534460236666662,0.022205311805009842,1.0
fit,OCNT-2312122,CYP1A2,4.77798184,5.0376190380271275,4.601778,4.9644845,0.07313453802712733,0.2596371980271277,5.189980833333333,-0.41199899333333345,-0.15236179530620575,1.0
fit,OCNT-2312122,CYP2C9,4.93290791,5.095915007791328,4.814904,5.0300925,0.06582250779132792,0.16300709779132827,4.9421123,-0.00920438999999984,0.15380270779132843,1.0
fit,OCNT-2313913,CYP1A2,4.69094824,5.133074870663071,4.44877825,4.96381425,0.16926062066307068,0.4421266306630711,5.4442754,-0.7533271600000004,-0.3112005293369293,1.0
fit,OCNT-2313217,CYP2C9,4.541609525,4.6201362472205485,4.2745395,4.876821,0.0,0.07852672222054835,4.533200533333334,0.00840899166666631,0.08693571388721466,1.0
fit,OCNT-2314516,CYP3A4,4.76811988,3.9506425602095927,4.67787125,4.89593125,0.7272286897904072,-0.8174773197904077,4.093639333333334,0.6744805466666666,-0.14299677312374115,1.0
fit,OCNT-2311533,CYP3A4,2.588934455,2.993766521440404,1.102012,3.79846,0.0,0.40483206644040415,3.435846393333333,-0.8469119383333332,-0.4420798718929291,1.0
fit,OCNT-2316772,CYP1A2,3.803560577,5.210586701854057,3.23254,4.3487465,0.861840201854057,1.407026124854057,5.2912018199999995,-1.4876412429999997,-0.08061511814594269,1.0
fit,OCNT-2316772,CYP2C9,4.93364634,4.877163201185502,4.76288375,5.10000525,0.0,-0.056483138814497735,4.890409539999999,0.04323680000000074,-0.013246338814496994,1.0
fit,OCNT-2317690,CYP2C9,4.58618615,4.559372641887296,4.3405835,4.898809,0.0,-0.026813508112703666,4.476488613333333,0.10969753666666637,0.08288402855396271,1.0
fit,OCNT-2317690,CYP3A4,4.797027918,4.312010958759254,4.6592545,5.00495275,0.3472435412407462,-0.4850169592407463,4.294948693333334,0.5020792246666668,0.017062265425920486,1.0
fit,OCNT-2317996,CYP2D6,4.704399292,4.224475474292933,4.56354925,4.8794925,0.3390737757070674,-0.4799238177070668,4.576348186666666,0.1280511053333333,-0.3518727123737335,1.0
fit,OCNT-2313861,CYP2D6,6.4572854,6.1320131668689974,6.3540265,6.56878225,0.22201333313100236,-0.3252722331310025,5.119578326666666,1.337707073333334,1.0124348402023315,1.0
fit,OCNT-2314705,CYP1A2,5.432151835,4.335853161536455,5.28971575,5.547014,0.9538625884635454,-1.0962986734635454,4.2829299999999995,1.1492218350000005,0.052923161536455154,1.0
fit,OCNT-2317441,CYP1A2,4.77191227,4.06144152636233,4.6111635,4.94981325,0.54972197363767,-0.7104707436376696,4.454326406666667,0.31758586333333305,-0.39288488030433655,1.0
fit,OCNT-2395573,CYP3A4,4.205072515,3.6648732753351085,3.98370625,4.4418975,0.31883297466489147,-0.5401992396648918,3.9427037866666668,0.2623687283333336,-0.2778305113315582,1.0
fit,OCNT-0713834,CYP2C9,5.477437085,4.763258009650866,5.4092445,5.5439205,0.6459864903491335,-0.7141790753491337,4.690465166666667,0.7869719183333332,0.07279284298419952,1.0
fit,OCNT-0713834,CYP2D6,2.01608401,4.345991894008167,1.05751675,3.39263375,0.9533581440081669,2.3299078840081666,4.429311006666667,-2.4132269966666673,-0.08331911265850067,1.0
fit,OCNT-0713834,CYP3A4,5.416893245,3.787948011904043,5.3757355,5.456584,1.587787488095957,-1.6289452330959566,4.420660793333334,0.9962324516666659,-0.6327127814292908,1.0
fit,OCNT-2318569,CYP1A2,5.456108513,4.825511880770824,5.29155675,5.5993615,0.4660448692291759,-0.6305966322291763,5.472100146666667,-0.015991633666667227,-0.6465882658958435,1.0
fit,OCNT-2318569,CYP2D6,4.918849257,4.950586751599312,4.76108625,5.06421275,0.0,0.0317374945993123,5.0180825,-0.09923324300000047,-0.06749574840068817,1.0
fit,OCNT-2314885,CYP2D6,4.045335458,4.056002930059598,3.2453155,4.291697,0.0,0.010667472059597394,4.153112173333333,-0.10777671533333244,-0.09710924327373505,1.0
fit,OCNT-2314207,CYP1A2,2.075823873,4.595264200925522,1.0432465,3.21058325,1.3846809509255218,2.5194403279255217,5.03174368,-2.955919807,-0.43647947907447815,1.0
fit,OCNT-2312760,CYP1A2,5.507424165,5.015199867161789,5.380073,5.61983225,0.36487313283821177,-0.4922242978382112,5.29676604,0.21065812500000014,-0.28156617283821106,1.0
fit,OCNT-2318346,CYP1A2,6.196793625,4.776689751831995,6.0854665,6.302666,1.3087767481680048,-1.4201038731680047,5.066535486666666,1.1302581383333337,-0.289845734834671,1.0
validation,OCNT-2312021,CYP1A2,5.180322875,5.2552893473227815,4.97970875,5.3276955,0.0,0.07496647232278164,5.078595833333333,0.1017270416666669,0.17669351398944855,1.0
validation,OCNT-2312021,CYP2D6,4.29467453,5.138067341248246,4.1466315,4.40962775,0.7284395912482458,0.843392811248246,4.989667720000001,-0.6949931900000008,0.14839962124824524,1.0
validation,OCNT-2317157,CYP2C9,4.567392068,4.430089267936593,4.3081365,4.90347475,0.0,-0.13730280006340756,4.6491698800000005,-0.08177781200000034,-0.2190806120634079,1.0
validation,OCNT-2316921,CYP2D6,4.13319688,4.94869257017527,3.32708925,4.3430205,0.6056720701752702,0.8154956901752701,4.942673853333334,-0.809476973333334,0.0060187168419361115,1.0
validation,OCNT-2316921,CYP3A4,4.65552182,4.287600068182717,4.52184975,4.896151,0.23424968181728367,-0.36792175181728304,4.03784026,0.6176815599999994,0.24975980818271637,1.0
