split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-0022297,CYP2D6,4.35820127,5.07527355394004,4.268018,4.46033625,0.6149373039400396,0.7170722839400394,5.063828293333334,-0.7056270233333333,0.028613151516765356,0.4
fit,OCNT-2318668,CYP1A2,5.730354147,5.141167313669965,5.6054085,5.85285375,0.4642411863300353,-0.589186833330035,5.147396546666667,0.5829576003333328,-0.015573082491755486,0.4
fit,OCNT-2312504,CYP1A2,5.382527868,4.622173924742499,5.2798265,5.4770035,0.6576525752575018,-0.7603539432575017,4.56241154,0.8201163280000001,0.149405961856246,0.4
fit,OCNT-2312504,CYP2C9,5.499014413,4.489720819284494,5.392992,5.60138,0.9032711807155058,-1.0092935937155065,4.436770306666667,1.062244106333333,0.13237628154456615,0.4
fit,OCNT-2312504,CYP3A4,4.982057725,3.8849433676010796,4.92217825,5.050871,1.0372348823989204,-1.0971143573989202,3.8410054199999997,1.141052305,0.10984486900269985,0.4
fit,OCNT-2316852,CYP2D6,4.88535139,4.123814018229138,4.73111925,5.01578225,0.6073052317708623,-0.7615373717708627,4.082960886666666,0.8023905033333341,0.10213282890617847,0.4
fit,OCNT-2309012,CYP3A4,2.226776045,2.8114227130709777,1.06342925,3.56411125,0.0,0.5846466680709779,2.8320051133333335,-0.6052290683333337,-0.05145600065588951,0.4
fit,OCNT-2313105,CYP1A2,4.86686844,4.610558471934917,4.7125785,5.049418,0.10202002806508315,-0.2563099680650831,4.674910626666668,0.19195781333333262,-0.16088038682937622,0.4
fit,OCNT-2309758,CYP1A2,5.412610013,5.217570758009158,5.3261795,5.50155,0.10860874199084236,-0.19503925499084218,5.275286960000001,0.13732305299999936,-0.14429050497710705,0.4
fit,OCNT-2309758,CYP2D6,4.817660003,5.056887490244807,4.64582575,4.99775275,0.05913474024480703,0.2392274872448068,5.115785439999999,-0.2981254369999986,-0.1472448743879795,0.4
fit,OCNT-2315937,CYP2D6,2.71998976,4.874492939445063,1.09126825,4.0883075,0.7861854394450631,2.1545031794450633,4.87251714,-2.1525273800000004,0.004939498612657189,0.4
fit,OCNT-2308905,CYP1A2,4.857112792,5.229759483240288,4.6806405,5.017722,0.21203748324028826,0.3726466912402886,5.2441567933333335,-0.38704400133333383,-0.03599327523261309,0.4
fit,OCNT-2316398,CYP2D6,5.447034673,4.810687342292856,5.3398065,5.54804125,0.5291191577071439,-0.6363473307071441,4.752936573333334,0.6940980996666664,0.14437692239880562,0.4
fit,OCNT-2318089,CYP1A2,6.189261195,5.385998696796433,6.10293175,6.27804,0.7169330532035669,-0.8032624982035674,5.363053266666666,0.8262079283333339,0.05736357532441616,0.4
fit,OCNT-2318089,CYP2D6,6.78738531,5.001299601016868,6.7173445,6.857864,1.7160448989831325,-1.7860857089831326,5.046428613333333,1.7409566966666672,-0.11282253079116344,0.4
fit,OCNT-2318232,CYP1A2,5.143982408,5.113526634511831,4.99773775,5.27047275,0.0,-0.030455773488169413,5.121655253333333,0.02232715466666768,-0.02032154705375433,0.4
fit,OCNT-2318232,CYP2D6,4.343805592,4.709118468395398,4.056179,4.500082,0.20903646839539824,0.36531287639539833,4.792325673333333,-0.4485200813333332,-0.2080180123448372,0.4
fit,OCNT-2395683,CYP3A4,2.92375799,3.250193175671477,1.2371755,3.8524415,0.0,0.3264351856714769,3.254971113333333,-0.3312131233333333,-0.011944844154641032,0.4
fit,OCNT-2313098,CYP1A2,3.662254772,4.324569529426304,2.94184775,4.11963475,0.20493477942630367,0.6623147574263042,4.378383966666666,-0.7161291946666664,-0.13453609310090542,0.4
fit,OCNT-2313098,CYP2C9,4.7849691,4.235188128657244,4.549768,5.00539775,0.31457987134275633,-0.5497809713427557,4.224214460000001,0.560754639999999,0.02743417164310813,0.4
fit,OCNT-2310831,CYP1A2,3.170170773,4.52693843362602,1.2189225,4.027455,0.4994834336260201,1.3567676606260197,4.517132586666667,-1.3469618136666672,0.024514617398381233,0.4
fit,OCNT-2310831,CYP3A4,5.22367581,4.086901100878295,5.16224425,5.29020175,1.0753431491217045,-1.1367747091217044,4.041277559999999,1.1823982500000003,0.11405885219573975,0.4
fit,OCNT-2316608,CYP3A4,2.058639235,3.3810528875086687,1.04559375,3.41203225,0.0,1.322413652508669,3.43106054,-1.372421305,-0.12501913122832775,0.4
fit,OCNT-2310306,CYP2C9,4.36371063,4.211398730636393,4.163119,4.64320425,0.0,-0.15231189936360678,4.290109286666667,0.07360134333333335,-0.1967763900756836,0.4
fit,OCNT-2309040,CYP1A2,5.328568543,5.53709230342059,5.116306,5.455435,0.08165730342059074,0.20852376042059007,5.520864173333334,-0.19229563033333363,0.04057032521814108,0.4
fit,OCNT-2395281,CYP3A4,3.924812805,3.896849096569541,3.6426665,4.1663255,0.0,-0.027963708430459366,3.858376753333333,0.06643605166666733,0.0961808580905199,0.4
fit,OCNT-2313345,CYP3A4,4.498467292,4.116855340037414,4.39968,4.66883075,0.28282465996258566,-0.38161195196258557,4.109351853333333,0.38911543866666687,0.018758716760203242,0.4
fit,OCNT-2395774,CYP3A4,4.122114707,3.969609140243089,3.90476675,4.3116115,0.0,-0.15250556675691085,3.920666786666667,0.2014479203333326,0.12235588394105434,0.4
fit,OCNT-2395601,CYP3A4,3.631573325,4.642751076000201,3.000204,4.02922375,0.6135273260002014,1.0111777510002011,4.6581033,-1.0265299749999994,-0.038380559999495745,0.4
fit,OCNT-2314063,CYP2C9,4.621773723,4.2486568966154135,4.3771255,4.9252945,0.12846860338458654,-0.3731168263845861,4.232775153333334,0.3889985696666658,0.03970435820519924,0.4
fit,OCNT-2316870,CYP2C9,4.938226,5.094904540403951,4.79712625,5.04901225,0.04589229040395093,0.15667854040395035,5.050207613333333,-0.11198161333333267,0.11174231767654419,0.4
fit,OCNT-2316870,CYP2D6,4.98531387,4.579337881231398,4.8309565,5.11820775,0.25161861876860225,-0.40597598876860186,4.667308093333334,0.3180057766666655,-0.21992553025484085,0.4
fit,OCNT-2316870,CYP3A4,4.895498672,4.686601517625279,4.82388825,4.98655475,0.13728673237472133,-0.20889715437472134,4.70478582,0.19071285200000077,-0.045460755936801434,0.4
fit,OCNT-2311663,CYP2C9,2.65617213,3.319068532211749,1.1136525,3.8710895,0.0,0.6628964022117492,3.483497466666667,-0.8273253366666671,-0.41107233613729477,0.4
fit,OCNT-2310988,CYP1A2,5.26948247,5.382037325847244,5.115299,5.3995325,0.0,0.112554855847244,5.376146693333333,-0.10666422333333347,0.01472658128477633,0.4
fit,OCNT-2310988,CYP2D6,5.39853003,4.636155607311616,5.2827445,5.5150105,0.646588892688384,-0.7623744226883842,4.636537720000001,0.7619923099999992,-0.0009552817209623754,0.4
fit,OCNT-2310988,CYP3A4,7.186665953,4.880527057381523,7.11701925,7.2633325,2.236492192618477,-2.306138895618477,4.852405513333333,2.334260439666667,0.07030386012047529,0.4
fit,OCNT-2317796,CYP1A2,4.087172012,5.1030622588971735,3.73578975,4.487991,0.6150712588971734,1.0158902468971736,5.0820944866666675,-0.9949224746666676,0.05241943057626486,0.4
fit,OCNT-2308610,CYP2D6,5.157251315,4.784678550163752,4.97286525,5.2916435,0.18818669983624758,-0.37257276483624757,4.7789926000000005,0.3782587149999994,0.014214875409379601,0.4
fit,OCNT-2311413,CYP1A2,5.312041045,4.778309373754363,5.1574005,5.4423485,0.3790911262456369,-0.5337316712456373,4.777987293333334,0.5340537516666659,0.0008052010525716469,0.4
fit,OCNT-2311413,CYP2C9,4.065137697,4.614436890568521,3.681911,4.5313855,0.08305139056852084,0.5492991935685207,4.559796526666667,-0.4946588296666672,0.1366009097546339,0.4
fit,OCNT-2395749,CYP3A4,3.846829993,3.9053653130342894,3.55554475,4.119494,0.0,0.058535320034289295,3.9145726800000005,-0.06774268700000041,-0.023018417414277792,0.4
fit,OCNT-2315811,CYP2D6,4.934151263,5.0390648756011505,4.7972365,5.0371855,0.0018793756011508123,0.10491361260115006,5.023893226666667,-0.08974196366666654,0.03792912233620882,0.4
fit,OCNT-2315779,CYP2D6,5.164927912,4.5983801977481535,5.008191,5.29527025,0.4098108022518465,-0.566547714251846,4.579636466666668,0.5852914453333318,0.04685932770371437,0.4
fit,OCNT-2311427,CYP1A2,5.085894413,5.336497868862474,4.88565475,5.26485,0.07164786886247398,0.2506034558624739,5.2968075866666675,-0.2109131736666674,0.09922570548951626,0.4
fit,OCNT-2309920,CYP3A4,4.722611342,4.855099418172975,4.607534,4.919801,0.0,0.13248807617297498,4.723919146666666,-0.0013078046666654686,0.3279506787657738,0.4
fit,OCNT-2312581,CYP3A4,4.665833745,4.398553694170158,4.58276975,4.804102,0.18421605582984135,-0.2672800508298412,4.376489293333333,0.28934445166666656,0.05516100209206343,0.4
fit,OCNT-2312851,CYP2D6,5.296282905,5.170044519835242,5.1871245,5.3995915,0.01707998016475809,-0.12623838516475772,5.143105133333334,0.15317777166666602,0.06734846625477076,0.4
fit,OCNT-2312851,CYP3A4,4.405505878,4.118682812375772,4.321892,4.55953775,0.20320918762422835,-0.2868230656242279,4.073094486666667,0.3324113913333324,0.11397081427276134,0.4
fit,OCNT-2328666,CYP1A2,5.246598397,6.266407139754966,5.10529475,5.36652175,0.8998853897549655,1.0198087427549662,6.328840453333333,-1.0822420563333335,-0.15608328394591808,0.4
fit,OCNT-2328666,CYP2D6,5.184403735,5.27792853131602,5.09516125,5.275545,0.002383531316019649,0.09352479631601973,5.427651226666667,-0.2432474916666667,-0.37430673837661743,0.4
fit,OCNT-2317314,CYP3A4,4.56882444,4.033720997505983,4.481437,4.69026325,0.44771600249401633,-0.5351034424940169,3.962930833333334,0.6058936066666663,0.17697541043162346,0.4
fit,OCNT-2312415,CYP2C9,4.204126193,4.40186579241021,3.88353375,4.63146825,0.0,0.1977395994102107,4.389853953333334,-0.18572776033333405,0.0300295976921916,0.4
fit,OCNT-2312415,CYP2D6,4.637379845,4.805829840546902,4.5707075,4.72823325,0.07759659054690271,0.16844999554690254,4.783401933333334,-0.14602208833333385,0.05606976803392172,0.4
fit,OCNT-2316475,CYP1A2,5.029493035,4.738839419583988,4.85736,5.18059325,0.11852058041601232,-0.2906536154160122,4.667927199999999,0.3615658350000004,0.17728054895997047,0.4
fit,OCNT-2311162,CYP3A4,3.55631041,3.787680148719623,2.90045875,4.00193225,0.0,0.23136973871962319,3.77719364,-0.2208832300000001,0.026216271799057722,0.4
fit,OCNT-2315226,CYP1A2,4.922043265,4.719231061796728,4.7804455,5.080091,0.06121443820327155,-0.20281220320327176,4.750799566666666,0.17124369833333386,-0.07892126217484474,0.4
fit,OCNT-2395740,CYP3A4,5.388053982,4.275742883708479,5.3378965,5.4385205,1.0621536162915213,-1.1123110982915208,4.291398626666667,1.0966553553333327,-0.03913935739547014,0.4
fit,OCNT-2315992,CYP1A2,2.638156985,4.663135918832488,1.10088225,3.8101585,0.8529774188324879,2.0249789338324877,4.69417232,-2.0560153349999997,-0.07759100291877985,0.4
fit,OCNT-2315992,CYP3A4,4.1545921,3.8033731562294846,3.9727515,4.34620725,0.16937834377051564,-0.35121894377051577,3.793581113333333,0.3610109866666673,0.024480107240378857,0.4
fit,OCNT-2309448,CYP1A2,5.825900875,5.104775820364639,5.72293525,5.92187175,0.6181594296353605,-0.7211250546353609,5.141499173333332,0.6844017016666681,-0.09180838242173195,0.4
fit,OCNT-2309448,CYP2D6,4.57077991,4.939678911905959,4.373799,4.8704155,0.06926341190595942,0.3688990019059597,4.971782953333333,-0.4010030433333336,-0.08026010356843472,0.4
fit,OCNT-2313527,CYP2C9,4.455477128,4.182628998708821,4.09509775,4.954913,0.0,-0.2728481292911793,4.190263506666667,0.26521362133333337,-0.019086269894614816,0.4
fit,OCNT-2313527,CYP3A4,1.960407922,3.65036491178891,1.0501675,3.15742675,0.4929381617889099,1.68995698978891,3.655129873333334,-1.6947219513333343,-0.011912403861060739,0.4
fit,OCNT-2312403,CYP2C9,4.48894539,4.723117715822996,4.24396475,4.794467,0.0,0.23417232582299619,4.712800126666666,-0.22385473666666655,0.02579397289082408,0.4
fit,OCNT-2315321,CYP2D6,4.42952973,4.293987355664525,4.372226,4.52390575,0.07823864433547545,-0.13554237433547467,4.27000316,0.1595265699999997,0.05996048916131258,0.4
fit,OCNT-2315321,CYP3A4,3.59988098,3.5286060032542705,2.9544845,4.0405965,0.0,-0.07127497674572947,3.5842421,0.01563888000000002,-0.13909024186432362,0.4
fit,OCNT-2310907,CYP3A4,3.65180618,4.604802638441072,3.254415,4.01363975,0.5911628884410716,0.952996458441072,4.57436586,-0.9225596800000004,0.07609194610267878,0.4
fit,OCNT-2328510,CYP1A2,4.66854407,4.793110289692338,4.570109,4.777489,0.015621289692338003,0.12456621969233783,4.705504433333333,-0.03696036333333286,0.21901464089751244,0.4
fit,OCNT-2312831,CYP1A2,6.00760839,5.141724875223764,5.8910395,6.11915625,0.7493146247762361,-0.865883514776236,5.1345610399999995,0.8730473500000002,0.017909588059410453,0.4
fit,OCNT-2312831,CYP2D6,5.374398307,4.564562246928846,5.1686485,5.54243325,0.6040862530711539,-0.809836060071154,4.5809722866666664,0.7934260203333334,-0.04102509934455156,0.4
fit,OCNT-2310963,CYP2C9,4.514549963,4.581367586458797,4.27054575,4.813472,0.0,0.06681762345879694,4.64573462,-0.13118465699999948,-0.16091758385300636,0.4
fit,OCNT-2311336,CYP1A2,5.615887133,4.888611161327346,5.4973595,5.72300875,0.6087483386726538,-0.727275971672654,4.921826233333333,0.6940608996666668,-0.08303768001496792,0.4
fit,OCNT-2311336,CYP2C9,5.04963975,4.6649654577845485,4.78894375,5.256342,0.12397829221545109,-0.38467429221545135,4.680655140000001,0.36898460999999916,-0.039224205538630486,0.4
fit,OCNT-2311336,CYP2D6,5.27231291,4.716982818145265,5.13138875,5.379495,0.41440593185473507,-0.555330091854735,4.7073927399999995,0.5649201700000006,0.023975195363163948,0.4
fit,OCNT-2314233,CYP2D6,6.566994755,4.912678176034065,6.480599,6.65274125,1.5679208239659346,-1.6543165789659344,4.9048840333333334,1.6621107216666662,0.019485356751829386,0.4
fit,OCNT-2395516,CYP3A4,3.953700178,3.9623243569320676,3.68328625,4.1728305,0.0,0.008624178932067572,3.9141643999999998,0.0395357780000003,0.12039989233016968,0.4
fit,OCNT-2395537,CYP3A4,3.821690025,4.112633575775485,3.45013175,4.1014875,0.011146075775484654,0.2909435507754847,4.10106448,-0.2793744549999997,0.028922739438712597,0.4
fit,OCNT-2310101,CYP3A4,3.84640374,3.5670494573700964,3.46114475,4.12990325,0.0,-0.2793542826299036,3.623960806666666,0.22244293333333376,-0.14227837324142456,0.4
fit,OCNT-2309765,CYP1A2,6.303200555,5.903375948829972,6.22949725,6.37759375,0.32612130117002724,-0.3998246061700277,5.9139794,0.38922115500000043,-0.02650862792506814,0.4
fit,OCNT-2310555,CYP2C9,4.486457515,4.41415600587044,4.26716675,4.762969,0.0,-0.07230150912955935,4.42400454,0.062452974999999356,-0.024621335323899984,0.4
fit,OCNT-2310555,CYP2D6,3.457433948,4.2769647501588635,1.19957825,4.334473,0.0,0.8195308021588636,4.282722486666667,-0.8252885386666668,-0.014394341269508004,0.4
fit,OCNT-2310555,CYP3A4,4.900167553,3.9773360244394143,4.78880925,5.043677,0.8114732255605857,-0.9228315285605859,3.9758438333333332,0.9243237196666669,0.0037304777652025223,0.4
fit,OCNT-2311626,CYP2D6,5.074427922,4.66888402730044,4.89647375,5.226687,0.2275897226995598,-0.40554389469955954,4.619134086666667,0.45529383533333334,0.12437485158443451,0.4
fit,OCNT-2310507,CYP1A2,3.86336045,3.8515120545479604,3.404823,4.3261725,0.0,-0.01184839545203964,3.8470666199999997,0.016293830000000398,0.011113586369901896,0.4
fit,OCNT-2395432,CYP3A4,2.1809837,2.765466041297857,1.08250875,3.482185,0.0,0.584482341297857,2.76237852,-0.5813948199999999,0.007718803244642913,0.4
fit,OCNT-2315460,CYP2D6,5.809125005,4.606294877762464,5.723915,5.90101425,1.1176201222375362,-1.2028301272375366,4.633617026666668,1.1755079783333322,-0.06830537226051092,0.4
fit,OCNT-2316796,CYP1A2,5.459759287,5.411454720746189,5.34017725,5.56955375,0.0,-0.048304566253810854,5.392450780000001,0.06730850699999902,0.04750985186547041,0.4
fit,OCNT-2316796,CYP2D6,5.649233217,4.965640951206077,5.4854975,5.79790025,0.5198565487939231,-0.6835922657939228,5.0051571133333335,0.6440761036666665,-0.09879040531814098,0.4
fit,OCNT-2315805,CYP2D6,4.3664758,4.7701565830287915,4.12916825,4.51520025,0.25495633302879117,0.4036807830287916,4.764326246666668,-0.39785044666666813,0.014575840905308723,0.4
fit,OCNT-2309599,CYP1A2,5.153638547,5.4100226150141175,4.9495605,5.37137275,0.0386498650141176,0.2563840680141176,5.368510293333333,-0.2148717463333334,0.10378080420196056,0.4
fit,OCNT-2309599,CYP2D6,4.136853678,4.4782837299233105,3.5932775,4.33901825,0.13926547992331084,0.3414300519233109,4.49032444,-0.3534707620000006,-0.0301017751917243,0.4
fit,OCNT-2309599,CYP3A4,4.955952498,4.7187400672251965,4.8977925,5.020462,0.17905243277480398,-0.2372124307748038,4.6429787266666676,0.3129737713333327,0.18940335139632225,0.4
fit,OCNT-2328329,CYP1A2,5.681076177,5.295644399241141,5.62288975,5.7407215,0.32724535075885886,-0.38543177775885873,5.2702140533333335,0.4108621236666661,0.06357586476951838,0.4
fit,OCNT-2328329,CYP2D6,4.657537605,5.206852297511416,4.54260975,4.7974165,0.40943579751141623,0.5493146925114161,5.2568855800000005,-0.5993479750000006,-0.1250832062214613,0.4
fit,OCNT-2312952,CYP1A2,5.27642778,5.776623254204741,5.18231025,5.366895,0.40972825420474024,0.500195474204741,5.785757426666668,-0.5093296466666679,-0.022835431154817343,0.4
fit,OCNT-2314872,CYP3A4,2.30295617,2.95649515081552,1.06475375,3.62808,0.0,0.6535389808155201,2.9628342533333334,-0.6598780833333335,-0.01584775629453361,0.4
fit,OCNT-2313363,CYP3A4,4.23196836,4.56855306620308,4.10309725,4.3994415,0.16911156620308,0.33658470620308023,4.568178986666666,-0.33621062666666646,0.0009351988410344347,0.4
fit,OCNT-2311627,CYP2C9,5.514301253,4.932076509812005,5.3940265,5.62596075,0.46194999018799443,-0.5822247431879948,4.916605133333333,0.5976961196666668,0.03867844119668007,0.4
fit,OCNT-2315862,CYP1A2,5.70396762,4.211218216182625,5.61651775,5.79218325,1.4052995338173746,-1.492749403817375,4.2865534133333325,1.4174142066666677,-0.1883379928767681,0.4
fit,OCNT-2315862,CYP2D6,4.278079845,5.145062976191791,3.98848125,4.426362,0.7187009761917906,0.866983131191791,5.111502033333333,-0.8334221883333335,0.08390235714614391,0.4
fit,OCNT-2310098,CYP1A2,5.246580845,4.689115839794088,5.10009675,5.3633005,0.4109809102059119,-0.5574650052059127,4.684260706666667,0.5623201383333338,0.012137832818552852,0.4
fit,OCNT-2310098,CYP2C9,3.926823972,4.687626134979213,3.48793925,4.3840155,0.30361063497921315,0.7608021629792132,4.651484713333334,-0.7246607413333335,0.09035355411469936,0.4
fit,OCNT-2310098,CYP3A4,3.159824378,4.209194449832763,1.4848775,3.88021275,0.32898169983276304,1.049370071832763,4.1837623399999995,-1.0239379619999993,0.06358027458190918,0.4
fit,OCNT-2310519,CYP3A4,2.035744302,3.262501403450848,1.05883375,3.20319175,0.059309653450848376,1.2267571014508483,3.2150366266666666,-1.1792923246666667,0.11866194196045399,0.4
fit,OCNT-2315888,CYP1A2,6.387175635,4.711693817355696,6.25914575,6.51836125,1.5474519326443037,-1.6754818176443038,4.669322566666667,1.7178530683333335,0.10592812672257423,0.4
fit,OCNT-2309461,CYP2D6,4.396423975,4.852946866027012,4.2802425,4.527896,0.32505086602701194,0.4565228910270118,4.83890314,-0.44247916499999995,0.03510931506752968,0.4
fit,OCNT-2395796,CYP3A4,5.850883063,4.264560324716766,5.79030625,5.91393125,1.5257459252832346,-1.5863227382832346,4.269303113333334,1.5815799496666667,-0.011856971541419625,0.4
fit,OCNT-2312355,CYP1A2,4.90567122,5.354665765868247,4.7437565,5.09945425,0.25521151586824686,0.4489945458682465,5.365638813333333,-0.4599675933333325,-0.027432618662714958,0.4
fit,OCNT-2312355,CYP2D6,5.29091942,5.025031783013814,5.17949725,5.3936765,0.1544654669861858,-0.2658876369861858,5.081945993333333,0.20897342666666674,-0.1422855257987976,0.4
fit,OCNT-2395633,CYP3A4,4.785576687,3.9880155923561404,4.69205825,4.930081,0.7040426576438592,-0.7975610946438594,3.9817502133333336,0.8038264736666663,0.015663447557017207,0.4
fit,OCNT-2310579,CYP2C9,4.071066123,4.464770931607631,3.6857525,4.61476475,0.0,0.39370480860763113,4.442306153333333,-0.3712400303333334,0.056161945685744286,0.4
fit,OCNT-2312094,CYP2D6,4.302920408,5.0004014905241165,4.09663325,4.45307025,0.5473312405241169,0.6974810825241162,5.0119372533333335,-0.7090168453333332,-0.02883940702304244,0.4
fit,OCNT-2312818,CYP3A4,3.137748022,3.4136563946804253,1.37696475,3.92636925,0.0,0.27590837268042545,3.4165259999999997,-0.2787779779999999,-0.007174013298936188,0.4
