split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312638,CYP3A4,3.589565958,3.8226473,0.2330813751451415
fit,OCNT-2310359,CYP1A2,4.893008052,4.756488,-0.13652020562548817
fit,OCNT-2310859,CYP2D6,4.500507628,5.4084835,0.9079758772490232
fit,OCNT-2310859,CYP3A4,4.883709977,4.5306025,-0.3531075218608395
fit,OCNT-2310546,CYP1A2,4.88734002,4.7135005,-0.1738395202746581
fit,OCNT-2311846,CYP3A4,2.257770208,3.4793773,1.2216070617448729
fit,OCNT-2318008,CYP1A2,3.96540895,5.148391,1.182981819958496
fit,OCNT-2318008,CYP2C9,4.867600475,5.177022,0.3094215052856448
fit,OCNT-2318014,CYP3A4,3.554360463,4.02604,0.4716796142094726
fit,OCNT-2328430,CYP3A4,2.277124133,3.1218953,0.8447711802629394
fit,OCNT-2318397,CYP2D6,4.432727115,4.7655277,0.33280061021972696
fit,OCNT-2395308,CYP3A4,4.751167857,3.566049,-1.1851187580314946
fit,OCNT-2317826,CYP3A4,3.72325977,3.7254062,0.0021463998913575644
fit,OCNT-2314087,CYP1A2,3.397316567,4.883419,1.4861024698652345
fit,OCNT-2314087,CYP2C9,5.830906093,4.808684,-1.0222222207771
fit,OCNT-2314087,CYP2D6,4.449237828,4.3048773,-0.14436054681103538
fit,OCNT-2314087,CYP3A4,5.248056232,4.4411435,-0.8069127192741696
fit,OCNT-2309075,CYP3A4,4.580574243,4.7183194,0.13774517304614253
fit,OCNT-2310583,CYP2D6,4.086618592,4.3297567,0.24313814475537132
fit,OCNT-2309451,CYP3A4,2.024431085,3.151096,1.1266650205755617
fit,OCNT-2316372,CYP1A2,4.3684706,4.8871937,0.5187230798095701
fit,OCNT-2316494,CYP1A2,5.04772748,4.709543,-0.33818425185058576
fit,OCNT-2310396,CYP1A2,3.641610983,4.6314735,0.9898625582597655
fit,OCNT-2318675,CYP2D6,4.361894418,3.504807,-0.8570874226081546
fit,OCNT-2328555,CYP1A2,5.289767528,3.758233,-1.5315344576264645
fit,OCNT-2317425,CYP2D6,4.38597256,5.034844,0.648871361661377
fit,OCNT-2318541,CYP2D6,2.297016283,4.327874,2.030857900654785
fit,OCNT-2395767,CYP3A4,1.974573193,2.7400231,0.7654499431389161
fit,OCNT-2314011,CYP3A4,5.088045437,4.393793,-0.6942523309208983
fit,OCNT-2318429,CYP1A2,5.680396747,5.397827,-0.28256959856249964
fit,OCNT-2318429,CYP2D6,4.993855365,4.816025,-0.17783058472656244
fit,OCNT-2314042,CYP2C9,2.172735368,4.1695423,1.9968069446220702
fit,OCNT-2310291,CYP3A4,6.330775717,5.2359376,-1.0948381216325682
fit,OCNT-2315565,CYP1A2,5.963513977,5.883238,-0.08027613825488267
fit,OCNT-2312392,CYP1A2,1.90557896,4.337153,2.43157399791626
fit,OCNT-2312392,CYP2C9,4.39819304,4.1665354,-0.23165766249755837
fit,OCNT-2313345,CYP3A4,4.498467292,4.3252926,-0.1731747047197265
fit,OCNT-2315349,CYP1A2,4.609769017,5.7134237,1.1036547119428715
fit,OCNT-2315349,CYP2D6,4.696163882,5.036316,0.34015203596875043
fit,OCNT-2328604,CYP1A2,5.504938652,5.0325365,-0.47240214534716785
fit,OCNT-2309704,CYP2C9,5.598367158,3.9148078,-1.6835593615217288
fit,OCNT-2309704,CYP3A4,3.612767242,3.6889153,0.076148010685547
fit,OCNT-2317253,CYP2C9,5.099208407,4.2724586,-0.8267498536857909
fit,OCNT-2317253,CYP3A4,4.840242042,4.190593,-0.6496492761918944
fit,OCNT-2314641,CYP1A2,5.189477727,5.0724173,-0.11706046778369128
fit,OCNT-2314641,CYP2D6,4.94170629,4.4957333,-0.4459730288916015
fit,OCNT-2311826,CYP3A4,2.872159712,3.926931,1.0547711923884275
fit,OCNT-2311152,CYP3A4,4.89535215,3.7609615,-1.1343906174072265
fit,OCNT-2312449,CYP3A4,3.897178307,3.293024,-0.6041542438896483
fit,OCNT-2309393,CYP2C9,4.124070503,4.5589046,0.434834144827148
fit,OCNT-2311357,CYP1A2,5.833084357,5.104622,-0.7284624697929685
fit,OCNT-2311357,CYP2D6,4.348523065,4.7117443,0.3632212434716795
fit,OCNT-2309787,CYP1A2,4.93336408,5.690659,0.7572949661730961
fit,OCNT-2309787,CYP2D6,5.005770848,5.368336,0.3625653527141113
fit,OCNT-2311447,CYP3A4,4.38444001,4.1371584,-0.24728161614013633
fit,OCNT-2311620,CYP3A4,2.886437125,3.3749757,0.4885385563049316
fit,OCNT-2311376,CYP1A2,6.016780778,4.6190577,-1.3977231226655276
fit,OCNT-2311376,CYP2C9,5.096937387,4.4973373,-0.5996000456914059
fit,OCNT-2311376,CYP3A4,4.95506759,4.190028,-0.7650393993872067
fit,OCNT-2315284,CYP2C9,5.077286642,4.233346,-0.8439406565874021
fit,OCNT-2315284,CYP2D6,4.504881528,5.163251,0.658369395156738
fit,OCNT-2315284,CYP3A4,5.609922897,3.561514,-2.0484089962431637
fit,OCNT-2395579,CYP3A4,4.746138913,4.760647,0.014507907068359138
fit,OCNT-2395444,CYP3A4,5.384433152,4.58978,-0.7946532981791989
fit,OCNT-2312285,CYP1A2,5.377034587,5.0725164,-0.30451814565478497
fit,OCNT-2312285,CYP2D6,5.201118532,4.8334994,-0.3676191003898923
fit,OCNT-2395686,CYP3A4,4.814842452,4.7720075,-0.04283498663745089
fit,OCNT-2315342,CYP3A4,4.644875938,3.5903234,-1.0545524898188479
fit,OCNT-2315728,CYP3A4,5.053660932,4.8383875,-0.215273442681152
fit,OCNT-2315778,CYP2C9,5.56587871,4.7835493,-0.7823294012231443
fit,OCNT-2315778,CYP2D6,4.64361605,4.040207,-0.6034091408203128
fit,OCNT-2310401,CYP2D6,5.908671838,4.7051563,-1.2035155117060548
fit,OCNT-2317779,CYP2C9,2.41753662,3.7006483,1.283111687800293
fit,OCNT-2316431,CYP2C9,4.543253922,4.4744215,-0.06883242084033192
fit,OCNT-2316431,CYP2D6,4.905353235,4.4377666,-0.4675866830285642
fit,OCNT-2317238,CYP2C9,5.46608482,4.7207165,-0.7453683435595702
fit,OCNT-2309326,CYP2C9,3.812474378,4.836203,1.023728720297119
fit,OCNT-2316908,CYP1A2,5.685375158,4.9284697,-0.756905500102051
fit,OCNT-2316908,CYP2C9,4.585206803,4.754259,0.16905230649707015
fit,OCNT-2316908,CYP2D6,5.61425272,4.5612993,-1.052953395964355
fit,OCNT-2395798,CYP3A4,4.384382063,3.7481406,-0.6362414894984134
fit,OCNT-2314385,CYP3A4,3.289258232,3.686318,0.39705968868481456
fit,OCNT-2328549,CYP3A4,3.626352713,4.766364,1.1400113845952147
fit,OCNT-2314845,CYP2C9,4.816918858,5.4984007,0.6814818301713865
fit,OCNT-2310461,CYP3A4,2.224645945,4.252055,2.0274092231518557
fit,OCNT-2317086,CYP2C9,3.017118175,3.8586597,0.8415415692626955
fit,OCNT-2317086,CYP3A4,1.917312778,3.3265903,1.4092775216063231
fit,OCNT-2395591,CYP3A4,4.725816535,4.14201,-0.5838063230554198
fit,OCNT-2314122,CYP2C9,4.378780605,4.7908688,0.4120881541552732
fit,OCNT-2309665,CYP1A2,5.392889668,5.5048513,0.11196167324755901
fit,OCNT-2309665,CYP2D6,2.102724975,4.486603,2.383877808203125
fit,OCNT-2318057,CYP2D6,4.344043137,4.717005,0.3729616390009767
fit,OCNT-2315874,CYP3A4,2.608455535,3.2009115,0.592455986911621
fit,OCNT-2315556,CYP3A4,4.400874178,3.9278488,-0.47302536208203083
fit,OCNT-2310161,CYP1A2,5.715288297,6.2005434,0.48525510662548843
fit,OCNT-2310161,CYP2D6,6.273570915,5.2962036,-0.9773673017187496
fit,OCNT-2313527,CYP2C9,4.455477128,4.1730127,-0.2824643945405274
fit,OCNT-2313527,CYP3A4,1.960407922,3.7166488,1.756240895062378
fit,OCNT-2312732,CYP3A4,4.07472714,4.2046766,0.12994948811279272
fit,OCNT-2311072,CYP2C9,4.549163078,4.565341,0.016177917788573914
fit,OCNT-2315532,CYP1A2,6.175550927,5.747985,-0.42756604083056615
fit,OCNT-2315532,CYP2D6,5.099409902,4.3264055,-0.7730043767924801
fit,OCNT-2314254,CYP1A2,4.873584605,4.8721123,-0.001472330830077695
fit,OCNT-2314254,CYP2C9,4.57276891,4.8752375,0.3024685549047854
fit,OCNT-2314254,CYP2D6,5.645484288,4.511402,-1.1340821578730464
fit,OCNT-2314254,CYP3A4,4.923383753,4.813411,-0.10997251719067425
fit,OCNT-2318416,CYP3A4,2.79742109,3.6307821,0.8333610373803713
fit,OCNT-2312020,CYP2D6,5.88890636,4.324758,-1.5641483071740723
fit,OCNT-2314619,CYP3A4,2.966886657,3.8244486,0.857561928510254
fit,OCNT-2318351,CYP1A2,4.835530262,5.0123224,0.17679216384228535
fit,OCNT-2317065,CYP3A4,3.188994638,3.0049093,-0.18408536103771977
fit,OCNT-2315719,CYP3A4,3.94278584,3.7335935,-0.2091923761022949
fit,OCNT-2312738,CYP2D6,4.750360095,4.2927694,-0.45759066293212847
fit,OCNT-2311892,CYP1A2,5.253644683,5.603751,0.35010649955615225
fit,OCNT-2328725,CYP2C9,2.193225572,4.1436872,1.9504616762299807
fit,OCNT-2328725,CYP3A4,2.113958757,3.7379298,1.6239710640144045
fit,OCNT-2316976,CYP1A2,6.396199915,5.5054636,-0.890736314841309
fit,OCNT-2316976,CYP2D6,5.280969515,4.742053,-0.5389164830786131
fit,OCNT-2316976,CYP3A4,5.739264047,5.0219097,-0.7173543332548826
fit,OCNT-2311790,CYP1A2,5.863156632,4.9942875,-0.8688691411552734
fit,OCNT-2311790,CYP2C9,5.10226924,4.9748707,-0.12739855823730473
fit,OCNT-2311790,CYP2D6,5.437815505,4.850193,-0.587622481318359
fit,OCNT-2311790,CYP3A4,5.290832133,4.5279274,-0.7629047343183597
fit,OCNT-2312014,CYP2D6,4.945611148,4.4046097,-0.541001467824219
fit,OCNT-2313726,CYP1A2,4.493009942,4.8514967,0.3584867544721684
fit,OCNT-2313726,CYP2D6,5.025232475,4.2637343,-0.7614981343322755
fit,OCNT-2313060,CYP1A2,4.808401395,4.967159,0.15875739940307643
fit,OCNT-2395796,CYP3A4,5.850883063,3.8239408,-2.026942309063233
fit,OCNT-2316159,CYP1A2,5.371748315,5.018366,-0.35338245501464804
fit,OCNT-2310610,CYP1A2,4.411099625,4.7785187,0.3674190517578122
fit,OCNT-2311199,CYP3A4,3.277311865,3.8591607,0.5818487966973875
fit,OCNT-2312787,CYP1A2,4.77281201,5.207668,0.4348558176062012
fit,OCNT-2309191,CYP2C9,3.988112035,4.195552,0.20743983725341808
fit,OCNT-2309191,CYP3A4,4.187814177,3.8633146,-0.3244995483989257
fit,OCNT-2313096,CYP3A4,3.715800537,3.483717,-0.2320835722783201
fit,OCNT-2316691,CYP2C9,3.765435848,3.5971375,-0.16829839682812509
fit,OCNT-2310909,CYP2D6,5.10595923,4.8424253,-0.26353388362548813
fit,OCNT-2313144,CYP2C9,4.625382248,4.464716,-0.16066629035839863
fit,OCNT-2311779,CYP1A2,5.166467642,4.4147215,-0.751746153047363
fit,OCNT-2311215,CYP2C9,5.497380995,4.978925,-0.5184557668811038
fit,OCNT-2311215,CYP3A4,5.012589525,4.728858,-0.28373153092041026
fit,OCNT-2395526,CYP3A4,4.737636343,4.5355396,-0.20209671592480483
fit,OCNT-2313113,CYP1A2,5.2556167,4.668682,-0.5869346016113282
fit,OCNT-2312103,CYP1A2,3.432893792,5.1431065,1.7102126685712888
fit,OCNT-2312103,CYP2D6,4.435025592,4.4544992,0.019473652689941723
fit,OCNT-2314369,CYP1A2,5.32552638,4.4027195,-0.9228068823193363
fit,OCNT-2318186,CYP3A4,4.858766175,3.9008322,-0.9579339987915043
fit,OCNT-2310088,CYP1A2,5.749697375,5.3385353,-0.4111620661621096
fit,OCNT-2310088,CYP2D6,4.64539815,4.7216945,0.07629631945190418
fit,OCNT-2316775,CYP2C9,4.368059097,4.031515,-0.3365439755400388
fit,OCNT-2317668,CYP3A4,4.59553415,4.5706725,-0.024861637945556403
fit,OCNT-2317489,CYP2D6,4.119364112,4.6855636,0.5661994523005367
fit,OCNT-2316270,CYP1A2,4.24762128,4.5252132,0.2775919615771487
fit,OCNT-2316270,CYP2C9,4.925412705,4.3067293,-0.6186833882885745
fit,OCNT-2395672,CYP3A4,4.23344031,3.5620346,-0.671405703066406
fit,OCNT-2311918,CYP2D6,4.539483525,4.8963113,0.35682775811157263
fit,OCNT-2311918,CYP3A4,5.073868098,4.3078165,-0.7660515925678713
fit,OCNT-2309194,CYP2D6,6.527767573,4.7543206,-1.7734469515095217
fit,OCNT-2310240,CYP2C9,4.67125837,5.4091997,0.7379413446606442
fit,OCNT-2309109,CYP1A2,4.923873225,5.6291347,0.7052614299987789
fit,OCNT-2309109,CYP2D6,6.39092459,5.4754124,-0.915512221225586
fit,OCNT-2312235,CYP2C9,4.135316493,4.4881816,0.3528650980339352
fit,OCNT-2316079,CYP1A2,4.780055948,4.129963,-0.6500930268574221
fit,OCNT-2316079,CYP2C9,4.795075902,4.092328,-0.7027478304057615
fit,OCNT-2316079,CYP3A4,4.222630207,3.8422356,-0.38039464181445304
fit,OCNT-2328317,CYP1A2,5.214993472,4.592436,-0.6225576352080076
fit,OCNT-2318487,CYP2C9,4.756882037,4.3874097,-0.36947234995776324
fit,OCNT-2313099,CYP3A4,4.318785842,4.636483,0.31769735044384806
fit,OCNT-2310043,CYP3A4,3.751983045,3.8602037,0.10822069798095724
fit,OCNT-2311024,CYP3A4,2.251027623,3.8443801,1.5933525173045653
fit,OCNT-2395650,CYP3A4,3.267771695,3.7029214,0.4351496955334473
fit,OCNT-2317821,CYP1A2,3.44922921,4.978382,1.5291529005957032
fit,OCNT-2313654,CYP2D6,4.618860472,4.6659164,0.04705597087109403
fit,OCNT-2311600,CYP2D6,5.56791799,4.2416043,-1.3263136618444822
fit,OCNT-2311600,CYP3A4,4.434909635,3.6191783,-0.8157313398645023
fit,OCNT-2311537,CYP3A4,3.35037278,3.8360438,0.48567105468627947
fit,OCNT-0021749,CYP2D6,5.467465685,4.653507,-0.813958452333984
fit,OCNT-2315121,CYP2C9,4.511683888,4.594591,0.08290725274707
fit,OCNT-2316834,CYP2C9,4.476746913,5.058565,0.5818182267705074
fit,OCNT-2316834,CYP2D6,4.313423043,4.7566414,0.4432183449394529
fit,OCNT-2316834,CYP3A4,3.876297028,4.3004966,0.42419955021655253
fit,OCNT-2395361,CYP3A4,3.526464638,3.5208247,-0.00563996720837423
fit,OCNT-2316257,CYP3A4,3.104530867,3.6586132,0.5540823379560549
fit,OCNT-2309933,CYP2C9,4.947919975,4.967911,0.01999079160156292
fit,OCNT-2309933,CYP3A4,5.228164608,4.7260075,-0.5021571464521486
fit,OCNT-2308871,CYP1A2,5.284392625,4.882595,-0.40179756274414036
fit,OCNT-2312495,CYP1A2,4.5556559,5.3588743,0.8032184209838871
fit,OCNT-2312495,CYP3A4,4.787617433,4.6520624,-0.13555501692334015
fit,OCNT-2395412,CYP3A4,2.06605357,3.396922,1.3308685415112307
fit,OCNT-2317282,CYP2C9,4.273051912,4.641081,0.3680289443232425
fit,OCNT-2316998,CYP2C9,4.015162725,4.7821803,0.7670175842956546
fit,OCNT-2395517,CYP3A4,4.032193927,3.5928223,-0.43937161369128397
fit,OCNT-2317109,CYP2D6,4.813769423,4.565875,-0.24789436959423838
fit,OCNT-2314609,CYP2C9,3.797496317,4.50708,0.7095837611250002
fit,OCNT-2317276,CYP1A2,5.50736365,4.819014,-0.6883495775817874
fit,OCNT-2314261,CYP2D6,5.398617677,5.2025113,-0.19610636642260726
fit,OCNT-2395693,CYP3A4,3.509472672,3.7515793,0.24210661266796896
fit,OCNT-2395551,CYP3A4,1.94737139,2.9216843,0.9743128751367187
fit,OCNT-2317979,CYP3A4,3.015870505,4.084738,1.0688672727099608
fit,OCNT-2315093,CYP1A2,5.309402598,4.729888,-0.5795146356586915
fit,OCNT-2310758,CYP1A2,4.905596782,4.9911575,0.08556074973828132
fit,OCNT-2310758,CYP2D6,5.811462022,4.674758,-1.1367040645415036
fit,OCNT-2310758,CYP3A4,4.693371322,4.0304756,-0.6628957055449218
fit,OCNT-2313121,CYP3A4,4.798132707,4.0869246,-0.7112081540825193
fit,OCNT-2328764,CYP1A2,5.4731902,4.5045123,-0.9686778899719242
fit,OCNT-2328764,CYP2D6,1.97510098,3.9436436,1.9685425899462892
fit,OCNT-2317222,CYP3A4,4.241698605,3.9506602,-0.2910383762707518
fit,OCNT-0022297,CYP2D6,4.35820127,4.9718266,0.6136252833447262
fit,OCNT-2310067,CYP2D6,6.041477758,4.9101095,-1.131368238041504
fit,OCNT-2310067,CYP3A4,5.332954717,4.848182,-0.48477251561450174
fit,OCNT-2308666,CYP2D6,4.223028345,4.680633,0.45760472308471645
fit,OCNT-2311525,CYP2D6,5.563581747,4.9809875,-0.5825941981718747
fit,OCNT-2308539,CYP2C9,5.51041815,4.9663496,-0.5440685482543941
fit,OCNT-2395590,CYP3A4,6.776572222,5.16422,-1.6123523657377934
fit,OCNT-2310449,CYP1A2,6.25329774,5.035391,-1.217906886118164
fit,OCNT-2310449,CYP2C9,4.599812188,4.590134,-0.009678044170653877
fit,OCNT-2310449,CYP3A4,4.27965316,4.041365,-0.23828801336303673
fit,OCNT-2314311,CYP3A4,3.815467795,3.7857585,-0.02970929966918945
fit,OCNT-2316904,CYP3A4,4.734570817,4.713683,-0.020887688643066227
fit,OCNT-2310953,CYP1A2,4.204215843,5.1300697,0.9258538896660156
fit,OCNT-2310953,CYP2C9,5.86185706,4.969556,-0.8923012052026369
fit,OCNT-2310953,CYP3A4,5.87039775,4.9595947,-0.9108030234375004
fit,OCNT-2316189,CYP1A2,5.466720575,5.2787037,-0.18801688542480477
fit,OCNT-2316189,CYP2C9,4.95467905,4.9054117,-0.04926732972412129
fit,OCNT-2317650,CYP2D6,5.188684513,4.6731405,-0.515543987182129
fit,OCNT-2315988,CYP2D6,4.419842627,3.9914012,-0.42844143147387737
fit,OCNT-2315988,CYP3A4,4.392342102,3.8783288,-0.5140133017985837
fit,OCNT-2309757,CYP1A2,5.224100145,5.1407514,-0.08334878315307659
fit,OCNT-2309757,CYP2D6,5.23549608,4.9497976,-0.2856984496899413
fit,OCNT-2309757,CYP3A4,5.411355087,4.185388,-1.2259669987736812
fit,OCNT-0436875,CYP1A2,5.249563868,3.1450367,-2.1045271706123048
fit,OCNT-2310500,CYP2D6,4.397598207,5.376484,0.9788857102363284
fit,OCNT-2318460,CYP3A4,2.191148535,4.213172,2.02202342392334
fit,OCNT-2316644,CYP2D6,4.628217455,4.529173,-0.09904455766113252
fit,OCNT-2310693,CYP3A4,3.568803318,3.4599895,-0.10881377027050787
fit,OCNT-2309577,CYP2D6,4.34909046,4.9027185,0.5536280840063474
fit,OCNT-2312668,CYP3A4,4.414266543,4.135011,-0.2792553468635255
fit,OCNT-2395399,CYP3A4,2.757958195,4.1334534,1.375495174140625
fit,OCNT-2317127,CYP3A4,4.490067515,3.8979726,-0.5920949312292478
fit,OCNT-2312800,CYP2D6,6.105134497,4.901818,-1.203316698385498
fit,OCNT-2312800,CYP3A4,4.64335551,4.6724854,0.02912984156249987
fit,OCNT-0478585,CYP1A2,5.595434417,4.984786,-0.6106483833696288
fit,OCNT-0478585,CYP2D6,4.753511095,4.6204348,-0.13307633395263707
fit,OCNT-0478585,CYP3A4,3.93948658,5.3453593,1.4058727454089355
fit,OCNT-2312730,CYP1A2,5.161441532,4.79169,-0.3697516592583012
fit,OCNT-2309065,CYP1A2,5.617261335,5.439351,-0.1779102531518557
fit,OCNT-2309065,CYP2D6,4.35484073,4.767495,0.4126544253344724
fit,OCNT-2313539,CYP2C9,5.46761329,4.7601953,-0.707418034720459
fit,OCNT-2313539,CYP3A4,5.659422285,4.539233,-1.120189077297363
fit,OCNT-2311128,CYP3A4,3.580244055,3.7383158,0.15807176569396963
fit,OCNT-2316253,CYP2C9,5.030913983,5.6356726,0.6047585862749028
fit,OCNT-2316253,CYP2D6,4.67788391,4.5916653,-0.08621864205566432
fit,OCNT-2313400,CYP2D6,4.82414302,5.0318203,0.20767727724121077
fit,OCNT-2314673,CYP3A4,4.076483598,4.041123,-0.03536068463940456
fit,OCNT-2313808,CYP1A2,4.187514473,4.4790106,0.2914961089702146
fit,OCNT-2313808,CYP2D6,6.255231015,4.64318,-1.6120511215063473
fit,OCNT-2314632,CYP2D6,4.482440838,4.821086,0.3386450918706059
fit,OCNT-2318651,CYP1A2,3.561449123,5.2458,1.6843508953105468
fit,OCNT-2318651,CYP2D6,4.333920348,4.774255,0.4403344508891598
fit,OCNT-2317530,CYP3A4,3.826717955,3.4713645,-0.35535345686157216
fit,OCNT-2309338,CYP2D6,4.517929203,5.4216394,0.9037102394438481
fit,OCNT-2313058,CYP1A2,4.857063137,4.8100214,-0.04704173654833976
fit,OCNT-2313058,CYP2D6,5.552559793,4.9777455,-0.5748142600104984
fit,OCNT-2313058,CYP3A4,5.121493932,4.381398,-0.7400957310112304
fit,OCNT-2311592,CYP1A2,5.68807669,5.1943398,-0.4937369378027343
fit,OCNT-2395331,CYP3A4,3.224351552,4.3424473,1.1180957288837892
fit,OCNT-2314500,CYP1A2,5.341003912,4.920938,-0.4200658970158688
fit,OCNT-2314500,CYP2D6,4.818200187,4.812851,-0.005349234851562912
fit,OCNT-2315770,CYP2D6,2.051381348,4.469419,2.418037654532959
fit,OCNT-0022125,CYP3A4,3.853962615,2.5527883,-1.301174357401123
fit,OCNT-2311180,CYP3A4,4.370502635,3.8207197,-0.5497829160668948
fit,OCNT-2310191,CYP3A4,2.141555135,3.621603,1.480047877084961
fit,OCNT-2318220,CYP2D6,2.41859686,4.785872,2.367275122574463
fit,OCNT-1893998,CYP2D6,4.305505883,4.3341074,0.02860151598681604
fit,OCNT-2308873,CYP3A4,4.07606824,4.0874853,0.011417073415527668
fit,OCNT-2395442,CYP3A4,2.174431442,2.86664,0.6922086489423829
fit,OCNT-2311552,CYP1A2,4.663353632,4.810151,0.14679746815869166
fit,OCNT-2311552,CYP2D6,5.09378824,4.1381283,-0.9556599593603519
fit,OCNT-2311552,CYP3A4,4.661321928,4.20767,-0.45365171620800737
fit,OCNT-2311205,CYP1A2,5.90486086,5.015006,-0.889854794631348
fit,OCNT-2316742,CYP3A4,3.270820033,3.4818869,0.21106683070849597
fit,OCNT-2317635,CYP2C9,4.397585832,4.264826,-0.1327600110771483
fit,OCNT-2310136,CYP2D6,2.076707695,4.4923677,2.4156600494458007
fit,OCNT-2316726,CYP1A2,3.934375442,4.1049623,0.1705869069379884
fit,OCNT-2316726,CYP2C9,2.668736823,3.771289,1.1025522871837157
fit,OCNT-2313098,CYP1A2,3.662254772,4.6633697,1.001114883609131
fit,OCNT-2313098,CYP2C9,4.7849691,4.5613194,-0.22364974880371058
fit,OCNT-2310006,CYP2D6,4.813623608,4.1834764,-0.6301471599409183
fit,OCNT-2310006,CYP3A4,5.55603187,4.9249735,-0.6310583821459961
fit,OCNT-2311916,CYP1A2,5.215246547,5.5143986,0.299152027829102
fit,OCNT-2308762,CYP1A2,3.794313387,5.587761,1.7934475382929689
fit,OCNT-2317749,CYP2C9,5.175510265,4.8789635,-0.2965467945410154
fit,OCNT-2313602,CYP1A2,2.768636125,4.394347,1.6257110658569336
fit,OCNT-2317690,CYP2C9,4.58618615,4.4465494,-0.13963673441162072
fit,OCNT-2317690,CYP3A4,4.797027918,4.2509947,-0.5460332356879887
fit,OCNT-2313175,CYP2D6,4.461706177,4.4158196,-0.045886532072021424
fit,OCNT-2314831,CYP1A2,3.563352015,3.9549193,0.3915673232263184
fit,OCNT-2317796,CYP1A2,4.087172012,5.22021,1.133038063378418
fit,OCNT-2315776,CYP2D6,5.53211655,4.813162,-0.7189547000244136
fit,OCNT-2317389,CYP2C9,2.59861806,4.658983,2.06036517059082
fit,OCNT-2308635,CYP1A2,5.796193795,4.8024807,-0.9937130973681638
fit,OCNT-2316185,CYP2C9,5.194204078,4.430444,-0.7637603142670901
fit,OCNT-2316185,CYP3A4,5.11460172,4.1968517,-0.9177499896533199
fit,OCNT-0283087,CYP1A2,5.844020868,4.82191,-1.0221109635200198
fit,OCNT-0283087,CYP2D6,5.723180218,4.6514063,-1.0717739298530278
fit,OCNT-2309576,CYP1A2,4.411497823,4.62457,0.2130720698833004
fit,OCNT-2309576,CYP2C9,4.967634953,4.65275,-0.31488493774121107
fit,OCNT-2309576,CYP2D6,4.935606362,4.920678,-0.014928223267089535
fit,OCNT-2315215,CYP3A4,4.796851405,4.625473,-0.17137838253906246
fit,OCNT-2395601,CYP3A4,3.631573325,4.4611874,0.8296140376708983
fit,OCNT-2310839,CYP3A4,4.221361153,4.1151443,-0.10621690022290053
fit,OCNT-2317811,CYP2D6,5.104487567,5.124117,0.019629330583008198
fit,OCNT-0497798,CYP2C9,5.543143527,4.842293,-0.7008507413554685
fit,OCNT-0497798,CYP3A4,4.006448953,4.5815144,0.5750654055205082
fit,OCNT-2308474,CYP1A2,6.01210488,5.259472,-0.752632986689453
fit,OCNT-2314329,CYP1A2,5.298937333,5.51904,0.2201027747270512
fit,OCNT-2314329,CYP2D6,4.628636855,4.842604,0.213967305308838
fit,OCNT-2317664,CYP2C9,3.91979456,3.9478312,0.028036593869628756
fit,OCNT-2317664,CYP3A4,2.777157692,3.3139305,0.5367728194746095
fit,OCNT-2314919,CYP2D6,5.225372408,5.3961415,0.17076912108325182
fit,OCNT-2395518,CYP3A4,2.579042223,3.4949007,0.9158584804301757
fit,OCNT-2310828,CYP1A2,4.457987065,5.023505,0.5655181458764647
fit,OCNT-2317388,CYP3A4,3.024710998,3.3617005,0.33698953682055643
fit,OCNT-2395330,CYP3A4,5.291706657,3.7880206,-1.5036860461906736
fit,OCNT-2328441,CYP2D6,4.725397143,4.5336103,-0.1917867990668949
fit,OCNT-2313432,CYP3A4,2.16511723,3.3063846,1.141267333446045
fit,OCNT-2328980,CYP1A2,4.342669123,2.9371362,-1.4055329497517093
fit,OCNT-2316535,CYP2D6,5.875719033,4.283811,-1.5919079406232912
fit,OCNT-2311058,CYP1A2,4.408572057,5.0508995,0.6423274486152346
fit,OCNT-0497847,CYP2C9,5.10806239,4.6330686,-0.47499382844604465
fit,OCNT-2310569,CYP2C9,4.15847907,4.567154,0.4086748606640622
fit,OCNT-2310569,CYP3A4,4.275799225,3.9067478,-0.36905140700683603
fit,OCNT-2317870,CYP1A2,5.205859023,4.658944,-0.5469148930561527
