split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313972,CYP3A4,3.987420957,4.275970613076067,3.7329165,4.201122,0.0748486130760675,0.2885496560760674,4.2235256,-0.23610464300000045,0.13111253269016743,0.4
fit,OCNT-2317332,CYP2D6,4.423321588,4.916537066193086,4.27786025,4.57498,0.34155706619308557,0.4932154781930853,4.787479480000001,-0.3641578920000006,0.3226439654827118,0.4
fit,OCNT-2328975,CYP2D6,5.000594435,5.369195751366101,4.84745975,5.104257,0.2649387513661017,0.3686013163661013,5.459064960000001,-0.45847052500000096,-0.22467302158474922,0.4
fit,OCNT-2315201,CYP2D6,4.341923702,4.98789434748319,4.21317575,4.46232,0.5255743474831895,0.6459706454831897,5.048429033333333,-0.7065053313333332,-0.15133671462535858,0.4
fit,OCNT-2395412,CYP3A4,2.06605357,3.5138443088175775,1.054179,3.197893,0.3159513088175774,1.4477907388175777,3.4388727,-1.3728191300000003,0.1874290220439434,0.4
fit,OCNT-2315153,CYP1A2,2.744313135,4.197428296148599,1.11959125,3.8746855,0.32274279614859935,1.4531151611485993,4.215371313333334,-1.4710581783333336,-0.04485754296183586,0.4
fit,OCNT-2311264,CYP1A2,3.243945388,5.515108964572194,1.621415,3.98947975,1.5256292145721941,2.271163576572194,5.366296253333333,-2.122350865333333,0.3720317780971527,0.4
fit,OCNT-2309572,CYP3A4,5.914312052,4.455761369222953,5.82918775,6.00324325,1.3734263807770466,-1.4585506827770462,4.3366848266666675,1.577627225333332,0.29769135639071465,0.4
fit,OCNT-2314762,CYP2D6,5.329190077,4.992911011247362,5.18221275,5.46630275,0.18930173875263812,-0.3362790657526382,4.891821213333333,0.4373688636666664,0.2527244947850704,0.4
fit,OCNT-2317790,CYP2D6,6.900962065,5.081127694242452,6.79785825,7.0022675,1.7167305557575476,-1.8198343707575475,4.874767473333334,2.026194591666666,0.5159005522727966,0.4
fit,OCNT-2310837,CYP2C9,4.48931728,4.780858314267632,4.2908085,4.75951,0.021348314267632063,0.2915410342676319,4.833761746666666,-0.3444444666666664,-0.13225858099758625,0.4
fit,OCNT-2310837,CYP3A4,4.657391845,4.70880901836325,4.56217525,4.84069225,0.0,0.0514171733632498,4.748327013333333,-0.09093516833333304,-0.09879498742520809,0.4
fit,OCNT-2316459,CYP2D6,2.54993435,4.6436018552527845,1.0735625,4.01168275,0.6319191052527842,2.0936675052527844,4.682360293333334,-2.1324259433333337,-0.0968960952013731,0.4
fit,OCNT-2316459,CYP3A4,5.74655907,4.621709984319365,5.67546,5.81447075,1.0537500156806354,-1.1248490856806352,4.643391786666667,1.1031672833333328,-0.05420450586825609,0.4
fit,OCNT-0494139,CYP2D6,4.412231055,4.683049129647123,4.18653525,4.664126,0.018923129647122394,0.2708180746471225,4.6615654866666665,-0.24933443166666613,0.05370910745114088,0.4
fit,OCNT-2395489,CYP3A4,2.22116229,2.734934173959923,1.0633675,3.589826,0.0,0.5137718839599228,2.8401917,-0.61902941,-0.263143815100193,0.4
fit,OCNT-2315024,CYP2D6,4.737068955,4.310791155606188,4.55025275,5.00019825,0.23946159439381187,-0.4262777993938114,4.33334104,0.40372791500000016,-0.056374710984528065,0.4
fit,OCNT-2312783,CYP3A4,3.977199077,4.349661282762414,3.63345475,4.21561375,0.13404753276241355,0.37246220576241384,4.354367193333333,-0.37716811633333336,-0.011764776427298784,0.4
fit,OCNT-2310760,CYP2C9,5.711140555,4.536168349988241,5.472522,5.9174655,0.9363536500117586,-1.174972205011759,4.51591702,1.1952235350000002,0.05062832497060299,0.4
fit,OCNT-2310760,CYP2D6,4.980678678,4.42138085475036,4.70805925,5.17943225,0.28667839524963945,-0.55929782324964,4.522304713333334,0.45837396466666647,-0.2523096464574337,0.4
fit,OCNT-2316769,CYP1A2,3.886159193,4.393693840069294,3.40144025,4.32677575,0.06691809006929361,0.5075346470692939,4.3382695,-0.4521103069999999,0.13856085017323494,0.4
fit,OCNT-2395739,CYP3A4,4.537244252,4.034375187855345,4.42065775,4.779935,0.38628256214465484,-0.5028690641446545,3.9755076066666666,0.5617366453333332,0.14716895297169685,0.4
fit,OCNT-2310433,CYP1A2,5.96082651,5.121502841872323,5.85425375,6.0691845,0.7327509081276764,-0.839323668127677,5.032918113333333,0.927908396666667,0.22146182134747505,0.4
fit,OCNT-2310433,CYP2C9,5.860867745,4.925317800294106,5.684755,6.007698,0.7594371997058937,-0.9355499447058939,4.828299193333333,1.0325685516666674,0.24254651740193367,0.4
fit,OCNT-2310433,CYP2D6,6.077275615,4.698516271668574,5.95191275,6.20738675,1.2533964783314255,-1.3787593433314251,4.613790146666667,1.4634854683333325,0.21181531250476837,0.4
fit,OCNT-2316739,CYP3A4,5.039546772,4.413263807408791,4.9547245,5.132162,0.5414606925912091,-0.6262829645912085,4.2882264800000005,0.7513202919999991,0.31259331852197647,0.4
fit,OCNT-2315017,CYP2D6,3.963849222,4.286729755768305,2.64691225,4.3327225,0.0,0.32288053376830517,4.261094006666666,-0.2972447846666664,0.06408937275409698,0.4
fit,OCNT-2316252,CYP3A4,2.647839822,3.750427237826252,1.1510295,3.777466,0.0,1.1025874158262523,3.7079259,-1.0600860780000003,0.10625334456562996,0.4
fit,OCNT-2317134,CYP3A4,5.00127224,4.519120161674903,4.9368495,5.06843025,0.4177293383250973,-0.48215207832509677,4.538814173333333,0.46245806666666667,-0.04923502914607525,0.4
fit,OCNT-2315688,CYP3A4,4.48484173,4.040382697219991,4.38221325,4.65684375,0.3418305527800092,-0.4444590327800091,4.0212088999999995,0.4636328300000008,0.04793449304997921,0.4
fit,OCNT-2315984,CYP2C9,5.525399845,5.294118365833706,5.24653975,5.72292125,0.0,-0.23128147916629427,5.2891876,0.23621224499999993,0.01232691458426416,0.4
fit,OCNT-2308838,CYP2C9,3.994174403,4.49242005460823,3.5437625,4.45322325,0.03919680460823027,0.49824565160822987,4.460009879999999,-0.4658354769999993,0.08102543652057648,0.4
fit,OCNT-2308838,CYP3A4,3.32502246,3.653967824702818,2.072846,3.9384025,0.0,0.32894536470281777,3.676840706666667,-0.35181824666666683,-0.05718220490962267,0.4
fit,OCNT-2312472,CYP2D6,4.425515273,4.670268691092539,4.27757,4.59333225,0.07693644109253928,0.2447534180925386,4.7064648,-0.28094952699999975,-0.09049027226865292,0.4
fit,OCNT-0495157,CYP3A4,3.442680795,3.721468910211178,2.798104,3.97092575,0.0,0.2787881152111784,3.6907563466666664,-0.24807555166666662,0.07678140886127949,0.4
fit,OCNT-2316176,CYP2D6,5.134718152,5.243926644436773,4.969567,5.24922,0.0,0.10920849243677377,4.979809433333334,0.15490871866666556,0.6602930277585983,0.4
fit,OCNT-2316176,CYP3A4,4.870506967,3.7636100991827517,4.7810795,4.98445325,1.017469400817248,-1.1068968678172482,3.558591653333333,1.3119153136666668,0.5125461146235466,0.4
fit,OCNT-2315734,CYP2D6,2.040057763,4.236112097612437,1.042505,3.1938025,1.0423095976124368,2.1960543346124366,4.257467933333333,-2.2174101703333333,-0.0533895893022418,0.4
fit,OCNT-2315734,CYP3A4,3.533409043,4.596966568307753,2.78935725,4.0232205,0.5737460683077531,1.0635575253077532,4.56531962,-1.0319105770000006,0.07911737076938152,0.4
fit,OCNT-2395460,CYP3A4,5.29994507,4.336168387878898,5.21761,5.38606925,0.881441612121102,-0.963776682121102,4.330297346666667,0.9696477233333329,0.014677603030577302,0.4
fit,OCNT-2317505,CYP1A2,5.53182385,5.341253277683944,5.432236,5.63177075,0.09098272231605531,-0.190570572316056,5.41241422,0.11940963000000071,-0.17790235579013824,0.4
fit,OCNT-2317505,CYP2D6,5.375135187,4.4884810458525335,5.31237975,5.4444905,0.8238987041474664,-0.8866541411474662,4.535245866666666,0.8398893203333335,-0.11691205203533173,0.4
fit,OCNT-2311562,CYP1A2,2.858646907,4.000445955165889,1.25927075,3.8722255,0.12822045516588876,1.1417990481658888,4.052522026666667,-1.193875119666667,-0.1301901787519455,0.4
fit,OCNT-2311918,CYP2D6,4.539483525,5.010318410322941,4.44260775,4.66878575,0.34153266032294116,0.47083488532294115,4.979127413333333,-0.43964388833333334,0.07797749247401953,0.4
fit,OCNT-2311918,CYP3A4,5.073868098,4.621307568855686,5.00687,5.14723125,0.3855624311443142,-0.4525605291443142,4.51690642,0.5569616780000004,0.26100287213921547,0.4
fit,OCNT-2314972,CYP3A4,3.133178047,4.081987726030642,1.5699925,3.8678405,0.21414722603064185,0.9488096790306417,3.9972223066666666,-0.8640442596666666,0.2119135484099377,0.4
fit,OCNT-2310657,CYP3A4,2.61695506,3.9525021451280242,1.13002925,3.72855325,0.22394889512802418,1.3355470851280242,4.009817513333333,-1.3928624533333331,-0.14328842051327229,0.4
fit,OCNT-0493792,CYP1A2,2.198138092,4.182249431541086,1.05974625,3.24699525,0.9352541815410862,1.9841113395410859,4.338195626666666,-2.1400575346666657,-0.3898654878139496,0.4
fit,OCNT-2395672,CYP3A4,4.23344031,3.381435710925166,4.01968475,4.5454545,0.6382490390748337,-0.8520045990748337,3.292376566666667,0.9410637433333329,0.22264786064624786,0.4
fit,OCNT-2310989,CYP3A4,5.552376012,3.805970273927419,5.485717,5.62171125,1.6797467260725814,-1.746405738072581,3.841999966666667,1.7103760453333328,-0.09007423184812069,0.4
fit,OCNT-2308585,CYP2C9,2.370778473,3.8995626049848178,1.10580225,3.70585175,0.19371085498481788,1.5287841319848177,3.9639825600000003,-1.5932040870000002,-0.16104988753795624,0.4
fit,OCNT-0022291,CYP2D6,5.42724906,4.350998345844149,5.33002775,5.52169325,0.9790294041558516,-1.0762507141558517,4.386011373333334,1.0412376866666664,-0.08753256872296333,0.4
fit,OCNT-2316839,CYP2D6,5.435623282,4.908831516871821,5.33502475,5.53830025,0.4261932331281786,-0.5267917651281788,4.847486386666667,0.5881368953333332,0.15336282551288605,0.4
fit,OCNT-2317767,CYP1A2,1.936751075,4.177632948022945,1.0396015,3.1366835,1.0409494480229444,2.2408818730229445,4.220345606666667,-2.283594531666667,-0.10678164660930634,0.4
fit,OCNT-2317767,CYP3A4,5.073052407,3.5015282672270573,5.00738425,5.130573,1.505855982772943,-1.5715241397729423,3.526856253333334,1.5461961536666657,-0.06331996526569128,0.4
fit,OCNT-2316531,CYP3A4,6.02859067,4.3368849680528845,5.972876,6.08606425,1.6359910319471158,-1.6917057019471153,4.356948146666666,1.6716425233333334,-0.05015794653445482,0.4
fit,OCNT-2308576,CYP2C9,5.143536818,5.066780157669901,4.9959725,5.25202125,0.0,-0.07675666033009954,5.021228373333334,0.12230844466666646,0.11387946084141731,0.4
fit,OCNT-2308576,CYP3A4,4.777893155,4.649975920403337,4.7156395,4.85756425,0.06566357959666291,-0.12791723459666304,4.6902116,0.08768155500000052,-0.1005891989916563,0.4
fit,OCNT-2313216,CYP2C9,5.011049775,4.8469466138781225,4.90318775,5.12471675,0.05624113612187731,-0.1641031611218775,4.763416366666666,0.2476334083333338,0.20882561802864075,0.4
fit,OCNT-2311212,CYP1A2,5.108823635,4.708243730502905,4.967796,5.24202775,0.2595522694970951,-0.40057990449709546,4.635064813333334,0.4737588216666664,0.1829472929239273,0.4
fit,OCNT-2311212,CYP2D6,4.921869408,4.79749829133358,4.71898925,5.11185825,0.0,-0.12437111666641965,4.6994284,0.22244100799999966,0.24517472833395004,0.4
fit,OCNT-2315460,CYP2D6,5.809125005,4.555853260616329,5.723915,5.90101425,1.1680617393836705,-1.253271744383671,4.633617026666668,1.1755079783333322,-0.19440941512584686,0.4
fit,OCNT-2315569,CYP2D6,4.92974714,4.668304217654155,4.74561525,5.096555,0.07731103234584502,-0.26144292234584476,4.624246673333333,0.3055004666666665,0.1101438608020544,0.4
fit,OCNT-2312870,CYP3A4,2.076084757,4.788516039090853,1.059568,3.20220475,1.5863112890908528,2.712431282090853,4.782525073333334,-2.706440316333334,0.014977414393797517,0.4
fit,OCNT-2313895,CYP1A2,5.363035167,4.518673168758799,5.22641625,5.476608,0.7077430812412011,-0.844361998241201,4.644749926666666,0.7182852403333335,-0.3151918947696686,0.4
fit,OCNT-0493764,CYP2D6,5.111952795,5.4478310671782175,4.948219,5.2299825,0.21784856717821732,0.33587827217821786,5.394987466666667,-0.28303467166666696,0.13210900127887726,0.4
fit,OCNT-2317520,CYP2C9,4.982498347,4.428365318048433,4.78629925,5.160431,0.35793393195156664,-0.5541330289515667,4.462246453333334,0.520251893666666,-0.08470283821225166,0.4
fit,OCNT-2317520,CYP2D6,4.425597778,4.574627329468901,4.29996975,4.57737875,0.0,0.1490295514689004,4.594015306666667,-0.1684175286666667,-0.04846994299441576,0.4
fit,OCNT-2317520,CYP3A4,4.842909135,4.114752680606358,4.73225875,5.0161555,0.6175060693936416,-0.7281564543936421,4.157122493333333,0.6857866416666676,-0.10592453181743622,0.4
fit,OCNT-2311993,CYP3A4,4.578677465,4.730589086660143,4.482349,4.745652,0.0,0.15191162166014305,4.731380366666667,-0.15270290166666722,-0.0019782000163104385,0.4
fit,OCNT-2312741,CYP1A2,4.85582982,5.422390941884158,4.703504,5.021406,0.40098494188415845,0.566561121884158,5.387152873333333,-0.5313230533333329,0.0880951713770628,0.4
fit,OCNT-2316775,CYP2C9,4.368059097,3.8914472439972023,3.9813905,4.923068,0.08994325600279751,-0.4766118530027974,3.9447658600000004,0.4232932369999993,-0.1332965400069952,0.4
fit,OCNT-2318341,CYP2C9,3.599922762,4.271286168558693,2.9988445,4.1183425,0.15294366855869335,0.6713634065586933,4.0840626,-0.4841398380000004,0.46805892139673233,0.4
fit,OCNT-2316566,CYP2C9,4.739627965,4.651521861730933,4.53967925,4.9349545,0.0,-0.08810610326906776,4.651501493333333,0.08812647166666743,5.0920993999170605e-05,0.4
fit,OCNT-2316566,CYP3A4,5.09684456,4.472381096997305,5.018537,5.1799385,0.5461559030026955,-0.6244634630026953,4.564306546666666,0.5325380133333342,-0.2298136241734028,0.4
fit,OCNT-2317126,CYP3A4,5.29543816,4.227010890399608,5.15132625,5.4341105,0.9243153596003921,-1.0684272696003916,4.15898966,1.1364485000000002,0.17005307599902153,0.4
fit,OCNT-2311419,CYP3A4,4.402646615,4.3456060348936365,4.28365275,4.62540625,0.0,-0.05704058010636359,4.29300488,0.1096417350000003,0.13150288723409176,0.4
fit,OCNT-2317783,CYP1A2,5.659574443,4.627724819840221,5.54055725,5.7874255,0.9128324301597788,-1.0318496231597791,4.67427528,0.9852991630000005,-0.11637615039944649,0.4
fit,OCNT-2309697,CYP2D6,4.890540237,4.932506053388341,4.7226845,5.0277665,0.0,0.04196581638834118,4.845020233333333,0.04552000366666675,0.21871455013751984,0.4
fit,OCNT-2310641,CYP3A4,3.49645816,4.270481897253324,2.10261975,4.03444,0.23604189725332425,0.7740237372533243,4.244455426666667,-0.7479972666666668,0.06506617646664381,0.4
fit,OCNT-2317169,CYP2C9,4.636523385,4.657840420692361,4.35868125,4.948799,0.0,0.021317035692360875,4.615319413333333,0.021203971666666988,0.10630251839756966,0.4
fit,OCNT-2317169,CYP2D6,5.411656012,4.809672286387065,5.31183625,5.508544,0.5021639636129347,-0.6019837256129348,4.786342853333333,0.6253131586666667,0.058323582634329796,0.4
fit,OCNT-2317169,CYP3A4,5.439947945,4.416012650483712,5.35437875,5.51857075,0.9383660995162888,-1.0239352945162885,4.389604233333333,1.0503437116666667,0.06602104287594557,0.4
fit,OCNT-2395312,CYP3A4,5.344907917,4.69256528110637,5.2797875,5.41337675,0.58722221889363,-0.6523426358936293,4.591461893333333,0.7534460236666662,0.2527584694325924,0.4
fit,OCNT-2312122,CYP1A2,4.77798184,5.113016879659494,4.601778,4.9644845,0.1485323796594935,0.3350350396594939,5.189980833333333,-0.41199899333333345,-0.19240988418459892,0.4
fit,OCNT-2312122,CYP2C9,4.93290791,4.988612871072101,4.814904,5.0300925,0.0,0.05570496107210143,4.9421123,-0.00920438999999984,0.11625142768025398,0.4
fit,OCNT-2313913,CYP1A2,4.69094824,5.541306166308308,4.44877825,4.96381425,0.5774919163083077,0.8503579263083081,5.4442754,-0.7533271600000004,0.24257691577076912,0.4
fit,OCNT-2313217,CYP2C9,4.541609525,4.619870186987432,4.2745395,4.876821,0.0,0.0782606619874322,4.533200533333334,0.00840899166666631,0.21667413413524628,0.4
fit,OCNT-2314516,CYP3A4,4.76811988,4.082150021168848,4.67787125,4.89593125,0.5957212288311515,-0.685969858831152,4.093639333333334,0.6744805466666666,-0.028723280411213636,0.4
fit,OCNT-2311533,CYP3A4,2.588934455,3.391133257524627,1.102012,3.79846,0.0,0.8021988025246269,3.435846393333333,-0.8469119383333332,-0.11178283952176571,0.4
fit,OCNT-2316772,CYP1A2,3.803560577,5.193331298752613,3.23254,4.3487465,0.8445847987526127,1.3897707217526127,5.2912018199999995,-1.4876412429999997,-0.24467630311846733,0.4
fit,OCNT-2316772,CYP2C9,4.93364634,4.953084382774867,4.76288375,5.10000525,0.0,0.01943804277486727,4.890409539999999,0.04323680000000074,0.15668710693717003,0.4
fit,OCNT-2317690,CYP2C9,4.58618615,4.5383838944097645,4.3405835,4.898809,0.0,-0.0478022555902351,4.476488613333333,0.10969753666666637,0.15473820269107819,0.4
fit,OCNT-2317690,CYP3A4,4.797027918,4.326040128214425,4.6592545,5.00495275,0.33321437178557556,-0.47098778978557565,4.294948693333334,0.5020792246666668,0.0777285872027278,0.4
fit,OCNT-2317996,CYP2D6,4.704399292,4.443084345395266,4.56354925,4.8794925,0.12046490460473436,-0.26131494660473376,4.576348186666666,0.1280511053333333,-0.33315960317850113,0.4
fit,OCNT-2313861,CYP2D6,6.4572854,5.700287486040903,6.3540265,6.56878225,0.6537390139590968,-0.756997913959097,5.119578326666666,1.337707073333334,1.4517728984355927,0.4
fit,OCNT-2314705,CYP1A2,5.432151835,4.230583036564588,5.28971575,5.547014,1.059132713435412,-1.201568798435412,4.2829299999999995,1.1492218350000005,-0.13086740858852863,0.4
fit,OCNT-2317441,CYP1A2,4.77191227,4.362247512289912,4.6111635,4.94981325,0.24891598771008816,-0.4096647577100878,4.454326406666667,0.31758586333333305,-0.2301972359418869,0.4
fit,OCNT-2395573,CYP3A4,4.205072515,3.940229223703196,3.98370625,4.4418975,0.043477026296804056,-0.2648432912968044,3.9427037866666668,0.2623687283333336,-0.0061864074086770415,0.4
fit,OCNT-0713834,CYP2C9,5.477437085,4.717609080919186,5.4092445,5.5439205,0.6916354190808134,-0.7598280040808136,4.690465166666667,0.7869719183333332,0.06785978563129902,0.4
fit,OCNT-0713834,CYP2D6,2.01608401,4.28104928076411,1.05751675,3.39263375,0.8884155307641102,2.26496527076411,4.429311006666667,-2.4132269966666673,-0.37065431475639343,0.4
fit,OCNT-0713834,CYP3A4,5.416893245,4.3519375245264,5.3757355,5.456584,1.0237979754736006,-1.0649557204736002,4.420660793333334,0.9962324516666659,-0.1718081720173359,0.4
fit,OCNT-2318569,CYP1A2,5.456108513,5.4813387911697244,5.29155675,5.5993615,0.0,0.02523027816972423,5.472100146666667,-0.015991633666667227,0.023096611257642508,0.4
fit,OCNT-2318569,CYP2D6,4.918849257,5.025144060638249,4.76108625,5.06421275,0.0,0.10629480363824939,5.0180825,-0.09923324300000047,0.0176539015956223,0.4
fit,OCNT-2314885,CYP2D6,4.045335458,4.121143419548438,3.2453155,4.291697,0.0,0.0758079615484375,4.153112173333333,-0.10777671533333244,-0.07992188446223736,0.4
fit,OCNT-2314207,CYP1A2,2.075823873,5.092989568471603,1.0432465,3.21058325,1.8824063184716033,3.0171656954716033,5.03174368,-2.955919807,0.15311472117900848,0.4
fit,OCNT-2312760,CYP1A2,5.507424165,5.274113492193498,5.380073,5.61983225,0.1059595078065021,-0.23331067280650153,5.29676604,0.21065812500000014,-0.05663136951625347,0.4
fit,OCNT-2318346,CYP1A2,6.196793625,5.041760894296871,6.0854665,6.302666,1.0437056057031286,-1.1550327307031285,5.066535486666666,1.1302581383333337,-0.061936480924487114,0.4
validation,OCNT-2312021,CYP1A2,5.180322875,5.053053054439028,4.97970875,5.3276955,0.0,-0.12726982056097214,5.078595833333333,0.1017270416666669,-0.06385694723576307,0.4
validation,OCNT-2312021,CYP2D6,4.29467453,5.085552452902051,4.1466315,4.40962775,0.6759247029020505,0.7908779229020508,4.989667720000001,-0.6949931900000008,0.23971183225512505,0.4
validation,OCNT-2317157,CYP2C9,4.567392068,4.676342141849046,4.3081365,4.90347475,0.0,0.10895007384904609,4.6491698800000005,-0.08177781200000034,0.06793065462261438,0.4
validation,OCNT-2316921,CYP2D6,4.13319688,5.078753686244825,3.32708925,4.3430205,0.7357331862448255,0.9455568062448254,4.942673853333334,-0.809476973333334,0.3401995822787285,0.4
validation,OCNT-2316921,CYP3A4,4.65552182,4.145944332511196,4.52184975,4.896151,0.3759054174888039,-0.5095774874888033,4.03784026,0.6176815599999994,0.27026018127799034,0.4
validation,OCNT-2308473,CYP2C9,4.422686977,4.861317839162725,4.088687,4.8644,0.0,0.43863086216272507,4.689478393333333,-0.2667914163333336,0.4295986145734787,0.4
validation,OCNT-2308473,CYP3A4,3.36519394,4.413942904318987,2.12073025,3.9731845,0.4407584043189874,1.0487489643189871,4.253417686666666,-0.8882237466666663,0.40131304413080215,0.4
