split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP2D6,4.49011357,4.562646435206431,4.42376725,4.59415025,0.0,0.07253286520643076,4.554204706666666,-0.06409113666666588,0.033766914159059525,0.25
fit,OCNT-2313164,CYP3A4,5.590621373,4.56608815471939,5.5361195,5.648475,0.97003134528061,-1.0245332182806104,4.5773257266666665,1.0132956463333338,-0.04495028778910637,0.25
fit,OCNT-2316690,CYP3A4,5.3171875,4.547559330179847,5.25525925,5.38128625,0.7076999198201532,-0.7696281698201535,4.566322913333333,0.7508645866666672,-0.07505433261394501,0.25
fit,OCNT-2395651,CYP3A4,2.261559773,3.825888202967866,1.05769725,3.52685625,0.2990319529678662,1.564328429967866,3.940397733333333,-1.678837960333333,-0.4580381214618683,0.25
fit,OCNT-2313972,CYP3A4,3.987420957,4.234830087474263,3.7329165,4.201122,0.03370808747426324,0.24740913047426316,4.2235256,-0.23610464300000045,0.04521794989705086,0.25
fit,OCNT-2317332,CYP2D6,4.423321588,4.8119237061755475,4.27786025,4.57498,0.2369437061755475,0.38860211817554724,4.787479480000001,-0.3641578920000006,0.09777690470218658,0.25
fit,OCNT-2328975,CYP2D6,5.000594435,5.395884848651372,4.84745975,5.104257,0.29162784865137237,0.39529041365137196,5.459064960000001,-0.45847052500000096,-0.252720445394516,0.25
fit,OCNT-2315201,CYP2D6,4.341923702,5.028696487272056,4.21317575,4.46232,0.5663764872720556,0.6867727852720558,5.048429033333333,-0.7065053313333332,-0.07893018424510956,0.25
fit,OCNT-2395412,CYP3A4,2.06605357,3.4149596331657888,1.054179,3.197893,0.21706663316578867,1.348906063165789,3.4388727,-1.3728191300000003,-0.0956522673368454,0.25
fit,OCNT-2315153,CYP1A2,2.744313135,4.191341272383751,1.11959125,3.8746855,0.31665577238375064,1.4470281373837506,4.215371313333334,-1.4710581783333336,-0.09612016379833221,0.25
fit,OCNT-2311264,CYP1A2,3.243945388,5.4269660517373115,1.621415,3.98947975,1.4374863017373114,2.1830206637373113,5.366296253333333,-2.122350865333333,0.2426791936159134,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.371864668930128,5.82918775,6.00324325,1.4573230810698723,-1.542447383069872,4.3366848266666675,1.577627225333332,0.14071936905384064,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,5.017188348142827,5.18221275,5.46630275,0.16502440185717226,-0.31200172885717237,4.891821213333333,0.4373688636666664,0.5014685392379761,0.25
fit,OCNT-2317790,CYP2D6,6.900962065,4.961630804830049,6.79785825,7.0022675,1.8362274451699507,-1.9393312601699506,4.874767473333334,2.026194591666666,0.3474533259868622,0.25
fit,OCNT-2310837,CYP2C9,4.48931728,4.802837355665203,4.2908085,4.75951,0.043327355665203626,0.31352007566520346,4.833761746666666,-0.3444444666666664,-0.12369756400585175,0.25
fit,OCNT-2310837,CYP3A4,4.657391845,4.728887066473258,4.56217525,4.84069225,0.0,0.07149522147325804,4.748327013333333,-0.09093516833333304,-0.07775978744029999,0.25
fit,OCNT-2316459,CYP2D6,2.54993435,4.6462428178534925,1.0735625,4.01168275,0.6345600678534922,2.0963084678534925,4.682360293333334,-2.1324259433333337,-0.14446990191936493,0.25
fit,OCNT-2316459,CYP3A4,5.74655907,4.656751382688141,5.67546,5.81447075,1.0187086173118596,-1.0898076873118594,4.643391786666667,1.1031672833333328,0.05343838408589363,0.25
fit,OCNT-0494139,CYP2D6,4.412231055,4.737443950352179,4.18653525,4.664126,0.07331795035217858,0.3252128953521787,4.6615654866666665,-0.24933443166666613,0.30351385474205017,0.25
fit,OCNT-2395489,CYP3A4,2.22116229,2.7728748921935082,1.0633675,3.589826,0.0,0.5517126021935082,2.8401917,-0.61902941,-0.2692672312259674,0.25
fit,OCNT-2315024,CYP2D6,4.737068955,4.319878530971386,4.55025275,5.00019825,0.2303742190286142,-0.4171904240286137,4.33334104,0.40372791500000016,-0.05385003611445427,0.25
fit,OCNT-2312783,CYP3A4,3.977199077,4.308366761110252,3.63345475,4.21561375,0.09275301111025147,0.33116768411025177,4.354367193333333,-0.37716811633333336,-0.18400172889232635,0.25
fit,OCNT-2310760,CYP2C9,5.711140555,4.54111704797246,5.472522,5.9174655,0.93140495202754,-1.1700235070275404,4.51591702,1.1952235350000002,0.10080011188983917,0.25
fit,OCNT-2310760,CYP2D6,4.980678678,4.44043280890056,4.70805925,5.17943225,0.26762644109943956,-0.5402458690994401,4.522304713333334,0.45837396466666647,-0.32748761773109436,0.25
fit,OCNT-2316769,CYP1A2,3.886159193,4.391645358813524,3.40144025,4.32677575,0.06486960881352388,0.5054861658135241,4.3382695,-0.4521103069999999,0.21350343525409698,0.25
fit,OCNT-2395739,CYP3A4,4.537244252,3.9577486598008695,4.42065775,4.779935,0.4629090901991306,-0.5794955921991303,3.9755076066666666,0.5617366453333332,-0.07103578746318817,0.25
fit,OCNT-2310433,CYP1A2,5.96082651,4.994873560083259,5.85425375,6.0691845,0.8593801899167408,-0.9659529499167414,5.032918113333333,0.927908396666667,-0.15217821300029755,0.25
fit,OCNT-2310433,CYP2C9,5.860867745,4.833882797199731,5.684755,6.007698,0.8508722028002689,-1.026984947800269,4.828299193333333,1.0325685516666674,0.022334415465593338,0.25
fit,OCNT-2310433,CYP2D6,6.077275615,4.624367248858413,5.95191275,6.20738675,1.3275455011415866,-1.4529083661415862,4.613790146666667,1.4634854683333325,0.04230840876698494,0.25
fit,OCNT-2316739,CYP3A4,5.039546772,4.35902650874136,4.9547245,5.132162,0.59569799125864,-0.6805202632586393,4.2882264800000005,0.7513202919999991,0.28320011496543884,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.290706238666302,2.64691225,4.3327225,0.0,0.32685701666630207,4.261094006666666,-0.2972447846666664,0.11844892799854279,0.25
fit,OCNT-2316252,CYP3A4,2.647839822,3.688012275027895,1.1510295,3.777466,0.0,1.0401724530278953,3.7079259,-1.0600860780000003,-0.0796544998884201,0.25
fit,OCNT-2317134,CYP3A4,5.00127224,4.537892407059656,4.9368495,5.06843025,0.39895709294034454,-0.463379832940344,4.538814173333333,0.46245806666666667,-0.0036870650947093964,0.25
fit,OCNT-2315688,CYP3A4,4.48484173,4.020657427581989,4.38221325,4.65684375,0.3615558224180111,-0.464184302418011,4.0212088999999995,0.4636328300000008,-0.0022058896720409393,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.307645657194948,5.24653975,5.72292125,0.0,-0.21775418780505174,5.2891876,0.23621224499999993,0.07383222877979279,0.25
fit,OCNT-2308838,CYP2C9,3.994174403,4.465554457725231,3.5437625,4.45322325,0.01233120772523133,0.4713800547252309,4.460009879999999,-0.4658354769999993,0.02217831090092659,0.25
fit,OCNT-2308838,CYP3A4,3.32502246,3.6222772327565735,2.072846,3.9384025,0.0,0.2972547727565735,3.676840706666667,-0.35181824666666683,-0.21825389564037323,0.25
fit,OCNT-2312472,CYP2D6,4.425515273,4.666266626626062,4.27757,4.59333225,0.07293437662606284,0.24075135362606215,4.7064648,-0.28094952699999975,-0.16079269349575043,0.25
fit,OCNT-0495157,CYP3A4,3.442680795,3.688126281471404,2.798104,3.97092575,0.0,0.24544548647140418,3.6907563466666664,-0.24807555166666662,-0.010520260781049728,0.25
fit,OCNT-2316176,CYP2D6,5.134718152,5.121087223402914,4.969567,5.24922,0.0,-0.013630928597085479,4.979809433333334,0.15490871866666556,0.5651111602783203,0.25
fit,OCNT-2316176,CYP3A4,4.870506967,3.6544871746760874,4.7810795,4.98445325,1.1265923253239123,-1.2160197923239124,3.558591653333333,1.3119153136666668,0.38358208537101746,0.25
fit,OCNT-2315734,CYP2D6,2.040057763,4.166213870382722,1.042505,3.1938025,0.9724113703827224,2.126156107382722,4.257467933333333,-2.2174101703333333,-0.36501625180244446,0.25
fit,OCNT-2315734,CYP3A4,3.533409043,4.498228594587918,2.78935725,4.0232205,0.4750080945879178,0.9648195515879179,4.56531962,-1.0319105770000006,-0.2683641016483307,0.25
fit,OCNT-2395460,CYP3A4,5.29994507,4.34749482522926,5.21761,5.38606925,0.8701151747707394,-0.9524502447707395,4.330297346666667,0.9696477233333329,0.06878991425037384,0.25
fit,OCNT-2317505,CYP1A2,5.53182385,5.3137922778970905,5.432236,5.63177075,0.1184437221029091,-0.2180315721029098,5.41241422,0.11940963000000071,-0.39448776841163635,0.25
fit,OCNT-2317505,CYP2D6,5.375135187,4.45694554705464,5.31237975,5.4444905,0.8554342029453599,-0.9181896399453597,4.535245866666666,0.8398893203333335,-0.31320127844810486,0.25
fit,OCNT-2311562,CYP1A2,2.858646907,4.0123188763048905,1.25927075,3.8722255,0.1400933763048906,1.1536719693048907,4.052522026666667,-1.193875119666667,-0.1608126014471054,0.25
fit,OCNT-2311918,CYP2D6,4.539483525,4.974150579162813,4.44260775,4.66878575,0.30536482916281305,0.43466705416281304,4.979127413333333,-0.43964388833333334,-0.019907336682081223,0.25
fit,OCNT-2311918,CYP3A4,5.073868098,4.548663465537233,5.00687,5.14723125,0.45820653446276705,-0.525204632462767,4.51690642,0.5569616780000004,0.1270281821489334,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,4.009637556498641,1.5699925,3.8678405,0.14179705649864083,0.8764595094986407,3.9972223066666666,-0.8640442596666666,0.04966099932789625,0.25
fit,OCNT-2310657,CYP3A4,2.61695506,4.017467908257318,1.13002925,3.72855325,0.2889146582573181,1.4005128482573181,4.009817513333333,-1.3928624533333331,0.030601579695940018,0.25
fit,OCNT-0493792,CYP1A2,2.198138092,4.250120294323088,1.05974625,3.24699525,1.0031250443230877,2.0519822023230874,4.338195626666666,-2.1400575346666657,-0.35230132937431335,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.353449292469327,4.01968475,4.5454545,0.6662354575306728,-0.8799910175306729,3.292376566666667,0.9410637433333329,0.24429090321063995,0.25
fit,OCNT-2310989,CYP3A4,5.552376012,3.8362168157627865,5.485717,5.62171125,1.6495001842372137,-1.7161591962372134,3.841999966666667,1.7103760453333328,-0.023132603615522385,0.25
fit,OCNT-2308585,CYP2C9,2.370778473,3.9572232340263107,1.10580225,3.70585175,0.2513714840263108,1.5864447610263106,3.9639825600000003,-1.5932040870000002,-0.027037303894758224,0.25
fit,OCNT-0022291,CYP2D6,5.42724906,4.353100061498283,5.33002775,5.52169325,0.9769276885017169,-1.074148998501717,4.386011373333334,1.0412376866666664,-0.13164524734020233,0.25
fit,OCNT-2316839,CYP2D6,5.435623282,4.937454837034117,5.33502475,5.53830025,0.3975699129658823,-0.49816844496588253,4.847486386666667,0.5881368953333332,0.35987380146980286,0.25
fit,OCNT-2317767,CYP1A2,1.936751075,4.2649403303979465,1.0396015,3.1366835,1.1282568303979463,2.3281892553979464,4.220345606666667,-2.283594531666667,0.1783788949251175,0.25
fit,OCNT-2317767,CYP3A4,5.073052407,3.549099414087776,5.00738425,5.130573,1.4582848359122242,-1.5239529929122235,3.526856253333334,1.5461961536666657,0.08897264301776886,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.375418154592892,5.972876,6.08606425,1.5974578454071082,-1.6531725154071077,4.356948146666666,1.6716425233333334,0.07388003170490265,0.25
fit,OCNT-2308576,CYP2C9,5.143536818,5.02562332647246,4.9959725,5.25202125,0.0,-0.11791349152754016,5.021228373333334,0.12230844466666646,0.017579812556505203,0.25
fit,OCNT-2308576,CYP3A4,4.777893155,4.655834043705797,4.7156395,4.85756425,0.059805456294203196,-0.12205911129420333,4.6902116,0.08768155500000052,-0.13751022517681122,0.25
fit,OCNT-2313216,CYP2C9,5.011049775,4.845892855912558,4.90318775,5.12471675,0.05729489408744204,-0.16515691908744223,4.763416366666666,0.2476334083333338,0.3299059569835663,0.25
fit,OCNT-2311212,CYP1A2,5.108823635,4.6209419295440926,4.967796,5.24202775,0.3468540704559073,-0.4878817054559077,4.635064813333334,0.4737588216666664,-0.056491535156965256,0.25
fit,OCNT-2311212,CYP2D6,4.921869408,4.763690350552464,4.71898925,5.11185825,0.0,-0.15817905744753613,4.6994284,0.22244100799999966,0.2570478022098541,0.25
fit,OCNT-2315460,CYP2D6,5.809125005,4.637574377405015,5.723915,5.90101425,1.0863406225949852,-1.1715506275949856,4.633617026666668,1.1755079783333322,0.015829402953386307,0.25
fit,OCNT-2315569,CYP2D6,4.92974714,4.690913686203645,4.74561525,5.096555,0.054701563796355046,-0.2388334537963548,4.624246673333333,0.3055004666666665,0.26666805148124695,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.783372402718912,1.059568,3.20220475,1.5811676527189125,2.7072876457189126,4.782525073333334,-2.706440316333334,0.0033893175423145294,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.603506585846592,5.22641625,5.476608,0.6229096641534078,-0.7595285811534076,4.644749926666666,0.7182852403333335,-0.16497336328029633,0.25
fit,OCNT-0493764,CYP2D6,5.111952795,5.436912408951489,4.948219,5.2299825,0.20692990895148888,0.3249596139514894,5.394987466666667,-0.28303467166666696,0.16769976913928986,0.25
fit,OCNT-2317520,CYP2C9,4.982498347,4.42195283802195,4.78629925,5.160431,0.3643464119780502,-0.5605455089780502,4.462246453333334,0.520251893666666,-0.1611744612455368,0.25
fit,OCNT-2317520,CYP2D6,4.425597778,4.546551848635251,4.29996975,4.57737875,0.0,0.12095407063525077,4.594015306666667,-0.1684175286666667,-0.18985383212566376,0.25
fit,OCNT-2317520,CYP3A4,4.842909135,4.118196894026511,4.73225875,5.0161555,0.614061855973489,-0.7247122409734894,4.157122493333333,0.6857866416666676,-0.1557023972272873,0.25
fit,OCNT-2311993,CYP3A4,4.578677465,4.735230339637451,4.482349,4.745652,0.0,0.15655287463745093,4.731380366666667,-0.15270290166666722,0.015399891883134842,0.25
fit,OCNT-2312741,CYP1A2,4.85582982,5.356601875629066,4.703504,5.021406,0.33519587562906583,0.5007720556290653,5.387152873333333,-0.5313230533333329,-0.12220399081707001,0.25
fit,OCNT-2316775,CYP2C9,4.368059097,3.983677876898394,3.9813905,4.923068,0.0,-0.3843812201016057,3.9447658600000004,0.4232932369999993,0.15564806759357452,0.25
fit,OCNT-2318341,CYP2C9,3.599922762,4.110888404263354,2.9988445,4.1183425,0.0,0.5109656422633537,4.0840626,-0.4841398380000004,0.10730321705341339,0.25
fit,OCNT-2316566,CYP2C9,4.739627965,4.604257946638816,4.53967925,4.9349545,0.0,-0.13537001836118456,4.651501493333333,0.08812647166666743,-0.18897418677806854,0.25
fit,OCNT-2316566,CYP3A4,5.09684456,4.519617282518192,5.018537,5.1799385,0.4989197174818081,-0.5772272774818079,4.564306546666666,0.5325380133333342,-0.17875705659389496,0.25
fit,OCNT-2317126,CYP3A4,5.29543816,4.173407178861591,5.15132625,5.4341105,0.9779190711384089,-1.1220309811384084,4.15898966,1.1364485000000002,0.057670075446367264,0.25
fit,OCNT-2311419,CYP3A4,4.402646615,4.372904541242962,4.28365275,4.62540625,0.0,-0.029742073757038412,4.29300488,0.1096417350000003,0.31959864497184753,0.25
fit,OCNT-2317783,CYP1A2,5.659574443,4.614021827490358,5.54055725,5.7874255,0.9265354225096418,-1.0455526155096422,4.67427528,0.9852991630000005,-0.2410138100385666,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.841177541442438,4.7226845,5.0277665,0.0,-0.04936269555756212,4.845020233333333,0.04552000366666675,-0.015370767563581467,0.25
fit,OCNT-2310641,CYP3A4,3.49645816,4.278472173694302,2.10261975,4.03444,0.2440321736943023,0.7820140136943023,4.244455426666667,-0.7479972666666668,0.1360669881105423,0.25
fit,OCNT-2317169,CYP2C9,4.636523385,4.593786926209129,4.35868125,4.948799,0.0,-0.04273645879087162,4.615319413333333,0.021203971666666988,-0.08612994849681854,0.25
fit,OCNT-2317169,CYP2D6,5.411656012,4.747640510674098,5.31183625,5.508544,0.5641957393259016,-0.6640155013259017,4.786342853333333,0.6253131586666667,-0.15480937063694,0.25
fit,OCNT-2317169,CYP3A4,5.439947945,4.356638874986633,5.35437875,5.51857075,0.9977398750133677,-1.0833090700133674,4.389604233333333,1.0503437116666667,-0.13186143338680267,0.25
fit,OCNT-2395312,CYP3A4,5.344907917,4.627106204791206,5.2797875,5.41337675,0.6526812952087946,-0.7178017122087939,4.591461893333333,0.7534460236666662,0.14257724583148956,0.25
fit,OCNT-2312122,CYP1A2,4.77798184,5.1731368177648385,4.601778,4.9644845,0.20865231776483828,0.39515497776483866,5.189980833333333,-0.41199899333333345,-0.06737606227397919,0.25
fit,OCNT-2312122,CYP2C9,4.93290791,4.959007612815904,4.814904,5.0300925,0.0,0.026099702815904458,4.9421123,-0.00920438999999984,0.06758125126361847,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.363819284694577,4.44877825,4.96381425,0.40000503469457627,0.6728710446945767,5.4442754,-0.7533271600000004,-0.32182446122169495,0.25
fit,OCNT-2313217,CYP2C9,4.541609525,4.533036610315653,4.2745395,4.876821,0.0,-0.008572914684346955,4.533200533333334,0.00840899166666631,-0.00065569207072258,0.25
fit,OCNT-2314516,CYP3A4,4.76811988,4.075541951294502,4.67787125,4.89593125,0.6023292987054978,-0.6925779287054983,4.093639333333334,0.6744805466666666,-0.07238952815532684,0.25
fit,OCNT-2311533,CYP3A4,2.588934455,3.418553584592002,1.102012,3.79846,0.0,0.8296191295920021,3.435846393333333,-0.8469119383333332,-0.0691712349653244,0.25
fit,OCNT-2316772,CYP1A2,3.803560577,5.23763568080861,3.23254,4.3487465,0.8888891808086106,1.4340751038086106,5.2912018199999995,-1.4876412429999997,-0.21426455676555634,0.25
fit,OCNT-2316772,CYP2C9,4.93364634,4.8485930707180875,4.76288375,5.10000525,0.0,-0.08505326928191259,4.890409539999999,0.04323680000000074,-0.1672658771276474,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.528502476211417,4.3405835,4.898809,0.0,-0.05768367378858219,4.476488613333333,0.10969753666666637,0.20805545151233673,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.318017616836494,4.6592545,5.00495275,0.3412368831635062,-0.4790103011635063,4.294948693333334,0.5020792246666668,0.0922756940126419,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.498528220886885,4.56354925,4.8794925,0.06502102911311525,-0.20587107111311465,4.576348186666666,0.1280511053333333,-0.31127986311912537,0.25
fit,OCNT-2313861,CYP2D6,6.4572854,5.440063322508646,6.3540265,6.56878225,0.9139631774913539,-1.017222077491354,5.119578326666666,1.337707073333334,1.28193998336792,0.25
fit,OCNT-2314705,CYP1A2,5.432151835,4.2636328062641615,5.28971575,5.547014,1.0260829437358385,-1.1685190287358385,4.2829299999999995,1.1492218350000005,-0.07718877494335175,0.25
fit,OCNT-2317441,CYP1A2,4.77191227,4.440594961480826,4.6111635,4.94981325,0.17056853851917353,-0.3313173085191732,4.454326406666667,0.31758586333333305,-0.05492578074336052,0.25
fit,OCNT-2395573,CYP3A4,4.205072515,3.9364778030544274,3.98370625,4.4418975,0.0472284469455726,-0.26859471194557294,3.9427037866666668,0.2623687283333336,-0.024903934448957443,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.75212706948177,5.4092445,5.5439205,0.6571174305182295,-0.7253100155182297,4.690465166666667,0.7869719183333332,0.24664761126041412,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.360226041974075,1.05751675,3.39263375,0.9675922919740749,2.3441420319740747,4.429311006666667,-2.4132269966666673,-0.2763398587703705,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.403323996364159,5.3757355,5.456584,0.9724115036358416,-1.0135692486358412,4.420660793333334,0.9962324516666659,-0.06934718787670135,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.401611179665229,5.29155675,5.5993615,0.0,-0.054497333334770914,5.472100146666667,-0.015991633666667227,-0.28195586800575256,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,5.039921660472155,4.76108625,5.06421275,0.0,0.12107240347215509,5.0180825,-0.09923324300000047,0.08735664188861847,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.135472093030379,3.2453155,4.291697,0.0,0.09013663503037872,4.153112173333333,-0.10777671533333244,-0.07056032121181488,0.25
fit,OCNT-2314207,CYP1A2,2.075823873,4.9161881477233695,1.0432465,3.21058325,1.7056048977233695,2.8403642747233695,5.03174368,-2.955919807,-0.4622221291065216,0.25
fit,OCNT-2312760,CYP1A2,5.507424165,5.218069453808345,5.380073,5.61983225,0.1620035461916549,-0.28935471119165435,5.29676604,0.21065812500000014,-0.3147863447666168,0.25
fit,OCNT-2318346,CYP1A2,6.196793625,5.030760171650158,6.0854665,6.302666,1.054706328349842,-1.1660334533498418,5.066535486666666,1.1302581383333337,-0.1431012600660324,0.25
validation,OCNT-2312021,CYP1A2,5.180322875,5.0892900288497405,4.97970875,5.3276955,0.0,-0.09103284615025942,5.078595833333333,0.1017270416666669,0.04277678206562996,0.25
