split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313972,CYP3A4,3.987420957,4.080366001887894,3.7329165,4.201122,0.0,0.09294504488789412,4.2235256,-0.23610464300000045,-0.1789494976401329,0.8
fit,OCNT-2317332,CYP2D6,4.423321588,4.990832095237237,4.27786025,4.57498,0.4158520952372369,0.5675105072372366,4.787479480000001,-0.3641578920000006,0.25419076904654503,0.8
fit,OCNT-2328975,CYP2D6,5.000594435,5.338529213783227,4.84745975,5.104257,0.23427221378322738,0.337934778783227,5.459064960000001,-0.45847052500000096,-0.15066968277096748,0.8
fit,OCNT-2315201,CYP2D6,4.341923702,5.141861698204549,4.21317575,4.46232,0.6795416982045488,0.799937996204549,5.048429033333333,-0.7065053313333332,0.11679083108901978,0.8
fit,OCNT-2395412,CYP3A4,2.06605357,3.5618299892189027,1.054179,3.197893,0.3639369892189026,1.495776419218903,3.4388727,-1.3728191300000003,0.15369661152362823,0.8
fit,OCNT-2315153,CYP1A2,2.744313135,4.226021128535093,1.11959125,3.8746855,0.35133562853509304,1.481707993535093,4.215371313333334,-1.4710581783333336,0.013312269002199173,0.8
fit,OCNT-2311264,CYP1A2,3.243945388,5.362341714723501,1.621415,3.98947975,1.3728619647235005,2.1183963267235004,5.366296253333333,-2.122350865333333,-0.004943173262290657,0.8
fit,OCNT-2309572,CYP3A4,5.914312052,4.315551442930653,5.82918775,6.00324325,1.5136363070693468,-1.5987606090693465,4.3366848266666675,1.577627225333332,-0.026416729670017958,0.8
fit,OCNT-2314762,CYP2D6,5.329190077,4.833365280447925,5.18221275,5.46630275,0.3488474695520747,-0.4958247965520748,4.891821213333333,0.4373688636666664,-0.0730699161067605,0.8
fit,OCNT-2317790,CYP2D6,6.900962065,5.227956494682287,6.79785825,7.0022675,1.569901755317713,-1.673005570317713,4.874767473333334,2.026194591666666,0.44148627668619156,0.8
fit,OCNT-2310837,CYP2C9,4.48931728,4.721986862502333,4.2908085,4.75951,0.0,0.23266958250233305,4.833761746666666,-0.3444444666666664,-0.13971860520541668,0.8
fit,OCNT-2310837,CYP3A4,4.657391845,4.635888342042459,4.56217525,4.84069225,0.0,-0.021503502957541443,4.748327013333333,-0.09093516833333304,-0.1405483391135931,0.8
fit,OCNT-2316459,CYP2D6,2.54993435,4.589632930223745,1.0735625,4.01168275,0.5779501802237448,2.039698580223745,4.682360293333334,-2.1324259433333337,-0.11590920388698578,0.8
fit,OCNT-2316459,CYP3A4,5.74655907,4.6283979672585485,5.67546,5.81447075,1.0470620327414517,-1.1181611027414515,4.643391786666667,1.1031672833333328,-0.018742274260148406,0.8
fit,OCNT-0494139,CYP2D6,4.412231055,4.646414530788468,4.18653525,4.664126,0.0,0.234183475788468,4.6615654866666665,-0.24933443166666613,-0.018938694847747684,0.8
fit,OCNT-2395489,CYP3A4,2.22116229,2.9571413178627015,1.0633675,3.589826,0.0,0.7359790278627014,2.8401917,-0.61902941,0.14618702232837677,0.8
fit,OCNT-2315024,CYP2D6,4.737068955,4.288988128587284,4.55025275,5.00019825,0.26126462141271656,-0.44808082641271607,4.33334104,0.40372791500000016,-0.05544113926589489,0.8
fit,OCNT-2312783,CYP3A4,3.977199077,4.424866293124383,3.63345475,4.21561375,0.20925254312438302,0.4476672161243833,4.354367193333333,-0.37716811633333336,0.08812387473881245,0.8
fit,OCNT-2310760,CYP2C9,5.711140555,4.492157120339055,5.472522,5.9174655,0.9803648796609448,-1.2189834346609452,4.51591702,1.1952235350000002,-0.029699874576181173,0.8
fit,OCNT-2310760,CYP2D6,4.980678678,4.434700056517805,4.70805925,5.17943225,0.27335919348219484,-0.5459786214821953,4.522304713333334,0.45837396466666647,-0.10950582101941109,0.8
fit,OCNT-2316769,CYP1A2,3.886159193,4.317465139491081,3.40144025,4.32677575,0.0,0.4313059464910811,4.3382695,-0.4521103069999999,-0.026005450636148453,0.8
fit,OCNT-2395739,CYP3A4,4.537244252,3.9498655115330044,4.42065775,4.779935,0.4707922384669958,-0.5873787404669955,3.9755076066666666,0.5617366453333332,-0.03205261891707778,0.8
fit,OCNT-2310433,CYP1A2,5.96082651,4.9573093606654295,5.85425375,6.0691845,0.8969443893345703,-1.003517149334571,5.032918113333333,0.927908396666667,-0.09451094083487988,0.8
fit,OCNT-2310433,CYP2C9,5.860867745,4.831559701512997,5.684755,6.007698,0.8531952984870026,-1.0293080434870028,4.828299193333333,1.0325685516666674,0.004075635224580765,0.8
fit,OCNT-2310433,CYP2D6,6.077275615,4.578717168080709,5.95191275,6.20738675,1.3731955819192914,-1.498558446919291,4.613790146666667,1.4634854683333325,-0.0438412232324481,0.8
fit,OCNT-2316739,CYP3A4,5.039546772,4.397669727318268,4.9547245,5.132162,0.5570547726817319,-0.6418770446817312,4.2882264800000005,0.7513202919999991,0.13680405914783478,0.8
fit,OCNT-2315017,CYP2D6,3.963849222,4.221990096339709,2.64691225,4.3327225,0.0,0.25814087433970867,4.261094006666666,-0.2972447846666664,-0.04887988790869713,0.8
fit,OCNT-2316252,CYP3A4,2.647839822,3.881704895871544,1.1510295,3.777466,0.10423889587154411,1.2338650738715442,3.7079259,-1.0600860780000003,0.21722374483942986,0.8
fit,OCNT-2317134,CYP3A4,5.00127224,4.629067250780747,4.9368495,5.06843025,0.3077822492192528,-0.37220498921925227,4.538814173333333,0.46245806666666667,0.112816346809268,0.8
fit,OCNT-2315688,CYP3A4,4.48484173,4.107935528243923,4.38221325,4.65684375,0.2742777217560777,-0.3769062017560776,4.0212088999999995,0.4636328300000008,0.10840828530490398,0.8
fit,OCNT-2315984,CYP2C9,5.525399845,5.339017898870802,5.24653975,5.72292125,0.0,-0.186381946129198,5.2891876,0.23621224499999993,0.06228787358850241,0.8
fit,OCNT-2308838,CYP2C9,3.994174403,4.414597347014789,3.5437625,4.45322325,0.0,0.42042294401478886,4.460009879999999,-0.4658354769999993,-0.05676566623151302,0.8
fit,OCNT-2308838,CYP3A4,3.32502246,3.5869872634613102,2.072846,3.9384025,0.0,0.26196480346131024,3.676840706666667,-0.35181824666666683,-0.11231680400669575,0.8
fit,OCNT-2312472,CYP2D6,4.425515273,4.575347590207863,4.27757,4.59333225,0.0,0.1498323172078626,4.7064648,-0.28094952699999975,-0.16389651224017143,0.8
fit,OCNT-0495157,CYP3A4,3.442680795,3.7573775906203712,2.798104,3.97092575,0.0,0.31469679562037145,3.6907563466666664,-0.24807555166666662,0.08327655494213104,0.8
fit,OCNT-2316176,CYP2D6,5.134718152,5.2562214733285275,4.969567,5.24922,0.007001473328527297,0.12150332132852792,4.979809433333334,0.15490871866666556,0.34551504999399185,0.8
fit,OCNT-2316176,CYP3A4,4.870506967,3.7879152043921023,4.7810795,4.98445325,0.9931642956078974,-1.0825917626078976,3.558591653333333,1.3119153136666668,0.28665443882346153,0.8
fit,OCNT-2315734,CYP2D6,2.040057763,4.3217223140959105,1.042505,3.1938025,1.1279198140959106,2.2816645510959104,4.257467933333333,-2.2174101703333333,0.08031797595322132,0.8
fit,OCNT-2315734,CYP3A4,3.533409043,4.6565077304111675,2.78935725,4.0232205,0.6332872304111676,1.1230986874111677,4.56531962,-1.0319105770000006,0.11398513801395893,0.8
fit,OCNT-2395460,CYP3A4,5.29994507,4.646918620422694,5.21761,5.38606925,0.5706913795773056,-0.6530264495773057,4.330297346666667,0.9696477233333329,0.395776592195034,0.8
fit,OCNT-2317505,CYP1A2,5.53182385,5.541413199926109,5.432236,5.63177075,0.0,0.009589349926108603,5.41241422,0.11940963000000071,0.16124872490763664,0.8
fit,OCNT-2317505,CYP2D6,5.375135187,4.660387233982912,5.31237975,5.4444905,0.6519925160170876,-0.7147479530170875,4.535245866666666,0.8398893203333335,0.15642670914530754,0.8
fit,OCNT-2311562,CYP1A2,2.858646907,3.965326116153266,1.25927075,3.8722255,0.09310061615326592,1.106679209153266,4.052522026666667,-1.193875119666667,-0.10899488814175129,0.8
fit,OCNT-2311918,CYP2D6,4.539483525,5.142983979285634,4.44260775,4.66878575,0.4741982292856344,0.6035004542856344,4.979127413333333,-0.43964388833333334,0.20482070744037628,0.8
fit,OCNT-2311918,CYP3A4,5.073868098,4.591243865199489,5.00687,5.14723125,0.4156261348005108,-0.4826242328005108,4.51690642,0.5569616780000004,0.09292180649936199,0.8
fit,OCNT-2314972,CYP3A4,3.133178047,4.038770096836382,1.5699925,3.8678405,0.1709295968363822,0.9055920498363821,3.9972223066666666,-0.8640442596666666,0.0519347377121443,0.8
fit,OCNT-2310657,CYP3A4,2.61695506,4.097085307048333,1.13002925,3.72855325,0.36853205704833325,1.4801302470483333,4.009817513333333,-1.3928624533333331,0.10908474214375019,0.8
fit,OCNT-0493792,CYP1A2,2.198138092,4.2415507333780536,1.05974625,3.24699525,0.9945554833780537,2.0434126413780533,4.338195626666666,-2.1400575346666657,-0.12080611661076546,0.8
fit,OCNT-2395672,CYP3A4,4.23344031,3.3965302593889874,4.01968475,4.5454545,0.6231544906110122,-0.8369100506110123,3.292376566666667,0.9410637433333329,0.1301921159029007,0.8
fit,OCNT-2310989,CYP3A4,5.552376012,4.01025146620032,5.485717,5.62171125,1.4754655337996798,-1.5421245457996795,3.841999966666667,1.7103760453333328,0.21031437441706657,0.8
fit,OCNT-2308585,CYP2C9,2.370778473,4.054695382973728,1.10580225,3.70585175,0.3488436329737281,1.683916909973728,3.9639825600000003,-1.5932040870000002,0.11339102871715967,0.8
fit,OCNT-0022291,CYP2D6,5.42724906,4.356572486541866,5.33002775,5.52169325,0.9734552634581339,-1.070676573458134,4.386011373333334,1.0412376866666664,-0.03679860848933458,0.8
fit,OCNT-2316839,CYP2D6,5.435623282,4.927014949391257,5.33502475,5.53830025,0.4080098006087427,-0.5086083326087429,4.847486386666667,0.5881368953333332,0.09941070340573788,0.8
fit,OCNT-2317767,CYP1A2,1.936751075,4.206506006990237,1.0396015,3.1366835,1.0698225069902367,2.269754931990237,4.220345606666667,-2.283594531666667,-0.01729949959553778,0.8
fit,OCNT-2317767,CYP3A4,5.073052407,3.566181293167118,5.00738425,5.130573,1.4412029568328824,-1.5068711138328816,3.526856253333334,1.5461961536666657,0.04915629979223013,0.8
fit,OCNT-2316531,CYP3A4,6.02859067,4.384249402280232,5.972876,6.08606425,1.5886265977197684,-1.644341267719768,4.356948146666666,1.6716425233333334,0.034126569516956806,0.8
fit,OCNT-2308576,CYP2C9,5.143536818,5.137461148485063,4.9959725,5.25202125,0.0,-0.006075669514936877,5.021228373333334,0.12230844466666646,0.14529096893966198,0.8
fit,OCNT-2308576,CYP3A4,4.777893155,4.7849005296174045,4.7156395,4.85756425,0.0,0.007007374617404416,4.6902116,0.08768155500000052,0.11836116202175617,0.8
fit,OCNT-2313216,CYP2C9,5.011049775,4.832989985138289,4.90318775,5.12471675,0.07019776486171114,-0.17805978986171134,4.763416366666666,0.2476334083333338,0.08696702308952808,0.8
fit,OCNT-2311212,CYP1A2,5.108823635,4.667483891385378,4.967796,5.24202775,0.3003121086146221,-0.44133974361462247,4.635064813333334,0.4737588216666664,0.040523847565054893,0.8
fit,OCNT-2311212,CYP2D6,4.921869408,4.822298502524758,4.71898925,5.11185825,0.0,-0.09957090547524228,4.6994284,0.22244100799999966,0.15358762815594673,0.8
fit,OCNT-2315460,CYP2D6,5.809125005,4.591118248114851,5.723915,5.90101425,1.1327967518851487,-1.2180067568851491,4.633617026666668,1.1755079783333322,-0.053123473189771175,0.8
fit,OCNT-2315569,CYP2D6,4.92974714,4.844392852532552,4.74561525,5.096555,0.0,-0.08535428746744778,4.624246673333333,0.3055004666666665,0.27518272399902344,0.8
fit,OCNT-2312870,CYP3A4,2.076084757,4.846198010786127,1.059568,3.20220475,1.643993260786127,2.770113253786127,4.782525073333334,-2.706440316333334,0.0795911718159914,0.8
fit,OCNT-2313895,CYP1A2,5.363035167,4.72180567894404,5.22641625,5.476608,0.5046105710559594,-0.6412294880559593,4.644749926666666,0.7182852403333335,0.09631969034671783,0.8
fit,OCNT-0493764,CYP2D6,5.111952795,5.480698699984519,4.948219,5.2299825,0.25071619998451844,0.368745904984519,5.394987466666667,-0.28303467166666696,0.10713904164731503,0.8
fit,OCNT-2317520,CYP2C9,4.982498347,4.380497930515245,4.78629925,5.160431,0.4058013194847545,-0.6020004164847546,4.462246453333334,0.520251893666666,-0.10218565352261066,0.8
fit,OCNT-2317520,CYP2D6,4.425597778,4.464234596923167,4.29996975,4.57737875,0.0,0.03863681892316695,4.594015306666667,-0.1684175286666667,-0.1622258871793747,0.8
fit,OCNT-2317520,CYP3A4,4.842909135,4.094470538742058,4.73225875,5.0161555,0.6377882112579414,-0.7484385962579418,4.157122493333333,0.6857866416666676,-0.07831494323909283,0.8
fit,OCNT-2311993,CYP3A4,4.578677465,4.803947464509361,4.482349,4.745652,0.05829546450936096,0.22526999950936055,4.731380366666667,-0.15270290166666722,0.09070887230336666,0.8
fit,OCNT-2312741,CYP1A2,4.85582982,5.302599192019342,4.703504,5.021406,0.2811931920193418,0.4467693720193413,5.387152873333333,-0.5313230533333329,-0.10569210164248943,0.8
fit,OCNT-2316775,CYP2C9,4.368059097,3.9810207577136616,3.9813905,4.923068,0.00036974228633823714,-0.38703833928633813,3.9447658600000004,0.4232932369999993,0.04531862214207649,0.8
fit,OCNT-2318341,CYP2C9,3.599922762,4.295320922000504,2.9988445,4.1183425,0.17697842200050395,0.6953981600005039,4.0840626,-0.4841398380000004,0.2640729025006294,0.8
fit,OCNT-2316566,CYP2C9,4.739627965,4.663172145178967,4.53967925,4.9349545,0.0,-0.07645581982103344,4.651501493333333,0.08812647166666743,0.01458831480704248,0.8
fit,OCNT-2316566,CYP3A4,5.09684456,4.572454374016269,5.018537,5.1799385,0.44608262598373116,-0.524390185983731,4.564306546666666,0.5325380133333342,0.01018478418700397,0.8
fit,OCNT-2317126,CYP3A4,5.29543816,4.232125810836944,5.15132625,5.4341105,0.9192004391630562,-1.0633123491630556,4.15898966,1.1364485000000002,0.09142018854618073,0.8
fit,OCNT-2311419,CYP3A4,4.402646615,4.318544401127939,4.28365275,4.62540625,0.0,-0.08410221387206107,4.29300488,0.1096417350000003,0.03192440140992403,0.8
fit,OCNT-2317783,CYP1A2,5.659574443,4.598880396248131,5.54055725,5.7874255,0.9416768537518694,-1.0606940467518697,4.67427528,0.9852991630000005,-0.0942436046898365,0.8
fit,OCNT-2309697,CYP2D6,4.890540237,4.9313114198448496,4.7226845,5.0277665,0.0,0.04077118284484982,4.845020233333333,0.04552000366666675,0.10786398313939571,0.8
fit,OCNT-2310641,CYP3A4,3.49645816,4.244755014512469,2.10261975,4.03444,0.21031501451246903,0.7482968545124691,4.244455426666667,-0.7479972666666668,0.0003744848072528839,0.8
fit,OCNT-2317169,CYP2C9,4.636523385,4.978990745931066,4.35868125,4.948799,0.03019174593106566,0.34246736093106556,4.615319413333333,0.021203971666666988,0.4545891657471657,0.8
fit,OCNT-2317169,CYP2D6,5.411656012,5.1932110727089436,5.31183625,5.508544,0.11862517729105626,-0.21844493929105635,4.786342853333333,0.6253131586666667,0.5085852742195129,0.8
fit,OCNT-2317169,CYP3A4,5.439947945,4.696050576993688,5.35437875,5.51857075,0.6583281730063124,-0.7438973680063121,4.389604233333333,1.0503437116666667,0.38305792957544327,0.8
fit,OCNT-2395312,CYP3A4,5.344907917,4.605322694568175,5.2797875,5.41337675,0.6744648054318256,-0.7395852224318249,4.591461893333333,0.7534460236666662,0.017326001543551683,0.8
fit,OCNT-2312122,CYP1A2,4.77798184,5.130103769254287,4.601778,4.9644845,0.16561926925428683,0.3521219292542872,5.189980833333333,-0.41199899333333345,-0.07484633009880781,0.8
fit,OCNT-2312122,CYP2C9,4.93290791,4.935320246419716,4.814904,5.0300925,0.0,0.0024123364197157215,4.9421123,-0.00920438999999984,-0.008490066975355148,0.8
fit,OCNT-2313913,CYP1A2,4.69094824,5.419605719255591,4.44877825,4.96381425,0.45579146925559044,0.7286574792555909,5.4442754,-0.7533271600000004,-0.03083710093051195,0.8
fit,OCNT-2313217,CYP2C9,4.541609525,4.512095139565977,4.2745395,4.876821,0.0,-0.029514385434023183,4.533200533333334,0.00840899166666631,-0.02638174220919609,0.8
fit,OCNT-2314516,CYP3A4,4.76811988,4.137998175408205,4.67787125,4.89593125,0.539873074591795,-0.6301217045917955,4.093639333333334,0.6744805466666666,0.05544855259358883,0.8
fit,OCNT-2311533,CYP3A4,2.588934455,3.5535568048819477,1.102012,3.79846,0.0,0.9646223498819477,3.435846393333333,-0.8469119383333332,0.14713801443576813,0.8
fit,OCNT-2316772,CYP1A2,3.803560577,5.322925814761705,3.23254,4.3487465,0.974179314761705,1.519365237761705,5.2912018199999995,-1.4876412429999997,0.03965499345213175,0.8
fit,OCNT-2316772,CYP2C9,4.93364634,4.993282522621192,4.76288375,5.10000525,0.0,0.05963618262119219,4.890409539999999,0.04323680000000074,0.12859122827649117,0.8
fit,OCNT-2317690,CYP2C9,4.58618615,4.582895957674611,4.3405835,4.898809,0.0,-0.003290192325388297,4.476488613333333,0.10969753666666637,0.1330091804265976,0.8
fit,OCNT-2317690,CYP3A4,4.797027918,4.405695486782259,4.6592545,5.00495275,0.25355901321774166,-0.39133243121774175,4.294948693333334,0.5020792246666668,0.13843349181115627,0.8
fit,OCNT-2317996,CYP2D6,4.704399292,4.607475153366624,4.56354925,4.8794925,0.0,-0.09692413863337546,4.576348186666666,0.1280511053333333,0.03890870837494731,0.8
fit,OCNT-2313861,CYP2D6,6.4572854,5.633355523073984,6.3540265,6.56878225,0.7206709769260158,-0.8239298769260159,5.119578326666666,1.337707073333334,0.6422214955091476,0.8
fit,OCNT-2314705,CYP1A2,5.432151835,4.180361552410125,5.28971575,5.547014,1.1093541975898749,-1.2517902825898748,4.2829299999999995,1.1492218350000005,-0.12821055948734283,0.8
fit,OCNT-2317441,CYP1A2,4.77191227,4.477849705690176,4.6111635,4.94981325,0.13331379430982437,-0.294062564309824,4.454326406666667,0.31758586333333305,0.029404123779386282,0.8
fit,OCNT-2395573,CYP3A4,4.205072515,3.9088583769157283,3.98370625,4.4418975,0.07484787308427165,-0.296214138084272,3.9427037866666668,0.2623687283333336,-0.04230676218867302,0.8
fit,OCNT-0713834,CYP2C9,5.477437085,4.589703119793097,5.4092445,5.5439205,0.8195413802069025,-0.8877339652069027,4.690465166666667,0.7869719183333332,-0.12595255859196186,0.8
fit,OCNT-0713834,CYP2D6,2.01608401,4.179636656643398,1.05751675,3.39263375,0.7870029066433979,2.1635526466433976,4.429311006666667,-2.4132269966666673,-0.31209293752908707,0.8
fit,OCNT-0713834,CYP3A4,5.416893245,4.3256882871678295,5.3757355,5.456584,1.0500472128321707,-1.0912049578321703,4.420660793333334,0.9962324516666659,-0.11871563270688057,0.8
fit,OCNT-2318569,CYP1A2,5.456108513,5.205392756119869,5.29155675,5.5993615,0.08616399388013107,-0.2507157568801315,5.472100146666667,-0.015991633666667227,-0.3333842381834984,0.8
fit,OCNT-2318569,CYP2D6,4.918849257,4.768721953530312,4.76108625,5.06421275,0.0,-0.15012730346968794,5.0180825,-0.09923324300000047,-0.3117006830871105,0.8
fit,OCNT-2314885,CYP2D6,4.045335458,4.059380397453473,3.2453155,4.291697,0.0,0.014044939453472516,4.153112173333333,-0.10777671533333244,-0.1171647198498249,0.8
fit,OCNT-2314207,CYP1A2,2.075823873,4.845711056947403,1.0432465,3.21058325,1.635127806947403,2.769887183947403,5.03174368,-2.955919807,-0.2325407788157463,0.8
fit,OCNT-2312760,CYP1A2,5.507424165,5.211377916010894,5.380073,5.61983225,0.16869508398910593,-0.29604624898910537,5.29676604,0.21065812500000014,-0.10673515498638153,0.8
fit,OCNT-2318346,CYP1A2,6.196793625,5.114174513904558,6.0854665,6.302666,0.9712919860954417,-1.0826191110954415,5.066535486666666,1.1302581383333337,0.05954878404736519,0.8
validation,OCNT-2312021,CYP1A2,5.180322875,5.1529756276329355,4.97970875,5.3276955,0.0,-0.027347247367064398,5.078595833333333,0.1017270416666669,0.09297474287450314,0.8
validation,OCNT-2312021,CYP2D6,4.29467453,5.064857183794232,4.1466315,4.40962775,0.6552294337942319,0.7701826537942322,4.989667720000001,-0.6949931900000008,0.09398682974278927,0.8
validation,OCNT-2317157,CYP2C9,4.567392068,4.692970871028548,4.3081365,4.90347475,0.0,0.12557880302854763,4.6491698800000005,-0.08177781200000034,0.05475123878568411,0.8
validation,OCNT-2316921,CYP2D6,4.13319688,5.155499613578657,3.32708925,4.3430205,0.8124791135786573,1.0223027335786572,4.942673853333334,-0.809476973333334,0.266032200306654,0.8
validation,OCNT-2316921,CYP3A4,4.65552182,4.191148696274529,4.52184975,4.896151,0.33070105372547154,-0.4643731237254709,4.03784026,0.6176815599999994,0.19163554534316063,0.8
validation,OCNT-2308473,CYP2C9,4.422686977,4.6175731156639035,4.088687,4.8644,0.0,0.1948861386639038,4.689478393333333,-0.2667914163333336,-0.08988159708678722,0.8
validation,OCNT-2308473,CYP3A4,3.36519394,4.160659351493536,2.12073025,3.9731845,0.1874748514935365,0.7954654114935362,4.253417686666666,-0.8882237466666663,-0.11594791896641254,0.8
