split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312913,CYP3A4,3.709615847,4.1550074,0.44539142
fit,OCNT-2328868,CYP2D6,4.610618505,4.7891293,0.17851067
fit,OCNT-2312363,CYP1A2,5.874935857,5.640163,-0.23477268
fit,OCNT-2310453,CYP2D6,4.211133418,5.3765607,1.1654272
fit,OCNT-2310350,CYP2C9,3.763350552,4.6216555,0.858305
fit,OCNT-2310350,CYP3A4,2.610752995,3.83294,1.222187
fit,OCNT-2311934,CYP3A4,3.889417665,3.8752794,-0.014138222
fit,OCNT-2315366,CYP3A4,4.79525214,5.195401,0.40014887
fit,OCNT-2311293,CYP3A4,2.159839322,3.2438116,1.0839722
fit,OCNT-2309151,CYP3A4,4.415683742,4.2530813,-0.16260242
fit,OCNT-2310149,CYP2C9,3.428663297,4.2400713,0.81140804
fit,OCNT-2395736,CYP3A4,4.88265345,4.01334,-0.86931324
fit,OCNT-2311507,CYP3A4,2.052655422,2.8550463,0.8023908
fit,OCNT-2316040,CYP2C9,6.298419715,4.9327097,-1.3657103
fit,OCNT-2316040,CYP2D6,4.792809792,4.814724,0.021914005
fit,OCNT-2312726,CYP3A4,3.570273268,3.3887167,-0.18155646
fit,OCNT-2315747,CYP3A4,5.405866807,4.4386024,-0.9672642
fit,OCNT-2311086,CYP1A2,5.13098404,4.41781,-0.71317387
fit,OCNT-2311086,CYP2C9,4.84530882,4.0537567,-0.79155207
fit,OCNT-2310383,CYP3A4,2.509015773,3.7710447,1.2620289
fit,OCNT-2328989,CYP2D6,4.482368272,3.9134717,-0.5688968
fit,OCNT-2315758,CYP2C9,5.306912353,4.740304,-0.5666084
fit,OCNT-2395324,CYP3A4,4.134886143,3.9870424,-0.14784384
fit,OCNT-2315886,CYP1A2,4.138903642,4.741481,0.6025772
fit,OCNT-2315886,CYP3A4,5.360840558,4.4006815,-0.9601588
fit,OCNT-2316705,CYP1A2,5.743457875,4.9319506,-0.8115072
fit,OCNT-2316937,CYP3A4,2.107960063,2.9455686,0.8376086
fit,OCNT-2312860,CYP2C9,3.993219433,4.4657373,0.47251797
fit,OCNT-2317350,CYP1A2,5.000559035,4.964939,-0.035619736
fit,OCNT-2317350,CYP2C9,4.365602938,4.7325583,0.36695528
fit,OCNT-2318036,CYP2C9,5.014080273,4.5794764,-0.4346037
fit,OCNT-2318036,CYP3A4,4.861748142,4.229268,-0.63248014
fit,OCNT-2311567,CYP1A2,5.337748172,4.126815,-1.2109332
fit,OCNT-2395495,CYP3A4,4.788202948,4.31248,-0.4757228
fit,OCNT-2312817,CYP1A2,5.219426888,4.6792817,-0.5401454
fit,OCNT-2313872,CYP1A2,4.071929785,4.60878,0.53685
fit,OCNT-2313872,CYP2C9,3.368922037,4.4800415,1.1111195
fit,OCNT-2311907,CYP1A2,4.985611022,5.412647,0.4270358
fit,OCNT-2311907,CYP2D6,6.2182041,4.918695,-1.299509
fit,OCNT-0494139,CYP2D6,4.412231055,4.5964217,0.18419075
fit,OCNT-2395544,CYP3A4,4.952892825,3.7709336,-1.1819592
fit,OCNT-0493927,CYP1A2,4.865116112,5.5750995,0.70998335
fit,OCNT-0493927,CYP2D6,2.132256025,5.228647,3.0963912
fit,OCNT-2315567,CYP3A4,4.037111138,3.85713,-0.17998123
fit,OCNT-2318112,CYP1A2,6.774244237,4.7087784,-2.065466
fit,OCNT-2318112,CYP2D6,4.492220057,4.8955226,0.40330267
fit,OCNT-2308646,CYP1A2,4.668175377,4.3474183,-0.3207569
fit,OCNT-2308646,CYP3A4,5.498045242,3.723565,-1.7744803
fit,OCNT-2315461,CYP2D6,5.767607358,4.9226656,-0.8449416
fit,OCNT-2311438,CYP2D6,4.564544742,4.67381,0.10926533
fit,OCNT-2395492,CYP3A4,5.14859293,4.2808933,-0.8676996
fit,OCNT-2315371,CYP3A4,3.907509923,3.6894183,-0.21809173
fit,OCNT-2309950,CYP1A2,5.480999648,5.3679857,-0.113013744
fit,OCNT-2310764,CYP1A2,4.384629138,4.6661105,0.28148127
fit,OCNT-2310764,CYP2C9,4.982965595,4.7386684,-0.24429703
fit,OCNT-2310764,CYP3A4,4.30025153,4.28564,-0.014611721
fit,OCNT-2312315,CYP2D6,4.451750093,4.257876,-0.19387436
fit,OCNT-2318405,CYP1A2,4.664680495,5.4967165,0.832036
fit,OCNT-2318405,CYP2C9,5.134713935,5.317485,0.18277073
fit,OCNT-2318405,CYP2D6,6.64007608,5.2587023,-1.3813739
fit,OCNT-2318405,CYP3A4,4.962174565,5.4712725,0.50909805
fit,OCNT-2312833,CYP2C9,4.954166042,4.6645994,-0.28956652
fit,OCNT-2312833,CYP3A4,4.698830915,4.400094,-0.29873705
fit,OCNT-2315113,CYP1A2,5.132104528,5.620391,0.4882865
fit,OCNT-2315113,CYP3A4,5.0783533,4.6113873,-0.46696615
fit,OCNT-2314906,CYP2D6,2.657355235,4.6478457,1.9904904
fit,OCNT-2395774,CYP3A4,4.122114707,3.8124418,-0.30967283
fit,OCNT-2395497,CYP3A4,4.01719418,3.4600096,-0.5571847
fit,OCNT-2318561,CYP3A4,5.444706208,4.755965,-0.6887412
fit,OCNT-2317584,CYP3A4,4.67823274,4.112522,-0.56571054
fit,OCNT-2077048,CYP2D6,5.005570732,4.8010817,-0.20448923
fit,OCNT-2308660,CYP2D6,4.824518455,4.6294794,-0.19503927
fit,OCNT-2309225,CYP3A4,4.222455027,3.9591436,-0.2633114
fit,OCNT-2315627,CYP1A2,2.201957522,5.148113,2.9461553
fit,OCNT-2315627,CYP2C9,5.526946955,4.92332,-0.6036272
fit,OCNT-2315627,CYP2D6,4.367943325,5.017248,0.64930487
fit,OCNT-2315627,CYP3A4,4.941017302,4.937743,-0.003273964
fit,OCNT-2318494,CYP2D6,5.487999562,4.5694003,-0.9185991
fit,OCNT-2314327,CYP3A4,2.853882075,3.606367,0.75248504
fit,OCNT-2317609,CYP3A4,2.19649394,2.967434,0.77094007
fit,OCNT-2395732,CYP3A4,4.70771295,4.0935965,-0.61411667
fit,OCNT-2318326,CYP2D6,2.763881913,5.019825,2.255943
fit,OCNT-2395769,CYP3A4,3.666930215,3.969008,0.30207777
fit,OCNT-2313564,CYP2C9,4.982172585,4.6646585,-0.31751394
fit,OCNT-2314844,CYP2D6,4.355937828,4.4491634,0.09322548
fit,OCNT-2314307,CYP1A2,5.657668365,4.9577065,-0.69996214
fit,OCNT-2315454,CYP1A2,5.075340083,5.165662,0.09032154
fit,OCNT-2315454,CYP3A4,3.029105668,3.326561,0.2974553
fit,OCNT-2315087,CYP2C9,4.363102817,4.5483255,0.18522263
fit,OCNT-2395652,CYP3A4,4.944225128,4.244151,-0.7000742
fit,OCNT-2309292,CYP1A2,4.535458238,4.7194695,0.18401146
fit,OCNT-2309292,CYP2C9,4.633100738,4.419633,-0.2134676
fit,OCNT-2309292,CYP2D6,5.004099337,4.816338,-0.1877613
fit,OCNT-2309181,CYP2D6,5.497688715,4.990988,-0.506701
fit,OCNT-2395447,CYP3A4,5.66007574,4.4731903,-1.1868854
fit,OCNT-2316583,CYP3A4,5.65842894,4.304697,-1.3537321
fit,OCNT-2311817,CYP2C9,4.874973953,4.6718473,-0.20312643
fit,OCNT-2313441,CYP1A2,5.01047352,5.594623,0.58414936
fit,OCNT-2313441,CYP2C9,5.269704675,4.637681,-0.6320238
fit,OCNT-2313441,CYP3A4,4.932542547,5.026351,0.09380865
fit,OCNT-2316877,CYP1A2,3.913808465,5.1957164,1.281908
fit,OCNT-2312462,CYP3A4,5.8101924,5.1544294,-0.65576315
fit,OCNT-2312691,CYP3A4,2.011759725,3.720416,1.7086563
fit,OCNT-2312529,CYP1A2,5.037538018,5.0296655,-0.0078725815
fit,OCNT-2313632,CYP2C9,3.303955812,4.1898937,0.8859379
fit,OCNT-2314561,CYP3A4,3.998607307,4.033722,0.035114527
fit,OCNT-2309546,CYP2C9,5.415779555,5.2536373,-0.16214228
fit,OCNT-2309546,CYP2D6,4.434372137,4.953371,0.5189991
fit,OCNT-2309546,CYP3A4,4.855531348,5.1040773,0.24854612
fit,OCNT-2312047,CYP1A2,5.466814633,5.622796,0.15598154
fit,OCNT-2313041,CYP1A2,4.14375769,3.8574104,-0.2863474
fit,OCNT-2313041,CYP2C9,5.363691945,3.8063774,-1.5573144
fit,OCNT-2313041,CYP2D6,4.343164012,4.358575,0.0154109
fit,OCNT-2316255,CYP1A2,3.676461167,4.693763,1.0173016
fit,OCNT-2316255,CYP2C9,4.651935355,4.378563,-0.27337265
fit,OCNT-2316255,CYP2D6,4.025445763,4.8713474,0.8459015
fit,OCNT-2317346,CYP1A2,5.270342785,4.947124,-0.32321882
fit,OCNT-2317346,CYP2D6,6.40809461,4.9337106,-1.4743838
fit,OCNT-2317087,CYP2C9,3.32344013,3.8625698,0.53912973
fit,OCNT-2395559,CYP3A4,6.171894857,4.788167,-1.383728
fit,OCNT-2312701,CYP3A4,4.72071526,4.315178,-0.40553713
fit,OCNT-2310785,CYP1A2,5.972145937,5.6894855,-0.28266048
fit,OCNT-2310785,CYP2D6,6.605198795,4.610781,-1.9944177
fit,OCNT-2310650,CYP1A2,5.152074687,5.1058574,-0.04621744
fit,OCNT-2310650,CYP2D6,4.485690115,4.996345,0.5106549
fit,OCNT-2308560,CYP3A4,4.55159178,4.8183136,0.26672173
fit,OCNT-2317742,CYP1A2,5.55070465,4.754381,-0.7963233
fit,OCNT-0022139,CYP2D6,4.698939887,5.1571813,0.45824146
fit,OCNT-2309401,CYP2C9,4.670985508,5.002304,0.33131838
fit,OCNT-2311502,CYP3A4,2.21678377,3.1386657,0.9218819
fit,OCNT-2316237,CYP2D6,4.174670962,4.769555,0.5948839
fit,OCNT-2312122,CYP1A2,4.77798184,5.005101,0.22711945
fit,OCNT-2312122,CYP2C9,4.93290791,4.8941135,-0.038794518
fit,OCNT-2318530,CYP3A4,3.94903981,4.4715586,0.5225189
fit,OCNT-2314866,CYP2D6,4.715383212,4.3835974,-0.33178568
fit,OCNT-2310389,CYP3A4,2.741962335,3.5791626,0.83720016
fit,OCNT-2308832,CYP2D6,3.92076868,4.933216,1.0124474
fit,OCNT-2309277,CYP1A2,6.30727257,5.8964334,-0.41083908
fit,OCNT-2309277,CYP2D6,5.322218073,4.6782846,-0.6439333
fit,OCNT-2310600,CYP2C9,5.203446205,4.0985966,-1.1048498
fit,OCNT-2310600,CYP3A4,5.534017057,4.3029585,-1.2310586
fit,OCNT-2315994,CYP1A2,5.74547179,5.5291166,-0.21635532
fit,OCNT-2315994,CYP2D6,5.803041605,4.3978024,-1.4052391
fit,OCNT-2310626,CYP2C9,4.277898848,4.5956326,0.31773376
fit,OCNT-2395429,CYP3A4,4.540503295,4.174961,-0.3655424
fit,OCNT-2309040,CYP1A2,5.328568543,5.205738,-0.12283039
fit,OCNT-2310094,CYP1A2,4.625363453,5.3238106,0.6984472
fit,OCNT-2316890,CYP2C9,2.77796887,3.7669992,0.98903036
fit,OCNT-2310056,CYP3A4,4.994229285,4.1788206,-0.8154087
fit,OCNT-2318132,CYP2D6,5.95129644,4.785205,-1.1660914
fit,OCNT-2310028,CYP1A2,3.170949508,5.2184496,2.0475001
fit,OCNT-2308723,CYP1A2,4.741873508,5.0244837,0.28260994
fit,OCNT-2308723,CYP2C9,4.5740716,4.5364466,-0.037624836
fit,OCNT-2308723,CYP3A4,5.500174805,4.887804,-0.61237097
fit,OCNT-2309026,CYP2C9,4.147305688,3.8500967,-0.2972088
fit,OCNT-2328631,CYP2C9,2.21271684,2.96564,0.75292325
fit,OCNT-2317552,CYP2D6,4.410375493,4.73857,0.32819462
fit,OCNT-2315568,CYP2D6,6.738610118,5.0486164,-1.6899939
fit,OCNT-2314324,CYP2D6,4.37692649,4.6507044,0.27377796
fit,OCNT-2311540,CYP3A4,4.538519843,4.703141,0.16462135
fit,OCNT-2317962,CYP3A4,4.557309952,4.3587675,-0.1985426
fit,OCNT-2310005,CYP2C9,3.775382437,4.517585,0.7422023
fit,OCNT-2310581,CYP1A2,5.79079,5.2772837,-0.5135064
fit,OCNT-2310581,CYP2D6,6.626563685,4.175952,-2.4506116
fit,OCNT-2310875,CYP2D6,4.357701845,4.664217,0.30651522
fit,OCNT-2310376,CYP1A2,2.100920668,4.3219967,2.221076
fit,OCNT-2309499,CYP2C9,4.934191203,4.773877,-0.16031408
fit,OCNT-2313486,CYP1A2,6.643057535,5.4387054,-1.2043519
fit,OCNT-0022317,CYP2D6,4.51168127,4.96115,0.4494691
fit,OCNT-2313293,CYP3A4,5.366531287,5.3406506,-0.025880814
fit,OCNT-2309466,CYP2D6,4.458210463,4.7930155,0.334805
fit,OCNT-2314237,CYP1A2,4.928972322,5.340063,0.41109085
fit,OCNT-2314237,CYP2D6,6.956523055,5.2842617,-1.6722612
fit,OCNT-2312961,CYP1A2,4.967871133,5.027262,0.05939102
fit,OCNT-2312961,CYP2D6,4.49313406,4.6852903,0.19215631
fit,OCNT-2312961,CYP3A4,4.655252147,4.6907873,0.035535336
fit,OCNT-2312890,CYP1A2,5.018746865,4.6308484,-0.38789845
fit,OCNT-2312890,CYP2D6,5.225659653,4.7613573,-0.46430254
fit,OCNT-2312830,CYP2C9,5.313628598,4.5508394,-0.76278925
fit,OCNT-2328890,CYP1A2,5.037293535,4.4799542,-0.5573392
fit,OCNT-2328890,CYP2D6,5.171122758,4.732897,-0.43822575
fit,OCNT-2328890,CYP3A4,4.719345525,4.3805227,-0.33882284
fit,OCNT-2395433,CYP3A4,4.966451915,4.283805,-0.6826472
fit,OCNT-2314714,CYP2D6,4.59084409,4.907572,0.31672764
fit,OCNT-2317353,CYP2D6,2.185040822,4.200385,2.0153444
fit,OCNT-2395327,CYP3A4,5.519664872,4.5026264,-1.0170383
fit,OCNT-2395539,CYP3A4,4.971816775,4.8826323,-0.089184284
fit,OCNT-2311331,CYP1A2,4.51486617,4.661438,0.14657164
fit,OCNT-2308690,CYP3A4,2.206256075,3.200883,0.99462676
fit,OCNT-2312427,CYP3A4,3.36999116,3.0091214,-0.36086965
fit,OCNT-2316083,CYP1A2,6.76808569,5.282845,-1.4852405
fit,OCNT-2316083,CYP2D6,5.583245908,4.8769493,-0.70629644
fit,OCNT-2316215,CYP1A2,5.272406787,5.0586996,-0.21370697
fit,OCNT-2309805,CYP1A2,4.939639675,4.830157,-0.109482765
fit,OCNT-0493346,CYP3A4,3.022274392,3.9088888,0.8866143
fit,OCNT-2317199,CYP2D6,2.10326441,4.609279,2.5060148
fit,OCNT-2318449,CYP2C9,2.609108175,3.887064,1.2779558
fit,OCNT-2318449,CYP3A4,2.630309202,3.2638493,0.63354015
fit,OCNT-2310670,CYP1A2,5.914179695,5.1423354,-0.7718444
fit,OCNT-2395624,CYP3A4,3.194039572,3.4727535,0.27871394
fit,OCNT-2311937,CYP2D6,4.555822607,5.058733,0.5029106
fit,OCNT-2313815,CYP3A4,4.1180029,3.8125076,-0.30549526
fit,OCNT-2314467,CYP2D6,4.479598365,4.566411,0.086812496
fit,OCNT-2314613,CYP2C9,3.81197556,4.6213236,0.8093481
fit,OCNT-2314613,CYP3A4,3.315846993,4.204687,0.8888402
fit,OCNT-2314674,CYP1A2,5.114508545,5.0989437,-0.0155649185
fit,OCNT-2317761,CYP1A2,5.91937032,5.352717,-0.56665325
fit,OCNT-2317761,CYP2C9,5.33067279,5.162943,-0.16772985
fit,OCNT-2317761,CYP2D6,4.26816038,4.4011555,0.13299513
fit,OCNT-2317269,CYP3A4,4.403241698,4.2812443,-0.12199736
fit,OCNT-2317654,CYP2D6,4.471142268,4.635721,0.16457891
fit,OCNT-2311856,CYP2D6,5.451932175,4.7265544,-0.72537756
fit,OCNT-2315445,CYP1A2,5.93539921,5.34445,-0.59094906
fit,OCNT-2315445,CYP2C9,5.64302717,4.9277067,-0.7153206
fit,OCNT-2315445,CYP3A4,4.700584767,4.691534,-0.009050846
fit,OCNT-2317338,CYP2C9,4.16505818,4.3849096,0.2198515
fit,OCNT-2317338,CYP3A4,4.766761165,4.276368,-0.49039316
fit,OCNT-2315060,CYP2C9,4.442178795,4.4327765,-0.009402275
fit,OCNT-2318445,CYP2D6,5.07129447,5.323503,0.2522087
fit,OCNT-2318445,CYP3A4,2.132644417,4.158497,2.0258524
fit,OCNT-2315912,CYP2C9,4.59367183,4.3948402,-0.19883156
fit,OCNT-2314074,CYP3A4,4.902988677,3.475922,-1.4270668
fit,OCNT-2317361,CYP1A2,4.905113985,4.885983,-0.019131184
fit,OCNT-2317361,CYP2C9,5.01264329,4.589981,-0.42266226
fit,OCNT-2317361,CYP2D6,5.98184202,5.486876,-0.49496603
fit,OCNT-2317361,CYP3A4,4.723480428,4.708744,-0.014736176
fit,OCNT-2310993,CYP1A2,3.816379915,4.8632884,1.0469084
fit,OCNT-2310993,CYP2C9,4.68474084,4.3603,-0.32444096
fit,OCNT-2313732,CYP2C9,4.835100305,4.890462,0.055361748
fit,OCNT-2313732,CYP3A4,4.14580803,4.4664564,0.3206482
fit,OCNT-2395338,CYP3A4,3.19121677,3.5075092,0.31629252
fit,OCNT-2315543,CYP1A2,5.40621425,5.4702954,0.06408119
fit,OCNT-2317895,CYP2D6,4.929156447,4.725032,-0.20412445
fit,OCNT-2316703,CYP1A2,5.586410905,4.8280597,-0.7583513
fit,OCNT-2313612,CYP3A4,2.29783854,3.2757034,0.977865
fit,OCNT-2308794,CYP2D6,5.387554947,4.6207523,-0.7668028
fit,OCNT-2317753,CYP1A2,5.59683955,5.1894026,-0.40743685
fit,OCNT-2309565,CYP2D6,4.969772243,4.870847,-0.09892511
fit,OCNT-2310606,CYP1A2,5.64305967,5.596198,-0.04686165
fit,OCNT-2310606,CYP2D6,2.08517502,4.736086,2.6509109
fit,OCNT-2310606,CYP3A4,5.955765657,5.2308073,-0.7249584
fit,OCNT-2395449,CYP3A4,5.110449832,4.6223392,-0.48811054
fit,OCNT-2310279,CYP2C9,5.00488912,4.728734,-0.276155
fit,OCNT-2310279,CYP3A4,4.457833147,4.4370623,-0.020771027
fit,OCNT-2318019,CYP2C9,4.69974361,4.936904,0.2371602
fit,OCNT-2318019,CYP2D6,4.615615108,4.8917484,0.27613354
fit,OCNT-2314977,CYP1A2,5.870257998,5.097668,-0.7725897
fit,OCNT-2314771,CYP1A2,7.405144345,5.6697817,-1.7353625
fit,OCNT-2314771,CYP2D6,4.705701895,4.5380754,-0.16762638
fit,OCNT-2316911,CYP2C9,4.088713017,4.5555534,0.46684027
fit,OCNT-2316911,CYP2D6,4.822188265,4.6494055,-0.1727829
fit,OCNT-2310674,CYP1A2,4.940760365,4.983619,0.042859077
fit,OCNT-2313062,CYP2D6,4.56037505,4.623453,0.06307793
fit,OCNT-2318446,CYP2D6,4.929664808,4.512698,-0.41696644
fit,OCNT-2395275,CYP3A4,5.3311479,4.1759806,-1.1551671
fit,OCNT-2318474,CYP3A4,3.700481433,3.438716,-0.26176548
fit,OCNT-2315250,CYP2C9,5.410899278,5.069133,-0.34176636
fit,OCNT-2315250,CYP3A4,4.988022958,4.796193,-0.19182968
fit,OCNT-2316344,CYP2C9,2.422840935,4.338974,1.9161332
fit,OCNT-2314257,CYP1A2,4.433970477,5.152107,0.7181363
fit,OCNT-2311708,CYP2C9,5.07653214,4.6944513,-0.38208103
fit,OCNT-2314762,CYP2D6,5.329190077,5.144288,-0.18490219
fit,OCNT-2395627,CYP3A4,4.811983657,4.0985193,-0.71346426
fit,OCNT-2314663,CYP1A2,5.018145305,4.7227974,-0.2953477
fit,OCNT-1411118,CYP2D6,4.527574418,4.563,0.035425663
fit,OCNT-2316566,CYP2C9,4.739627965,4.7380505,-0.0015773773
fit,OCNT-2316566,CYP3A4,5.09684456,4.8149443,-0.2819004
fit,OCNT-2310193,CYP2D6,4.493461017,4.6958084,0.20234728
fit,OCNT-2314178,CYP1A2,4.91695024,4.945887,0.028936863
fit,OCNT-2314178,CYP2C9,5.627217555,4.8884516,-0.7387662
fit,OCNT-2314178,CYP2D6,4.516704758,5.420519,0.9038143
fit,OCNT-2314178,CYP3A4,5.081942127,5.2002373,0.11829519
fit,OCNT-2309139,CYP2D6,6.002880787,4.519493,-1.4833875
fit,OCNT-2312880,CYP3A4,6.117137813,5.0048027,-1.1123352
fit,OCNT-2308589,CYP2D6,2.079459163,5.1279707,3.0485115
fit,OCNT-2313251,CYP2D6,5.132540715,4.45466,-0.67788076
fit,OCNT-2313251,CYP3A4,4.31156113,5.0892,0.7776389
fit,OCNT-2314079,CYP3A4,4.431569957,3.8888521,-0.54271793
fit,OCNT-2317274,CYP2D6,6.15405915,5.4457235,-0.7083354
fit,OCNT-2317450,CYP2C9,4.963618288,4.6156855,-0.34793282
fit,OCNT-2317450,CYP3A4,4.79586335,4.29935,-0.49651337
fit,OCNT-2315183,CYP1A2,5.84268611,4.819122,-1.0235643
fit,OCNT-2313032,CYP1A2,5.241748822,5.2569056,0.015156746
fit,OCNT-2313032,CYP2D6,4.231444813,4.529059,0.2976141
fit,OCNT-2309600,CYP1A2,4.52852544,4.299314,-0.22921133
fit,OCNT-2315621,CYP2C9,5.373127572,4.678337,-0.69479036
fit,OCNT-2312537,CYP2C9,4.525902473,4.824847,0.29894495
fit,OCNT-2314233,CYP2D6,6.566994755,5.0121527,-1.554842
fit,OCNT-2311802,CYP2D6,5.268248465,4.742585,-0.5256634
fit,OCNT-2395721,CYP3A4,4.751033347,4.189106,-0.5619273
fit,OCNT-2395578,CYP3A4,4.358190552,3.7007031,-0.6574874
fit,OCNT-2316352,CYP3A4,4.627867098,4.373019,-0.254848
fit,OCNT-2316555,CYP2D6,5.39933572,4.881678,-0.51765776
fit,OCNT-2395490,CYP3A4,4.185763455,4.5995045,0.4137411
fit,OCNT-2317520,CYP2C9,4.982498347,4.2603245,-0.7221737
fit,OCNT-2317520,CYP2D6,4.425597778,4.4953084,0.06971073
fit,OCNT-2317520,CYP3A4,4.842909135,4.2859974,-0.55691195
fit,OCNT-2328870,CYP1A2,2.242559385,4.692328,2.4497685
fit,OCNT-2328870,CYP2D6,4.528427502,5.31626,0.78783226
fit,OCNT-2328870,CYP3A4,3.140214593,4.8348846,1.69467
fit,OCNT-2313721,CYP2C9,2.232522223,3.1165094,0.8839872
fit,OCNT-2314073,CYP2C9,3.61638368,4.12226,0.5058763
fit,OCNT-2314073,CYP3A4,3.25197329,4.0725956,0.8206222
fit,OCNT-2315347,CYP2D6,5.11346502,5.018087,-0.09537792
fit,OCNT-2316796,CYP1A2,5.459759287,5.3794546,-0.08030462
fit,OCNT-2316796,CYP2D6,5.649233217,4.573701,-1.0755324
fit,OCNT-2395768,CYP3A4,3.61871611,4.064868,0.44615197
fit,OCNT-2395288,CYP3A4,4.919013703,4.178418,-0.74059534
fit,OCNT-2315172,CYP2C9,5.100281912,4.4501944,-0.65008736
fit,OCNT-2317221,CYP2D6,6.23984959,4.9389606,-1.300889
fit,OCNT-2317221,CYP3A4,4.538610545,4.8041916,0.26558113
fit,OCNT-2318616,CYP3A4,5.070039073,4.2630987,-0.80694056
fit,OCNT-2315195,CYP3A4,4.883755237,4.1584473,-0.72530794
fit,OCNT-2309817,CYP2D6,4.965197052,5.406514,0.44131708
fit,OCNT-2317758,CYP3A4,2.25515684,3.2949562,1.0397995
fit,OCNT-2314416,CYP2C9,5.222089855,4.678088,-0.5440016
fit,OCNT-2395531,CYP3A4,5.156498607,4.320649,-0.8358493
fit,OCNT-2318467,CYP1A2,5.795963533,5.018957,-0.7770066
fit,OCNT-2318467,CYP3A4,4.191771585,4.052376,-0.13939571
fit,OCNT-2314969,CYP2D6,5.635094695,5.154006,-0.48108864
fit,OCNT-2314969,CYP3A4,5.158835765,3.9765267,-1.1823092
fit,OCNT-2313281,CYP3A4,4.205970705,3.8537722,-0.3521986
fit,OCNT-2395281,CYP3A4,3.924812805,3.876563,-0.04824972
fit,OCNT-2308536,CYP2C9,4.167004022,4.6709547,0.5039506
fit,OCNT-2312610,CYP1A2,5.845306095,5.3374763,-0.50782967
fit,OCNT-2312729,CYP3A4,2.102803447,4.195008,2.0922043
fit,OCNT-2313174,CYP2C9,5.033315338,4.764968,-0.26834726
fit,OCNT-2313174,CYP3A4,5.199354095,4.364649,-0.83470535
fit,OCNT-2317984,CYP1A2,3.785064653,4.0806417,0.29557705
fit,OCNT-2308706,CYP2C9,3.925035008,4.756563,0.8315282
fit,OCNT-2310201,CYP1A2,2.82204377,4.7961187,1.9740751
fit,OCNT-2310201,CYP2C9,4.297972452,4.6604185,0.36244583
fit,OCNT-2310201,CYP2D6,5.075189547,4.754873,-0.3203168
fit,OCNT-2314301,CYP1A2,3.736200485,4.3492727,0.61307216
fit,OCNT-2318198,CYP3A4,1.941309998,4.2714243,2.3301144
fit,OCNT-2312937,CYP2C9,4.681629485,4.4505672,-0.23106241
fit,OCNT-2318391,CYP2D6,5.495682998,5.0636873,-0.43199587
fit,OCNT-2309268,CYP2C9,2.842445043,3.9173746,1.0749295
fit,OCNT-2317205,CYP2C9,4.77576635,4.579175,-0.19659138
fit,OCNT-2308501,CYP3A4,3.177186508,3.7510748,0.5738883
fit,OCNT-2317875,CYP1A2,4.61034801,4.116963,-0.49338531
fit,OCNT-2317875,CYP2C9,3.795704135,3.8049507,0.009246588
fit,OCNT-2317875,CYP3A4,3.643943628,3.6076832,-0.036260366
fit,OCNT-2315246,CYP2C9,4.00862591,4.526641,0.5180149
fit,OCNT-2313865,CYP1A2,4.458827477,4.7613153,0.30248785
fit,OCNT-2313865,CYP3A4,5.196100575,4.3921213,-0.8039794
fit,OCNT-2310746,CYP2C9,3.694519695,3.852727,0.15820718
fit,OCNT-2318300,CYP3A4,4.287314763,4.424657,0.13734198
fit,OCNT-2315508,CYP3A4,2.79644159,3.4330807,0.6366391
fit,OCNT-2315056,CYP1A2,4.832905623,5.0473266,0.2144208
fit,OCNT-2315056,CYP2C9,4.648828757,4.7465487,0.09771967
fit,OCNT-2315056,CYP2D6,4.650030988,4.5305424,-0.119488716
fit,OCNT-2315056,CYP3A4,5.226343625,4.658498,-0.5678458
fit,OCNT-2318174,CYP3A4,3.3679012,2.9707088,-0.39719224
fit,OCNT-2313638,CYP3A4,3.623927055,3.8739204,0.24999332
fit,OCNT-2312988,CYP1A2,3.502485458,4.351003,0.84851766
fit,OCNT-2312988,CYP3A4,4.619517248,4.1600914,-0.45942593
fit,OCNT-2314044,CYP3A4,2.584018463,3.2667508,0.68273234
fit,OCNT-2317716,CYP1A2,5.47197679,5.0164766,-0.45550013
fit,OCNT-2317716,CYP2C9,4.637412722,4.8835506,0.2461381
fit,OCNT-2315126,CYP1A2,6.327038425,5.364861,-0.9621773
fit,OCNT-2317246,CYP2C9,5.048398095,4.481822,-0.566576
fit,OCNT-2311498,CYP3A4,3.367505035,4.440916,1.073411
fit,OCNT-2312012,CYP2C9,3.927284073,4.673747,0.74646306
fit,OCNT-2312058,CYP1A2,5.72226015,5.4764442,-0.24581575
fit,OCNT-2308925,CYP1A2,5.585823915,4.8651667,-0.72065735
fit,OCNT-2311931,CYP2D6,5.441293242,4.836486,-0.6048074
fit,OCNT-2311097,CYP3A4,4.69557903,4.1322203,-0.5633588
fit,OCNT-2311783,CYP1A2,5.76846985,5.5057254,-0.26274443
fit,OCNT-2313948,CYP1A2,3.274140225,5.5495596,2.2754195
fit,OCNT-2313948,CYP3A4,2.75306095,4.016161,1.2630999
fit,OCNT-2311760,CYP2D6,5.742236473,4.79432,-0.9479165
fit,OCNT-2310519,CYP3A4,2.035744302,3.3633513,1.3276072
fit,OCNT-2315412,CYP1A2,3.777630627,4.6442137,0.8665831
fit,OCNT-2314536,CYP1A2,5.513695345,5.4838223,-0.029872894
fit,OCNT-2308766,CYP2D6,4.82836169,5.157454,0.3290925
