split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0495216,CYP2D6,4.812598903,4.8540373,0.041438381851074624
fit,OCNT-0495216,CYP3A4,4.835022902,3.8246398,-1.010383104789307
fit,OCNT-2310310,CYP2D6,5.851700248,5.090787,-0.7609133141010744
fit,OCNT-0381046,CYP1A2,5.753405707,5.2693224,-0.4840833116752927
fit,OCNT-0381046,CYP2D6,6.27227232,4.9015656,-1.3707067682421874
fit,OCNT-2311834,CYP2C9,5.190890963,4.74763,-0.4432608436762697
fit,OCNT-2311834,CYP3A4,5.128671577,4.4803114,-0.6483601832622075
fit,OCNT-2395786,CYP3A4,4.618491245,4.1046987,-0.5137925870104985
fit,OCNT-2311282,CYP2C9,4.724873365,4.3705583,-0.35431510312866177
fit,OCNT-2315139,CYP1A2,5.262298323,5.007826,-0.25447247155957076
fit,OCNT-2312749,CYP1A2,5.683443213,5.3370843,-0.3463589196345218
fit,OCNT-2312348,CYP3A4,6.06245664,4.4127183,-1.6497383439489743
fit,OCNT-2311756,CYP2C9,5.444827798,4.8155303,-0.6292974978596195
fit,OCNT-2311756,CYP3A4,5.120539805,4.3787227,-0.7418171373059081
fit,OCNT-2314631,CYP3A4,2.080469738,3.6202734,1.5398036136693114
fit,OCNT-2318623,CYP2D6,4.703375953,5.172616,0.46924005194384755
fit,OCNT-2311993,CYP3A4,4.578677465,4.24451,-0.33416729120239275
fit,OCNT-2311787,CYP2C9,5.87755966,5.1358514,-0.7417082767907717
fit,OCNT-2311787,CYP2D6,4.990114325,5.0349665,0.04485214381103475
fit,OCNT-2310949,CYP2D6,4.49104167,4.4330583,-0.05798340812866254
fit,OCNT-2314242,CYP2D6,5.280776795,5.022876,-0.2579010091723637
fit,OCNT-2313970,CYP2C9,4.292589002,4.8284597,0.5358707376850589
fit,OCNT-2311419,CYP3A4,4.402646615,4.6723123,0.26966564467407217
fit,OCNT-2328469,CYP2D6,5.004075272,5.104386,0.10031058081372102
fit,OCNT-2317297,CYP2C9,5.153533138,4.590116,-0.5634171139826663
fit,OCNT-2317297,CYP2D6,4.50800909,4.78726,0.27925096554199236
fit,OCNT-2309445,CYP2D6,4.303172358,5.331354,1.0281817832353513
fit,OCNT-0476550,CYP2C9,4.434790132,5.5778055,1.143015387104004
fit,OCNT-0476550,CYP2D6,6.336989297,5.3299,-1.0070895090971677
fit,OCNT-0476550,CYP3A4,5.01010258,4.8246946,-0.18540794651611314
fit,OCNT-2315502,CYP2D6,4.561342823,5.259048,0.6977051620769039
fit,OCNT-2309977,CYP1A2,4.80178124,4.8923063,0.09052508781982382
fit,OCNT-2309977,CYP2D6,4.780683557,5.043031,0.2623476586677249
fit,OCNT-2310427,CYP2C9,4.1164149,4.303384,0.186968927209473
fit,OCNT-2310427,CYP3A4,4.102454097,4.1333847,0.030930607589843895
fit,OCNT-2395467,CYP3A4,2.149480888,3.7258475,1.5763665946812746
fit,OCNT-2311313,CYP1A2,5.23788083,4.7840376,-0.45384323997314446
fit,OCNT-2314065,CYP2C9,4.182288827,4.421777,0.23948794454541034
fit,OCNT-2309645,CYP3A4,2.789160905,3.7680805,0.9789195679461669
fit,OCNT-2312783,CYP3A4,3.977199077,4.376149,0.39895010055126967
fit,OCNT-2312054,CYP2C9,4.844383292,4.7589808,-0.08540254096240218
fit,OCNT-2317959,CYP2C9,4.111064397,4.341966,0.2309017551911623
fit,OCNT-2317959,CYP3A4,2.146971532,4.236189,2.089217356549805
fit,OCNT-2308951,CYP3A4,3.479948305,4.280386,0.8004376660693358
fit,OCNT-2308894,CYP3A4,1.963648993,3.830982,1.867332976833374
fit,OCNT-2312376,CYP1A2,5.614288072,5.2847466,-0.3295414251188964
fit,OCNT-0022316,CYP1A2,2.131196685,4.0399446,1.9087479637426759
fit,OCNT-0022316,CYP2C9,2.252633272,4.0193114,1.7666781560700682
fit,OCNT-2315331,CYP1A2,5.693697885,5.0670733,-0.6266245398156736
fit,OCNT-2316666,CYP2C9,4.145047972,4.465807,0.3207589890595699
fit,OCNT-2316666,CYP3A4,3.788497435,4.122623,0.3341255317663574
fit,OCNT-2395625,CYP3A4,2.869463802,3.83365,0.9641863101520998
fit,OCNT-2314692,CYP1A2,4.02754536,4.168891,0.14134559306396444
fit,OCNT-2328835,CYP2D6,5.580222982,5.555564,-0.0246590553032231
fit,OCNT-2328704,CYP1A2,5.385529017,4.9302683,-0.45526072934130823
fit,OCNT-2328704,CYP2D6,5.505866475,4.3776097,-1.1282567452331547
fit,OCNT-2314014,CYP3A4,2.87160388,3.9139185,1.0423146151782228
fit,OCNT-2314025,CYP2D6,3.36846468,4.7055926,1.337127952293701
fit,OCNT-2317322,CYP2C9,4.05171189,4.2598066,0.2080947429956055
fit,OCNT-2317322,CYP2D6,5.985658192,5.2909613,-0.694696926436035
fit,OCNT-2309232,CYP1A2,3.662160178,4.890226,1.2280657092985838
fit,OCNT-2310801,CYP1A2,4.5183961,4.9144025,0.39600638489379847
fit,OCNT-2395417,CYP3A4,4.885116788,3.1987844,-1.6863324366511234
fit,OCNT-2311962,CYP2D6,5.303545723,4.8228483,-0.4806974029926758
fit,OCNT-2308476,CYP1A2,4.386259468,4.401,0.014740554888183155
fit,OCNT-2308476,CYP2C9,3.40003183,4.1378245,0.737792705369873
fit,OCNT-2318394,CYP1A2,5.539309995,4.86763,-0.6716799901171875
fit,OCNT-2309747,CYP3A4,4.68190131,4.550233,-0.13166842273193335
fit,OCNT-2312973,CYP1A2,5.71597021,4.779326,-0.9366442479333497
fit,OCNT-2395729,CYP3A4,4.524574675,4.5882998,0.06372507628173807
fit,OCNT-2310192,CYP3A4,2.13248211,3.5849972,1.4525150671240232
fit,OCNT-2311875,CYP2C9,3.665128688,4.6300673,0.9649386604802248
fit,OCNT-2311875,CYP2D6,4.308425095,5.2038903,0.8954652286389164
fit,OCNT-2315663,CYP3A4,2.489100355,3.7823038,1.2932034551196288
fit,OCNT-2317204,CYP2D6,4.127668867,4.424304,0.29663514148388703
fit,OCNT-2315072,CYP3A4,4.720121932,4.2017636,-0.5183583020866696
fit,OCNT-2312818,CYP3A4,3.137748022,3.12616,-0.011588115612670702
fit,OCNT-2312526,CYP2D6,4.34777003,4.4354177,0.08764762213012656
fit,OCNT-2395762,CYP3A4,4.691256633,4.4260197,-0.2652369644208985
fit,OCNT-2316247,CYP1A2,4.985597317,4.7004466,-0.2851507113176268
fit,OCNT-2316247,CYP2D6,4.651437555,4.736454,0.0850164550097654
fit,OCNT-2316032,CYP2C9,5.860128827,4.876063,-0.9840659569743648
fit,OCNT-2315024,CYP2D6,4.737068955,4.2508717,-0.4861972966748045
fit,OCNT-2314262,CYP2D6,4.465121873,4.7759614,0.31083952607836896
fit,OCNT-2316408,CYP1A2,4.953476455,5.1949253,0.2414488532275394
fit,OCNT-2316408,CYP2D6,3.121213235,4.8029222,1.6817090138403321
fit,OCNT-2316408,CYP3A4,4.687366985,4.7466173,0.05925033219970732
fit,OCNT-2311387,CYP1A2,5.03445958,5.1469774,0.11251784462158199
fit,OCNT-2310514,CYP1A2,5.17198792,5.293948,0.12196025352294892
fit,OCNT-2310514,CYP2D6,6.788253808,4.743825,-2.044428849198731
fit,OCNT-2311440,CYP2D6,5.071021307,4.4526534,-0.6183678989494625
fit,OCNT-2317417,CYP2D6,2.095241587,4.313832,2.2185902191828615
fit,OCNT-2318241,CYP3A4,3.269365642,3.981456,0.7120903993360597
fit,OCNT-2309492,CYP3A4,4.808987682,3.7059383,-1.1030493427666013
fit,OCNT-2314003,CYP1A2,6.796123202,4.961643,-1.8344799830058598
fit,OCNT-2314003,CYP2D6,4.488583055,4.252166,-0.23641726062744173
fit,OCNT-2317347,CYP2D6,2.161502075,4.525036,2.363533783154297
fit,OCNT-2316280,CYP2C9,3.720009605,4.1710567,0.45104714243652344
fit,OCNT-2310036,CYP1A2,5.809098493,5.301401,-0.5076973546943355
fit,OCNT-2310036,CYP2C9,5.603263942,5.0088377,-0.5944262421098632
fit,OCNT-2309877,CYP2C9,5.235617125,4.3830147,-0.852602446044922
fit,OCNT-2309877,CYP3A4,4.663993425,3.9817271,-0.6822663017395021
fit,OCNT-2328731,CYP2D6,5.110751233,4.3226995,-0.7880516861860354
fit,OCNT-2395473,CYP3A4,3.693297252,3.138523,-0.5547741501933592
fit,OCNT-2316025,CYP1A2,5.166115375,4.9746103,-0.191505046325684
fit,OCNT-2316025,CYP2C9,4.4886113,4.889982,0.40137092351074255
fit,OCNT-2318090,CYP2D6,5.957840628,5.3162932,-0.6415473884064937
fit,OCNT-2318090,CYP3A4,3.903309763,4.551155,0.647845327332031
fit,OCNT-2316772,CYP1A2,3.803560577,4.7656927,0.962132133876465
fit,OCNT-2316772,CYP2C9,4.93364634,4.7985573,-0.1350890585058595
fit,OCNT-2308997,CYP2C9,5.454204218,5.490835,0.036630971819335834
fit,OCNT-2308997,CYP3A4,5.470328972,4.880499,-0.5898300858916015
fit,OCNT-2314615,CYP1A2,5.145038037,5.0191317,-0.12590637653857417
fit,OCNT-2314615,CYP2D6,4.553215905,4.626385,0.07316930694458001
fit,OCNT-0022268,CYP1A2,5.477508187,5.4652214,-0.012286781970702876
fit,OCNT-0022268,CYP2D6,6.068059857,5.6570396,-0.41102021466601535
fit,OCNT-2313360,CYP2C9,4.129469647,4.3369846,0.20751498739941443
fit,OCNT-2313360,CYP2D6,5.407307175,4.8793826,-0.5279245646789548
fit,OCNT-2313360,CYP3A4,4.232497217,3.846747,-0.38575029546069306
fit,OCNT-2328791,CYP1A2,4.550166535,5.4580927,0.9079261545141604
fit,OCNT-2328791,CYP2D6,5.161966472,5.1900215,0.02805504289257854
fit,OCNT-2308850,CYP3A4,4.550130438,4.123188,-0.42694241920117193
fit,OCNT-2328450,CYP2D6,4.634141485,5.5560694,0.9219278890844729
fit,OCNT-0497946,CYP1A2,4.946983765,4.7421575,-0.2048263057409665
fit,OCNT-2395414,CYP3A4,4.881132185,4.7012315,-0.17990070535522484
fit,OCNT-2315178,CYP2C9,2.908698258,4.43738,1.528681579036133
fit,OCNT-2316854,CYP1A2,4.015711493,4.8759966,0.8602850966606441
fit,OCNT-2316322,CYP2C9,4.881934692,4.5927625,-0.2891722217546384
fit,OCNT-2316515,CYP1A2,5.442236985,4.4459934,-0.996243561538086
fit,OCNT-2316515,CYP2C9,4.599239127,4.463414,-0.13582493480029267
fit,OCNT-2395403,CYP3A4,4.747038658,4.4308825,-0.3161562040815431
fit,OCNT-2395745,CYP3A4,5.044628075,4.1415744,-0.9030536922180179
fit,OCNT-2309880,CYP2D6,4.329587508,4.0705543,-0.2590332515607914
fit,OCNT-2313822,CYP2C9,4.089388888,4.522179,0.43279023873950173
fit,OCNT-2317916,CYP2C9,4.416142008,4.6806064,0.26446435720385786
fit,OCNT-2310525,CYP2C9,3.838267275,4.1916113,0.35334401497802714
fit,OCNT-2311071,CYP1A2,2.120016,4.4438505,2.323834517272949
fit,OCNT-2310944,CYP1A2,3.258222873,5.2990513,2.0408284117900393
fit,OCNT-2310944,CYP2D6,4.601958462,4.981245,0.3792865788935549
fit,OCNT-2314310,CYP1A2,4.770727645,5.0212297,0.2505020989575195
fit,OCNT-2314169,CYP2D6,5.124832377,4.0660663,-1.0587661118937985
fit,OCNT-2316818,CYP2D6,2.071858022,4.844073,2.7722147967561037
fit,OCNT-2309286,CYP1A2,3.87610005,4.9379015,1.0618014468872072
fit,OCNT-2309286,CYP3A4,4.838466442,4.283227,-0.5552394751420895
fit,OCNT-2318324,CYP1A2,5.492727475,4.5493884,-0.943339066339111
fit,OCNT-2313052,CYP2C9,4.154273697,4.102215,-0.052058883767577946
fit,OCNT-2313052,CYP3A4,2.494400348,3.5150285,1.0206281287150878
fit,OCNT-2311967,CYP1A2,5.476187582,5.592444,0.11625636102368198
fit,OCNT-2311967,CYP2D6,5.204663555,5.1568713,-0.0477922361828611
fit,OCNT-2312969,CYP1A2,5.576840012,5.478463,-0.09837683908740225
fit,OCNT-2312969,CYP2D6,4.837763015,4.9733033,0.13554030302368147
fit,OCNT-2328659,CYP2C9,3.735123157,5.1980095,1.462886333966797
fit,OCNT-2328659,CYP2D6,4.9796016,5.1314087,0.15180709140625037
fit,OCNT-2315103,CYP3A4,3.21232539,4.167867,0.9555417936853026
fit,OCNT-2309082,CYP2C9,4.55549884,4.0317507,-0.523748160983887
fit,OCNT-2312367,CYP3A4,3.21024772,3.6116452,0.40139750171020516
fit,OCNT-2317498,CYP3A4,3.162757072,3.64473,0.4819730190949709
fit,OCNT-2311278,CYP1A2,2.092768808,4.2872443,2.1944755119157713
fit,OCNT-2318569,CYP1A2,5.456108513,5.5053134,0.04920488345385721
fit,OCNT-2318569,CYP2D6,4.918849257,5.290883,0.3720338072700198
fit,OCNT-2309274,CYP3A4,5.26182954,4.096398,-1.165431663260498
fit,OCNT-2311436,CYP2C9,3.495170632,3.642949,0.1477784723090818
fit,OCNT-2318371,CYP2C9,4.330760547,4.853603,0.5228423391999515
fit,OCNT-2318371,CYP3A4,4.657910682,3.9824648,-0.6754458916557615
fit,OCNT-2318254,CYP2C9,2.529692298,4.4452457,1.9155534447978515
fit,OCNT-2316861,CYP2D6,4.49057665,5.039685,0.5491081224914547
fit,OCNT-0498125,CYP1A2,5.464861375,4.8201065,-0.6447548686523437
fit,OCNT-2309763,CYP3A4,5.100720335,4.303132,-0.7975882778100587
fit,OCNT-2311995,CYP2C9,4.554688015,4.369815,-0.18487314225830076
fit,OCNT-2311995,CYP3A4,3.43191598,4.019937,0.588021058421631
fit,OCNT-0022303,CYP2D6,5.206108255,5.2534676,0.04735930481445294
fit,OCNT-1965934,CYP2D6,5.505079818,5.4443636,-0.06071622394482379
fit,OCNT-2314336,CYP3A4,2.419538933,4.429123,2.0095839918046874
fit,OCNT-2313173,CYP2D6,4.530712933,4.4336905,-0.09702238505688499
fit,OCNT-2310258,CYP1A2,5.216356323,5.525959,0.30960269189257783
fit,OCNT-2310258,CYP2D6,2.26047958,5.0291443,2.768664707109375
fit,OCNT-2395614,CYP3A4,2.778184492,4.1879797,1.4097952061811525
fit,OCNT-2313179,CYP3A4,3.867745165,3.3724809,-0.4952642957067872
fit,OCNT-2314434,CYP2D6,5.427175735,4.4427824,-0.9843933329614254
fit,OCNT-2317825,CYP3A4,2.074066933,3.5677743,1.4937073628068847
fit,OCNT-2318185,CYP1A2,5.050444355,4.0830054,-0.9674389266857908
fit,OCNT-2328750,CYP2D6,4.359478055,3.9074328,-0.45204526042907744
fit,OCNT-2311651,CYP1A2,6.545058893,5.0279217,-1.517137216364258
fit,OCNT-2312921,CYP1A2,6.430027715,5.1614704,-1.2685573017919918
fit,OCNT-2312921,CYP2C9,6.541585735,4.845527,-1.696058562911377
fit,OCNT-2312921,CYP2D6,5.303019205,4.7976093,-0.5054098757763672
fit,OCNT-2318080,CYP3A4,4.266410545,4.162699,-0.10371132243530301
fit,OCNT-2312002,CYP3A4,4.431101178,4.822835,0.39173379056689495
fit,OCNT-2314403,CYP2C9,4.689225493,4.639737,-0.049488363788574574
fit,OCNT-0022291,CYP2D6,5.42724906,4.8250847,-0.6021643737207034
fit,OCNT-2309595,CYP2D6,4.681517073,4.8008914,0.11937432638354473
fit,OCNT-2315813,CYP3A4,3.58144519,4.030534,0.44908860058837874
fit,OCNT-2395370,CYP3A4,2.358005528,3.6511,1.293094392272827
fit,OCNT-2312638,CYP3A4,3.589565958,3.5914044,0.001838480018798716
fit,OCNT-2310359,CYP1A2,4.893008052,4.990674,0.0976659668598634
fit,OCNT-2310859,CYP2D6,4.500507628,4.6392264,0.13871880861498997
fit,OCNT-2310859,CYP3A4,4.883709977,4.5855637,-0.2981463173320309
fit,OCNT-2310546,CYP1A2,4.88734002,4.625772,-0.26156802064086904
fit,OCNT-2311846,CYP3A4,2.257770208,3.333664,1.0758937324296873
fit,OCNT-2318008,CYP1A2,3.96540895,5.0663624,1.1009534309814453
fit,OCNT-2318008,CYP2C9,4.867600475,4.8889437,0.021343197180176077
fit,OCNT-2318014,CYP3A4,3.554360463,3.907744,0.3533834678166503
fit,OCNT-2328430,CYP3A4,2.277124133,3.541806,1.2646818495897216
fit,OCNT-2318397,CYP2D6,4.432727115,4.3050866,-0.1276405022985836
fit,OCNT-2395308,CYP3A4,4.751167857,3.6707997,-1.0803681247917485
fit,OCNT-2317826,CYP3A4,3.72325977,3.7439554,0.02069560376403823
fit,OCNT-2314087,CYP1A2,3.397316567,4.7372565,1.3399399599470216
fit,OCNT-2314087,CYP2C9,5.830906093,4.700603,-1.1303030847297366
fit,OCNT-2314087,CYP2D6,4.449237828,4.6311994,0.1819615318937986
fit,OCNT-2314087,CYP3A4,5.248056232,4.4173574,-0.8306987872368161
fit,OCNT-2309075,CYP3A4,4.580574243,4.548899,-0.03167506926342778
fit,OCNT-2310583,CYP2D6,4.086618592,4.305932,0.21931345298291038
fit,OCNT-2309451,CYP3A4,2.024431085,3.3694925,1.345061445822754
fit,OCNT-2316372,CYP1A2,4.3684706,4.810028,0.4415574761718748
fit,OCNT-2316494,CYP1A2,5.04772748,4.5466475,-0.5010799313244627
fit,OCNT-2310396,CYP1A2,3.641610983,4.767469,1.1258579462907714
fit,OCNT-2318675,CYP2D6,4.361894418,4.1527767,-0.2091176998603519
fit,OCNT-2328555,CYP1A2,5.289767528,3.9533558,-1.3364117388154293
fit,OCNT-2317425,CYP2D6,4.38597256,4.916928,0.5309552544836427
fit,OCNT-2318541,CYP2D6,2.297016283,4.793452,2.4964355030412597
fit,OCNT-2395767,CYP3A4,1.974573193,3.4782856,1.503712358071167
fit,OCNT-2314011,CYP3A4,5.088045437,4.069026,-1.019019443652832
fit,OCNT-2318429,CYP1A2,5.680396747,5.418889,-0.2615077012846676
fit,OCNT-2318429,CYP2D6,4.993855365,5.0246572,0.03080188445068366
fit,OCNT-2314042,CYP2C9,2.172735368,3.888947,1.716211642040283
fit,OCNT-2310291,CYP3A4,6.330775717,5.0100837,-1.3206920416154784
fit,OCNT-2315565,CYP1A2,5.963513977,5.6458473,-0.31766665644335923
fit,OCNT-2312392,CYP1A2,1.90557896,4.518925,2.613346229971924
fit,OCNT-2312392,CYP2C9,4.39819304,4.8353696,0.4371765469445803
fit,OCNT-2313345,CYP3A4,4.498467292,3.9590433,-0.5394240276109619
fit,OCNT-2315349,CYP1A2,4.609769017,5.3044596,0.6946905548383793
fit,OCNT-2315349,CYP2D6,4.696163882,4.7077456,0.011581670062988714
fit,OCNT-2328604,CYP1A2,5.504938652,4.7255807,-0.7793579597087401
fit,OCNT-2309704,CYP2C9,5.598367158,4.512068,-1.0862993632001956
fit,OCNT-2309704,CYP3A4,3.612767242,3.9486794,0.3359122051740724
fit,OCNT-2317253,CYP2C9,5.099208407,4.6468124,-0.45239596803515614
fit,OCNT-2317253,CYP3A4,4.840242042,4.265773,-0.5744692224809569
fit,OCNT-2314641,CYP1A2,5.189477727,5.1661305,-0.02334718424487292
fit,OCNT-2314641,CYP2D6,4.94170629,4.852912,-0.0887943408422851
fit,OCNT-2311826,CYP3A4,2.872159712,4.193377,1.3212173059748533
fit,OCNT-2311152,CYP3A4,4.89535215,3.6060328,-1.2893193016418456
fit,OCNT-2312449,CYP3A4,3.897178307,3.3582783,-0.5389000324638671
fit,OCNT-2309393,CYP2C9,4.124070503,4.402534,0.2784635050261226
fit,OCNT-2311357,CYP1A2,5.833084357,5.024425,-0.808659327245361
fit,OCNT-2311357,CYP2D6,4.348523065,4.849505,0.5009818826623533
fit,OCNT-2309787,CYP1A2,4.93336408,5.0622244,0.128860308122559
fit,OCNT-2309787,CYP2D6,5.005770848,4.8173037,-0.18846719046826177
fit,OCNT-2311447,CYP3A4,4.38444001,4.277944,-0.10649592201782188
fit,OCNT-2311620,CYP3A4,2.886437125,2.8656096,-0.02082747915649419
fit,OCNT-2311376,CYP1A2,6.016780778,5.2622423,-0.7545384608002932
fit,OCNT-2311376,CYP2C9,5.096937387,4.846756,-0.25018140555468715
fit,OCNT-2311376,CYP3A4,4.95506759,4.6362944,-0.3187732250708004
fit,OCNT-2315284,CYP2C9,5.077286642,4.4563265,-0.620960157319824
fit,OCNT-2315284,CYP2D6,4.504881528,4.9139757,0.40909418763720673
fit,OCNT-2315284,CYP3A4,5.609922897,3.9805217,-1.6294012180754391
fit,OCNT-2395579,CYP3A4,4.746138913,4.5336785,-0.21246038135327172
fit,OCNT-2395444,CYP3A4,5.384433152,4.1746635,-1.2097696082988278
fit,OCNT-2312285,CYP1A2,5.377034587,4.979348,-0.39768640432177715
fit,OCNT-2312285,CYP2D6,5.201118532,4.772014,-0.42910439091723607
fit,OCNT-2395686,CYP3A4,4.814842452,4.496918,-0.3179242505534665
fit,OCNT-2315342,CYP3A4,4.644875938,3.6995003,-0.9453756156580813
fit,OCNT-2315728,CYP3A4,5.053660932,4.5760612,-0.4775996832207028
fit,OCNT-2315778,CYP2C9,5.56587871,4.813473,-0.7524054853601072
fit,OCNT-2315778,CYP2D6,4.64361605,4.542446,-0.10116991352539095
fit,OCNT-2310401,CYP2D6,5.908671838,5.039831,-0.8688406765009766
fit,OCNT-2317779,CYP2C9,2.41753662,3.746945,1.3294082843273927
fit,OCNT-2316431,CYP2C9,4.543253922,4.4800973,-0.06315662814624012
fit,OCNT-2316431,CYP2D6,4.905353235,4.704338,-0.201015161269531
fit,OCNT-2317238,CYP2C9,5.46608482,4.6539226,-0.8121622621691893
fit,OCNT-2309326,CYP2C9,3.812474378,4.991765,1.179290644277832
fit,OCNT-2316908,CYP1A2,5.685375158,4.975501,-0.7098740975141604
fit,OCNT-2316908,CYP2C9,4.585206803,4.7384596,0.1532527840971678
fit,OCNT-2316908,CYP2D6,5.61425272,4.7208333,-0.8934194184558102
fit,OCNT-2395798,CYP3A4,4.384382063,4.208943,-0.175439172832764
fit,OCNT-2314385,CYP3A4,3.289258232,3.993361,0.704102764246338
fit,OCNT-2328549,CYP3A4,3.626352713,4.6253824,0.9990297104008787
fit,OCNT-2314845,CYP2C9,4.816918858,5.1962547,0.3793358722246092
fit,OCNT-2310461,CYP3A4,2.224645945,4.0013866,1.776740697456055
fit,OCNT-2317086,CYP2C9,3.017118175,4.218647,1.2015288281738283
fit,OCNT-2317086,CYP3A4,1.917312778,3.480329,1.5630162587126464
fit,OCNT-2395591,CYP3A4,4.725816535,3.8922915,-0.83352498913208
fit,OCNT-2314122,CYP2C9,4.378780605,4.3719044,-0.006876231831054902
fit,OCNT-2309665,CYP1A2,5.392889668,5.3772526,-0.01563708926464802
fit,OCNT-2309665,CYP2D6,2.102724975,4.973539,2.870813900579834
fit,OCNT-2318057,CYP2D6,4.344043137,4.338512,-0.005531193182861216
fit,OCNT-2315874,CYP3A4,2.608455535,3.4995234,0.8910678662603759
fit,OCNT-2315556,CYP3A4,4.400874178,3.6807766,-0.7200975819306636
fit,OCNT-2310161,CYP1A2,5.715288297,5.5089793,-0.2063089764738768
fit,OCNT-2310161,CYP2D6,6.273570915,4.926559,-1.3470119435949703
fit,OCNT-2313527,CYP2C9,4.455477128,4.213028,-0.24244917389843756
fit,OCNT-2313527,CYP3A4,1.960407922,3.8055308,1.8451228645142823
fit,OCNT-2312732,CYP3A4,4.07472714,4.292728,0.21800080723510717
fit,OCNT-2311072,CYP2C9,4.549163078,4.633345,0.08418204910571259
fit,OCNT-2315532,CYP1A2,6.175550927,4.739546,-1.436005104856445
fit,OCNT-2315532,CYP2D6,5.099409902,4.4072113,-0.6921985982890622
fit,OCNT-2314254,CYP1A2,4.873584605,5.627375,0.7537905208850102
fit,OCNT-2314254,CYP2C9,4.57276891,5.219515,0.6467459368017581
fit,OCNT-2314254,CYP2D6,5.645484288,5.054323,-0.5911610915888668
fit,OCNT-2314254,CYP3A4,4.923383753,4.5892076,-0.3341761037690434
fit,OCNT-2318416,CYP3A4,2.79742109,3.4436707,0.6462496596643068
fit,OCNT-2312020,CYP2D6,5.88890636,4.9016027,-0.9873036149438477
fit,OCNT-2314619,CYP3A4,2.966886657,4.0391216,1.0722349708076173
fit,OCNT-2318351,CYP1A2,4.835530262,4.6698503,-0.16567991257373027
fit,OCNT-2317065,CYP3A4,3.188994638,3.4233873,0.23439265104724116
fit,OCNT-2315719,CYP3A4,3.94278584,4.0426817,0.09989585403076173
fit,OCNT-2312738,CYP2D6,4.750360095,4.526202,-0.22415789315673784
fit,OCNT-2311892,CYP1A2,5.253644683,4.972657,-0.2809874793256837
fit,OCNT-2328725,CYP2C9,2.193225572,4.1528387,1.959613134970215
fit,OCNT-2328725,CYP3A4,2.113958757,3.814134,1.7001751255225832
fit,OCNT-2316976,CYP1A2,6.396199915,5.0532136,-1.3429863186560063
fit,OCNT-2316976,CYP2D6,5.280969515,4.458443,-0.8225263501745603
fit,OCNT-2316976,CYP3A4,5.739264047,4.4496326,-1.2896314023466795
fit,OCNT-2311790,CYP1A2,5.863156632,5.413818,-0.4493387494621581
fit,OCNT-2311790,CYP2C9,5.10226924,5.404106,0.3018369001367187
fit,OCNT-2311790,CYP2D6,5.437815505,5.0369444,-0.40087111565673794
fit,OCNT-2311790,CYP3A4,5.290832133,4.69738,-0.5934520670820316
fit,OCNT-2312014,CYP2D6,4.945611148,4.573203,-0.3724080611469729
fit,OCNT-2313726,CYP1A2,4.493009942,5.1632924,0.6702824659895024
fit,OCNT-2313726,CYP2D6,5.025232475,4.845933,-0.17929951448974624
fit,OCNT-2313060,CYP1A2,4.808401395,5.261778,0.45337648280761744
fit,OCNT-2395796,CYP3A4,5.850883063,4.0832086,-1.7676745020563969
fit,OCNT-2316159,CYP1A2,5.371748315,4.8200016,-0.551746712827148
fit,OCNT-2310610,CYP1A2,4.411099625,4.9008374,0.489737796417236
fit,OCNT-2311199,CYP3A4,3.277311865,4.107973,0.8306612337548827
fit,OCNT-2312787,CYP1A2,4.77281201,5.122342,0.3495300996801758
fit,OCNT-2309191,CYP2C9,3.988112035,4.173978,0.1858658168676759
fit,OCNT-2309191,CYP3A4,4.187814177,3.879809,-0.3080052742595214
fit,OCNT-2313096,CYP3A4,3.715800537,4.1034527,0.3876521454951174
fit,OCNT-2316691,CYP2C9,3.765435848,4.17026,0.40482410454516593
fit,OCNT-2310909,CYP2D6,5.10595923,4.741934,-0.3640254073681639
fit,OCNT-2313144,CYP2C9,4.625382248,4.6189914,-0.006390873030517774
fit,OCNT-2311779,CYP1A2,5.166467642,4.931072,-0.23539540689257787
fit,OCNT-2311215,CYP2C9,5.497380995,4.6739182,-0.8234627477770999
