split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316012,CYP2D6,6.357498732,5.511035246540372,6.2613395,6.45102625,0.7503042534596283,-0.846463485459628,5.451927566666667,0.9055711653333329,0.23643071949481964,0.25
fit,OCNT-2313936,CYP2C9,3.773184115,3.8297358957628953,3.2561845,4.2743225,0.0,0.056551780762895465,3.9150974733333337,-0.14191335833333385,-0.34144631028175354,0.25
fit,OCNT-2314233,CYP2D6,6.566994755,4.850542795341285,6.480599,6.65274125,1.6300562046587146,-1.7164519596587144,4.9048840333333334,1.6621107216666662,-0.21736495196819305,0.25
fit,OCNT-2313164,CYP1A2,5.789879495,5.023354197881553,5.686243,5.8886325,0.6628888021184469,-0.7665252971184469,5.1120293466666675,0.6778501483333326,-0.35470059514045715,0.25
fit,OCNT-2313164,CYP2D6,4.49011357,4.559701704984206,4.42376725,4.59415025,0.0,0.06958813498420557,4.554204706666666,-0.06409113666666588,0.021987993270158768,0.25
fit,OCNT-2313164,CYP3A4,5.590621373,4.6253168720688596,5.5361195,5.648475,0.9108026279311403,-0.9653045009311407,4.5773257266666665,1.0132956463333338,0.19196458160877228,0.25
fit,OCNT-2316690,CYP3A4,5.3171875,4.5406256708647375,5.25525925,5.38128625,0.7146335791352625,-0.7765618291352627,4.566322913333333,0.7508645866666672,-0.10278896987438202,0.25
fit,OCNT-2395651,CYP3A4,2.261559773,3.958181289466842,1.05769725,3.52685625,0.431325039466842,1.6966215164668417,3.940397733333333,-1.678837960333333,0.07113422453403473,0.25
fit,OCNT-2313972,CYP3A4,3.987420957,4.234850606373227,3.7329165,4.201122,0.033728606373227166,0.2474296493732271,4.2235256,-0.23610464300000045,0.04530002549290657,0.25
fit,OCNT-2317332,CYP2D6,4.423321588,4.8144019331948575,4.27786025,4.57498,0.2394219331948575,0.39108034519485724,4.787479480000001,-0.3641578920000006,0.10768981277942657,0.25
fit,OCNT-2328975,CYP2D6,5.000594435,5.4804718675882445,4.84745975,5.104257,0.37621486758824485,0.47987743258824445,5.459064960000001,-0.45847052500000096,0.08562763035297394,0.25
fit,OCNT-2315201,CYP2D6,4.341923702,4.978075041049989,4.21317575,4.46232,0.5157550410499887,0.6361513390499889,5.048429033333333,-0.7065053313333332,-0.2814159691333771,0.25
fit,OCNT-2395412,CYP3A4,2.06605357,3.5085695361735345,1.054179,3.197893,0.3106765361735344,1.4425159661735347,3.4388727,-1.3728191300000003,0.2787873446941376,0.25
fit,OCNT-2315153,CYP1A2,2.744313135,4.157986423760475,1.11959125,3.8746855,0.2833009237604749,1.4136732887604748,4.215371313333334,-1.4710581783333336,-0.22953955829143524,0.25
fit,OCNT-2311264,CYP1A2,3.243945388,5.329141597429755,1.621415,3.98947975,1.3396618474297552,2.085196209429755,5.366296253333333,-2.122350865333333,-0.14861862361431122,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.345037394108429,5.82918775,6.00324325,1.484150355891571,-1.5692746578915706,4.3366848266666675,1.577627225333332,0.033410269767045975,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,4.951235022662605,5.18221275,5.46630275,0.23097772733739497,-0.37795505433739507,4.891821213333333,0.4373688636666664,0.23765523731708527,0.25
fit,OCNT-2317790,CYP2D6,6.900962065,5.010271704190229,6.79785825,7.0022675,1.7875865458097708,-1.8906903608097707,4.874767473333334,2.026194591666666,0.5420169234275818,0.25
fit,OCNT-2310837,CYP2C9,4.48931728,4.862452818683621,4.2908085,4.75951,0.10294281868362098,0.3731355386836208,4.833761746666666,-0.3444444666666664,0.11476428806781769,0.25
fit,OCNT-2310837,CYP3A4,4.657391845,4.765202909936202,4.56217525,4.84069225,0.0,0.10781106493620207,4.748327013333333,-0.09093516833333304,0.06750358641147614,0.25
fit,OCNT-2316459,CYP2D6,2.54993435,4.633115371678871,1.0735625,4.01168275,0.6214326216788706,2.083181021678871,4.682360293333334,-2.1324259433333337,-0.19697968661785126,0.25
fit,OCNT-2316459,CYP3A4,5.74655907,4.622460352780378,5.67546,5.81447075,1.0529996472196226,-1.1240987172196224,4.643391786666667,1.1031672833333328,-0.08372573554515839,0.25
fit,OCNT-0494139,CYP2D6,4.412231055,4.70570542695831,4.18653525,4.664126,0.041579426958309185,0.2934743719583093,4.6615654866666665,-0.24933443166666613,0.17655976116657257,0.25
fit,OCNT-2395489,CYP3A4,2.22116229,2.8653751578812123,1.0633675,3.589826,0.0,0.6442128678812122,2.8401917,-0.61902941,0.10073383152484894,0.25
fit,OCNT-2315024,CYP2D6,4.737068955,4.310205217733659,4.55025275,5.00019825,0.2400475322663409,-0.4268637372663404,4.33334104,0.40372791500000016,-0.09254328906536102,0.25
fit,OCNT-2312783,CYP3A4,3.977199077,4.321526423595374,3.63345475,4.21561375,0.10591267359537415,0.34432734659537445,4.354367193333333,-0.37716811633333336,-0.13136307895183563,0.25
fit,OCNT-2310760,CYP2C9,5.711140555,4.531788325018663,5.472522,5.9174655,0.9407336749813364,-1.1793522299813368,4.51591702,1.1952235350000002,0.06348522007465363,0.25
fit,OCNT-2310760,CYP2D6,4.980678678,4.421265087629045,4.70805925,5.17943225,0.28679416237095445,-0.559413590370955,4.522304713333334,0.45837396466666647,-0.40415850281715393,0.25
fit,OCNT-2316769,CYP1A2,3.886159193,4.28083242656064,3.40144025,4.32677575,0.0,0.3946732335606402,4.3382695,-0.4521103069999999,-0.22974829375743866,0.25
fit,OCNT-2395739,CYP3A4,4.537244252,3.9639541450032416,4.42065775,4.779935,0.45670360499675855,-0.5732901069967582,3.9755076066666666,0.5617366453333332,-0.046213846653699875,0.25
fit,OCNT-2310433,CYP1A2,5.96082651,5.010543621194709,5.85425375,6.0691845,0.8437101288052906,-0.9502828888052912,5.032918113333333,0.927908396666667,-0.08949796855449677,0.25
fit,OCNT-2310433,CYP2C9,5.860867745,4.8781548018264225,5.684755,6.007698,0.8066001981735775,-0.9827129431735777,4.828299193333333,1.0325685516666674,0.1994224339723587,0.25
fit,OCNT-2310433,CYP2D6,6.077275615,4.594288300382993,5.95191275,6.20738675,1.3576244496170071,-1.4829873146170067,4.613790146666667,1.4634854683333325,-0.07800738513469696,0.25
fit,OCNT-2316739,CYP3A4,5.039546772,4.387489216737729,4.9547245,5.132162,0.5672352832622716,-0.6520575552622709,4.2882264800000005,0.7513202919999991,0.3970509469509125,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.231599978128201,2.64691225,4.3327225,0.0,0.2677507561282009,4.261094006666666,-0.2972447846666664,-0.117976114153862,0.25
fit,OCNT-2316252,CYP3A4,2.647839822,3.7746188408907893,1.1510295,3.777466,0.0,1.1267790188907894,3.7079259,-1.0600860780000003,0.26677176356315613,0.25
fit,OCNT-2317134,CYP3A4,5.00127224,4.4972847749218205,4.9368495,5.06843025,0.43956472507817956,-0.503987465078179,4.538814173333333,0.46245806666666667,-0.1661175936460495,0.25
fit,OCNT-2315688,CYP3A4,4.48484173,4.050534448559427,4.38221325,4.65684375,0.3316788014405736,-0.4343072814405735,4.0212088999999995,0.4636328300000008,0.11730219423770905,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.2932428811697125,5.24653975,5.72292125,0.0,-0.2321569638302874,5.2891876,0.23621224499999993,0.016221124678850174,0.25
fit,OCNT-2308838,CYP2C9,3.994174403,4.455001678885166,3.5437625,4.45322325,0.0017784288851663277,0.4608272758851659,4.460009879999999,-0.4658354769999993,-0.02003280445933342,0.25
fit,OCNT-2308838,CYP3A4,3.32502246,3.635704460492093,2.072846,3.9384025,0.0,0.31068200049209294,3.676840706666667,-0.35181824666666683,-0.1645449846982956,0.25
fit,OCNT-2312472,CYP2D6,4.425515273,4.718554489262211,4.27757,4.59333225,0.12522223926221177,0.2930392162622111,4.7064648,-0.28094952699999975,0.04835875704884529,0.25
fit,OCNT-0495157,CYP3A4,3.442680795,3.6680163439451183,2.798104,3.97092575,0.0,0.22533554894511854,3.6907563466666664,-0.24807555166666662,-0.09096001088619232,0.25
fit,OCNT-2316176,CYP2D6,5.134718152,5.002649057768044,4.969567,5.24922,0.0,-0.132069094231956,4.979809433333334,0.15490871866666556,0.0913584977388382,0.25
fit,OCNT-2316176,CYP3A4,4.870506967,3.5657290608820587,4.7810795,4.98445325,1.215350439117941,-1.3047779061179412,3.558591653333333,1.3119153136666668,0.02854963019490242,0.25
fit,OCNT-2315734,CYP2D6,2.040057763,4.2317018176977,1.042505,3.1938025,1.0378993176977,2.1916440546977,4.257467933333333,-2.2174101703333333,-0.10306446254253387,0.25
fit,OCNT-2315734,CYP3A4,3.533409043,4.596930969433661,2.78935725,4.0232205,0.573710469433661,1.063521926433661,4.56531962,-1.0319105770000006,0.12644539773464203,0.25
fit,OCNT-2395460,CYP3A4,5.29994507,4.444318074241492,5.21761,5.38606925,0.7732919257585076,-0.8556269957585076,4.330297346666667,0.9696477233333329,0.45608291029930115,0.25
fit,OCNT-2317505,CYP1A2,5.53182385,5.394029923552961,5.432236,5.63177075,0.03820607644703866,-0.13779392644703936,5.41241422,0.11940963000000071,-0.0735371857881546,0.25
fit,OCNT-2317505,CYP2D6,5.375135187,4.515594889561764,5.31237975,5.4444905,0.7967848604382359,-0.8595402974382358,4.535245866666666,0.8398893203333335,-0.07860390841960907,0.25
fit,OCNT-2311562,CYP1A2,2.858646907,4.046744389192428,1.25927075,3.8722255,0.17451888919242808,1.1880974821924282,4.052522026666667,-1.193875119666667,-0.02311054989695549,0.25
fit,OCNT-2311918,CYP2D6,4.539483525,4.947744662613547,4.44260775,4.66878575,0.27895891261354766,0.40826113761354765,4.979127413333333,-0.43964388833333334,-0.12553100287914276,0.25
fit,OCNT-2311918,CYP3A4,5.073868098,4.517495184436543,5.00687,5.14723125,0.4893748155634574,-0.5563729135634574,4.51690642,0.5569616780000004,0.0023550577461719513,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,3.9988015363866034,1.5699925,3.8678405,0.1309610363866036,0.8656234893866035,3.9972223066666666,-0.8640442596666666,0.006316918879747391,0.25
fit,OCNT-2310657,CYP3A4,2.61695506,4.022006340020967,1.13002925,3.72855325,0.2934530900209671,1.4050512800209671,4.009817513333333,-1.3928624533333331,0.048755306750535965,0.25
fit,OCNT-0493792,CYP1A2,2.198138092,4.239237618675352,1.05974625,3.24699525,0.9922423686753521,2.0410995266753518,4.338195626666666,-2.1400575346666657,-0.39583203196525574,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.393446367222373,4.01968475,4.5454545,0.6262383827776268,-0.8399939427776268,3.292376566666667,0.9410637433333329,0.4042792022228241,0.25
fit,OCNT-2310989,CYP3A4,5.552376012,3.9001844227468654,5.485717,5.62171125,1.5855325772531348,-1.6521915892531345,3.841999966666667,1.7103760453333328,0.23273782432079315,0.25
fit,OCNT-2308585,CYP2C9,2.370778473,3.94505154739934,1.10580225,3.70585175,0.23919979739934005,1.5742730743993398,3.9639825600000003,-1.5932040870000002,-0.0757240504026413,0.25
fit,OCNT-0022291,CYP2D6,5.42724906,4.374232322990595,5.33002775,5.52169325,0.9557954270094049,-1.053016737009405,4.386011373333334,1.0412376866666664,-0.047116201370954514,0.25
fit,OCNT-2316839,CYP2D6,5.435623282,4.842046677725982,5.33502475,5.53830025,0.4929780722740178,-0.593576604274018,4.847486386666667,0.5881368953333332,-0.02175883576273918,0.25
fit,OCNT-2317767,CYP1A2,1.936751075,4.148668212455375,1.0396015,3.1366835,1.0119847124553747,2.2119171374553748,4.220345606666667,-2.283594531666667,-0.28670957684516907,0.25
fit,OCNT-2317767,CYP3A4,5.073052407,3.7580039598419703,5.00738425,5.130573,1.24938029015803,-1.3150484471580293,3.526856253333334,1.5461961536666657,0.9245908260345459,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.42643615796723,5.972876,6.08606425,1.54643984203277,-1.6021545120327696,4.356948146666666,1.6716425233333334,0.27795204520225525,0.25
fit,OCNT-2308576,CYP2C9,5.143536818,5.072445828750252,4.9959725,5.25202125,0.0,-0.07109098924974866,5.021228373333334,0.12230844466666646,0.2048698216676712,0.25
fit,OCNT-2308576,CYP3A4,4.777893155,4.6888576106447335,4.7156395,4.85756425,0.026781889355266486,-0.08903554435526662,4.6902116,0.08768155500000052,-0.005415957421064377,0.25
fit,OCNT-2313216,CYP2C9,5.011049775,4.838434556514136,4.90318775,5.12471675,0.06475319348586428,-0.17261521848586447,4.763416366666666,0.2476334083333338,0.3000727593898773,0.25
fit,OCNT-2311212,CYP1A2,5.108823635,4.69516455291468,4.967796,5.24202775,0.2726314470853195,-0.4136590820853199,4.635064813333334,0.4737588216666664,0.24039895832538605,0.25
fit,OCNT-2311212,CYP2D6,4.921869408,4.881163930495644,4.71898925,5.11185825,0.0,-0.04070547750435605,4.6994284,0.22244100799999966,0.7269421219825745,0.25
fit,OCNT-2315460,CYP2D6,5.809125005,4.623124631988373,5.723915,5.90101425,1.1007903680116264,-1.1860003730116269,4.633617026666668,1.1755079783333322,-0.041969578713178635,0.25
fit,OCNT-2315569,CYP2D6,4.92974714,4.7267519623514875,4.74561525,5.096555,0.01886328764851264,-0.20299517764851238,4.624246673333333,0.3055004666666665,0.4100211560726166,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.733070373131584,1.059568,3.20220475,1.530865623131584,2.656985616131584,4.782525073333334,-2.706440316333334,-0.1978188008069992,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.639358899819602,5.22641625,5.476608,0.5870573501803982,-0.723676267180398,4.644749926666666,0.7182852403333335,-0.02156410738825798,0.25
fit,OCNT-0493764,CYP2D6,5.111952795,5.341851374987332,4.948219,5.2299825,0.11186887498733178,0.22989857998733232,5.394987466666667,-0.28303467166666696,-0.21254436671733856,0.25
fit,OCNT-2317520,CYP2C9,4.982498347,4.472029323633448,4.78629925,5.160431,0.3142699263665518,-0.5104690233665519,4.462246453333334,0.520251893666666,0.03913148120045662,0.25
fit,OCNT-2317520,CYP2D6,4.425597778,4.558848823294217,4.29996975,4.57737875,0.0,0.13325104529421683,4.594015306666667,-0.1684175286666667,-0.1406659334897995,0.25
fit,OCNT-2317520,CYP3A4,4.842909135,4.152514179780297,4.73225875,5.0161555,0.5797445702197024,-0.6903949552197028,4.157122493333333,0.6857866416666676,-0.018433254212141037,0.25
fit,OCNT-2311993,CYP3A4,4.578677465,4.762629163397901,4.482349,4.745652,0.01697716339790123,0.18395169839790082,4.731380366666667,-0.15270290166666722,0.12499518692493439,0.25
fit,OCNT-2312741,CYP1A2,4.85582982,5.328926835562823,4.703504,5.021406,0.3075208355628236,0.47309701556282313,5.387152873333333,-0.5313230533333329,-0.23290415108203888,0.25
fit,OCNT-2316775,CYP2C9,4.368059097,3.904511047312365,3.9813905,4.923068,0.07687945268763485,-0.46354804968763474,3.9447658600000004,0.4232932369999993,-0.1610192507505417,0.25
fit,OCNT-2318341,CYP2C9,3.599922762,4.183274017138577,2.9988445,4.1183425,0.06493151713857692,0.5833512551385769,4.0840626,-0.4841398380000004,0.39684566855430603,0.25
fit,OCNT-2316566,CYP2C9,4.739627965,4.647762632733636,4.53967925,4.9349545,0.0,-0.09186533226636406,4.651501493333333,0.08812647166666743,-0.014955442398786545,0.25
fit,OCNT-2316566,CYP3A4,5.09684456,4.57744909237419,5.018537,5.1799385,0.4410879076258105,-0.5193954676258103,4.564306546666666,0.5325380133333342,0.05257018283009529,0.25
fit,OCNT-2317126,CYP3A4,5.29543816,4.197250198130998,5.15132625,5.4341105,0.9540760518690021,-1.0981879618690016,4.15898966,1.1364485000000002,0.15304215252399445,0.25
fit,OCNT-2311419,CYP3A4,4.402646615,4.340151829917078,4.28365275,4.62540625,0.0,-0.06249478508292228,4.29300488,0.1096417350000003,0.18858779966831207,0.25
fit,OCNT-2317783,CYP1A2,5.659574443,4.667758261808483,5.54055725,5.7874255,0.8727989881915166,-0.9918161811915169,4.67427528,0.9852991630000005,-0.026068072766065598,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.8778807694616155,4.7226845,5.0277665,0.0,-0.012659467538384206,4.845020233333333,0.04552000366666675,0.1314421445131302,0.25
fit,OCNT-2310641,CYP3A4,3.49645816,4.204705077890088,2.10261975,4.03444,0.17026507789008782,0.7082469178900879,4.244455426666667,-0.7479972666666668,-0.1590013951063156,0.25
fit,OCNT-2317169,CYP2C9,4.636523385,4.764084872990049,4.35868125,4.948799,0.0,0.1275614879900484,4.615319413333333,0.021203971666666988,0.5950618386268616,0.25
fit,OCNT-2317169,CYP2D6,5.411656012,4.741953475053886,5.31183625,5.508544,0.5698827749461142,-0.6697025369461143,4.786342853333333,0.6253131586666667,-0.17755751311779022,0.25
fit,OCNT-2317169,CYP3A4,5.439947945,4.488977298268541,5.35437875,5.51857075,0.8654014517314597,-0.9509706467314594,4.389604233333333,1.0503437116666667,0.39749225974082947,0.25
fit,OCNT-2395312,CYP3A4,5.344907917,4.662789095355409,5.2797875,5.41337675,0.6169984046445913,-0.6821188216445906,4.591461893333333,0.7534460236666662,0.2853088080883026,0.25
fit,OCNT-2312122,CYP1A2,4.77798184,5.1507605561133225,4.601778,4.9644845,0.18627605611332232,0.3727787161133227,5.189980833333333,-0.41199899333333345,-0.15688110888004303,0.25
fit,OCNT-2312122,CYP2C9,4.93290791,4.93726240882169,4.814904,5.0300925,0.0,0.004354498821689923,4.9421123,-0.00920438999999984,-0.01939956471323967,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.439847569311345,4.44877825,4.96381425,0.4760333193113446,0.7488993293113451,5.4442754,-0.7533271600000004,-0.017711322754621506,0.25
fit,OCNT-2313217,CYP2C9,4.541609525,4.55393271634272,4.2745395,4.876821,0.0,0.012323191342719753,4.533200533333334,0.00840899166666631,0.08292873203754425,0.25
fit,OCNT-2314516,CYP3A4,4.76811988,4.071186028953155,4.67787125,4.89593125,0.6066852210468445,-0.696933851046845,4.093639333333334,0.6744805466666666,-0.0898132175207138,0.25
fit,OCNT-2311533,CYP3A4,2.588934455,3.4495022542416627,1.102012,3.79846,0.0,0.8605677992416627,3.435846393333333,-0.8469119383333332,0.05462344363331795,0.25
fit,OCNT-2316772,CYP1A2,3.803560577,5.23848667122323,3.23254,4.3487465,0.88974017122323,1.43492609422323,5.2912018199999995,-1.4876412429999997,-0.21086059510707855,0.25
fit,OCNT-2316772,CYP2C9,4.93364634,4.909183591219224,4.76288375,5.10000525,0.0,-0.02446274878077581,4.890409539999999,0.04323680000000074,0.07509620487689972,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.5629369474908,4.3405835,4.898809,0.0,-0.023249202509199485,4.476488613333333,0.10969753666666637,0.34579333662986755,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.299025163954264,4.6592545,5.00495275,0.3602293360457365,-0.4980027540457366,4.294948693333334,0.5020792246666668,0.01630588248372078,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.479643398160635,4.56354925,4.8794925,0.08390585183936494,-0.22475589383936434,4.576348186666666,0.1280511053333333,-0.38681915402412415,0.25
fit,OCNT-2313861,CYP2D6,6.4572854,5.46213700863154,6.3540265,6.56878225,0.8918894913684596,-0.9951483913684598,5.119578326666666,1.337707073333334,1.370234727859497,0.25
fit,OCNT-2314705,CYP1A2,5.432151835,4.2591507157909865,5.28971575,5.547014,1.0305650342090136,-1.1730011192090135,4.2829299999999995,1.1492218350000005,-0.09511713683605194,0.25
fit,OCNT-2317441,CYP1A2,4.77191227,4.446300034956664,4.6111635,4.94981325,0.16486346504333582,-0.3256122350433355,4.454326406666667,0.31758586333333305,-0.03210548684000969,0.25
fit,OCNT-2395573,CYP3A4,4.205072515,3.9814343074217193,3.98370625,4.4418975,0.0022719425782806724,-0.223638207578281,3.9427037866666668,0.2623687283333336,0.15492208302021027,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.715034815915982,5.4092445,5.5439205,0.6942096840840177,-0.762402269084018,4.690465166666667,0.7869719183333332,0.09827859699726105,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.289514526130207,1.05751675,3.39263375,0.8968807761302067,2.2734305161302064,4.429311006666667,-2.4132269966666673,-0.5591859221458435,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.347544632404131,5.3757355,5.456584,1.0281908675958693,-1.0693486125958689,4.420660793333334,0.9962324516666659,-0.29246464371681213,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.345012985721729,5.29155675,5.5993615,0.0,-0.11109552727827143,5.472100146666667,-0.015991633666667227,-0.5083486437797546,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,4.989777107287646,4.76108625,5.06421275,0.0,0.07092785028764581,5.0180825,-0.09923324300000047,-0.11322157084941864,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.0693582820440986,3.2453155,4.291697,0.0,0.02402282404409828,4.153112173333333,-0.10777671533333244,-0.33501556515693665,0.25
