split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316737,CYP3A4,4.86275608,3.554979751264585,4.75479675,5.02707625,1.1998169987354146,-1.3077763287354145,3.5862935133333336,1.276462566666666,-0.2087584137916565,0.15
fit,OCNT-2317402,CYP3A4,2.775742147,4.128351950141764,1.0783425,3.790125,0.3382269501417636,1.352609803141764,4.0821081,-1.3063659530000002,0.3082923342784246,0.15
fit,OCNT-2313846,CYP3A4,4.521543053,3.7730374751843962,4.44169925,4.65001575,0.6686617748156038,-0.748505577815604,3.7900124533333335,0.7315305996666668,-0.11316652099291484,0.15
fit,OCNT-2310353,CYP1A2,5.17906553,5.043616949323476,5.0189815,5.3128125,0.0,-0.135448580676524,5.04350456,0.13556097000000022,0.0007492621565082421,0.15
fit,OCNT-2310353,CYP2D6,4.91651345,4.708074602881668,4.73961975,5.0599915,0.03154514711833212,-0.20843884711833205,4.683263873333333,0.23324957666666712,0.16540486365556717,0.15
fit,OCNT-2310353,CYP3A4,4.99666658,4.5095878021132005,4.93177675,5.0632115,0.4221889478867995,-0.48707877788679976,4.503773746666665,0.4928928333333351,0.03876036964356899,0.15
fit,OCNT-2315447,CYP3A4,3.261156718,3.903400747653861,2.31077925,3.834957,0.06844374765386085,0.642244029653861,3.91709102,-0.6559343019999999,-0.09126848230759303,0.15
fit,OCNT-2313983,CYP2C9,4.328677935,4.24184821452514,4.05813,4.72025725,0.0,-0.08682972047486004,4.230828600000001,0.09784933499999937,0.07346409683426222,0.15
fit,OCNT-2310207,CYP1A2,5.171987592,5.461380973935809,5.0299845,5.308365,0.15301597393580835,0.28939338193580877,5.472434026666667,-0.3004464346666671,-0.07368701820572218,0.15
fit,OCNT-2310156,CYP2C9,4.35634348,4.337998129652838,4.108044,4.70506125,0.0,-0.018345350347162004,4.329619166666666,0.02672431333333325,0.05585975324114164,0.15
fit,OCNT-2316959,CYP2D6,4.35024091,4.733264275432938,4.141341,4.500532,0.23273227543293817,0.3830233654329378,4.7329284,-0.38268748999999946,0.002239169552922249,0.15
fit,OCNT-2316959,CYP3A4,5.543489062,4.100854628339621,5.48365675,5.60615525,1.3828021216603785,-1.4426344336603787,4.069672346666667,1.4738167153333332,0.20788187781969708,0.15
fit,OCNT-2318446,CYP2D6,4.929664808,4.729472798269881,4.71739175,5.11372425,0.0,-0.2001920097301193,4.7140220133333335,0.21564279466666658,0.1030052329103152,0.15
fit,OCNT-2308594,CYP1A2,5.990223753,5.039949728600716,5.89051975,6.0889055,0.8505700213992844,-0.9502740243992847,5.052039786666667,0.9381839663333338,-0.08060038710633914,0.15
fit,OCNT-2312417,CYP1A2,5.649098728,4.715789179436235,5.56904625,5.72544575,0.8532570705637657,-0.9333095485637655,4.763059279999999,0.8860394480000009,-0.3151340037584305,0.15
fit,OCNT-2312417,CYP2C9,4.971206132,4.5995488049624065,4.80945825,5.1162675,0.20990944503759312,-0.37165732703759335,4.64045776,0.3307483719999995,-0.2727263669172923,0.15
fit,OCNT-2312900,CYP3A4,4.217491097,4.1706921002318635,4.042889,4.44121675,0.0,-0.04679899676813637,4.1534782266666666,0.06401287033333336,0.11475915710131328,0.15
fit,OCNT-2309546,CYP2C9,5.415779555,5.117526970597826,5.2744875,5.543638,0.1569605294021743,-0.2982525844021744,5.097407586666666,0.31837196833333437,0.13412922620773315,0.15
fit,OCNT-2309546,CYP2D6,4.434372137,4.891888970561338,4.356111,4.53582675,0.35606222056133774,0.4575168335613373,4.895183340000001,-0.46081120300000045,-0.021962462924420834,0.15
fit,OCNT-2309546,CYP3A4,4.855531348,4.999780473337411,4.73634,5.02597075,0.0,0.14424912533741097,4.9735914999999995,-0.11806015199999909,0.17459315558274588,0.15
fit,OCNT-2308589,CYP2D6,2.079459163,5.158065345249956,1.0637715,3.45396125,1.7041040952499564,3.078606182249956,5.160551833333334,-3.0810926703333337,-0.016576587222516537,0.15
fit,OCNT-2310977,CYP2D6,4.43895606,4.302878481462684,4.210448,4.6877725,0.0,-0.13607757853731606,4.33160334,0.10735271999999974,-0.19149905691544217,0.15
fit,OCNT-2310925,CYP2C9,4.237639227,4.267372048256144,3.91224825,4.6741445,0.0,0.02973282125614407,4.268873593333334,-0.031234366333333874,-0.010010300514598688,0.15
fit,OCNT-2317874,CYP2D6,4.366310592,4.31944226744968,4.26787275,4.477127,0.0,-0.04686832455031986,4.34476344,0.021547151999999237,-0.1688078170021375,0.15
fit,OCNT-2317874,CYP3A4,2.516809805,3.4372881162991944,1.111475,3.717614,0.0,0.9204783112991946,3.4521526066666666,-0.9353428016666667,-0.09909660244981448,0.15
fit,OCNT-2311907,CYP1A2,4.985611022,5.632813170322423,4.78874875,5.16296,0.46985317032242335,0.6472021483224237,5.625618286666667,-0.640007264666667,0.04796589103837808,0.15
fit,OCNT-2311907,CYP2D6,6.2182041,5.232837186885289,6.1021685,6.33334775,0.8693313131147109,-0.9853669131147109,5.219296366666667,0.9989077333333336,0.0902721347908179,0.15
fit,OCNT-2317353,CYP2D6,2.185040822,3.8840206239595063,1.03905625,3.64617625,0.23784437395950642,1.6989798019595064,3.9048242133333333,-1.7197833913333334,-0.1386905958255132,0.15
fit,OCNT-2313521,CYP2C9,4.974282858,4.738988018905258,4.85526525,5.07742,0.11627723109474264,-0.2352948390947418,4.7017541,0.272528758,0.24822612603505453,0.15
fit,OCNT-2309950,CYP1A2,5.480999648,5.286265917235785,5.372205,5.5872185,0.0859390827642148,-0.19473373076421474,5.309231680000001,0.17176796799999927,-0.1531050850947698,0.15
fit,OCNT-2318691,CYP2C9,5.351833293,4.484772885996096,5.18995575,5.47991225,0.7051828640039046,-0.8670604070039047,4.482398460000001,0.8694348329999997,0.01582950664063295,0.15
fit,OCNT-2311892,CYP1A2,5.253644683,5.52705584460762,5.097059,5.38251725,0.14453859460761986,0.27341116160762,5.56972678,-0.3160820969999998,-0.2844729026158651,0.15
fit,OCNT-2314715,CYP3A4,3.364755675,4.039527130588207,2.195198,3.95261175,0.08691538058820658,0.6747714555882065,4.001911659999999,-0.6371559849999993,0.25076980392138165,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.428033320024836,5.10578325,5.350967,0.07706632002483627,0.19264136002483578,5.4226668,-0.18727483999999972,0.03577680016557376,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.887550491206152,4.4021385,4.69125725,0.19629324120615266,0.3790483282061521,4.8852430133333336,-0.3767408503333334,0.01538318581879139,0.15
fit,OCNT-2314961,CYP2D6,4.346709813,4.95659965153618,4.00055275,4.557653,0.39894665153618014,0.60988983853618,4.972627826666667,-0.6259180136666664,-0.10685450086990993,0.15
fit,OCNT-2313789,CYP1A2,5.929767522,5.2524770085228045,5.85876875,5.99619025,0.6062917414771958,-0.6772905134771952,5.2585678399999995,0.6711996820000001,-0.04060554318130016,0.15
fit,OCNT-2313789,CYP2D6,4.67524676,5.0760741737523585,4.57241925,4.8144845,0.26158967375235864,0.4008274137523582,5.0807382400000005,-0.40549148000000024,-0.03109377498428027,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.452584964553202,4.44877825,4.96381425,0.4887707145532012,0.7616367245532016,5.4442754,-0.7533271600000004,0.055397097021341324,0.15
fit,OCNT-2317179,CYP3A4,3.104736533,3.871653792128794,1.63663025,3.8294095,0.04224429212879377,0.7669172591287938,3.8565151799999997,-0.7517786469999996,0.10092408085862796,0.15
fit,OCNT-2310222,CYP2D6,2.040247085,4.556945008210937,1.05291675,3.42606025,1.1308847582109367,2.5166979232109368,4.586851666666666,-2.5466045816666663,-0.19937772303819656,0.15
fit,OCNT-2316121,CYP1A2,5.497723967,5.352318765673946,5.3931135,5.59819125,0.04079473432605418,-0.14540520132605383,5.3736585733333335,0.12406539366666625,-0.14226538439591727,0.15
fit,OCNT-2311253,CYP2D6,4.584075165,4.371930721585591,4.47156725,4.7335245,0.09963652841440851,-0.21214444341440863,4.337392333333333,0.24668283166666694,0.23025592168172201,0.15
fit,OCNT-2314261,CYP2D6,5.398617677,5.221516425935551,5.2510195,5.5275045,0.029503074064448853,-0.17710125106444874,5.211289546666666,0.1873281303333334,0.06817919512589773,0.15
fit,OCNT-2314488,CYP1A2,4.938106148,4.702542416127225,4.72858825,5.168512,0.02604583387277426,-0.2355637318727748,4.702941966666667,0.2351641813333334,-0.002663670262942712,0.15
fit,OCNT-2308546,CYP1A2,5.416281745,4.971957121632227,5.24573525,5.59554775,0.2737781283677734,-0.44432462336777334,5.001900133333334,0.4143816116666663,-0.1996200780073802,0.15
fit,OCNT-2308546,CYP2D6,4.679070262,4.6743023785876945,4.58631425,4.78909075,0.0,-0.004767883412305274,4.72124972,-0.04217945800000056,-0.3129822760820389,0.15
fit,OCNT-2312385,CYP2D6,4.632342335,4.322628143202788,4.508664,4.7962385,0.18603585679721135,-0.3097141917972115,4.356846506666667,0.27549582833333286,-0.22812242309252423,0.15
fit,OCNT-2310740,CYP2C9,4.898742047,4.645161712399714,4.721306,5.053273,0.07614428760028602,-0.2535803346002856,4.671537993333333,0.22720405366666707,-0.1758418728907903,0.15
fit,OCNT-2310740,CYP2D6,5.290599582,4.365272982915923,5.25363425,5.33037125,0.8883612670840773,-0.9253265990840767,4.390738046666667,0.8998615353333328,-0.1697670916716258,0.15
fit,OCNT-2312437,CYP2C9,5.040625027,4.925159523877516,4.90258275,5.181253,0.0,-0.1154655031224836,4.942948766666666,0.09767626033333432,-0.1185949519276619,0.15
fit,OCNT-2312437,CYP3A4,4.785654193,4.685651581752479,4.70022575,4.90727875,0.014574168247521335,-0.10000261124752097,4.678412093333334,0.10724209966666631,0.04826325612763564,0.15
fit,OCNT-2310350,CYP2C9,3.763350552,4.32156981765145,3.27519275,4.246743,0.0748268176514495,0.55821926565145,4.329571499999999,-0.5662209479999993,-0.05334454899032911,0.15
fit,OCNT-2310350,CYP3A4,2.610752995,3.933760906416392,1.11972475,3.68852675,0.24523415641639223,1.3230079114163922,3.9258395999999998,-1.3150866049999999,0.05280870944261551,0.15
fit,OCNT-2308601,CYP3A4,4.686252178,4.206306772866678,4.6033445,4.81634,0.3970377271333225,-0.4799454051333223,4.1694317,0.5168204780000005,0.24583381911118826,0.15
fit,OCNT-2312746,CYP3A4,3.450019785,3.385061561616337,1.9919675,3.99572575,0.0,-0.06495822338366297,3.354976286666667,0.09504349833333281,0.2005684996644656,0.15
fit,OCNT-2318048,CYP3A4,4.476775887,4.477693769722039,4.365589,4.643253,0.0,0.0009178827220397423,4.437398306666667,0.039377580333332496,0.26863642036914825,0.15
fit,OCNT-2317641,CYP2C9,3.684731713,4.009457290893814,3.0218545,4.22430925,0.0,0.32472557789381407,4.035862146666667,-0.35113043366666696,-0.17603237181901932,0.15
fit,OCNT-2309426,CYP3A4,2.579478153,3.785362214668173,1.10339175,3.79649625,0.0,1.205884061668173,3.790706113333333,-1.211227960333333,-0.035625991101066276,0.15
fit,OCNT-2395369,CYP3A4,4.434343132,4.091591353207966,4.3152245,4.61006175,0.22363314679203405,-0.3427517787920342,4.085534146666666,0.34880898533333404,0.0403813769419988,0.15
fit,OCNT-2316274,CYP1A2,2.17691394,4.048910404583786,1.05097275,3.52841425,0.5204961545837863,1.8719964645837863,4.0530203799999995,-1.8761064399999996,-0.027399836108088493,0.15
fit,OCNT-2316274,CYP3A4,2.090774792,3.103243184065415,1.06093675,3.4528295,0.0,1.012468392065415,3.10666292,-1.0158881280000003,-0.02279823956390222,0.15
fit,OCNT-2313737,CYP2C9,3.721030725,4.560167076475286,3.18818275,4.2564505,0.3037165764752867,0.8391363514752865,4.5716959,-0.850665175,-0.07685882349809012,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.2900897976022208,1.068692,3.61689275,0.0,1.042100150602221,3.2719645466666663,-1.0239748996666664,0.12083500623703003,0.15
fit,OCNT-2309747,CYP3A4,4.68190131,4.854507845813815,4.613869,4.78087875,0.07362909581381505,0.17260653581381558,4.858162739999999,-0.17626142999999939,-0.024365961241225403,0.15
fit,OCNT-2316262,CYP2D6,5.043105468,4.592833865579202,4.95208925,5.12708025,0.3592553844207984,-0.45027160242079844,4.565051453333332,0.4780540146666681,0.18521608163913092,0.15
fit,OCNT-2317968,CYP3A4,2.53479593,3.3782451518441023,1.09672225,3.7273805,0.0,0.8434492218441023,3.3967127066666665,-0.8619167766666664,-0.1231170321504275,0.15
fit,OCNT-2309194,CYP2D6,6.527767573,4.910260047380501,6.43013275,6.6296405,1.519872702619499,-1.6175075256194988,4.906466446666667,1.621301126333333,0.02529067142556111,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.792747463152825,4.06806925,4.38122375,0.2753217868471749,-0.4297075638471748,3.8152826866666665,0.40717234033333316,-0.15023482342561087,0.15
fit,OCNT-2313742,CYP2C9,3.948041368,4.520823056136818,3.5070715,4.35304,0.16778305613681788,0.5727816881368177,4.50935022,-0.5613088519999998,0.07648557424545288,0.15
fit,OCNT-2313742,CYP3A4,3.540783025,4.056511450052957,2.4673575,4.022333,0.03417845005295739,0.515728425052957,4.04199098,-0.5012079549999995,0.09680313368638357,0.15
fit,OCNT-2395409,CYP3A4,5.232010117,3.5195460123357294,5.16178125,5.29716025,1.6422352376642704,-1.7124641046642703,3.5321597,1.699850417,-0.08409125109513602,0.15
fit,OCNT-2317688,CYP1A2,5.067960225,5.396575965196635,4.88258225,5.24936325,0.14721271519663492,0.32861574019663475,5.348570026666667,-0.2806098016666665,0.32003959019978845,0.15
fit,OCNT-2317688,CYP2C9,4.801253305,5.078937029550806,4.65266475,4.91950025,0.15943677955080648,0.2776837245508057,5.044978266666666,-0.24372496166666568,0.22639175256093344,0.15
fit,OCNT-2317688,CYP3A4,4.724000437,4.721656429763945,4.64826525,4.833946,0.0,-0.0023440072360552122,4.694865533333333,0.029134903666666823,0.17860597620407742,0.15
fit,OCNT-2315349,CYP1A2,4.609769017,5.685078699750759,4.3560425,4.96112975,0.7239489497507599,1.0753096827507598,5.675573353333332,-1.0658043363333327,0.06336897611618042,0.15
fit,OCNT-2315349,CYP2D6,4.696163882,4.967419667416935,4.5076295,4.96213575,0.005283917416934791,0.27125578541693507,4.961522660000001,-0.2653587780000013,0.0393133827795585,0.15
fit,OCNT-2311328,CYP2D6,4.20435625,4.580288975540722,3.97599125,4.326568,0.25372097554072237,0.3759327255407223,4.578077806666667,-0.3737215566666672,0.014741125827034315,0.15
fit,OCNT-2311328,CYP3A4,4.91464548,4.90446587803593,4.837628,5.00923175,0.0,-0.01017960196406964,4.906706246666667,0.007939233333332574,-0.014935790871580442,0.15
fit,OCNT-2312958,CYP3A4,2.49815474,3.5242635032509013,1.1165585,3.73923225,0.0,1.0261087632509014,3.5269758333333328,-1.0288210933333328,-0.018082200549542904,0.15
fit,OCNT-2313392,CYP3A4,4.390583823,4.038369891151957,4.2815935,4.53609075,0.24322360884804262,-0.35221393184804306,4.0075816799999995,0.38300214300000057,0.20525474101305008,0.15
fit,OCNT-2312267,CYP3A4,3.836820278,4.4415559882176705,3.51511,4.1165515,0.3250044882176706,0.6047357102176707,4.426305206666667,-0.5894849286666672,0.10167187700668971,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.534373208482334,4.59586675,4.7716415,0.06149354151766584,-0.14010832351766567,4.541665946666667,0.13281558533333282,-0.048618254562218986,0.15
fit,OCNT-2312846,CYP3A4,3.614910297,3.475782267660386,3.02361575,4.03502675,0.0,-0.1391280293396142,3.517322506666667,0.09758779033333331,-0.27693492670853936,0.15
fit,OCNT-2312180,CYP2D6,3.993069087,4.8076356418833734,2.962813,4.26974075,0.537894891883373,0.8145665548833736,4.7877485,-0.7946794130000003,0.1325809458891551,0.15
fit,OCNT-2311934,CYP3A4,3.889417665,4.121649303393033,3.60030925,4.25941575,0.0,0.23223163839303318,4.137885653333333,-0.24846798833333317,-0.10824233293533325,0.15
fit,OCNT-2309933,CYP2C9,4.947919975,4.752932965762339,4.77054725,5.1187175,0.017614284237660982,-0.19498700923766066,4.765898273333333,0.18202170166666676,-0.086435383806626,0.15
fit,OCNT-2309933,CYP3A4,5.228164608,4.4748930037353105,5.157697,5.3044495,0.6828039962646892,-0.7532716042646896,4.462038006666667,0.7661266013333332,0.08569998045762381,0.15
fit,OCNT-2314639,CYP1A2,5.54379485,5.150268538217427,5.46443,5.6237645,0.3141614617825734,-0.3935263117825736,5.105454126666666,0.43834072333333385,0.29876274367173516,0.15
fit,OCNT-2314639,CYP2C9,5.390880708,4.909595013022492,5.281495,5.48771475,0.3718999869775077,-0.48128569497750817,4.8883295733333325,0.5025511346666676,0.1417695979277293,0.15
fit,OCNT-2314639,CYP2D6,4.35521201,4.3901417226161294,4.2354545,4.47724475,0.0,0.03492971261612965,4.3830466800000005,-0.027834670000000727,0.047300284107526146,0.15
fit,OCNT-2315517,CYP1A2,4.98168919,4.771034544457512,4.80122675,5.2082845,0.03019220554248747,-0.2106546455424878,4.78262808,0.1990611099999997,-0.07729023694992065,0.15
fit,OCNT-2395652,CYP3A4,4.944225128,4.3090077053484865,4.8120455,5.09124225,0.5030377946515134,-0.6352174226515137,4.300175806666667,0.6440493213333331,0.05887932454546293,0.15
fit,OCNT-2310953,CYP1A2,4.204215843,5.143127949889581,3.90944125,4.62933625,0.5137916998895813,0.9389121068895809,5.14783148,-0.9436156369999997,-0.03135686740279198,0.15
fit,OCNT-2310953,CYP2C9,5.86185706,5.159819903025618,5.744271,5.97731575,0.5844510969743819,-0.7020371569743817,5.150312553333333,0.7115445066666668,0.0633823312819004,0.15
fit,OCNT-2310953,CYP3A4,5.87039775,4.94048066314622,5.8175595,5.92514325,0.8770788368537801,-0.9299170868537807,4.91098846,0.95940929,0.1966146876414617,0.15
fit,OCNT-2309578,CYP2D6,3.852292495,4.886656884175965,1.57018275,4.2766105,0.6100463841759645,1.0343643891759648,4.880132633333334,-1.027840138333334,0.04349500561753909,0.15
fit,OCNT-2309578,CYP3A4,4.731289415,4.847345447883841,4.6467695,4.85928825,0.0,0.11605603288384092,4.799974246666666,-0.06868483166666639,0.3158080081144969,0.15
fit,OCNT-2317156,CYP3A4,1.9755053,2.749749341417769,1.04708625,3.1459745,0.0,0.7742440414177691,2.7554268533333337,-0.7799215533333337,-0.037850079437096916,0.15
fit,OCNT-2312998,CYP2C9,5.121296952,4.73750618332039,5.0012935,5.246831,0.2637873166796103,-0.38379076867961004,4.756077986666666,0.36521896533333376,-0.12381202230850856,0.15
fit,OCNT-2310115,CYP1A2,4.944019035,4.840503206175571,4.76002675,5.11469125,0.0,-0.10351582882442933,4.841198613333335,0.1028204216666655,-0.004636047718425592,0.15
fit,OCNT-2311016,CYP3A4,4.572986923,4.5276371329577065,4.49483725,4.700715,0.0,-0.04534979004229367,4.54549876,0.02748816300000012,-0.11907751361529033,0.15
fit,OCNT-2310085,CYP2C9,3.567687048,4.201200471546234,2.535184,4.09249525,0.1087052215462343,0.6335134235462343,4.2166341266666665,-0.6489470786666667,-0.10289103413621585,0.15
fit,OCNT-2314002,CYP3A4,4.391129627,4.257083169157419,4.2759965,4.57175475,0.0189133308425804,-0.1340464578425804,4.22270416,0.1684254669999996,0.2291933943827947,0.15
fit,OCNT-2309882,CYP3A4,3.669333762,4.373860768492861,3.3062205,4.03171675,0.3421440184928608,0.704527006492861,4.373273373333333,-0.7039396113333334,0.003915967730184397,0.15
fit,OCNT-2313720,CYP3A4,4.514640392,4.067701921925432,4.43195975,4.62668825,0.3642578280745683,-0.446938470074568,4.080635006666666,0.4340053853333332,-0.0862205649415652,0.15
fit,OCNT-2315886,CYP1A2,4.138903642,4.790656868178326,3.79511,4.702586,0.08807086817832577,0.6517532261783261,4.782532706666666,-0.6436290646666665,0.054161076744397484,0.15
fit,OCNT-2315886,CYP3A4,5.360840558,4.3252322272229105,5.28045775,5.435803,0.9552255227770896,-1.0356083307770891,4.3053532400000005,1.055487317999999,0.1325265814860662,0.15
fit,OCNT-2311382,CYP3A4,4.516093178,3.8130793292936715,4.443542,4.641429,0.6304626707063283,-0.7030138487063287,3.8195581599999997,0.6965350180000005,-0.04319220470885436,0.15
fit,OCNT-0476778,CYP1A2,5.85949227,5.891341192304008,5.7704795,5.950124,0.0,0.031848922304008376,5.90391318,-0.04442091000000037,-0.0838132513066133,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.641239791440714,5.22641625,5.476608,0.5851764585592854,-0.7217953755592852,4.644749926666666,0.7182852403333335,-0.02340090150634448,0.15
fit,OCNT-2312697,CYP1A2,4.78109563,4.633927509366723,4.58452525,4.977582,0.0,-0.14716812063327733,4.642937720000001,0.13815790999999944,-0.06006807088851929,0.15
fit,OCNT-2312697,CYP2C9,3.650299438,4.290245271264259,2.96076425,4.19087025,0.09937502126425901,0.6399458332642589,4.301106940000001,-0.6508075020000015,-0.07241112490495047,0.15
