split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318020,CYP2D6,4.412228638,4.641572,0.22934341
fit,OCNT-2318020,CYP3A4,4.888316,4.020339,-0.86797714
fit,OCNT-2328759,CYP1A2,4.34430153,5.887364,1.5430622
fit,OCNT-2313919,CYP2D6,4.1664496,3.7922611,-0.37418842
fit,OCNT-2311264,CYP1A2,3.243945388,5.5019403,2.257995
fit,OCNT-2315757,CYP2D6,5.138365075,5.4685287,0.33016348
fit,OCNT-2308649,CYP1A2,5.028129372,5.140467,0.11233759
fit,OCNT-2308649,CYP2C9,4.349199405,4.950659,0.6014595
fit,OCNT-2308649,CYP3A4,5.569357062,4.583135,-0.9862218
fit,OCNT-2395478,CYP3A4,5.024356175,4.35255,-0.67180634
fit,OCNT-2309885,CYP2C9,4.633437475,4.7307186,0.09728098
fit,OCNT-2309885,CYP2D6,4.642903758,4.725537,0.08263302
fit,OCNT-2395364,CYP3A4,5.529586317,4.692618,-0.8369684
fit,OCNT-0493764,CYP2D6,5.111952795,5.0707917,-0.04116106
fit,OCNT-2310706,CYP1A2,5.77169407,5.084505,-0.6871891
fit,OCNT-2310706,CYP2D6,2.58325352,5.029757,2.4465034
fit,OCNT-2310928,CYP3A4,3.966478497,4.569985,0.6035063
fit,OCNT-2318404,CYP2D6,5.268095713,4.9209805,-0.34711504
fit,OCNT-2318557,CYP1A2,5.390144205,4.817415,-0.5727291
fit,OCNT-2311225,CYP1A2,5.238585815,4.685858,-0.5527282
fit,OCNT-2311225,CYP2D6,5.129891667,4.661066,-0.46882582
fit,OCNT-2313609,CYP3A4,5.23243486,5.093328,-0.13910675
fit,OCNT-2312210,CYP1A2,5.59920017,5.01481,-0.58439016
fit,OCNT-2312210,CYP2C9,5.467638065,4.70874,-0.7588978
fit,OCNT-2314357,CYP2C9,5.298671545,4.3630986,-0.9355731
fit,OCNT-2316527,CYP2D6,5.199933943,5.314979,0.11504507
fit,OCNT-2317227,CYP2C9,3.820649195,4.4088597,0.5882106
fit,OCNT-2317227,CYP2D6,5.044180693,4.9326687,-0.111512184
fit,OCNT-2317227,CYP3A4,5.35169879,4.413964,-0.9377351
fit,OCNT-2310432,CYP3A4,2.454188187,4.4963183,2.0421302
fit,OCNT-2313543,CYP3A4,3.129496105,4.0817094,0.9522133
fit,OCNT-2315386,CYP2C9,4.686216873,4.4206247,-0.2655921
fit,OCNT-0495682,CYP1A2,5.616129457,5.967465,0.35133553
fit,OCNT-2314160,CYP1A2,4.898082708,5.0383825,0.1402998
fit,OCNT-2314160,CYP2D6,5.51239525,4.9878964,-0.52449894
fit,OCNT-2318348,CYP1A2,5.336485005,4.7081757,-0.62830925
fit,OCNT-2318348,CYP2C9,4.530504152,4.6024723,0.07196808
fit,OCNT-2318348,CYP2D6,5.444176615,5.067072,-0.37710476
fit,OCNT-2309430,CYP1A2,2.657626473,4.4292936,1.7716672
fit,OCNT-2309430,CYP2C9,4.19545985,4.269622,0.07416201
fit,OCNT-2309430,CYP3A4,3.717094888,4.075445,0.35835028
fit,OCNT-2395704,CYP3A4,5.872654955,4.852852,-1.019803
fit,OCNT-2309628,CYP3A4,3.96068925,4.6509485,0.6902592
fit,OCNT-2328733,CYP1A2,5.63483116,4.901252,-0.73357916
fit,OCNT-2310867,CYP3A4,4.257986495,3.7241676,-0.53381896
fit,OCNT-2314526,CYP2D6,4.774912345,4.5971575,-0.17775488
fit,OCNT-2310479,CYP3A4,3.447156023,3.389862,-0.057293892
fit,OCNT-0494164,CYP1A2,4.601161295,4.805287,0.2041254
fit,OCNT-2317414,CYP2D6,4.402160077,4.7685213,0.36636114
fit,OCNT-2317298,CYP3A4,5.180752603,4.230924,-0.9498286
fit,OCNT-2317693,CYP2C9,4.792989027,4.2750044,-0.51798487
fit,OCNT-2317693,CYP2D6,4.45086792,4.473077,0.02220869
fit,OCNT-2318542,CYP3A4,4.58741566,3.2090793,-1.3783364
fit,OCNT-2309687,CYP2C9,4.647186257,4.244414,-0.40277243
fit,OCNT-2314215,CYP3A4,4.279887227,3.9180117,-0.36187553
fit,OCNT-2328327,CYP2C9,3.76391559,4.275262,0.51134634
fit,OCNT-2316960,CYP3A4,3.750865307,3.7520947,0.0012295246
fit,OCNT-2315153,CYP1A2,2.744313135,4.3015356,1.5572224
fit,OCNT-2309495,CYP1A2,4.300952497,5.26659,0.9656377
fit,OCNT-2309495,CYP2C9,4.34240414,4.972803,0.63039875
fit,OCNT-2315875,CYP1A2,5.938020847,5.9073234,-0.030697346
fit,OCNT-2315875,CYP2D6,4.93260486,5.0528755,0.12027073
fit,OCNT-2312592,CYP1A2,4.889644845,5.0917563,0.20211172
fit,OCNT-2312592,CYP2C9,4.61190489,4.7039876,0.0920825
fit,OCNT-2317684,CYP2C9,4.449016013,4.121394,-0.32762194
fit,OCNT-2317684,CYP3A4,4.107053495,3.674224,-0.43282938
fit,OCNT-2308768,CYP1A2,5.177702333,4.8671455,-0.3105569
fit,OCNT-2310431,CYP2C9,4.808180555,4.714613,-0.09356737
fit,OCNT-2310431,CYP3A4,4.785578425,4.275616,-0.5099621
fit,OCNT-2316815,CYP3A4,3.67162816,3.6535172,-0.01811099
fit,OCNT-2315005,CYP1A2,5.023546825,4.311695,-0.7118516
fit,OCNT-2311191,CYP2C9,3.319901993,3.6838818,0.36397982
fit,OCNT-2314381,CYP1A2,5.607921522,5.2968307,-0.31109095
fit,OCNT-2314381,CYP2D6,4.513393755,5.1934414,0.6800475
fit,OCNT-2310260,CYP1A2,5.250553917,4.967086,-0.28346825
fit,OCNT-2312663,CYP3A4,5.54733069,4.6228194,-0.92451143
fit,OCNT-2395461,CYP3A4,4.22850119,4.4293575,0.20085621
fit,OCNT-2309042,CYP1A2,4.096998445,5.307342,1.2103438
fit,OCNT-2309042,CYP3A4,3.29203998,3.9332328,0.6411929
fit,OCNT-2318067,CYP2C9,4.61103253,4.554905,-0.05612755
fit,OCNT-2318067,CYP2D6,5.182555277,5.5295887,0.3470335
fit,OCNT-2318067,CYP3A4,4.438221687,4.7360992,0.2978778
fit,OCNT-2310261,CYP3A4,5.03215361,4.487069,-0.5450845
fit,OCNT-2316320,CYP2C9,4.789169343,4.6182804,-0.1708889
fit,OCNT-2313671,CYP3A4,4.22336144,4.250422,0.027060509
fit,OCNT-2314603,CYP2D6,2.687034527,4.9323726,2.245338
fit,OCNT-2317249,CYP3A4,2.730613257,3.0356987,0.30508542
fit,OCNT-2316636,CYP1A2,6.496477975,5.830801,-0.6656771
fit,OCNT-2316636,CYP2C9,5.368831337,5.223157,-0.14567423
fit,OCNT-2316636,CYP3A4,5.933411468,4.642256,-1.2911558
fit,OCNT-2318193,CYP2C9,5.055347473,4.8675213,-0.18782616
fit,OCNT-2318193,CYP2D6,6.347127233,4.89931,-1.4478173
fit,OCNT-2328330,CYP2C9,3.348292227,4.724554,1.376262
fit,OCNT-0022235,CYP3A4,2.71259529,2.7332888,0.02069354
fit,OCNT-2311681,CYP2C9,4.573711272,5.0205503,0.44683886
fit,OCNT-2311681,CYP3A4,4.866574908,4.5688853,-0.29768944
fit,OCNT-2315321,CYP2D6,4.42952973,4.228698,-0.20083189
fit,OCNT-2315321,CYP3A4,3.59988098,3.5209,-0.07898092
fit,OCNT-2328546,CYP1A2,5.133739167,5.635466,0.5017271
fit,OCNT-2328546,CYP2D6,5.606235452,5.017368,-0.58886766
fit,OCNT-2312612,CYP1A2,4.620563847,5.6285834,1.0080194
fit,OCNT-2312612,CYP2C9,4.989477733,5.2183313,0.2288537
fit,OCNT-2312612,CYP3A4,5.053911242,4.8897896,-0.16412163
fit,OCNT-2309130,CYP2C9,4.412506458,4.4311275,0.018620968
fit,OCNT-2315805,CYP2D6,4.3664758,4.7448072,0.37833166
fit,OCNT-2395391,CYP3A4,4.789582925,3.8836403,-0.90594244
fit,OCNT-2313206,CYP3A4,3.902099,3.8660688,-0.036030054
fit,OCNT-2311281,CYP2C9,4.17308728,5.024131,0.8510437
fit,OCNT-2315052,CYP1A2,5.769169795,5.3604918,-0.40867805
fit,OCNT-0493842,CYP1A2,5.50240846,6.0641804,0.56177187
fit,OCNT-2310157,CYP2C9,4.386116125,3.9199524,-0.46616364
fit,OCNT-2328938,CYP1A2,5.325893385,5.3323374,0.0064439774
fit,OCNT-2328938,CYP3A4,5.745036395,5.586035,-0.15900183
fit,OCNT-2313521,CYP2C9,4.974282858,4.7287064,-0.24557638
fit,OCNT-2317662,CYP2D6,5.27955207,5.130577,-0.1489749
fit,OCNT-2317662,CYP3A4,4.779306445,4.422647,-0.3566594
fit,OCNT-2310452,CYP2C9,4.299749357,4.75107,0.45132065
fit,OCNT-2311663,CYP2C9,2.65617213,3.747088,1.0909159
fit,OCNT-2395618,CYP3A4,4.28925827,4.399549,0.11029053
fit,OCNT-2310085,CYP2C9,3.567687048,4.1097,0.54201317
fit,OCNT-2312107,CYP3A4,2.464019985,3.9595497,1.4955297
fit,OCNT-2314251,CYP2C9,4.445804383,4.3372664,-0.10853815
fit,OCNT-2315130,CYP1A2,6.304488135,4.498222,-1.8062663
fit,OCNT-2311803,CYP1A2,3.85523884,4.1985426,0.34330368
fit,OCNT-2311803,CYP3A4,2.272256023,3.728683,1.4564269
fit,OCNT-2309185,CYP3A4,3.936863152,4.3167086,0.37984538
fit,OCNT-2314447,CYP2C9,4.523741623,4.317709,-0.20603275
fit,OCNT-2395687,CYP3A4,2.984719753,3.9370213,0.9523015
fit,OCNT-2312355,CYP1A2,4.90567122,5.4304857,0.5248146
fit,OCNT-2312355,CYP2D6,5.29091942,4.989392,-0.3015275
fit,OCNT-2315849,CYP1A2,5.453021312,5.7144933,0.26147175
fit,OCNT-2315849,CYP2D6,4.880917068,4.9567666,0.07584953
fit,OCNT-2317174,CYP2D6,4.481191255,4.683078,0.20188665
fit,OCNT-2317174,CYP3A4,4.506317573,4.190428,-0.31588984
fit,OCNT-2317040,CYP2D6,4.321618355,4.712212,0.39059353
fit,OCNT-2315571,CYP3A4,3.80374558,3.188908,-0.6148374
fit,OCNT-2313133,CYP3A4,4.363863925,3.7055643,-0.6582997
fit,OCNT-2311688,CYP1A2,5.387222525,5.1516066,-0.23561573
fit,OCNT-2311688,CYP3A4,4.433561283,4.368472,-0.065089226
fit,OCNT-2310317,CYP1A2,4.376919622,4.691242,0.31432247
fit,OCNT-2328702,CYP1A2,5.310094333,4.9518614,-0.35823298
fit,OCNT-2315716,CYP1A2,5.68151948,5.026142,-0.6553774
fit,OCNT-2315716,CYP3A4,3.633658937,4.8596525,1.2259936
fit,OCNT-2314337,CYP3A4,4.374797007,3.8677487,-0.50704813
fit,OCNT-2317958,CYP3A4,2.8973866,3.7458014,0.8484149
fit,OCNT-0021946,CYP2C9,4.810827898,4.422646,-0.3881817
fit,OCNT-2310817,CYP3A4,5.592928675,4.884754,-0.7081747
fit,OCNT-2313756,CYP2C9,6.249375022,4.4117255,-1.8376493
fit,OCNT-2313756,CYP2D6,4.813807308,4.890884,0.077076435
fit,OCNT-2316612,CYP1A2,4.938836255,5.1718287,0.23299265
fit,OCNT-2316612,CYP2D6,5.673449148,4.903264,-0.770185
fit,OCNT-2316942,CYP2D6,4.309330405,5.0683026,0.75897217
fit,OCNT-2315865,CYP2C9,5.127351522,4.664923,-0.4624281
fit,OCNT-2316403,CYP3A4,4.446449742,3.9284596,-0.5179901
fit,OCNT-2311773,CYP3A4,3.756496772,4.067915,0.3114183
fit,OCNT-2312102,CYP2D6,5.381651935,5.027416,-0.35423565
fit,OCNT-2316906,CYP1A2,5.822867073,5.5465474,-0.2763195
fit,OCNT-2309624,CYP3A4,2.709846152,3.6161406,0.90629435
fit,OCNT-2315273,CYP2D6,6.114660975,4.7774816,-1.3371792
fit,OCNT-2315273,CYP3A4,5.485690025,4.467401,-1.0182891
fit,OCNT-2313109,CYP3A4,2.142141725,4.262753,2.1206112
fit,OCNT-2328941,CYP2C9,3.366181195,4.4215717,1.0553906
fit,OCNT-2328941,CYP3A4,3.467287302,4.405748,0.9384606
fit,OCNT-2311132,CYP2D6,3.531004917,4.159377,0.6283722
fit,OCNT-2311132,CYP3A4,4.428010695,3.6507626,-0.7772479
fit,OCNT-2314145,CYP3A4,2.675900078,3.433122,0.75722194
fit,OCNT-2310978,CYP1A2,6.124094282,4.9963107,-1.1277838
fit,OCNT-2310978,CYP2D6,4.165824145,4.553163,0.38733912
fit,OCNT-2313105,CYP1A2,4.86686844,4.8094826,-0.05738592
fit,OCNT-2312417,CYP1A2,5.649098728,4.999231,-0.649868
fit,OCNT-2312417,CYP2C9,4.971206132,4.9104905,-0.060715675
fit,OCNT-2310948,CYP1A2,5.216991705,4.0204353,-1.1965566
fit,OCNT-2316821,CYP3A4,4.325517667,4.5579967,0.2324791
fit,OCNT-2316197,CYP3A4,2.155422967,3.0710871,0.9156642
fit,OCNT-2395696,CYP3A4,3.476018522,3.9192238,0.44320536
fit,OCNT-2309039,CYP1A2,3.434587342,4.40882,0.9742329
fit,OCNT-2309039,CYP2C9,4.468207203,4.410586,-0.05762148
fit,OCNT-2309039,CYP3A4,4.680828975,4.145859,-0.5349703
fit,OCNT-2311031,CYP3A4,1.973443305,3.057753,1.0843098
fit,OCNT-2395565,CYP3A4,4.815923983,4.6802936,-0.13563061
fit,OCNT-2395533,CYP3A4,3.81463258,4.221993,0.40736032
fit,OCNT-2315326,CYP1A2,5.691970162,5.5212073,-0.17076302
fit,OCNT-2395646,CYP3A4,2.261276372,3.078959,0.8176825
fit,OCNT-2314624,CYP1A2,4.974948185,4.8756614,-0.09928703
fit,OCNT-2316694,CYP2C9,5.43522148,4.928729,-0.5064926
fit,OCNT-2316989,CYP2C9,4.849658437,4.3205857,-0.52907276
fit,OCNT-2312932,CYP1A2,7.457530822,5.1248474,-2.3326836
fit,OCNT-2312932,CYP2D6,6.033006278,4.7573113,-1.2756948
fit,OCNT-2328380,CYP3A4,3.830362768,3.9680147,0.13765192
fit,OCNT-2317311,CYP2D6,4.285894502,4.6374383,0.3515439
fit,OCNT-2314902,CYP3A4,2.548094117,3.6372392,1.0891452
fit,OCNT-2395382,CYP3A4,4.532337828,4.950117,0.41777945
fit,OCNT-2395298,CYP3A4,3.409232298,4.2919044,0.8826721
fit,OCNT-2309728,CYP2C9,5.852564907,5.1798306,-0.67273426
fit,OCNT-2309728,CYP2D6,4.978560573,4.4466434,-0.5319171
fit,OCNT-2309728,CYP3A4,6.051158075,4.9161153,-1.1350427
fit,OCNT-2318529,CYP3A4,4.003728025,4.4015317,0.39780378
fit,OCNT-2313018,CYP3A4,2.191223905,4.172701,1.981477
fit,OCNT-2311745,CYP1A2,5.596332057,4.8644896,-0.7318425
fit,OCNT-2311745,CYP2D6,4.4754199,4.9490037,0.4735837
fit,OCNT-0200796,CYP1A2,2.132871568,3.7517433,1.6188717
fit,OCNT-2314757,CYP1A2,5.951268233,5.0234084,-0.9278598
fit,OCNT-2314757,CYP2D6,4.876253692,4.907888,0.03163433
fit,OCNT-2309614,CYP2D6,5.54515675,4.1569266,-1.3882303
fit,OCNT-2316749,CYP2C9,4.642354235,5.00978,0.36742592
fit,OCNT-2316749,CYP3A4,4.489789415,4.7793922,0.28960276
fit,OCNT-2308899,CYP1A2,6.44116655,5.916724,-0.5244422
fit,OCNT-2308899,CYP2D6,4.397846657,4.7609477,0.363101
fit,OCNT-0494698,CYP2C9,5.424638007,4.635681,-0.78895664
fit,OCNT-2315945,CYP3A4,2.708443003,3.3572423,0.6487994
fit,OCNT-2310440,CYP2D6,6.62229506,4.53354,-2.0887551
fit,OCNT-2313424,CYP2C9,3.951336042,4.7600627,0.80872655
fit,OCNT-2313424,CYP3A4,3.799369833,4.5586452,0.75927544
fit,OCNT-2317896,CYP2D6,2.286661473,5.0204773,2.733816
fit,OCNT-2311786,CYP3A4,2.21112831,2.9497576,0.73862934
fit,OCNT-2315271,CYP2C9,4.692787228,4.7419395,0.049152374
fit,OCNT-2315271,CYP2D6,5.630972565,4.924025,-0.7069473
fit,OCNT-2316867,CYP1A2,6.000868557,5.1341763,-0.86669207
fit,OCNT-2317420,CYP2C9,5.09313352,4.8283076,-0.26482582
fit,OCNT-2311487,CYP1A2,5.910242587,5.3946047,-0.5156379
fit,OCNT-2315910,CYP1A2,5.18777888,4.680302,-0.5074768
fit,OCNT-2315910,CYP2C9,4.630324435,4.5602884,-0.070035934
fit,OCNT-2311245,CYP2D6,4.824752185,4.858083,0.03333044
fit,OCNT-2309100,CYP2C9,4.367484565,4.2905226,-0.076961994
fit,OCNT-2315975,CYP2D6,3.918949335,4.147584,0.2286346
fit,OCNT-2395437,CYP3A4,4.68024692,4.128686,-0.5515609
fit,OCNT-2310343,CYP3A4,4.01074426,3.975531,-0.035212994
fit,OCNT-2316654,CYP1A2,6.102473162,5.655929,-0.44654417
fit,OCNT-2316654,CYP2C9,6.027333925,5.1800556,-0.8472781
fit,OCNT-2316654,CYP2D6,3.854059883,4.467601,0.6135409
fit,OCNT-2316654,CYP3A4,6.116331845,4.667881,-1.448451
fit,OCNT-2309926,CYP2C9,3.953398422,4.6844826,0.7310841
fit,OCNT-2309582,CYP2D6,5.067188322,4.717936,-0.34925222
fit,OCNT-2317442,CYP3A4,4.721941102,4.2213697,-0.50057125
fit,OCNT-2310851,CYP3A4,3.836926565,4.561207,0.72428036
fit,OCNT-0713835,CYP2D6,4.47176306,4.628657,0.15689373
fit,OCNT-2328673,CYP1A2,7.189312418,5.765145,-1.4241676
fit,OCNT-2328673,CYP2C9,5.21959919,4.7513275,-0.46827173
fit,OCNT-2314354,CYP3A4,2.032832963,3.7313805,1.6985476
fit,OCNT-2309179,CYP1A2,5.41586177,5.513212,0.0973506
fit,OCNT-2309179,CYP2D6,5.208824898,4.6599827,-0.54884243
fit,OCNT-1911800,CYP1A2,5.14513125,5.309081,0.16394997
fit,OCNT-1911800,CYP2D6,5.785331985,5.270501,-0.51483107
fit,OCNT-2315653,CYP3A4,4.310096775,4.0261817,-0.28391504
fit,OCNT-2395735,CYP3A4,4.96168881,4.3333626,-0.6283264
fit,OCNT-2310689,CYP2C9,5.66511761,4.7245135,-0.9406042
fit,OCNT-2328568,CYP2D6,5.482231925,5.274151,-0.20808125
fit,OCNT-2395368,CYP3A4,5.58575969,4.401965,-1.1837945
fit,OCNT-0498064,CYP2C9,4.441327037,4.5965805,0.15525341
fit,OCNT-0498064,CYP3A4,4.9888352,4.322363,-0.66647243
fit,OCNT-2314885,CYP2D6,4.045335458,4.28563,0.24029493
fit,OCNT-2313233,CYP2D6,4.964212883,4.831025,-0.13318777
fit,OCNT-2317471,CYP2D6,4.50795249,4.8074317,0.299479
fit,OCNT-2315099,CYP3A4,3.744549413,3.9358914,0.19134188
fit,OCNT-2309138,CYP1A2,5.58659819,5.3986793,-0.18791914
fit,OCNT-2312004,CYP1A2,4.105272955,4.8561172,0.7508445
fit,OCNT-2395727,CYP3A4,6.421514082,4.7278843,-1.6936297
fit,OCNT-0022246,CYP1A2,5.40455451,5.062256,-0.3422985
fit,OCNT-0022246,CYP2D6,5.58116284,4.820101,-0.76106215
fit,OCNT-0022246,CYP3A4,4.831211795,4.831415,0.00020360947
fit,OCNT-2395360,CYP3A4,4.618701045,5.194369,0.57566786
fit,OCNT-2318240,CYP2C9,4.77069997,4.82252,0.0518198
fit,OCNT-2311437,CYP2C9,5.633674883,5.036141,-0.5975342
fit,OCNT-2311437,CYP3A4,5.39512529,4.873753,-0.5213723
fit,OCNT-2310286,CYP3A4,4.06697716,4.3459044,0.27892733
fit,OCNT-2309767,CYP2C9,4.481545455,4.70363,0.22208452
fit,OCNT-2309767,CYP3A4,3.21659364,4.3523364,1.1357427
fit,OCNT-2317513,CYP2C9,4.996132548,4.54744,-0.44869232
fit,OCNT-2317513,CYP3A4,4.721310847,4.2953653,-0.42594528
fit,OCNT-2395523,CYP3A4,4.614936862,3.8722625,-0.74267435
fit,OCNT-2310599,CYP3A4,3.875375725,4.415067,0.53969145
fit,OCNT-2310515,CYP2C9,4.885998127,4.756694,-0.12930441
fit,OCNT-2310515,CYP3A4,5.0718178,4.7304125,-0.3414054
fit,OCNT-2315903,CYP1A2,4.593450417,4.327933,-0.2655177
fit,OCNT-2312713,CYP2D6,4.66240703,4.419623,-0.24278402
fit,OCNT-2309702,CYP2D6,4.638122052,4.877165,0.23904276
fit,OCNT-2311829,CYP3A4,2.11320451,2.7515707,0.6383662
fit,OCNT-2308760,CYP2C9,4.15754825,4.266262,0.10871363
fit,OCNT-2308760,CYP3A4,4.543412782,3.9284723,-0.6149404
fit,OCNT-2309356,CYP3A4,5.431020372,4.7321386,-0.6988816
fit,OCNT-2312443,CYP2C9,5.214428902,4.9691486,-0.24528027
fit,OCNT-2309955,CYP3A4,3.94284675,3.699221,-0.24362588
fit,OCNT-2316708,CYP3A4,4.49443749,4.6782227,0.18378496
fit,OCNT-2395710,CYP3A4,2.449073467,3.6151743,1.1661007
fit,OCNT-2315982,CYP2C9,5.305736432,4.264801,-1.0409355
fit,OCNT-2312511,CYP3A4,3.84602739,3.4525995,-0.39342785
fit,OCNT-2309001,CYP3A4,3.577908428,4.331081,0.7531724
fit,OCNT-2314349,CYP2C9,4.834714417,4.774214,-0.06050062
fit,OCNT-2316592,CYP2C9,5.467756697,4.5888805,-0.8788762
fit,OCNT-2313374,CYP2D6,4.323496842,4.9733553,0.6498585
fit,OCNT-2316120,CYP1A2,5.018241137,5.0868587,0.06861782
fit,OCNT-2316120,CYP2D6,5.000404385,5.2551455,0.2547412
fit,OCNT-2395795,CYP3A4,3.008647815,3.6819587,0.67331076
fit,OCNT-2316493,CYP2D6,5.704810842,4.9655113,-0.7392993
fit,OCNT-2309896,CYP3A4,5.32587753,4.846935,-0.47894287
fit,OCNT-2309296,CYP2C9,3.731912458,4.365303,0.63339067
fit,OCNT-2314395,CYP2D6,5.719939133,4.8360643,-0.8838749
fit,OCNT-2314818,CYP3A4,4.617135968,4.215885,-0.40125084
fit,OCNT-2312998,CYP2C9,5.121296952,4.610478,-0.51081896
fit,OCNT-2316068,CYP1A2,4.889405,5.1278706,0.23846579
fit,OCNT-2308817,CYP3A4,4.764848807,4.3496513,-0.41519737
fit,OCNT-2310365,CYP1A2,5.195463408,5.034713,-0.16075039
fit,OCNT-2317154,CYP3A4,4.956704597,4.443619,-0.51308584
fit,OCNT-0022288,CYP1A2,5.388658353,4.986865,-0.40179348
fit,OCNT-0022288,CYP2C9,4.649319785,4.5831604,-0.06615925
fit,OCNT-0022288,CYP2D6,5.73767089,4.748396,-0.989275
fit,OCNT-2316235,CYP3A4,3.207199585,3.7339272,0.5267277
fit,OCNT-2309420,CYP3A4,2.03019643,3.3553681,1.3251717
fit,OCNT-2315308,CYP3A4,4.013506505,4.152372,0.13886547
fit,OCNT-2315507,CYP2C9,5.026001208,4.436101,-0.5899
fit,OCNT-2317028,CYP2C9,3.951369077,4.16957,0.21820092
fit,OCNT-2317028,CYP2D6,4.615341325,4.32222,-0.29312134
fit,OCNT-2317028,CYP3A4,3.347411623,3.5630941,0.2156825
fit,OCNT-2316288,CYP2C9,3.347611093,4.538576,1.1909649
fit,OCNT-2316288,CYP2D6,5.960969445,4.5423613,-1.4186082
fit,OCNT-2316109,CYP1A2,5.172316588,6.2610006,1.0886841
fit,OCNT-2316109,CYP2C9,6.84774712,5.94589,-0.9018574
fit,OCNT-2316109,CYP2D6,4.143071928,4.766449,0.62337685
fit,OCNT-2316109,CYP3A4,6.41252839,5.9368515,-0.475677
fit,OCNT-2314994,CYP2C9,4.432133955,4.4435964,0.011462212
fit,OCNT-2314994,CYP3A4,4.476862575,3.9119768,-0.5648856
fit,OCNT-2311938,CYP3A4,2.518610175,3.404108,0.8854978
fit,OCNT-2311381,CYP3A4,3.731261645,3.4185417,-0.31272006
fit,OCNT-2317842,CYP2D6,4.761829375,4.8671227,0.105293274
fit,OCNT-2317271,CYP2D6,6.019379387,4.681833,-1.3375468
fit,OCNT-1911799,CYP2D6,4.377315923,3.5733428,-0.8039732
fit,OCNT-2328752,CYP1A2,2.898074815,4.536736,1.6386611
fit,OCNT-2328752,CYP3A4,2.356967875,4.4142656,2.0572977
fit,OCNT-2395545,CYP3A4,4.164731677,4.6686964,0.5039649
fit,OCNT-2310242,CYP1A2,6.372552588,5.686033,-0.6865196
fit,OCNT-2311533,CYP3A4,2.588934455,3.2200575,0.63112307
fit,OCNT-2314796,CYP2D6,5.620216425,5.2603397,-0.35987663
fit,OCNT-2311771,CYP3A4,2.299154908,3.67927,1.380115
fit,OCNT-2310667,CYP3A4,3.162989765,4.1231446,0.9601548
fit,OCNT-2316891,CYP3A4,2.447324098,3.7356431,1.2883191
fit,OCNT-2310648,CYP2D6,4.572781035,4.371754,-0.20102692
fit,OCNT-2316568,CYP1A2,7.629790315,5.1976886,-2.4321017
fit,OCNT-2316568,CYP2D6,6.663492208,5.5062976,-1.1571946
fit,OCNT-2318046,CYP1A2,3.60472675,5.179237,1.5745101
fit,OCNT-2318046,CYP2C9,4.575574227,4.8208165,0.24524212
fit,OCNT-2313625,CYP1A2,6.236445705,5.946294,-0.29015207
fit,OCNT-2317337,CYP3A4,4.147997518,4.203505,0.05550766
fit,OCNT-2318091,CYP2D6,4.641711945,4.930815,0.2891035
fit,OCNT-2313981,CYP2C9,5.2200345,4.7259574,-0.4940772
fit,OCNT-2317112,CYP2D6,5.170880087,4.533229,-0.63765144
fit,OCNT-2311206,CYP1A2,4.552173525,4.7060246,0.15385103
fit,OCNT-2311206,CYP2C9,4.463557833,4.790155,0.3265972
fit,OCNT-2311206,CYP2D6,4.139846377,4.922231,0.7823849
fit,OCNT-2313435,CYP3A4,4.552269062,4.1675787,-0.38469028
fit,OCNT-2314654,CYP1A2,5.23539196,5.449894,0.21450186
fit,OCNT-2314654,CYP2D6,4.508502163,4.8195496,0.31104755
fit,OCNT-2395460,CYP3A4,5.29994507,4.3631067,-0.93683815
fit,OCNT-2311405,CYP2D6,4.374424728,4.6237307,0.24930573
fit,OCNT-2316354,CYP2D6,4.098416347,4.447867,0.3494506
fit,OCNT-2315505,CYP2D6,5.444403313,5.1089706,-0.33543253
fit,OCNT-2315505,CYP3A4,4.923971202,5.227124,0.30315304
fit,OCNT-2313887,CYP3A4,4.432092192,4.4450507,0.012958527
fit,OCNT-2310340,CYP2D6,4.4006855,4.555404,0.15471888
fit,OCNT-2328348,CYP3A4,4.544614443,3.0306125,-1.5140018
fit,OCNT-2311094,CYP1A2,4.89111082,5.356248,0.465137
fit,OCNT-2311094,CYP2D6,5.045499138,5.2255993,0.18009996
fit,OCNT-2311094,CYP3A4,5.159339423,5.0385265,-0.12081289
fit,OCNT-2395557,CYP3A4,3.350590577,3.3963215,0.045731068
fit,OCNT-2314773,CYP2D6,4.430621412,4.7454615,0.31483984
fit,OCNT-2328732,CYP2C9,4.542202823,2.8389707,-1.7032323
fit,OCNT-2328732,CYP2D6,4.39316248,2.448223,-1.9449391
fit,OCNT-2317309,CYP2D6,4.3066351,4.3875313,0.08089638
fit,OCNT-2316769,CYP1A2,3.886159193,4.369943,0.48378396
fit,OCNT-2311998,CYP1A2,6.452779677,5.6161203,-0.83665943
fit,OCNT-2311998,CYP2D6,6.861031468,5.157275,-1.7037563
fit,OCNT-2310971,CYP2C9,4.03577002,4.238196,0.20242596
fit,OCNT-2318165,CYP1A2,4.647417068,5.32149,0.67407274
fit,OCNT-2318165,CYP2D6,5.170745015,4.8719063,-0.29883862
fit,OCNT-2318165,CYP3A4,5.10318846,4.9977245,-0.10546398
fit,OCNT-2313685,CYP1A2,4.04451513,4.858983,0.8144679
fit,OCNT-2313685,CYP2C9,4.826138907,4.456361,-0.36977816
fit,OCNT-2313685,CYP3A4,4.201260333,3.999595,-0.20166564
