split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317332,CYP2D6,4.423321588,4.863162753375035,4.27786025,4.57498,0.2881827533750352,0.4398411653750349,4.787479480000001,-0.3641578920000006,0.09460409171879292,0.8
fit,OCNT-2328975,CYP2D6,5.000594435,5.311687245485269,4.84745975,5.104257,0.207430245485269,0.3110928104852686,5.459064960000001,-0.45847052500000096,-0.18422214314341545,0.8
fit,OCNT-2315201,CYP2D6,4.341923702,4.922246313268216,4.21317575,4.46232,0.4599263132682161,0.5803226112682163,5.048429033333333,-0.7065053313333332,-0.1577284000813961,0.8
fit,OCNT-2395412,CYP3A4,2.06605357,3.4730377657355787,1.054179,3.197893,0.27514476573557856,1.4069841957355789,3.4388727,-1.3728191300000003,0.04270633216947317,0.8
fit,OCNT-2315153,CYP1A2,2.744313135,3.854625674724401,1.11959125,3.8746855,0.0,1.1103125397244011,4.215371313333334,-1.4710581783333336,-0.4509320482611656,0.8
fit,OCNT-2311264,CYP1A2,3.243945388,5.570479429493192,1.621415,3.98947975,1.5809996794931918,2.3265340414931917,5.366296253333333,-2.122350865333333,0.2552289701998234,0.8
fit,OCNT-2309572,CYP3A4,5.914312052,4.6566676235740925,5.82918775,6.00324325,1.1725201264259075,-1.2576444284259072,4.3366848266666675,1.577627225333332,0.39997849613428116,0.8
fit,OCNT-2314762,CYP2D6,5.329190077,5.2686703282282,5.18221275,5.46630275,0.0,-0.06051974877179944,4.891821213333333,0.4373688636666664,0.4710613936185837,0.8
fit,OCNT-2317790,CYP2D6,6.900962065,5.060124060504888,6.79785825,7.0022675,1.7377341894951117,-1.8408380044951116,4.874767473333334,2.026194591666666,0.2316957339644432,0.8
fit,OCNT-2310837,CYP2C9,4.48931728,4.8980960125544035,4.2908085,4.75951,0.13858601255440384,0.40877873255440367,4.833761746666666,-0.3444444666666664,0.08041783235967159,0.8
fit,OCNT-2310837,CYP3A4,4.657391845,4.725477658440364,4.56217525,4.84069225,0.0,0.06808581344036391,4.748327013333333,-0.09093516833333304,-0.028561693616211414,0.8
fit,OCNT-2316459,CYP2D6,2.54993435,4.725662702684206,1.0735625,4.01168275,0.7139799526842054,2.1757283526842057,4.682360293333334,-2.1324259433333337,0.05412801168859005,0.8
fit,OCNT-2316459,CYP3A4,5.74655907,4.505636646004474,5.67546,5.81447075,1.1698233539955263,-1.240922423995526,4.643391786666667,1.1031672833333328,-0.17219392582774162,0.8
fit,OCNT-0494139,CYP2D6,4.412231055,4.848218787786471,4.18653525,4.664126,0.18409278778647042,0.4359877327864705,4.6615654866666665,-0.24933443166666613,0.23331662639975548,0.8
fit,OCNT-2395489,CYP3A4,2.22116229,2.7466145609204293,1.0633675,3.589826,0.0,0.5254522709204292,2.8401917,-0.61902941,-0.11697142384946346,0.8
fit,OCNT-2315024,CYP2D6,4.737068955,4.118274219616928,4.55025275,5.00019825,0.43197853038307255,-0.6187947353830721,4.33334104,0.40372791500000016,-0.2688335254788399,0.8
fit,OCNT-2312783,CYP3A4,3.977199077,4.247113887719339,3.63345475,4.21561375,0.03150013771933846,0.26991481071933876,4.354367193333333,-0.37716811633333336,-0.13406663201749325,0.8
fit,OCNT-2310760,CYP2C9,5.711140555,4.573702113784332,5.472522,5.9174655,0.8988198862156676,-1.137438441215668,4.51591702,1.1952235350000002,0.07223136723041534,0.8
fit,OCNT-2310760,CYP2D6,4.980678678,4.34571947118112,4.70805925,5.17943225,0.36233977881888,-0.6349592068188805,4.522304713333334,0.45837396466666647,-0.22073155269026756,0.8
fit,OCNT-2316769,CYP1A2,3.886159193,4.480185938937187,3.40144025,4.32677575,0.15341018893718683,0.5940267459371871,4.3382695,-0.4521103069999999,0.177395548671484,0.8
fit,OCNT-2395739,CYP3A4,4.537244252,3.9094163150602403,4.42065775,4.779935,0.5112414349397598,-0.6278279369397595,3.9755076066666666,0.5617366453333332,-0.0826141145080328,0.8
fit,OCNT-2310433,CYP1A2,5.96082651,5.045713338119138,5.85425375,6.0691845,0.8085404118808617,-0.9151131718808623,5.032918113333333,0.927908396666667,0.015994030982255936,0.8
fit,OCNT-2310433,CYP2C9,5.860867745,4.974470256518071,5.684755,6.007698,0.710284743481929,-0.8863974884819292,4.828299193333333,1.0325685516666674,0.1827138289809227,0.8
fit,OCNT-2310433,CYP2D6,6.077275615,4.672818235713145,5.95191275,6.20738675,1.2790945142868546,-1.4044573792868542,4.613790146666667,1.4634854683333325,0.07378511130809784,0.8
fit,OCNT-2316739,CYP3A4,5.039546772,4.4496277220177465,4.9547245,5.132162,0.5050967779822537,-0.5899190499822531,4.2882264800000005,0.7513202919999991,0.20175155252218246,0.8
fit,OCNT-2315017,CYP2D6,3.963849222,4.510768311986452,2.64691225,4.3327225,0.1780458119864523,0.5469190899864524,4.261094006666666,-0.2972447846666664,0.3120928816497326,0.8
fit,OCNT-2316252,CYP3A4,2.647839822,3.7486568196889403,1.1510295,3.777466,0.0,1.1008169976889404,3.7079259,-1.0600860780000003,0.05091364961117506,0.8
fit,OCNT-2317134,CYP3A4,5.00127224,4.461751722984002,4.9368495,5.06843025,0.4750977770159981,-0.5395205170159976,4.538814173333333,0.46245806666666667,-0.09632806293666363,0.8
fit,OCNT-2315688,CYP3A4,4.48484173,4.099996860112094,4.38221325,4.65684375,0.282216389887906,-0.3848448698879059,4.0212088999999995,0.4636328300000008,0.0984849501401186,0.8
fit,OCNT-2315984,CYP2C9,5.525399845,5.399877016527748,5.24653975,5.72292125,0.0,-0.12552282847225182,5.2891876,0.23621224499999993,0.13836177065968513,0.8
fit,OCNT-2308838,CYP2C9,3.994174403,4.522049028062467,3.5437625,4.45322325,0.06882577806246726,0.5278746250624669,4.460009879999999,-0.4658354769999993,0.07754893507808447,0.8
fit,OCNT-2308838,CYP3A4,3.32502246,3.5639012147986477,2.072846,3.9384025,0.0,0.23887875479864773,3.676840706666667,-0.35181824666666683,-0.14117436483502388,0.8
fit,OCNT-2312472,CYP2D6,4.425515273,4.69470934843998,4.27757,4.59333225,0.10137709843998,0.2691940754399793,4.7064648,-0.28094952699999975,-0.014694314450025558,0.8
fit,OCNT-0495157,CYP3A4,3.442680795,3.6545393873094048,2.798104,3.97092575,0.0,0.21185859230940496,3.6907563466666664,-0.24807555166666662,-0.04527119919657707,0.8
fit,OCNT-2316176,CYP2D6,5.134718152,5.249781370274481,4.969567,5.24922,0.0005613702744806659,0.1150632182744813,4.979809433333334,0.15490871866666556,0.33746492117643356,0.8
fit,OCNT-2316176,CYP3A4,4.870506967,3.9176800443989306,4.7810795,4.98445325,0.8633994556010691,-0.9528269226010693,3.558591653333333,1.3119153136666668,0.4488604888319969,0.8
fit,OCNT-2315734,CYP2D6,2.040057763,3.9704347330693563,1.042505,3.1938025,0.7766322330693565,1.9303769700693563,4.257467933333333,-2.2174101703333333,-0.3587915003299713,0.8
fit,OCNT-2315734,CYP3A4,3.533409043,4.6763112544285015,2.78935725,4.0232205,0.6530907544285016,1.1429022114285017,4.56531962,-1.0319105770000006,0.1387395430356264,0.8
fit,OCNT-2395460,CYP3A4,5.29994507,4.458109583214137,5.21761,5.38606925,0.7595004167858628,-0.8418354867858628,4.330297346666667,0.9696477233333329,0.15976529568433762,0.8
fit,OCNT-2317505,CYP1A2,5.53182385,5.2572549999005505,5.432236,5.63177075,0.17498100009944917,-0.27456885009944987,5.41241422,0.11940963000000071,-0.19394902512431145,0.8
fit,OCNT-2317505,CYP2D6,5.375135187,4.373129011283747,5.31237975,5.4444905,0.939250738716253,-1.0020061757162528,4.535245866666666,0.8398893203333335,-0.20264606922864914,0.8
fit,OCNT-2311562,CYP1A2,2.858646907,4.116066553362872,1.25927075,3.8722255,0.2438410533628721,1.2574196463628722,4.052522026666667,-1.193875119666667,0.07943065837025642,0.8
fit,OCNT-2311918,CYP2D6,4.539483525,4.85287471741525,4.44260775,4.66878575,0.18408896741525016,0.31339119241525015,4.979127413333333,-0.43964388833333334,-0.157815869897604,0.8
fit,OCNT-2311918,CYP3A4,5.073868098,4.566622099138899,5.00687,5.14723125,0.44024790086110155,-0.5072459988611016,4.51690642,0.5569616780000004,0.06214459892362356,0.8
fit,OCNT-2314972,CYP3A4,3.133178047,4.261109324631983,1.5699925,3.8678405,0.3932688246319831,1.127931277631983,3.9972223066666666,-0.8640442596666666,0.3298587724566454,0.8
fit,OCNT-2310657,CYP3A4,2.61695506,3.9104731256828433,1.13002925,3.72855325,0.1819198756828433,1.2935180656828433,4.009817513333333,-1.3928624533333331,-0.12418048456311226,0.8
fit,OCNT-0493792,CYP1A2,2.198138092,4.000006859233499,1.05974625,3.24699525,0.7530116092334995,1.8018687672334992,4.338195626666666,-2.1400575346666657,-0.42273595929145813,0.8
fit,OCNT-2395672,CYP3A4,4.23344031,3.3839192502084416,4.01968475,4.5454545,0.635765499791558,-0.8495210597915581,3.292376566666667,0.9410637433333329,0.11442835442721844,0.8
fit,OCNT-2310989,CYP3A4,5.552376012,3.786316983417241,5.485717,5.62171125,1.699400016582759,-1.7660590285827586,3.841999966666667,1.7103760453333328,-0.06960372906178236,0.8
fit,OCNT-2308585,CYP2C9,2.370778473,3.9272520954521277,1.10580225,3.70585175,0.22140034545212783,1.5564736224521276,3.9639825600000003,-1.5932040870000002,-0.04591308068484068,0.8
fit,OCNT-0022291,CYP2D6,5.42724906,4.33831291281402,5.33002775,5.52169325,0.9917148371859801,-1.0889361471859802,4.386011373333334,1.0412376866666664,-0.059623075649142265,0.8
fit,OCNT-2316839,CYP2D6,5.435623282,5.061128387818705,5.33502475,5.53830025,0.27389636218129443,-0.37449489418129467,4.847486386666667,0.5881368953333332,0.2670525014400482,0.8
fit,OCNT-2317767,CYP1A2,1.936751075,4.147916530829532,1.0396015,3.1366835,1.0112330308295316,2.2111654558295317,4.220345606666667,-2.283594531666667,-0.09053634479641914,0.8
fit,OCNT-2317767,CYP3A4,5.073052407,3.487006938494686,5.00738425,5.130573,1.5203773115053143,-1.5860454685053136,3.526856253333334,1.5461961536666657,-0.0498116435483098,0.8
fit,OCNT-2316531,CYP3A4,6.02859067,4.337888646940967,5.972876,6.08606425,1.6349873530590333,-1.6907020230590328,4.356948146666666,1.6716425233333334,-0.02382437465712428,0.8
fit,OCNT-2308576,CYP2C9,5.143536818,5.146179035588621,4.9959725,5.25202125,0.0,0.00264221758862071,5.021228373333334,0.12230844466666646,0.15618832781910896,0.8
fit,OCNT-2308576,CYP3A4,4.777893155,4.650743229621982,4.7156395,4.85756425,0.06489627037801782,-0.12714992537801795,4.6902116,0.08768155500000052,-0.04933546297252178,0.8
fit,OCNT-2313216,CYP2C9,5.011049775,4.951168390005938,4.90318775,5.12471675,0.0,-0.05988138499406226,4.763416366666666,0.2476334083333338,0.23469002917408943,0.8
fit,OCNT-2311212,CYP1A2,5.108823635,4.558683852690042,4.967796,5.24202775,0.4091121473099575,-0.5501397823099579,4.635064813333334,0.4737588216666664,-0.09547620080411434,0.8
fit,OCNT-2311212,CYP2D6,4.921869408,4.752389619102145,4.71898925,5.11185825,0.0,-0.16947978889785542,4.6994284,0.22244100799999966,0.0662015238776803,0.8
fit,OCNT-2315460,CYP2D6,5.809125005,4.459574101428059,5.723915,5.90101425,1.264340898571941,-1.3495509035719415,4.633617026666668,1.1755079783333322,-0.21755365654826164,0.8
fit,OCNT-2315569,CYP2D6,4.92974714,4.59735159357159,4.74561525,5.096555,0.14826365642841033,-0.33239554642841007,4.624246673333333,0.3055004666666665,-0.03361884970217943,0.8
fit,OCNT-2312870,CYP3A4,2.076084757,4.765110946788143,1.059568,3.20220475,1.562906196788143,2.689026189788143,4.782525073333334,-2.706440316333334,-0.021767658181488514,0.8
fit,OCNT-2313895,CYP1A2,5.363035167,4.730664598087717,5.22641625,5.476608,0.49575165191228265,-0.6323705689122825,4.644749926666666,0.7182852403333335,0.10739333927631378,0.8
fit,OCNT-0493764,CYP2D6,5.111952795,5.303309026095835,4.948219,5.2299825,0.07332652609583512,0.19135623109583566,5.394987466666667,-0.28303467166666696,-0.11459805071353912,0.8
fit,OCNT-2317520,CYP2C9,4.982498347,4.363178534377054,4.78629925,5.160431,0.42312071562294573,-0.6193198126229458,4.462246453333334,0.520251893666666,-0.1238348986953497,0.8
fit,OCNT-2317520,CYP2D6,4.425597778,4.42355351789313,4.29996975,4.57737875,0.0,-0.0020442601068699773,4.594015306666667,-0.1684175286666667,-0.21307723596692085,0.8
fit,OCNT-2317520,CYP3A4,4.842909135,4.054043897039406,4.73225875,5.0161555,0.6782148529605934,-0.7888652379605938,4.157122493333333,0.6857866416666676,-0.1288482453674078,0.8
fit,OCNT-2311993,CYP3A4,4.578677465,4.627555333955638,4.482349,4.745652,0.0,0.04887786895563817,4.731380366666667,-0.15270290166666722,-0.12978129088878632,0.8
fit,OCNT-2312741,CYP1A2,4.85582982,5.098178737219213,4.703504,5.021406,0.07677273721921285,0.24234891721921237,5.387152873333333,-0.5313230533333329,-0.3612176701426506,0.8
fit,OCNT-2316775,CYP2C9,4.368059097,3.8573101700929264,3.9813905,4.923068,0.1240803299070734,-0.5107489269070733,3.9447658600000004,0.4232932369999993,-0.10931961238384247,0.8
fit,OCNT-2318341,CYP2C9,3.599922762,4.280225121839142,2.9988445,4.1183425,0.16188262183914226,0.6803023598391422,4.0840626,-0.4841398380000004,0.2452031522989273,0.8
fit,OCNT-2316566,CYP2C9,4.739627965,4.5620062740430765,4.53967925,4.9349545,0.0,-0.17762169095692393,4.651501493333333,0.08812647166666743,-0.11186902411282063,0.8
fit,OCNT-2316566,CYP3A4,5.09684456,4.431573454954668,5.018537,5.1799385,0.5869635450453323,-0.6652711050453322,4.564306546666666,0.5325380133333342,-0.16591636463999748,0.8
fit,OCNT-2317126,CYP3A4,5.29543816,4.137670142134223,5.15132625,5.4341105,1.0136561078657778,-1.1577680178657772,4.15898966,1.1364485000000002,-0.02664939733222127,0.8
fit,OCNT-2311419,CYP3A4,4.402646615,4.559684524584656,4.28365275,4.62540625,0.0,0.15703790958465547,4.29300488,0.1096417350000003,0.3333495557308197,0.8
fit,OCNT-2317783,CYP1A2,5.659574443,4.561093845428257,5.54055725,5.7874255,0.9794634045717432,-1.0984805975717435,4.67427528,0.9852991630000005,-0.14147679321467876,0.8
fit,OCNT-2309697,CYP2D6,4.890540237,5.054277239978536,4.7226845,5.0277665,0.02651073997853537,0.16373700297853588,4.845020233333333,0.04552000366666675,0.2615712583065033,0.8
fit,OCNT-2310641,CYP3A4,3.49645816,4.205610710862805,2.10261975,4.03444,0.1711707108628051,0.7091525508628052,4.244455426666667,-0.7479972666666668,-0.04855589475482702,0.8
fit,OCNT-2317169,CYP2C9,4.636523385,4.57870152705828,4.35868125,4.948799,0.0,-0.05782185794172001,4.615319413333333,0.021203971666666988,-0.04577235784381628,0.8
fit,OCNT-2317169,CYP2D6,5.411656012,4.650284001256803,5.31183625,5.508544,0.6615522487431971,-0.7613720107431972,4.786342853333333,0.6253131586666667,-0.17007356509566307,0.8
fit,OCNT-2317169,CYP3A4,5.439947945,4.368070615583523,5.35437875,5.51857075,0.9863081344164772,-1.071877329416477,4.389604233333333,1.0503437116666667,-0.026917022187262774,0.8
fit,OCNT-2395312,CYP3A4,5.344907917,4.6090904587639745,5.2797875,5.41337675,0.6706970412360258,-0.7358174582360251,4.591461893333333,0.7534460236666662,0.022035706788301468,0.8
fit,OCNT-2312122,CYP1A2,4.77798184,4.865527360242208,4.601778,4.9644845,0.0,0.08754552024220796,5.189980833333333,-0.41199899333333345,-0.40556684136390686,0.8
fit,OCNT-2312122,CYP2C9,4.93290791,5.0482183577630995,4.814904,5.0300925,0.018125857763099162,0.11531044776309951,4.9421123,-0.00920438999999984,0.1326325722038746,0.8
fit,OCNT-2313913,CYP1A2,4.69094824,5.27687804992714,4.44877825,4.96381425,0.3130637999271393,0.5859298099271397,5.4442754,-0.7533271600000004,-0.2092466875910759,0.8
fit,OCNT-2313217,CYP2C9,4.541609525,4.657059998455557,4.2745395,4.876821,0.0,0.11545047345555659,4.533200533333334,0.00840899166666631,0.15482433140277863,0.8
fit,OCNT-2314516,CYP3A4,4.76811988,3.9976371941822375,4.67787125,4.89593125,0.6802340558177624,-0.7704826858177629,4.093639333333334,0.6744805466666666,-0.12000267393887043,0.8
fit,OCNT-2311533,CYP3A4,2.588934455,3.6193801214560444,1.102012,3.79846,0.0,1.0304456664560444,3.435846393333333,-0.8469119383333332,0.22941716015338898,0.8
fit,OCNT-2316772,CYP1A2,3.803560577,5.120774274094886,3.23254,4.3487465,0.7720277740948864,1.3172136970948864,5.2912018199999995,-1.4876412429999997,-0.21303443238139153,0.8
fit,OCNT-2316772,CYP2C9,4.93364634,4.877889289135672,4.76288375,5.10000525,0.0,-0.055757050864327695,4.890409539999999,0.04323680000000074,-0.015650313580408692,0.8
fit,OCNT-2317690,CYP2C9,4.58618615,4.481154527790625,4.3405835,4.898809,0.0,-0.10503162220937501,4.476488613333333,0.10969753666666637,0.005832393071614206,0.8
fit,OCNT-2317690,CYP3A4,4.797027918,4.238415606288379,4.6592545,5.00495275,0.420838893711621,-0.5586123117116211,4.294948693333334,0.5020792246666668,-0.07066635880619287,0.8
fit,OCNT-2317996,CYP2D6,4.704399292,4.217032850916087,4.56354925,4.8794925,0.34651639908391374,-0.48736644108391314,4.576348186666666,0.1280511053333333,-0.4491441696882248,0.8
fit,OCNT-2313861,CYP2D6,6.4572854,5.949172283137155,6.3540265,6.56878225,0.4048542168628444,-0.5081131168628445,5.119578326666666,1.337707073333334,1.0369924455881119,0.8
fit,OCNT-2314705,CYP1A2,5.432151835,4.120757935814857,5.28971575,5.547014,1.168957814185143,-1.311393899185143,4.2829299999999995,1.1492218350000005,-0.20271508023142815,0.8
fit,OCNT-2317441,CYP1A2,4.77191227,4.450645572352812,4.6111635,4.94981325,0.16051792764718797,-0.3212666976471876,4.454326406666667,0.31758586333333305,-0.004601042892318219,0.8
fit,OCNT-2395573,CYP3A4,4.205072515,3.857978943164622,3.98370625,4.4418975,0.12572730683537792,-0.34709357183537826,3.9427037866666668,0.2623687283333336,-0.10590605437755585,0.8
fit,OCNT-0713834,CYP2C9,5.477437085,4.956269338228862,5.4092445,5.5439205,0.45297516177113817,-0.5211677467711384,4.690465166666667,0.7869719183333332,0.33225521445274353,0.8
fit,OCNT-0713834,CYP2D6,2.01608401,4.27499531150008,1.05751675,3.39263375,0.8823615615000797,2.2589113015000795,4.429311006666667,-2.4132269966666673,-0.1928946189582348,0.8
fit,OCNT-0713834,CYP3A4,5.416893245,4.42616298470555,5.3757355,5.456584,0.9495725152944505,-0.9907302602944501,4.420660793333334,0.9962324516666659,0.006877739215269685,0.8
fit,OCNT-2318569,CYP1A2,5.456108513,5.394723363772533,5.29155675,5.5993615,0.0,-0.061385149227467295,5.472100146666667,-0.015991633666667227,-0.09672097861766815,0.8
fit,OCNT-2318569,CYP2D6,4.918849257,5.242537364859581,4.76108625,5.06421275,0.17832461485958095,0.32368810785958146,5.0180825,-0.09923324300000047,0.28056858107447624,0.8
fit,OCNT-2314885,CYP2D6,4.045335458,3.8751911225463607,3.2453155,4.291697,0.0,-0.1701443354536396,4.153112173333333,-0.10777671533333244,-0.34740131348371506,0.8
fit,OCNT-2314207,CYP1A2,2.075823873,4.861392517447166,1.0432465,3.21058325,1.6508092674471664,2.7855686444471663,5.03174368,-2.955919807,-0.21293895319104195,0.8
fit,OCNT-2312760,CYP1A2,5.507424165,5.1177104088392635,5.380073,5.61983225,0.2623625911607368,-0.3897137561607362,5.29676604,0.21065812500000014,-0.2238195389509201,0.8
fit,OCNT-2318346,CYP1A2,6.196793625,4.963844372717844,6.0854665,6.302666,1.1216221272821558,-1.2329492522821557,5.066535486666666,1.1302581383333337,-0.12836389243602753,0.8
validation,OCNT-2312021,CYP1A2,5.180322875,5.122654554845889,4.97970875,5.3276955,0.0,-0.05766832015411083,5.078595833333333,0.1017270416666669,0.055073401890695095,0.8
validation,OCNT-2312021,CYP2D6,4.29467453,5.206661886374207,4.1466315,4.40962775,0.7970341363742071,0.9119873563742074,4.989667720000001,-0.6949931900000008,0.2712427079677582,0.8
validation,OCNT-2317157,CYP2C9,4.567392068,4.752985592034703,4.3081365,4.90347475,0.0,0.18559352403470264,4.6491698800000005,-0.08177781200000034,0.12976964004337788,0.8
validation,OCNT-2316921,CYP2D6,4.13319688,4.938959163581247,3.32708925,4.3430205,0.5959386635812471,0.805762283581247,4.942673853333334,-0.809476973333334,-0.004643362190108746,0.8
validation,OCNT-2316921,CYP3A4,4.65552182,4.2715761789987186,4.52184975,4.896151,0.2502735710012818,-0.38394564100128115,4.03784026,0.6176815599999994,0.2921698987483978,0.8
validation,OCNT-2308473,CYP2C9,4.422686977,4.846624429958242,4.088687,4.8644,0.0,0.42393745295824203,4.689478393333333,-0.2667914163333336,0.19643254578113556,0.8
validation,OCNT-2308473,CYP3A4,3.36519394,4.281228990401446,2.12073025,3.9731845,0.3080444904014459,0.9160350504014456,4.253417686666666,-0.8882237466666663,0.0347641296684742,0.8
validation,OCNT-2313989,CYP1A2,4.977921315,5.163105600604719,4.785245,5.18935925,0.0,0.185184285604719,5.0154101933333335,-0.03748887833333381,0.1846192590892315,0.8
