split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395765,CYP3A4,4.58200774,4.341633,-0.24037504
fit,OCNT-2315509,CYP3A4,2.861527915,3.7302485,0.86872053
fit,OCNT-2395639,CYP3A4,4.21129633,4.0958548,-0.1154418
fit,OCNT-2309755,CYP2D6,4.395583258,4.7248144,0.32923126
fit,OCNT-2312049,CYP2D6,5.294942247,4.9487553,-0.3461871
fit,OCNT-2313225,CYP2C9,4.269849583,4.419767,0.14991713
fit,OCNT-2395478,CYP3A4,5.024356175,4.4566402,-0.5677161
fit,OCNT-2309204,CYP1A2,4.947380695,5.5301375,0.582757
fit,OCNT-2314662,CYP1A2,4.906514393,4.896122,-0.010392189
fit,OCNT-2314516,CYP3A4,4.76811988,4.2807407,-0.48737907
fit,OCNT-2316840,CYP1A2,2.65809104,4.5797935,1.9217024
fit,OCNT-2317489,CYP2D6,4.119364112,5.161684,1.0423198
fit,OCNT-2314338,CYP2D6,4.381336222,4.9073267,0.5259905
fit,OCNT-2328725,CYP2C9,2.193225572,3.9686568,1.7754312
fit,OCNT-2328725,CYP3A4,2.113958757,3.193315,1.0793562
fit,OCNT-2318328,CYP1A2,5.527722373,5.729397,0.20167446
fit,OCNT-2318328,CYP2D6,4.619061425,4.7887735,0.16971207
fit,OCNT-2308614,CYP3A4,2.010199325,3.0674162,1.0572169
fit,OCNT-2310546,CYP1A2,4.88734002,4.3652773,-0.5220628
fit,OCNT-2313747,CYP3A4,2.932106765,3.3364248,0.4043181
fit,OCNT-2395334,CYP3A4,4.996639828,4.431473,-0.56516695
fit,OCNT-2309355,CYP1A2,4.03319713,4.785901,0.75270414
fit,OCNT-2309355,CYP3A4,3.724375873,4.6828165,0.95844054
fit,OCNT-2309042,CYP1A2,4.096998445,5.098691,1.0016928
fit,OCNT-2309042,CYP3A4,3.29203998,3.7225266,0.43048668
fit,OCNT-2311993,CYP3A4,4.578677465,4.857236,0.27855825
fit,OCNT-2309854,CYP1A2,4.007750837,5.2611456,1.2533946
fit,OCNT-2313143,CYP2D6,5.750609368,4.843995,-0.9066143
fit,OCNT-2395792,CYP3A4,4.702887592,5.5582747,0.8553872
fit,OCNT-2310461,CYP3A4,2.224645945,4.298153,2.073507
fit,OCNT-2316179,CYP2D6,4.632878523,4.721916,0.089037895
fit,OCNT-2313087,CYP3A4,3.885736442,4.372759,0.4870224
fit,OCNT-2308635,CYP1A2,5.796193795,4.8714237,-0.9247699
fit,OCNT-2313933,CYP2D6,3.773737057,5.058217,1.2844801
fit,OCNT-2313933,CYP3A4,5.673624075,4.733721,-0.93990326
fit,OCNT-2315633,CYP1A2,5.384656588,4.414485,-0.97017145
fit,OCNT-2308501,CYP3A4,3.177186508,3.870267,0.6930804
fit,OCNT-2308858,CYP2D6,4.672973843,4.3949842,-0.2779894
fit,OCNT-2395735,CYP3A4,4.96168881,4.168625,-0.7930641
fit,OCNT-2316595,CYP1A2,5.039070115,4.85683,-0.18224001
fit,OCNT-2316595,CYP2C9,4.790166708,4.5160995,-0.2740674
fit,OCNT-2311024,CYP3A4,2.251027623,3.6210928,1.3700652
fit,OCNT-2316726,CYP1A2,3.934375442,4.578479,0.6441033
fit,OCNT-2316726,CYP2C9,2.668736823,3.5480013,0.87926435
fit,OCNT-2310008,CYP1A2,5.28092029,5.0452437,-0.23567677
fit,OCNT-2310008,CYP2D6,2.009413738,5.3019733,3.2925596
fit,OCNT-2309469,CYP2C9,4.970555535,5.3216567,0.3511014
fit,OCNT-2309469,CYP3A4,5.25815864,5.1619406,-0.09621811
fit,OCNT-2309550,CYP2C9,4.56426993,4.2085404,-0.35572958
fit,OCNT-2312240,CYP2D6,7.186430107,5.080758,-2.105672
fit,OCNT-2309198,CYP2C9,3.7787182,4.207504,0.42878556
fit,OCNT-2310555,CYP2C9,4.486457515,4.331907,-0.15455055
fit,OCNT-2310555,CYP2D6,3.457433948,4.421361,0.96392703
fit,OCNT-2310555,CYP3A4,4.900167553,3.7414165,-1.158751
fit,OCNT-2316911,CYP2C9,4.088713017,4.6152763,0.52656317
fit,OCNT-2316911,CYP2D6,4.822188265,4.6826916,-0.1394968
fit,OCNT-2308711,CYP3A4,3.76069906,4.6284237,0.86772466
fit,OCNT-2308918,CYP1A2,5.307835752,5.1182904,-0.18954515
fit,OCNT-2317813,CYP1A2,4.919132803,4.6681256,-0.25100708
fit,OCNT-2317813,CYP2D6,5.059765247,4.9360046,-0.1237607
fit,OCNT-2395713,CYP3A4,4.55986093,4.3788404,-0.18102026
fit,OCNT-2318359,CYP2D6,5.373045545,4.894353,-0.47869253
fit,OCNT-2316669,CYP1A2,5.596873645,5.3763485,-0.22052526
fit,OCNT-0022130,CYP1A2,1.932731887,4.4344597,2.5017278
fit,OCNT-0022130,CYP3A4,2.792889913,4.4068704,1.6139805
fit,OCNT-2308808,CYP1A2,3.846529133,4.982759,1.1362298
fit,OCNT-2311925,CYP3A4,2.992970592,3.8655033,0.8725326
fit,OCNT-2311913,CYP1A2,5.423836712,5.4746313,0.0507946
fit,OCNT-2311913,CYP2D6,4.967951262,4.5105476,-0.45740366
fit,OCNT-2309378,CYP1A2,4.734020822,4.8851523,0.15113163
fit,OCNT-2309378,CYP3A4,2.211780667,4.192581,1.9808006
fit,OCNT-2314467,CYP2D6,4.479598365,4.8463945,0.36679602
fit,OCNT-2312337,CYP1A2,5.22074284,5.4563713,0.2356286
fit,OCNT-2312337,CYP2C9,6.059388985,5.1770144,-0.88237476
fit,OCNT-2312337,CYP2D6,4.654289807,4.6818466,0.027556896
fit,OCNT-2312337,CYP3A4,5.675257702,4.8745384,-0.80071926
fit,OCNT-2313008,CYP1A2,4.788514433,4.457649,-0.33086538
fit,OCNT-2313008,CYP3A4,4.350963965,3.957261,-0.39370298
fit,OCNT-2395594,CYP3A4,5.436417953,5.3889837,-0.04743433
fit,OCNT-2395496,CYP3A4,4.793409135,5.0029488,0.20953941
fit,OCNT-2309268,CYP2C9,2.842445043,3.898209,1.055764
fit,OCNT-2311596,CYP2C9,5.528967922,5.0771103,-0.45185757
fit,OCNT-2311596,CYP2D6,4.34825532,4.8600807,0.51182556
fit,OCNT-2311596,CYP3A4,5.323711023,5.1284776,-0.19523335
fit,OCNT-2313804,CYP3A4,2.06857737,3.2228508,1.1542735
fit,OCNT-0022125,CYP3A4,3.853962615,3.42667,-0.4272926
fit,OCNT-2310024,CYP2D6,4.575766957,4.763299,0.18753195
fit,OCNT-2309702,CYP2D6,4.638122052,4.7437773,0.10565519
fit,OCNT-2395714,CYP3A4,4.18104634,5.3360815,1.155035
fit,OCNT-2311071,CYP1A2,2.120016,4.46669,2.346674
fit,OCNT-2315862,CYP1A2,5.70396762,4.391814,-1.3121533
fit,OCNT-2315862,CYP2D6,4.278079845,5.008034,0.72995424
fit,OCNT-2395794,CYP3A4,4.65374981,4.8923855,0.23863554
fit,OCNT-2310061,CYP2D6,4.454191563,4.7061644,0.25197268
fit,OCNT-2315050,CYP2C9,5.806825863,4.523261,-1.2835646
fit,OCNT-2395308,CYP3A4,4.751167857,4.4378757,-0.31329203
fit,OCNT-2310436,CYP1A2,5.72623009,5.724896,-0.0013341904
fit,OCNT-2310436,CYP2D6,4.65242682,5.0241795,0.37175274
fit,OCNT-2313571,CYP1A2,4.236307218,4.444537,0.20823002
fit,OCNT-2311554,CYP1A2,4.629156713,5.203204,0.57404757
fit,OCNT-2311554,CYP2C9,5.026781045,4.677798,-0.3489833
fit,OCNT-2311554,CYP2D6,4.706182072,4.6526814,-0.053500652
fit,OCNT-2315462,CYP2C9,5.04378537,4.439598,-0.6041875
fit,OCNT-2316278,CYP2C9,4.192898545,4.710751,0.5178523
fit,OCNT-2316278,CYP3A4,4.24217269,4.2234783,-0.0186944
fit,OCNT-2310941,CYP2C9,4.516829483,4.406187,-0.11064243
fit,OCNT-2314036,CYP2C9,3.721167112,4.0452824,0.32411528
fit,OCNT-2315495,CYP1A2,5.360857142,4.2344346,-1.1264224
fit,OCNT-2395718,CYP3A4,4.01772276,3.5252466,-0.492476
fit,OCNT-2316180,CYP1A2,5.00016572,5.31374,0.31357384
fit,OCNT-2316180,CYP2D6,4.737508,5.507428,0.76992035
fit,OCNT-2315757,CYP2D6,5.138365075,5.200485,0.06211996
fit,OCNT-2318507,CYP2D6,4.677536995,4.610284,-0.06725311
fit,OCNT-2310110,CYP1A2,3.754456368,4.369405,0.6149485
fit,OCNT-2309277,CYP1A2,6.30727257,5.821321,-0.48595142
fit,OCNT-2309277,CYP2D6,5.322218073,4.6209,-0.7013178
fit,OCNT-2311765,CYP2D6,5.286155895,4.67414,-0.6120157
fit,OCNT-2315974,CYP2D6,4.382508442,4.5173683,0.13486004
fit,OCNT-2312608,CYP2D6,4.754357755,4.776002,0.021644115
fit,OCNT-2312741,CYP1A2,4.85582982,5.3174586,0.4616289
fit,OCNT-2313845,CYP1A2,6.07951315,5.333732,-0.74578094
fit,OCNT-2309503,CYP1A2,5.269682055,5.000713,-0.26896906
fit,OCNT-2395324,CYP3A4,4.134886143,4.1686153,0.033729076
fit,OCNT-2311199,CYP3A4,3.277311865,3.5423007,0.2649889
fit,OCNT-2315731,CYP1A2,2.70612089,4.203459,1.4973378
fit,OCNT-2315731,CYP3A4,3.552908173,3.5671635,0.014255285
fit,OCNT-2315728,CYP3A4,5.053660932,4.7094555,-0.34420538
fit,OCNT-2315157,CYP2D6,6.041904175,4.931538,-1.1103659
fit,OCNT-2395704,CYP3A4,5.872654955,5.0958242,-0.7768307
fit,OCNT-2314073,CYP2C9,3.61638368,4.0551662,0.43878245
fit,OCNT-2314073,CYP3A4,3.25197329,3.793621,0.5416477
fit,OCNT-0497946,CYP1A2,4.946983765,4.7142925,-0.23269129
fit,OCNT-2316068,CYP1A2,4.889405,5.0548563,0.16545153
fit,OCNT-2318112,CYP1A2,6.774244237,5.016224,-1.7580204
fit,OCNT-2318112,CYP2D6,4.492220057,4.9950686,0.5028486
fit,OCNT-2395744,CYP3A4,5.051615703,4.337963,-0.7136526
fit,OCNT-2312913,CYP2C9,4.535252425,4.6534753,0.11822271
fit,OCNT-2312913,CYP3A4,3.709615847,4.311927,0.6023109
fit,OCNT-2310207,CYP1A2,5.171987592,5.195677,0.02368927
fit,OCNT-2309505,CYP2D6,4.2697782,4.750473,0.48069477
fit,OCNT-2309505,CYP3A4,5.664234612,4.284771,-1.3794637
fit,OCNT-2315368,CYP2C9,5.713666525,4.8737793,-0.83988714
fit,OCNT-2315368,CYP3A4,5.117736675,4.7887955,-0.32894135
fit,OCNT-2311661,CYP1A2,5.844798747,4.833214,-1.0115848
fit,OCNT-2311661,CYP2D6,5.45955592,5.041255,-0.4183011
fit,OCNT-2314267,CYP1A2,5.478312372,4.6383057,-0.8400068
fit,OCNT-2314267,CYP2D6,5.242811918,4.711874,-0.5309377
fit,OCNT-2311909,CYP2D6,4.849518635,5.0720186,0.22249985
fit,OCNT-2317444,CYP3A4,5.26565279,4.7147264,-0.5509262
fit,OCNT-2395738,CYP3A4,3.458538008,3.8220053,0.36346722
fit,OCNT-2312108,CYP2D6,5.162601472,4.731019,-0.43158245
fit,OCNT-2317442,CYP3A4,4.721941102,3.8539,-0.86804104
fit,OCNT-2316254,CYP1A2,5.40192366,4.559985,-0.8419385
fit,OCNT-2395601,CYP3A4,3.631573325,4.645027,1.0134537
fit,OCNT-2316582,CYP1A2,5.060224675,5.2124786,0.1522541
fit,OCNT-2316582,CYP3A4,5.588364035,5.1961527,-0.39221144
fit,OCNT-2328385,CYP2D6,4.998633875,5.422147,0.42351294
fit,OCNT-2312890,CYP1A2,5.018746865,4.6721725,-0.3465743
fit,OCNT-2312890,CYP2D6,5.225659653,4.7990894,-0.42657042
fit,OCNT-2328990,CYP2D6,5.01765964,5.0032988,-0.014360905
fit,OCNT-2315756,CYP2C9,3.98661406,4.639325,0.65271115
fit,OCNT-2310958,CYP2D6,4.220513683,4.5367155,0.3162017
fit,OCNT-0478484,CYP2D6,4.793473192,5.1300964,0.3366232
fit,OCNT-2328583,CYP1A2,5.823946382,5.042693,-0.78125334
fit,OCNT-2308578,CYP2C9,3.779748205,4.2095,0.42975163
fit,OCNT-2311225,CYP1A2,5.238585815,4.7982893,-0.44029665
fit,OCNT-2311225,CYP2D6,5.129891667,4.871396,-0.2584958
fit,OCNT-2312218,CYP3A4,3.92157747,4.9775906,1.0560131
fit,OCNT-2317717,CYP1A2,6.574364715,5.246178,-1.3281865
fit,OCNT-2311438,CYP2D6,4.564544742,4.8932505,0.3287058
fit,OCNT-2314201,CYP3A4,4.610624227,3.1802845,-1.4303398
fit,OCNT-2310626,CYP2C9,4.277898848,4.482412,0.20451307
fit,OCNT-2312404,CYP1A2,5.179183587,4.8680525,-0.311131
fit,OCNT-2309696,CYP2C9,4.278445673,4.558632,0.28018618
fit,OCNT-2311998,CYP1A2,6.452779677,5.5036287,-0.94915104
fit,OCNT-2311998,CYP2D6,6.861031468,4.8599825,-2.001049
fit,OCNT-2311637,CYP2D6,4.699461678,4.687207,-0.012254238
fit,OCNT-2311637,CYP3A4,5.205857342,5.05373,-0.15212727
fit,OCNT-2315340,CYP1A2,4.016106385,4.3834333,0.36732674
fit,OCNT-2315340,CYP2C9,4.512599342,4.1833444,-0.3292551
fit,OCNT-2313293,CYP3A4,5.366531287,5.863785,0.49725342
fit,OCNT-2310942,CYP1A2,5.535560795,5.000315,-0.5352454
fit,OCNT-2310942,CYP2D6,5.400657775,5.1274376,-0.27322006
fit,OCNT-2317389,CYP2C9,2.59861806,4.3026485,1.7040305
fit,OCNT-2309549,CYP2D6,4.462573875,4.732502,0.26992798
fit,OCNT-2310997,CYP1A2,3.778208625,4.5593133,0.78110456
fit,OCNT-2310997,CYP2D6,4.370187193,4.7501574,0.37997007
fit,OCNT-2310153,CYP1A2,5.743245413,4.9094524,-0.83379316
fit,OCNT-2310153,CYP2D6,4.78452492,4.533578,-0.250947
fit,OCNT-2395331,CYP3A4,3.224351552,4.3051805,1.0808289
fit,OCNT-2314787,CYP2C9,4.306365523,4.873517,0.56715155
fit,OCNT-2314787,CYP3A4,4.73096113,4.5022507,-0.22871065
fit,OCNT-2315461,CYP2D6,5.767607358,4.7821016,-0.9855056
fit,OCNT-2313826,CYP2C9,4.98591391,4.803493,-0.18242073
fit,OCNT-2313826,CYP2D6,5.63901553,4.5898323,-1.0491834
fit,OCNT-2314601,CYP2D6,4.54375474,4.8725977,0.32884312
fit,OCNT-2313099,CYP3A4,4.318785842,4.738521,0.41973543
fit,OCNT-2318445,CYP2D6,5.07129447,4.6679153,-0.40337896
fit,OCNT-2318445,CYP3A4,2.132644417,3.6294088,1.4967644
fit,OCNT-2308997,CYP2C9,5.454204218,5.389677,-0.064527035
fit,OCNT-2308997,CYP3A4,5.470328972,6.016241,0.54591227
fit,OCNT-2314637,CYP2D6,5.434629078,5.0448484,-0.38978052
fit,OCNT-2312106,CYP1A2,3.43923395,5.025484,1.5862501
fit,OCNT-2312106,CYP3A4,3.82609471,4.162803,0.33670855
fit,OCNT-2311392,CYP3A4,5.003049945,3.3783622,-1.6246877
fit,OCNT-2310463,CYP1A2,5.91640629,5.3526053,-0.5638008
fit,OCNT-2310256,CYP1A2,5.63280378,5.27924,-0.3535638
fit,OCNT-2314988,CYP3A4,2.339968912,3.3549023,1.0149333
fit,OCNT-2314480,CYP2C9,4.628559415,4.548235,-0.08032465
fit,OCNT-2314480,CYP2D6,4.515234905,4.6317816,0.11654663
fit,OCNT-2314480,CYP3A4,3.940609063,4.4724727,0.5318637
fit,OCNT-2311635,CYP3A4,5.785632915,4.2584743,-1.5271587
fit,OCNT-2317067,CYP2C9,4.95895647,5.2657986,0.30684233
fit,OCNT-2317067,CYP3A4,4.10975147,4.8233185,0.7135668
fit,OCNT-2311436,CYP2C9,3.495170632,3.7949266,0.29975605
fit,OCNT-2311600,CYP2D6,5.56791799,4.4228964,-1.1450214
fit,OCNT-2311600,CYP3A4,4.434909635,3.964078,-0.47083187
fit,OCNT-2395459,CYP3A4,2.020488837,2.5481796,0.5276909
fit,OCNT-2313551,CYP3A4,3.15698588,3.312602,0.15561604
fit,OCNT-2310851,CYP3A4,3.836926565,4.7496767,0.91275024
fit,OCNT-2395727,CYP3A4,6.421514082,5.165123,-1.256391
fit,OCNT-2310904,CYP3A4,2.25979485,3.2940693,1.0342743
fit,OCNT-2311592,CYP1A2,5.68807669,5.4019732,-0.28610325
fit,OCNT-2313274,CYP2D6,4.675714062,5.19973,0.5240159
fit,OCNT-2308632,CYP1A2,4.876318503,5.0464478,0.1701293
fit,OCNT-2318118,CYP1A2,5.000997865,5.4841084,0.48311043
fit,OCNT-2309836,CYP1A2,4.912275887,5.057134,0.14485836
fit,OCNT-2309836,CYP2D6,4.636173695,4.854499,0.21832514
fit,OCNT-2318376,CYP1A2,5.18644016,5.278411,0.09197092
fit,OCNT-2318376,CYP2C9,6.35345312,4.8306365,-1.5228167
fit,OCNT-2318376,CYP3A4,4.823696855,4.416686,-0.40701103
fit,OCNT-2311934,CYP3A4,3.889417665,4.2023,0.31288242
fit,OCNT-2317970,CYP2C9,3.587227655,4.279227,0.6919992
fit,OCNT-2317970,CYP2D6,4.53366045,4.881469,0.34780836
fit,OCNT-2308656,CYP2C9,5.674395955,5.11065,-0.563746
fit,OCNT-2308656,CYP3A4,3.467917395,4.8293657,1.3614483
fit,OCNT-2313512,CYP3A4,3.73107955,4.0087156,0.27763605
fit,OCNT-2315813,CYP3A4,3.58144519,3.5226603,-0.05878496
fit,OCNT-2317169,CYP2C9,4.636523385,4.483016,-0.15350723
fit,OCNT-2317169,CYP2D6,5.411656012,4.705014,-0.7066417
fit,OCNT-2317169,CYP3A4,5.439947945,4.3841743,-1.0557737
fit,OCNT-2311962,CYP2D6,5.303545723,5.0153184,-0.28822756
fit,OCNT-2310432,CYP3A4,2.454188187,4.3970127,1.9428246
fit,OCNT-2317693,CYP2C9,4.792989027,4.3606277,-0.4323616
fit,OCNT-2317693,CYP2D6,4.45086792,4.261874,-0.18899393
fit,OCNT-2310979,CYP1A2,4.711638955,5.449746,0.7381072
fit,OCNT-2310979,CYP2C9,5.930360155,4.893875,-1.0364852
fit,OCNT-2310979,CYP2D6,1.956848488,4.6481276,2.691279
fit,OCNT-2310979,CYP3A4,5.824724083,4.82101,-1.0037141
fit,OCNT-2311807,CYP1A2,4.988526887,4.870896,-0.11763096
fit,OCNT-2311807,CYP2C9,4.534564145,4.5355287,0.0009646416
fit,OCNT-2313019,CYP2D6,5.441056267,4.8150377,-0.6260185
fit,OCNT-2317441,CYP1A2,4.77191227,4.2559905,-0.5159216
fit,OCNT-2314434,CYP2D6,5.427175735,4.737814,-0.6893616
fit,OCNT-2309110,CYP1A2,5.114729933,5.352971,0.2382412
fit,OCNT-2310948,CYP1A2,5.216991705,4.3661294,-0.8508625
fit,OCNT-2317077,CYP3A4,3.466350815,4.2406654,0.77431464
fit,OCNT-2318046,CYP1A2,3.60472675,5.055208,1.4504814
fit,OCNT-2318046,CYP2C9,4.575574227,4.630288,0.054713726
fit,OCNT-2318483,CYP2C9,4.75841283,4.052569,-0.7058439
fit,OCNT-0022246,CYP1A2,5.40455451,5.2642417,-0.14031267
fit,OCNT-0022246,CYP2D6,5.58116284,5.2596483,-0.3215146
fit,OCNT-0022246,CYP3A4,4.831211795,4.736622,-0.09458971
fit,OCNT-2315851,CYP2C9,5.236136952,4.1341133,-1.1020236
fit,OCNT-2315851,CYP3A4,5.454642985,4.138221,-1.316422
fit,OCNT-2309711,CYP3A4,2.028918637,3.158471,1.1295524
fit,OCNT-2313098,CYP1A2,3.662254772,4.2977667,0.6355119
fit,OCNT-2313098,CYP2C9,4.7849691,4.3959994,-0.3889699
fit,OCNT-2318609,CYP3A4,2.915929035,3.7271385,0.81120944
fit,OCNT-2309039,CYP1A2,3.434587342,4.69627,1.2616827
fit,OCNT-2309039,CYP2C9,4.468207203,4.373188,-0.09501934
fit,OCNT-2309039,CYP3A4,4.680828975,4.1110086,-0.5698204
fit,OCNT-2309495,CYP1A2,4.300952497,5.2386336,0.9376812
fit,OCNT-2309495,CYP2C9,4.34240414,4.8390703,0.49666595
fit,OCNT-2311997,CYP2C9,3.401734545,4.5686264,1.1668918
fit,OCNT-2317914,CYP2C9,5.376227573,4.6735578,-0.7026696
fit,OCNT-2310907,CYP3A4,3.65180618,4.4676857,0.8158796
fit,OCNT-2310104,CYP2C9,5.14778744,4.736228,-0.41155958
fit,OCNT-2310104,CYP3A4,3.978649387,4.1634192,0.18476987
fit,OCNT-2308539,CYP2C9,5.51041815,4.8900843,-0.6203337
fit,OCNT-2311721,CYP2C9,4.851856495,5.032247,0.18039036
fit,OCNT-2311721,CYP3A4,5.291962068,5.050169,-0.24179316
fit,OCNT-2310758,CYP1A2,4.905596782,4.5491805,-0.35641623
fit,OCNT-2310758,CYP2D6,5.811462022,4.4624205,-1.3490415
fit,OCNT-2310758,CYP3A4,4.693371322,4.1662,-0.52717113
fit,OCNT-2318205,CYP2D6,4.53371729,4.1730013,-0.36071587
fit,OCNT-2313956,CYP2C9,5.01984021,4.6988955,-0.3209448
fit,OCNT-2316815,CYP3A4,3.67162816,3.4111257,-0.26050258
fit,OCNT-2315719,CYP3A4,3.94278584,4.1476316,0.2048459
fit,OCNT-2314042,CYP2C9,2.172735368,4.250868,2.0781324
fit,OCNT-2318651,CYP1A2,3.561449123,5.0140696,1.4526205
fit,OCNT-2318651,CYP2D6,4.333920348,4.6634426,0.32952213
fit,OCNT-1893998,CYP2D6,4.305505883,4.9097347,0.604229
fit,OCNT-2328961,CYP1A2,5.300220215,4.538452,-0.76176786
fit,OCNT-2316089,CYP2D6,3.661052918,4.1253996,0.46434665
fit,OCNT-2314833,CYP2C9,4.538471022,4.6519394,0.11346817
fit,OCNT-2315284,CYP2C9,5.077286642,4.0775013,-0.9997854
fit,OCNT-2315284,CYP2D6,4.504881528,4.9374638,0.43258238
fit,OCNT-2315284,CYP3A4,5.609922897,3.9989119,-1.611011
fit,OCNT-2313151,CYP2C9,4.241167078,4.4416847,0.20051765
fit,OCNT-2313151,CYP3A4,4.10103707,3.734579,-0.36645794
fit,OCNT-2395771,CYP3A4,2.225964725,4.0208697,1.794905
fit,OCNT-2316948,CYP2C9,4.657690602,4.816871,0.15918064
fit,OCNT-2316948,CYP3A4,5.21036032,4.2312355,-0.979125
fit,OCNT-2318171,CYP1A2,5.264790103,4.8695526,-0.39523745
fit,OCNT-2318171,CYP2C9,4.604067557,4.6808405,0.07677317
fit,OCNT-2318171,CYP2D6,4.40038701,4.541956,0.14156914
fit,OCNT-2309014,CYP1A2,4.737715497,4.5697756,-0.16794014
fit,OCNT-2309014,CYP2C9,4.201528598,4.446144,0.24461555
fit,OCNT-2309014,CYP2D6,5.679755865,4.442155,-1.2376008
fit,OCNT-2309014,CYP3A4,4.337483833,3.3459468,-0.9915371
fit,OCNT-2395316,CYP3A4,4.931118263,4.0595055,-0.871613
fit,OCNT-2314395,CYP2D6,5.719939133,4.9455805,-0.77435875
fit,OCNT-2316592,CYP2C9,5.467756697,4.8558006,-0.6119561
fit,OCNT-2311681,CYP2C9,4.573711272,4.9322085,0.35849714
fit,OCNT-2311681,CYP3A4,4.866574908,4.563689,-0.30288553
fit,OCNT-2312403,CYP2C9,4.48894539,4.6086044,0.11965895
fit,OCNT-2317682,CYP3A4,4.326032575,4.8336926,0.5076599
fit,OCNT-2318351,CYP1A2,4.835530262,5.1485004,0.31297016
fit,OCNT-2318034,CYP3A4,2.30666154,3.1977491,0.89108753
fit,OCNT-2315679,CYP2C9,4.673295933,4.9551315,0.28183556
fit,OCNT-2315679,CYP3A4,5.695400875,4.7473516,-0.94804907
fit,OCNT-2316565,CYP2C9,3.876411357,5.045768,1.1693563
fit,OCNT-2316565,CYP3A4,3.434911945,4.4402437,1.0053318
fit,OCNT-0498014,CYP1A2,6.994413592,4.008477,-2.9859362
fit,OCNT-0493312,CYP2C9,5.846211473,4.885484,-0.9607272
fit,OCNT-0493312,CYP2D6,2.277052242,4.606776,2.329724
fit,OCNT-2310834,CYP3A4,4.574048023,3.5712013,-1.0028467
fit,OCNT-2395622,CYP3A4,3.908615055,5.943427,2.034812
fit,OCNT-2309184,CYP2C9,4.3014934,4.5475464,0.24605322
fit,OCNT-2311826,CYP3A4,2.872159712,3.7729893,0.90082955
fit,OCNT-2313032,CYP1A2,5.241748822,5.59693,0.35518122
fit,OCNT-2313032,CYP2D6,4.231444813,4.6197596,0.38831472
fit,OCNT-2315311,CYP3A4,4.745603835,3.9591188,-0.7864852
fit,OCNT-2395487,CYP3A4,3.80811524,4.206648,0.39853263
fit,OCNT-2310101,CYP3A4,3.84640374,3.2895622,-0.5568416
fit,OCNT-2395780,CYP3A4,4.640412657,4.2987967,-0.34161615
fit,OCNT-2316587,CYP2D6,5.814936653,4.935368,-0.8795686
fit,OCNT-2316229,CYP1A2,5.477150375,5.4519997,-0.025150776
fit,OCNT-2316229,CYP2C9,4.008129688,4.8520017,0.8438721
fit,OCNT-2316229,CYP3A4,3.9861229,4.694255,0.708132
fit,OCNT-2308821,CYP2C9,4.607392417,4.613798,0.0064058304
fit,OCNT-2311823,CYP3A4,4.683888738,3.2786741,-1.4052148
fit,OCNT-2313201,CYP2D6,4.355014435,4.467128,0.112113476
fit,OCNT-0495682,CYP1A2,5.616129457,5.7808027,0.16467333
fit,OCNT-2312004,CYP1A2,4.105272955,5.018673,0.9134002
fit,OCNT-2313255,CYP2D6,2.024786138,4.734563,2.7097766
fit,OCNT-2316102,CYP3A4,1.991538522,2.971572,0.9800334
fit,OCNT-2315739,CYP2D6,4.82888536,5.2158394,0.38695383
fit,OCNT-2314380,CYP2D6,4.393291288,5.169521,0.7762294
fit,OCNT-2310312,CYP2D6,5.550957415,4.3791647,-1.1717925
fit,OCNT-2318428,CYP2D6,4.248291597,4.44324,0.19494867
fit,OCNT-2310201,CYP1A2,2.82204377,4.900237,2.0781934
fit,OCNT-2310201,CYP2C9,4.297972452,5.112803,0.8148303
fit,OCNT-2310201,CYP2D6,5.075189547,4.793358,-0.28183174
fit,OCNT-2311498,CYP3A4,3.367505035,4.420313,1.0528078
fit,OCNT-2395383,CYP3A4,5.233174372,4.453882,-0.7792921
fit,OCNT-2314898,CYP2C9,4.344612705,4.894738,0.5501256
fit,OCNT-2314356,CYP1A2,5.025191425,4.9502773,-0.07491398
fit,OCNT-2314356,CYP2D6,4.461024222,4.5478544,0.08683014
fit,OCNT-2317632,CYP3A4,3.734894302,4.817832,1.0829377
fit,OCNT-2314588,CYP1A2,6.58745454,5.5132976,-1.0741568
fit,OCNT-2314588,CYP2D6,5.21091777,5.2466555,0.035737514
fit,OCNT-2395516,CYP3A4,3.953700178,4.09849,0.14479017
fit,OCNT-2310706,CYP1A2,5.77169407,4.907084,-0.8646102
fit,OCNT-2310706,CYP2D6,2.58325352,4.8440857,2.260832
fit,OCNT-2316908,CYP1A2,5.685375158,4.92074,-0.7646351
fit,OCNT-2316908,CYP2C9,4.585206803,4.9721465,0.38693953
fit,OCNT-2316908,CYP2D6,5.61425272,4.4494085,-1.164844
fit,OCNT-2309448,CYP1A2,5.825900875,5.0975113,-0.72838974
fit,OCNT-2309448,CYP2D6,4.57077991,4.9943314,0.42355156
fit,OCNT-2317999,CYP1A2,2.47526404,4.709999,2.234735
fit,OCNT-2317999,CYP3A4,4.630498063,4.498208,-0.13228989
fit,OCNT-2312932,CYP1A2,7.457530822,5.0707674,-2.3867636
fit,OCNT-2312932,CYP2D6,6.033006278,4.946965,-1.086041
fit,OCNT-2308915,CYP2C9,5.155332777,4.655015,-0.5003176
fit,OCNT-2308915,CYP2D6,5.561224163,4.6024513,-0.95877266
