split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317332,CYP2D6,4.423321588,4.924271901340943,4.27786025,4.57498,0.34929190134094323,0.500950313340943,4.787479480000001,-0.3641578920000006,0.22798736890157065,0.6
fit,OCNT-2328975,CYP2D6,5.000594435,5.289895295617066,4.84745975,5.104257,0.1856382956170668,0.2893008606170664,5.459064960000001,-0.45847052500000096,-0.2819494406382243,0.6
fit,OCNT-2315201,CYP2D6,4.341923702,5.002828090065988,4.21317575,4.46232,0.5405080900659875,0.6609043880659877,5.048429033333333,-0.7065053313333332,-0.07600157211224239,0.6
fit,OCNT-2395412,CYP3A4,2.06605357,3.443233232388091,1.054179,3.197893,0.2453402323880911,1.3771796623880914,3.4388727,-1.3728191300000003,0.0072675539801518125,0.6
fit,OCNT-2315153,CYP1A2,2.744313135,4.108906681477846,1.11959125,3.8746855,0.23422118147784587,1.3645935464778458,4.215371313333334,-1.4710581783333336,-0.1774410530924797,0.6
fit,OCNT-2311264,CYP1A2,3.243945388,5.651089302430394,1.621415,3.98947975,1.6616095524303942,2.407143914430394,5.366296253333333,-2.122350865333333,0.4746550818284353,0.6
fit,OCNT-2309572,CYP3A4,5.914312052,4.390500929111793,5.82918775,6.00324325,1.4386868208882069,-1.5238111228882065,4.3366848266666675,1.577627225333332,0.0896935040752093,0.6
fit,OCNT-2314762,CYP2D6,5.329190077,5.046169452635969,5.18221275,5.46630275,0.1360432973640311,-0.2830206243640312,4.891821213333333,0.4373688636666664,0.257247065504392,0.6
fit,OCNT-2317790,CYP2D6,6.900962065,5.12716265618131,6.79785825,7.0022675,1.6706955938186896,-1.7737994088186895,4.874767473333334,2.026194591666666,0.4206586380799612,0.6
fit,OCNT-2310837,CYP2C9,4.48931728,4.86781791099095,4.2908085,4.75951,0.10830791099095016,0.37850063099095,4.833761746666666,-0.3444444666666664,0.056760273873806,0.6
fit,OCNT-2310837,CYP3A4,4.657391845,4.74813665919181,4.56217525,4.84069225,0.0,0.09074481419180991,4.748327013333333,-0.09093516833333304,-0.00031725690253855043,0.6
fit,OCNT-2316459,CYP2D6,2.54993435,4.641135143105787,1.0735625,4.01168275,0.6294523931057867,2.091200793105787,4.682360293333334,-2.1324259433333337,-0.06870858371257782,0.6
fit,OCNT-2316459,CYP3A4,5.74655907,4.551895244570529,5.67546,5.81447075,1.123564755429471,-1.1946638254294708,4.643391786666667,1.1031672833333328,-0.15249423682689667,0.6
fit,OCNT-0494139,CYP2D6,4.412231055,4.990159038779246,4.18653525,4.664126,0.3260330387792454,0.5779279837792455,4.6615654866666665,-0.24933443166666613,0.5476559201876323,0.6
fit,OCNT-2395489,CYP3A4,2.22116229,2.799129054385853,1.0633675,3.589826,0.0,0.5779667643858528,2.8401917,-0.61902941,-0.06843774269024532,0.6
fit,OCNT-2315024,CYP2D6,4.737068955,4.203925989851036,4.55025275,5.00019825,0.3463267601489646,-0.5331429651489641,4.33334104,0.40372791500000016,-0.21569175024827322,0.6
fit,OCNT-2312783,CYP3A4,3.977199077,4.204467725507444,3.63345475,4.21561375,0.0,0.22726864850744377,4.354367193333333,-0.37716811633333336,-0.24983244637648266,0.6
fit,OCNT-2310760,CYP2C9,5.711140555,4.700728969729919,5.472522,5.9174655,0.7717930302700804,-1.0104115852700808,4.51591702,1.1952235350000002,0.3080199162165324,0.6
fit,OCNT-2310760,CYP2D6,4.980678678,4.452364042008604,4.70805925,5.17943225,0.2556952079913959,-0.5283146359913964,4.522304713333334,0.45837396466666647,-0.11656778554121654,0.6
fit,OCNT-2316769,CYP1A2,3.886159193,4.26702849374485,3.40144025,4.32677575,0.0,0.38086930074485004,4.3382695,-0.4521103069999999,-0.11873501042524974,0.6
fit,OCNT-2395739,CYP3A4,4.537244252,4.073588174682242,4.42065775,4.779935,0.34706957531775817,-0.4636560773177578,3.9755076066666666,0.5617366453333332,0.16346761335929236,0.6
fit,OCNT-2310433,CYP1A2,5.96082651,5.0402609403740355,5.85425375,6.0691845,0.8139928096259643,-0.9205655696259649,5.032918113333333,0.927908396666667,0.012238045067836842,0.6
fit,OCNT-2310433,CYP2C9,5.860867745,4.928371241937821,5.684755,6.007698,0.7563837580621788,-0.932496503062179,4.828299193333333,1.0325685516666674,0.1667867476741473,0.6
fit,OCNT-2310433,CYP2D6,6.077275615,4.652897659349343,5.95191275,6.20738675,1.2990150906506566,-1.4243779556506562,4.613790146666667,1.4634854683333325,0.06517918780446053,0.6
fit,OCNT-2316739,CYP3A4,5.039546772,4.598236376755219,4.9547245,5.132162,0.3564881232447812,-0.44131039524478055,4.2882264800000005,0.7513202919999991,0.5166831612586975,0.6
fit,OCNT-2315017,CYP2D6,3.963849222,4.413138481745249,2.64691225,4.3327225,0.080415981745249,0.44928925974524914,4.261094006666666,-0.2972447846666664,0.2534074584643046,0.6
fit,OCNT-2316252,CYP3A4,2.647839822,3.87602408148613,1.1510295,3.777466,0.09855808148612999,1.22818425948613,3.7079259,-1.0600860780000003,0.2801636358102163,0.6
fit,OCNT-2317134,CYP3A4,5.00127224,4.59593118100612,4.9368495,5.06843025,0.3409183189938805,-0.40534105899387995,4.538814173333333,0.46245806666666667,0.09519501278797786,0.6
fit,OCNT-2315688,CYP3A4,4.48484173,4.083119339282655,4.38221325,4.65684375,0.29909391071734515,-0.40172239071734506,4.0212088999999995,0.4636328300000008,0.10318406547109286,0.6
fit,OCNT-2315984,CYP2C9,5.525399845,5.406820287091827,5.24653975,5.72292125,0.0,-0.11857955790817254,5.2891876,0.23621224499999993,0.196054478486379,0.6
fit,OCNT-2308838,CYP2C9,3.994174403,4.530588715904598,3.5437625,4.45322325,0.07736546590459792,0.5364143129045975,4.460009879999999,-0.4658354769999993,0.1176313931743304,0.6
fit,OCNT-2308838,CYP3A4,3.32502246,3.573031029602248,2.072846,3.9384025,0.0,0.24800856960224804,3.676840706666667,-0.35181824666666683,-0.173016128440698,0.6
fit,OCNT-2312472,CYP2D6,4.425515273,4.514354023098755,4.27757,4.59333225,0.0,0.08883875009875464,4.7064648,-0.28094952699999975,-0.3201846281687419,0.6
fit,OCNT-0495157,CYP3A4,3.442680795,3.6593347784219707,2.798104,3.97092575,0.0,0.21665398342197095,3.6907563466666664,-0.24807555166666662,-0.05236928040782611,0.6
fit,OCNT-2316176,CYP2D6,5.134718152,5.226229369751867,4.969567,5.24922,0.0,0.09151121775186777,4.979809433333334,0.15490871866666556,0.4106998940308889,0.6
fit,OCNT-2316176,CYP3A4,4.870506967,3.934697051273015,4.7810795,4.98445325,0.8463824487269846,-0.9358099157269848,3.558591653333333,1.3119153136666668,0.6268423298994701,0.6
fit,OCNT-2315734,CYP2D6,2.040057763,3.992940076029714,1.042505,3.1938025,0.7991375760297141,1.952882313029714,4.257467933333333,-2.2174101703333333,-0.440879762172699,0.6
fit,OCNT-2315734,CYP3A4,3.533409043,4.487925201581593,2.78935725,4.0232205,0.46470470158159305,0.9545161585815931,4.56531962,-1.0319105770000006,-0.12899069736401242,0.6
fit,OCNT-2395460,CYP3A4,5.29994507,4.3636998752804725,5.21761,5.38606925,0.8539101247195271,-0.9362451947195272,4.330297346666667,0.9696477233333329,0.05567088102300962,0.6
fit,OCNT-2317505,CYP1A2,5.53182385,5.1162443429476925,5.432236,5.63177075,0.31599165705230714,-0.41557950705230784,5.41241422,0.11940963000000071,-0.4936164617538452,0.6
fit,OCNT-2317505,CYP2D6,5.375135187,4.3595965515478765,5.31237975,5.4444905,0.9527831984521233,-1.0155386354521232,4.535245866666666,0.8398893203333335,-0.29274885853131616,0.6
fit,OCNT-2311562,CYP1A2,2.858646907,4.029071268358495,1.25927075,3.8722255,0.15684576835849473,1.1704243613584948,4.052522026666667,-1.193875119666667,-0.03908459718028705,0.6
fit,OCNT-2311918,CYP2D6,4.539483525,5.0831639158734445,4.44260775,4.66878575,0.4143781658734449,0.5436803908734449,4.979127413333333,-0.43964388833333334,0.1733941709001859,0.6
fit,OCNT-2311918,CYP3A4,5.073868098,4.669997880466385,5.00687,5.14723125,0.3368721195336155,-0.4038702175336155,4.51690642,0.5569616780000004,0.2551524341106415,0.6
fit,OCNT-2314972,CYP3A4,3.133178047,4.028518869070107,1.5699925,3.8678405,0.1606783690701068,0.8953408220701067,3.9972223066666666,-0.8640442596666666,0.052160937339066724,0.6
fit,OCNT-2310657,CYP3A4,2.61695506,3.8722773070202,1.13002925,3.72855325,0.14372405702019986,1.2553222470202,4.009817513333333,-1.3928624533333331,-0.22923367718855542,0.6
fit,OCNT-0493792,CYP1A2,2.198138092,4.108451028397203,1.05974625,3.24699525,0.8614557783972034,1.9103129363972031,4.338195626666666,-2.1400575346666657,-0.3829076637824377,0.6
fit,OCNT-2395672,CYP3A4,4.23344031,3.6557934768381757,4.01968475,4.5454545,0.363891273161824,-0.5776468331618241,3.292376566666667,0.9410637433333329,0.605694850285848,0.6
fit,OCNT-2310989,CYP3A4,5.552376012,3.638308051989047,5.485717,5.62171125,1.847408948010953,-1.9140679600109527,3.841999966666667,1.7103760453333328,-0.3394865244626999,0.6
fit,OCNT-2308585,CYP2C9,2.370778473,3.586856760344086,1.10580225,3.70585175,0.0,1.2160782873440859,3.9639825600000003,-1.5932040870000002,-0.6285429994265239,0.6
fit,OCNT-0022291,CYP2D6,5.42724906,4.4649607800763835,5.33002775,5.52169325,0.8650669699236166,-0.9622882799236168,4.386011373333334,1.0412376866666664,0.1315823445717494,0.6
fit,OCNT-2316839,CYP2D6,5.435623282,5.069697419772517,5.33502475,5.53830025,0.2653273302274828,-0.365925862227483,4.847486386666667,0.5881368953333332,0.37035172184308374,0.6
fit,OCNT-2317767,CYP1A2,1.936751075,4.394722004991634,1.0396015,3.1366835,1.2580385049916334,2.4579709299916335,4.220345606666667,-2.283594531666667,0.2906273305416107,0.6
fit,OCNT-2317767,CYP3A4,5.073052407,3.4843994327261485,5.00738425,5.130573,1.5229848172738518,-1.588652974273851,3.526856253333334,1.5461961536666657,-0.07076136767864227,0.6
fit,OCNT-2316531,CYP3A4,6.02859067,4.489081541146418,5.972876,6.08606425,1.4837944588535823,-1.5395091288535818,4.356948146666666,1.6716425233333334,0.2202223241329193,0.6
fit,OCNT-2308576,CYP2C9,5.143536818,5.306713104530691,4.9959725,5.25202125,0.0546918545306907,0.16317628653069072,5.021228373333334,0.12230844466666646,0.47580788532892865,0.6
fit,OCNT-2308576,CYP3A4,4.777893155,4.633330716127491,4.7156395,4.85756425,0.0823087838725094,-0.14456243887250952,4.6902116,0.08768155500000052,-0.09480147312084834,0.6
fit,OCNT-2313216,CYP2C9,5.011049775,4.942404108137003,4.90318775,5.12471675,0.0,-0.06864566686299689,4.763416366666666,0.2476334083333338,0.2983129024505615,0.6
fit,OCNT-2311212,CYP1A2,5.108823635,4.811955991226019,4.967796,5.24202775,0.15584000877398108,-0.29686764377398145,4.635064813333334,0.4737588216666664,0.2948186298211416,0.6
fit,OCNT-2311212,CYP2D6,4.921869408,4.650318624426985,4.71898925,5.11185825,0.06867062557301473,-0.2715507835730149,4.6994284,0.22244100799999966,-0.08184962595502536,0.6
fit,OCNT-2315460,CYP2D6,5.809125005,4.587223542789486,5.723915,5.90101425,1.1366914572105138,-1.2219014622105142,4.633617026666668,1.1755079783333322,-0.07732247312863669,0.6
fit,OCNT-2315569,CYP2D6,4.92974714,4.658784849244045,4.74561525,5.096555,0.0868304007559555,-0.27096229075595524,4.624246673333333,0.3055004666666665,0.05756362651785215,0.6
fit,OCNT-2312870,CYP3A4,2.076084757,4.824711404337238,1.059568,3.20220475,1.6225066543372382,2.7486266473372383,4.782525073333334,-2.706440316333334,0.0703105516731739,0.6
fit,OCNT-2313895,CYP1A2,5.363035167,4.672892820353557,5.22641625,5.476608,0.5535234296464431,-0.6901423466464429,4.644749926666666,0.7182852403333335,0.04690482281148434,0.6
fit,OCNT-0493764,CYP2D6,5.111952795,5.639827000830142,4.948219,5.2299825,0.40984450083014146,0.527874205830142,5.394987466666667,-0.28303467166666696,0.40806589027245843,0.6
fit,OCNT-2317520,CYP2C9,4.982498347,4.626917978692488,4.78629925,5.160431,0.15938127130751223,-0.3555803683075123,4.462246453333334,0.520251893666666,0.2744525422652563,0.6
fit,OCNT-2317520,CYP2D6,4.425597778,4.435720241502101,4.29996975,4.57737875,0.0,0.010122463502100665,4.594015306666667,-0.1684175286666667,-0.2638251086076101,0.6
fit,OCNT-2317520,CYP3A4,4.842909135,4.29238835031461,4.73225875,5.0161555,0.43987039968538966,-0.5505207846853901,4.157122493333333,0.6857866416666676,0.22544309496879578,0.6
fit,OCNT-2311993,CYP3A4,4.578677465,4.729522894432262,4.482349,4.745652,0.0,0.15084542943226165,4.731380366666667,-0.15270290166666722,-0.003095787057342629,0.6
fit,OCNT-2312741,CYP1A2,4.85582982,5.372420153934298,4.703504,5.021406,0.35101415393429836,0.5165903339342979,5.387152873333333,-0.5313230533333329,-0.024554532331724964,0.6
fit,OCNT-2316775,CYP2C9,4.368059097,3.8534770251897434,3.9813905,4.923068,0.1279134748102564,-0.5145820718102563,3.9447658600000004,0.4232932369999993,-0.15214805801709494,0.6
fit,OCNT-2318341,CYP2C9,3.599922762,4.104668307541108,2.9988445,4.1183425,0.0,0.5047455455411085,4.0840626,-0.4841398380000004,0.034342845901846886,0.6
fit,OCNT-2316566,CYP2C9,4.739627965,4.59918021949982,4.53967925,4.9349545,0.0,-0.1404477455001807,4.651501493333333,0.08812647166666743,-0.08720212305585544,0.6
fit,OCNT-2316566,CYP3A4,5.09684456,4.565248084743979,5.018537,5.1799385,0.4532889152560209,-0.5315964752560207,4.564306546666666,0.5325380133333342,0.001569230128855755,0.6
fit,OCNT-2317126,CYP3A4,5.29543816,4.264679975365791,5.15132625,5.4341105,0.8866462746342094,-1.0307581846342089,4.15898966,1.1364485000000002,0.17615052560965222,0.6
fit,OCNT-2311419,CYP3A4,4.402646615,4.481957340885048,4.28365275,4.62540625,0.0,0.07931072588504762,4.29300488,0.1096417350000003,0.3149207681417465,0.6
fit,OCNT-2317783,CYP1A2,5.659574443,4.65102550855401,5.54055725,5.7874255,0.8895317414459898,-1.0085489344459901,4.67427528,0.9852991630000005,-0.03874961907664935,0.6
fit,OCNT-2309697,CYP2D6,4.890540237,4.995581119001134,4.7226845,5.0277665,0.0,0.10504088200113415,4.845020233333333,0.04552000366666675,0.25093480944633484,0.6
fit,OCNT-2310641,CYP3A4,3.49645816,4.336136348280837,2.10261975,4.03444,0.3016963482808368,0.8396781882808368,4.244455426666667,-0.7479972666666668,0.1528015360236168,0.6
fit,OCNT-2317169,CYP2C9,4.636523385,4.714975577979482,4.35868125,4.948799,0.0,0.0784521929794817,4.615319413333333,0.021203971666666988,0.16609360774358115,0.6
fit,OCNT-2317169,CYP2D6,5.411656012,4.57914031448541,5.31183625,5.508544,0.7326959355145899,-0.83251569751459,4.786342853333333,0.6253131586666667,-0.3453375647465388,0.6
fit,OCNT-2317169,CYP3A4,5.439947945,4.376355526165529,5.35437875,5.51857075,0.9780232238344713,-1.063592418834471,4.389604233333333,1.0503437116666667,-0.02208117861300707,0.6
fit,OCNT-2395312,CYP3A4,5.344907917,4.494954619718927,5.2797875,5.41337675,0.7848328802810736,-0.8499532972810728,4.591461893333333,0.7534460236666662,-0.16084545602401099,0.6
fit,OCNT-2312122,CYP1A2,4.77798184,5.073498761754831,4.601778,4.9644845,0.10901426175483042,0.2955169217548308,5.189980833333333,-0.41199899333333345,-0.1941367859641711,0.6
fit,OCNT-2312122,CYP2C9,4.93290791,4.993480082056331,4.814904,5.0300925,0.0,0.060572172056331475,4.9421123,-0.00920438999999984,0.08561297009388606,0.6
fit,OCNT-2313913,CYP1A2,4.69094824,5.322584657328511,4.44877825,4.96381425,0.3587704073285103,0.6316364173285107,5.4442754,-0.7533271600000004,-0.20281790445248288,0.6
fit,OCNT-2313217,CYP2C9,4.541609525,4.64571698123506,4.2745395,4.876821,0.0,0.10410745623505946,4.533200533333334,0.00840899166666631,0.18752741316954297,0.6
fit,OCNT-2314516,CYP3A4,4.76811988,4.056866579289993,4.67787125,4.89593125,0.6210046707100068,-0.7112533007100073,4.093639333333334,0.6744805466666666,-0.06128792340556781,0.6
fit,OCNT-2311533,CYP3A4,2.588934455,3.619855140672582,1.102012,3.79846,0.0,1.0309206856725819,3.435846393333333,-0.8469119383333332,0.30668124556541443,0.6
fit,OCNT-2316772,CYP1A2,3.803560577,4.926088740452117,3.23254,4.3487465,0.5773422404521176,1.1225281634521176,5.2912018199999995,-1.4876412429999997,-0.6085217992464702,0.6
fit,OCNT-2316772,CYP2C9,4.93364634,5.130961294832267,4.76288375,5.10000525,0.030956044832267438,0.19731495483226702,4.890409539999999,0.04323680000000074,0.400919591387113,0.6
fit,OCNT-2317690,CYP2C9,4.58618615,4.502024221043814,4.3405835,4.898809,0.0,-0.08416192895618568,4.476488613333333,0.10969753666666637,0.04255934618413448,0.6
fit,OCNT-2317690,CYP3A4,4.797027918,4.354452080993122,4.6592545,5.00495275,0.30480241900687854,-0.44257583700687864,4.294948693333334,0.5020792246666668,0.09917231276631355,0.6
fit,OCNT-2317996,CYP2D6,4.704399292,4.46654910706967,4.56354925,4.8794925,0.09700014293033021,-0.2378501849303296,4.576348186666666,0.1280511053333333,-0.18299846599499386,0.6
fit,OCNT-2313861,CYP2D6,6.4572854,5.7574181208256014,6.3540265,6.56878225,0.5966083791743984,-0.6998672791743985,5.119578326666666,1.337707073333334,1.063066323598226,0.6
fit,OCNT-2314705,CYP1A2,5.432151835,4.34701853828907,5.28971575,5.547014,0.9426972117109305,-1.0851332967109304,4.2829299999999995,1.1492218350000005,0.10681423048178355,0.6
fit,OCNT-2317441,CYP1A2,4.77191227,4.394479714879424,4.6111635,4.94981325,0.2166837851205763,-0.37743255512057594,4.454326406666667,0.31758586333333305,-0.09974448631207149,0.6
fit,OCNT-2395573,CYP3A4,4.205072515,3.881515308643853,3.98370625,4.4418975,0.10219094135614704,-0.3235572063561474,3.9427037866666668,0.2623687283333336,-0.10198079670468967,0.6
fit,OCNT-0713834,CYP2C9,5.477437085,4.704922660687129,5.4092445,5.5439205,0.704321839312871,-0.7725144243128712,4.690465166666667,0.7869719183333332,0.02409582336743673,0.6
fit,OCNT-0713834,CYP2D6,2.01608401,4.216398164035327,1.05751675,3.39263375,0.8237644140353275,2.2003141540353273,4.429311006666667,-2.4132269966666673,-0.3548547377189001,0.6
fit,OCNT-0713834,CYP3A4,5.416893245,4.423052297922802,5.3757355,5.456584,0.952683202077198,-0.9938409470771976,4.420660793333334,0.9962324516666659,0.003985840982447068,0.6
fit,OCNT-2318569,CYP1A2,5.456108513,5.377394393638275,5.29155675,5.5993615,0.0,-0.07871411936172557,5.472100146666667,-0.015991633666667227,-0.157842921713988,0.6
fit,OCNT-2318569,CYP2D6,4.918849257,5.136771798629761,4.76108625,5.06421275,0.0725590486297607,0.2179225416297612,5.0180825,-0.09923324300000047,0.1978154977162679,0.6
fit,OCNT-2314885,CYP2D6,4.045335458,4.106184572234318,3.2453155,4.291697,0.0,0.06084911423431816,4.153112173333333,-0.10777671533333244,-0.07821266849835715,0.6
fit,OCNT-2314207,CYP1A2,2.075823873,4.809800584673576,1.0432465,3.21058325,1.5992173346735763,2.7339767116735763,5.03174368,-2.955919807,-0.36990515887737274,0.6
fit,OCNT-2312760,CYP1A2,5.507424165,5.179629755291023,5.380073,5.61983225,0.20044324470897745,-0.3277944097089769,5.29676604,0.21065812500000014,-0.19522714118162793,0.6
fit,OCNT-2318346,CYP1A2,6.196793625,4.951187274245726,6.0854665,6.302666,1.1342792257542742,-1.245606350754274,5.066535486666666,1.1302581383333337,-0.19224702070156735,0.6
validation,OCNT-2312021,CYP1A2,5.180322875,4.852528424413999,4.97970875,5.3276955,0.12718032558600179,-0.3277944505860013,5.078595833333333,0.1017270416666669,-0.37677901486555737,0.6
validation,OCNT-2312021,CYP2D6,4.29467453,4.941160048196765,4.1466315,4.40962775,0.5315322981967645,0.6464855181967648,4.989667720000001,-0.6949931900000008,-0.08084611967206001,0.6
validation,OCNT-2317157,CYP2C9,4.567392068,4.65230417767266,4.3081365,4.90347475,0.0,0.0849121096726595,4.6491698800000005,-0.08177781200000034,0.0052238294544319315,0.6
validation,OCNT-2316921,CYP2D6,4.13319688,5.168316638763288,3.32708925,4.3430205,0.8252961387632887,1.0351197587632885,4.942673853333334,-0.809476973333334,0.37607130904992425,0.6
validation,OCNT-2316921,CYP3A4,4.65552182,4.173774955601464,4.52184975,4.896151,0.3480747943985367,-0.4817468643985361,4.03784026,0.6176815599999994,0.22655782600243887,0.6
validation,OCNT-2308473,CYP2C9,4.422686977,4.798311609464067,4.088687,4.8644,0.0,0.3756246324640671,4.689478393333333,-0.2667914163333336,0.1813886935512225,0.6
validation,OCNT-2308473,CYP3A4,3.36519394,4.368846708084761,2.12073025,3.9731845,0.39566220808476116,1.003652768084761,4.253417686666666,-0.8882237466666663,0.19238170236349106,0.6
validation,OCNT-2313989,CYP1A2,4.977921315,5.091547855267232,4.785245,5.18935925,0.0,0.11362654026723273,5.0154101933333335,-0.03748887833333381,0.12689610322316489,0.6
