split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395651,CYP3A4,2.261559773,3.98437620836757,1.05769725,3.52685625,0.4575199583675702,1.72281643536757,3.940397733333333,-1.678837960333333,0.07329745839039485,0.6
fit,OCNT-2313972,CYP3A4,3.987420957,4.3045579357582096,3.7329165,4.201122,0.10343593575820975,0.3171369787582097,4.2235256,-0.23610464300000045,0.13505389293034872,0.6
fit,OCNT-2317332,CYP2D6,4.423321588,4.984737490506631,4.27786025,4.57498,0.4097574905066308,0.5614159025066305,4.787479480000001,-0.3641578920000006,0.32876335084438324,0.6
fit,OCNT-2328975,CYP2D6,5.000594435,5.16973933529564,4.84745975,5.104257,0.0654823352956404,0.16914490029564,5.459064960000001,-0.45847052500000096,-0.4822093745072683,0.6
fit,OCNT-2315201,CYP2D6,4.341923702,4.997296302193673,4.21317575,4.46232,0.5349763021936731,0.6553726001936733,5.048429033333333,-0.7065053313333332,-0.08522121856609981,0.6
fit,OCNT-2395412,CYP3A4,2.06605357,3.5091024911047937,1.054179,3.197893,0.31120949110479357,1.4430489211047939,3.4388727,-1.3728191300000003,0.11704965184132259,0.6
fit,OCNT-2315153,CYP1A2,2.744313135,4.167656286448063,1.11959125,3.8746855,0.2929707864480626,1.4233431514480626,4.215371313333334,-1.4710581783333336,-0.07952504480878513,0.6
fit,OCNT-2311264,CYP1A2,3.243945388,5.49397838784242,1.621415,3.98947975,1.5044986378424197,2.2500329998424196,5.366296253333333,-2.122350865333333,0.21280355751514435,0.6
fit,OCNT-2309572,CYP3A4,5.914312052,4.553253669196918,5.82918775,6.00324325,1.275934080803082,-1.3610583828030816,4.3366848266666675,1.577627225333332,0.3609480708837509,0.6
fit,OCNT-2314762,CYP2D6,5.329190077,4.908289524062003,5.18221275,5.46630275,0.2739232259379971,-0.4209005529379972,4.891821213333333,0.4373688636666664,0.027447184547781944,0.6
fit,OCNT-2317790,CYP2D6,6.900962065,5.024298852675413,6.79785825,7.0022675,1.7735593973245871,-1.876663212324587,4.874767473333334,2.026194591666666,0.24921896557013196,0.6
fit,OCNT-2310837,CYP2C9,4.48931728,4.832969719390191,4.2908085,4.75951,0.07345971939019158,0.3436524393901914,4.833761746666666,-0.3444444666666664,-0.0013200454607916376,0.6
fit,OCNT-2310837,CYP3A4,4.657391845,4.733450955939484,4.56217525,4.84069225,0.0,0.07605911093948414,4.748327013333333,-0.09093516833333304,-0.02479342898974816,0.6
fit,OCNT-2316459,CYP2D6,2.54993435,4.724339770142835,1.0735625,4.01168275,0.712657020142835,2.1744054201428353,4.682360293333334,-2.1324259433333337,0.06996579468250275,0.6
fit,OCNT-2316459,CYP3A4,5.74655907,4.666461227985179,5.67546,5.81447075,1.008998772014821,-1.0800978420148208,4.643391786666667,1.1031672833333328,0.03844906886418661,0.6
fit,OCNT-0494139,CYP2D6,4.412231055,4.745169129547583,4.18653525,4.664126,0.08104312954758264,0.33293807454758273,4.6615654866666665,-0.24933443166666613,0.13933940480152768,0.6
fit,OCNT-2395489,CYP3A4,2.22116229,2.8726540584747315,1.0633675,3.589826,0.0,0.6514917684747314,2.8401917,-0.61902941,0.05410393079121908,0.6
fit,OCNT-2315024,CYP2D6,4.737068955,4.368749965265073,4.55025275,5.00019825,0.18150278473492687,-0.3683189897349264,4.33334104,0.40372791500000016,0.05901487544178963,0.6
fit,OCNT-2312783,CYP3A4,3.977199077,4.295887694261497,3.63345475,4.21561375,0.08027394426149659,0.3186886172614969,4.354367193333333,-0.37716811633333336,-0.09746583178639412,0.6
fit,OCNT-2310760,CYP2C9,5.711140555,4.505164376541455,5.472522,5.9174655,0.967357623458545,-1.2059761784585454,4.51591702,1.1952235350000002,-0.01792107243090868,0.6
fit,OCNT-2310760,CYP2D6,4.980678678,4.46802394425341,4.70805925,5.17943225,0.2400353057465896,-0.5126547337465901,4.522304713333334,0.45837396466666647,-0.09046794846653938,0.6
fit,OCNT-2316769,CYP1A2,3.886159193,4.4025925676651,3.40144025,4.32677575,0.07581681766509973,0.5164333746651,4.3382695,-0.4521103069999999,0.10720511277516684,0.6
fit,OCNT-2395739,CYP3A4,4.537244252,3.93110163966952,4.42065775,4.779935,0.4895561103304802,-0.6061426123304798,3.9755076066666666,0.5617366453333332,-0.07400994499524435,0.6
fit,OCNT-2310433,CYP1A2,5.96082651,5.051260001075614,5.85425375,6.0691845,0.8029937489243855,-0.9095665089243861,5.032918113333333,0.927908396666667,0.0305698129038016,0.6
fit,OCNT-2310433,CYP2C9,5.860867745,4.878923467050736,5.684755,6.007698,0.8058315329492638,-0.981944277949264,4.828299193333333,1.0325685516666674,0.08437378952900569,0.6
fit,OCNT-2310433,CYP2D6,6.077275615,4.6291623987584325,5.95191275,6.20738675,1.3227503512415675,-1.448113216241567,4.613790146666667,1.4634854683333325,0.02562042015294234,0.6
fit,OCNT-2316739,CYP3A4,5.039546772,4.386905478649121,4.9547245,5.132162,0.5678190213508794,-0.6526412933508787,4.2882264800000005,0.7513202919999991,0.1644649977485339,0.6
fit,OCNT-2315017,CYP2D6,3.963849222,4.279658087486154,2.64691225,4.3327225,0.0,0.31580886548615394,4.261094006666666,-0.2972447846666664,0.030940134699145954,0.6
fit,OCNT-2316252,CYP3A4,2.647839822,3.814521274643803,1.1510295,3.777466,0.03705527464380287,1.166681452643803,3.7079259,-1.0600860780000003,0.17765895773967108,0.6
fit,OCNT-2317134,CYP3A4,5.00127224,4.507765601642416,4.9368495,5.06843025,0.4290838983575842,-0.4935066383575837,4.538814173333333,0.46245806666666667,-0.051747619484861694,0.6
fit,OCNT-2315688,CYP3A4,4.48484173,4.0045733498139615,4.38221325,4.65684375,0.3776399001860389,-0.4802683801860388,4.0212088999999995,0.4636328300000008,-0.02772591697673003,0.6
fit,OCNT-2315984,CYP2C9,5.525399845,5.338459898812866,5.24653975,5.72292125,0.0,-0.18693994618713372,5.2891876,0.23621224499999993,0.0821204980214437,0.6
fit,OCNT-2308838,CYP2C9,3.994174403,4.439113730200772,3.5437625,4.45322325,0.0,0.44493932720077156,4.460009879999999,-0.4658354769999993,-0.034826916332046196,0.6
fit,OCNT-2308838,CYP3A4,3.32502246,3.6032879938685483,2.072846,3.9384025,0.0,0.27826553386854824,3.676840706666667,-0.35181824666666683,-0.12258785466353099,0.6
fit,OCNT-2312472,CYP2D6,4.425515273,4.715031786769438,4.27757,4.59333225,0.12169953676943823,0.28951651376943754,4.7064648,-0.28094952699999975,0.014278311282396317,0.6
fit,OCNT-0495157,CYP3A4,3.442680795,3.852897043907496,2.798104,3.97092575,0.0,0.4102162489074961,3.6907563466666664,-0.24807555166666662,0.27023449540138245,0.6
fit,OCNT-2316176,CYP2D6,5.134718152,5.265892416350302,4.969567,5.24922,0.01667241635030159,0.13117426435030222,4.979809433333334,0.15490871866666556,0.4768049716949463,0.6
fit,OCNT-2316176,CYP3A4,4.870506967,3.7189181490999728,4.7810795,4.98445325,1.062161350900027,-1.151588817900027,3.558591653333333,1.3119153136666668,0.26721082627773285,0.6
fit,OCNT-2315734,CYP2D6,2.040057763,4.320938848293241,1.042505,3.1938025,1.127136348293241,2.280881085293241,4.257467933333333,-2.2174101703333333,0.10578485826651256,0.6
fit,OCNT-2315734,CYP3A4,3.533409043,4.694054968582268,2.78935725,4.0232205,0.6708344685822683,1.1606459255822683,4.56531962,-1.0319105770000006,0.2145589143037796,0.6
fit,OCNT-2395460,CYP3A4,5.29994507,4.364601879820439,5.21761,5.38606925,0.8530081201795605,-0.9353431901795606,4.330297346666667,0.9696477233333329,0.057174221922953926,0.6
fit,OCNT-2317505,CYP1A2,5.53182385,5.3790063195175835,5.432236,5.63177075,0.053229680482416164,-0.15281753048241686,5.41241422,0.11940963000000071,-0.05567983413736026,0.6
fit,OCNT-2317505,CYP2D6,5.375135187,4.514246932382814,5.31237975,5.4444905,0.7981328176171862,-0.8608882546171861,4.535245866666666,0.8398893203333335,-0.03499822380642097,0.6
fit,OCNT-2311562,CYP1A2,2.858646907,3.992016368278529,1.25927075,3.8722255,0.11979086827852914,1.1333694612785292,4.052522026666667,-1.193875119666667,-0.1008427639802297,0.6
fit,OCNT-2311918,CYP2D6,4.539483525,5.0018109928080206,4.44260775,4.66878575,0.3330252428080209,0.4623274678080209,4.979127413333333,-0.43964388833333334,0.037805965791145965,0.6
fit,OCNT-2311918,CYP3A4,5.073868098,4.572367182232542,5.00687,5.14723125,0.43450281776745836,-0.5015009157674584,4.51690642,0.5569616780000004,0.0924346037209034,0.6
fit,OCNT-2314972,CYP3A4,3.133178047,3.9828010448196474,1.5699925,3.8678405,0.11496054481964757,0.8496229978196475,3.9972223066666666,-0.8640442596666666,-0.02403543641169866,0.6
fit,OCNT-2310657,CYP3A4,2.61695506,3.9780001776979095,1.13002925,3.72855325,0.24944692769790944,1.3610451176979095,4.009817513333333,-1.3928624533333331,-0.0530288927257061,0.6
fit,OCNT-0493792,CYP1A2,2.198138092,4.2453339519406565,1.05974625,3.24699525,0.9983387019406567,2.0471958599406563,4.338195626666666,-2.1400575346666657,-0.15476945787668228,0.6
fit,OCNT-2395672,CYP3A4,4.23344031,3.3346966132405442,4.01968475,4.5454545,0.6849881367594555,-0.8987436967594555,3.292376566666667,0.9410637433333329,0.07053341095646223,0.6
fit,OCNT-2310989,CYP3A4,5.552376012,3.762578334674804,5.485717,5.62171125,1.7231386653251963,-1.789797677325196,3.841999966666667,1.7103760453333328,-0.13236938665310544,0.6
fit,OCNT-2308585,CYP2C9,2.370778473,3.9891821409376242,1.10580225,3.70585175,0.28333039093762435,1.6184036679376241,3.9639825600000003,-1.5932040870000002,0.041999301562706634,0.6
fit,OCNT-0022291,CYP2D6,5.42724906,4.295756515197157,5.33002775,5.52169325,1.0342712348028433,-1.1314925448028434,4.386011373333334,1.0412376866666664,-0.1504247635602951,0.6
fit,OCNT-2316839,CYP2D6,5.435623282,4.773604805241,5.33502475,5.53830025,0.5614199447589998,-0.662018476759,4.847486386666667,0.5881368953333332,-0.12313596904277802,0.6
fit,OCNT-2317767,CYP1A2,1.936751075,4.208803178381784,1.0396015,3.1366835,1.0721196783817835,2.2720521033817835,4.220345606666667,-2.283594531666667,-0.019237380474805832,0.6
fit,OCNT-2317767,CYP3A4,5.073052407,3.5683405943586863,5.00738425,5.130573,1.439043655641314,-1.5047118126413133,3.526856253333334,1.5461961536666657,0.06914056837558746,0.6
fit,OCNT-2316531,CYP3A4,6.02859067,4.445752376760622,5.972876,6.08606425,1.527123623239378,-1.5828382932393774,4.356948146666666,1.6716425233333334,0.14800705015659332,0.6
fit,OCNT-2308576,CYP2C9,5.143536818,5.048419887482642,4.9959725,5.25202125,0.0,-0.09511693051735826,5.021228373333334,0.12230844466666646,0.04531919024884701,0.6
fit,OCNT-2308576,CYP3A4,4.777893155,4.713305520201063,4.7156395,4.85756425,0.0023339797989372357,-0.06458763479893737,4.6902116,0.08768155500000052,0.03848986700177193,0.6
fit,OCNT-2313216,CYP2C9,5.011049775,4.768439368825517,4.90318775,5.12471675,0.13474838117448318,-0.24261040617448337,4.763416366666666,0.2476334083333338,0.008371670264750719,0.6
fit,OCNT-2311212,CYP1A2,5.108823635,4.7100691525514735,4.967796,5.24202775,0.25772684744852636,-0.39875448244852674,4.635064813333334,0.4737588216666664,0.12500723203023276,0.6
fit,OCNT-2311212,CYP2D6,4.921869408,4.8661477025350575,4.71898925,5.11185825,0.0,-0.055721705464942595,4.6994284,0.22244100799999966,0.27786550422509515,0.6
fit,OCNT-2315460,CYP2D6,5.809125005,4.651993710482982,5.723915,5.90101425,1.071921289517018,-1.1571312945170185,4.633617026666668,1.1755079783333322,0.030627806360522907,0.6
fit,OCNT-2315569,CYP2D6,4.92974714,4.740977318632291,4.74561525,5.096555,0.004637931367708958,-0.1887698213677087,4.624246673333333,0.3055004666666665,0.19455107549826306,0.6
fit,OCNT-2312870,CYP3A4,2.076084757,4.866493265672277,1.059568,3.20220475,1.6642885156722773,2.7904085086722774,4.782525073333334,-2.706440316333334,0.13994698723157248,0.6
fit,OCNT-2313895,CYP1A2,5.363035167,4.585087349901844,5.22641625,5.476608,0.6413289000981557,-0.7779478170981555,4.644749926666666,0.7182852403333335,-0.09943762794137001,0.6
fit,OCNT-0493764,CYP2D6,5.111952795,5.434824968609778,4.948219,5.2299825,0.20484246860977784,0.3228721736097784,5.394987466666667,-0.28303467166666696,0.06639583657185237,0.6
fit,OCNT-2317520,CYP2C9,4.982498347,4.547123392987684,4.78629925,5.160431,0.2391758570123157,-0.43537495401231574,4.462246453333334,0.520251893666666,0.1414615660905838,0.6
fit,OCNT-2317520,CYP2D6,4.425597778,4.610475257843906,4.29996975,4.57737875,0.03309650784390605,0.18487747984390612,4.594015306666667,-0.1684175286666667,0.027433251962065697,0.6
fit,OCNT-2317520,CYP3A4,4.842909135,4.2099991446204115,4.73225875,5.0161555,0.5222596053795883,-0.6329099903795887,4.157122493333333,0.6857866416666676,0.08812775214513144,0.6
fit,OCNT-2311993,CYP3A4,4.578677465,4.712911472602241,4.482349,4.745652,0.0,0.1342340076022408,4.731380366666667,-0.15270290166666722,-0.030781490107377373,0.6
fit,OCNT-2312741,CYP1A2,4.85582982,5.3516284566184265,4.703504,5.021406,0.33022245661842664,0.49579863661842616,5.387152873333333,-0.5313230533333329,-0.059207361191511154,0.6
fit,OCNT-2316775,CYP2C9,4.368059097,3.9282128138182024,3.9813905,4.923068,0.05317768618179741,-0.4398462831817973,3.9447658600000004,0.4232932369999993,-0.027588410302996635,0.6
fit,OCNT-2318341,CYP2C9,3.599922762,4.261170381171799,2.9988445,4.1183425,0.14282788117179912,0.6612476191717991,4.0840626,-0.4841398380000004,0.2951796352863312,0.6
fit,OCNT-2316566,CYP2C9,4.739627965,4.585751475571149,4.53967925,4.9349545,0.0,-0.15387648942885157,4.651501493333333,0.08812647166666743,-0.10958336293697357,0.6
fit,OCNT-2316566,CYP3A4,5.09684456,4.421558459022089,5.018537,5.1799385,0.5969785409779114,-0.6752861009779112,4.564306546666666,0.5325380133333342,-0.2379134794076284,0.6
fit,OCNT-2317126,CYP3A4,5.29543816,4.166042808467093,5.15132625,5.4341105,0.985283441532907,-1.1293953515329065,4.15898966,1.1364485000000002,0.011755247445156177,0.6
fit,OCNT-2311419,CYP3A4,4.402646615,4.418834934283142,4.28365275,4.62540625,0.0,0.016188319283141794,4.29300488,0.1096417350000003,0.20971675713857016,0.6
fit,OCNT-2317783,CYP1A2,5.659574443,4.657725845487146,5.54055725,5.7874255,0.8828314045128538,-1.0018485975128542,4.67427528,0.9852991630000005,-0.02758239085475604,0.6
fit,OCNT-2309697,CYP2D6,4.890540237,5.032264738023503,4.7226845,5.0277665,0.004498238023503021,0.14172450102350354,4.845020233333333,0.04552000366666675,0.3120741744836172,0.6
fit,OCNT-2310641,CYP3A4,3.49645816,4.3140184429621,2.10261975,4.03444,0.27957844296209977,0.8175602829620998,4.244455426666667,-0.7479972666666668,0.11593836049238841,0.6
fit,OCNT-2317169,CYP2C9,4.636523385,4.62331981045673,4.35868125,4.948799,0.0,-0.013203574543270591,4.615319413333333,0.021203971666666988,0.013333995205660662,0.6
fit,OCNT-2317169,CYP2D6,5.411656012,4.705055081869939,5.31183625,5.508544,0.6067811681300608,-0.7066009301300609,4.786342853333333,0.6253131586666667,-0.13547961910565695,0.6
fit,OCNT-2317169,CYP3A4,5.439947945,4.372350951784714,5.35437875,5.51857075,0.9820277982152863,-1.067596993215286,4.389604233333333,1.0503437116666667,-0.028755469247698784,0.6
fit,OCNT-2395312,CYP3A4,5.344907917,4.670804005278486,5.2797875,5.41337675,0.6089834947215147,-0.674103911721514,4.591461893333333,0.7534460236666662,0.13223685324192047,0.6
fit,OCNT-2312122,CYP1A2,4.77798184,5.0470309839661915,4.601778,4.9644845,0.08254648396619135,0.26904914396619173,5.189980833333333,-0.41199899333333345,-0.2382497489452362,0.6
fit,OCNT-2312122,CYP2C9,4.93290791,4.923787386542964,4.814904,5.0300925,0.0,-0.009120523457036178,4.9421123,-0.00920438999999984,-0.030541522428393364,0.6
fit,OCNT-2313913,CYP1A2,4.69094824,5.440178926898474,4.44877825,4.96381425,0.4763646768984735,0.7492306868984739,5.4442754,-0.7533271600000004,-0.006827455169210832,0.6
fit,OCNT-2313217,CYP2C9,4.541609525,4.590168313327345,4.2745395,4.876821,0.0,0.048558788327344615,4.533200533333334,0.00840899166666631,0.09494629999001822,0.6
fit,OCNT-2314516,CYP3A4,4.76811988,4.078141271668931,4.67787125,4.89593125,0.5997299783310686,-0.689978608331069,4.093639333333334,0.6744805466666666,-0.025830102774004143,0.6
fit,OCNT-2311533,CYP3A4,2.588934455,3.542970081196683,1.102012,3.79846,0.0,0.9540356261966831,3.435846393333333,-0.8469119383333332,0.17853947977224988,0.6
fit,OCNT-2316772,CYP1A2,3.803560577,5.279556251465268,3.23254,4.3487465,0.9308097514652678,1.4759956744652678,5.2912018199999995,-1.4876412429999997,-0.019409280891219776,0.6
fit,OCNT-2316772,CYP2C9,4.93364634,4.975450079503097,4.76288375,5.10000525,0.0,0.04180373950309679,4.890409539999999,0.04323680000000074,0.14173423250516257,0.6
fit,OCNT-2317690,CYP2C9,4.58618615,4.47339925593302,4.3405835,4.898809,0.0,-0.11278689406697939,4.476488613333333,0.10969753666666637,-0.0051489290005217,0.6
fit,OCNT-2317690,CYP3A4,4.797027918,4.2900563552660405,4.6592545,5.00495275,0.36919814473395984,-0.5069715627339599,4.294948693333334,0.5020792246666668,-0.008153896778821945,0.6
fit,OCNT-2317996,CYP2D6,4.704399292,4.45136521124333,4.56354925,4.8794925,0.11218403875666993,-0.25303408075666933,4.576348186666666,0.1280511053333333,-0.2083049590388934,0.6
fit,OCNT-2313861,CYP2D6,6.4572854,5.898016119921518,6.3540265,6.56878225,0.4560103800784816,-0.5592692800784818,5.119578326666666,1.337707073333334,1.2973963220914206,0.6
fit,OCNT-2314705,CYP1A2,5.432151835,4.091561733059883,5.28971575,5.547014,1.1981540169401175,-1.3405901019401174,4.2829299999999995,1.1492218350000005,-0.3189471115668615,0.6
fit,OCNT-2317441,CYP1A2,4.77191227,4.221000582525164,4.6111635,4.94981325,0.3901629174748358,-0.5509116874748354,4.454326406666667,0.31758586333333305,-0.38887637356917065,0.6
fit,OCNT-2395573,CYP3A4,4.205072515,3.993006571556603,3.98370625,4.4418975,0.0,-0.21206594344339713,3.9427037866666668,0.2623687283333336,0.08383797481656075,0.6
fit,OCNT-0713834,CYP2C9,5.477437085,4.681352815092663,5.4092445,5.5439205,0.7278916849073367,-0.7960842699073369,4.690465166666667,0.7869719183333332,-0.015187252623339495,0.6
fit,OCNT-0713834,CYP2D6,2.01608401,4.3988567864164185,1.05751675,3.39263375,1.0062230364164186,2.3827727764164184,4.429311006666667,-2.4132269966666673,-0.05075703375041485,0.6
fit,OCNT-0713834,CYP3A4,5.416893245,4.403794241621179,5.3757355,5.456584,0.9719412583788216,-1.0130990033788212,4.420660793333334,0.9962324516666659,-0.028110919520258904,0.6
fit,OCNT-2318569,CYP1A2,5.456108513,5.447882848412297,5.29155675,5.5993615,0.0,-0.008225664587703463,5.472100146666667,-0.015991633666667227,-0.040362163757284485,0.6
fit,OCNT-2318569,CYP2D6,4.918849257,4.9913856261712315,4.76108625,5.06421275,0.0,0.07253636917123174,5.0180825,-0.09923324300000047,-0.044494789714614555,0.6
fit,OCNT-2314885,CYP2D6,4.045335458,4.191433906808064,3.2453155,4.291697,0.0,0.14609844880806389,4.153112173333333,-0.10777671533333244,0.06386955579121908,0.6
fit,OCNT-2314207,CYP1A2,2.075823873,5.088938982098989,1.0432465,3.21058325,1.8783557320989894,3.0131151090989894,5.03174368,-2.955919807,0.09532550349831581,0.6
fit,OCNT-2312760,CYP1A2,5.507424165,5.277045213702001,5.380073,5.61983225,0.10302778629799914,-0.23037895129799857,5.29676604,0.21065812500000014,-0.03286804382999738,0.6
fit,OCNT-2318346,CYP1A2,6.196793625,5.101357797919022,6.0854665,6.302666,0.9841087020809782,-1.095435827080978,5.066535486666666,1.1302581383333337,0.05803718542059263,0.6
validation,OCNT-2312021,CYP1A2,5.180322875,5.068670561948915,4.97970875,5.3276955,0.0,-0.11165231305108492,5.078595833333333,0.1017270416666669,-0.016542118974030018,0.6
validation,OCNT-2312021,CYP2D6,4.29467453,5.133528015414925,4.1466315,4.40962775,0.7239002654149251,0.8388534854149254,4.989667720000001,-0.6949931900000008,0.2397671590248744,0.6
validation,OCNT-2317157,CYP2C9,4.567392068,4.647626655327214,4.3081365,4.90347475,0.0,0.08023458732721345,4.6491698800000005,-0.08177781200000034,-0.0025720411213114858,0.6
validation,OCNT-2316921,CYP2D6,4.13319688,5.104599765236715,3.32708925,4.3430205,0.7615792652367155,0.9714028852367154,4.942673853333334,-0.809476973333334,0.26987651983896893,0.6
validation,OCNT-2316921,CYP3A4,4.65552182,4.152024840743313,4.52184975,4.896151,0.3698249092566872,-0.5034969792566866,4.03784026,0.6176815599999994,0.19030763457218808,0.6
