split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313080,CYP2D6,4.890751172,4.562501144048683,4.73353825,5.01639525,0.17103710595131627,-0.3282500279513165,4.564096593333334,0.32665457866666614,-0.010636328564335903,0.15
fit,OCNT-2317662,CYP2D6,5.27955207,5.054885012558373,5.19052725,5.36082625,0.13564223744162707,-0.22466705744162763,5.063537220000001,0.21601484999999965,-0.05768138294418653,0.15
fit,OCNT-2317662,CYP3A4,4.779306445,4.261652564476232,4.646149,4.9949135,0.38449643552376855,-0.5176538805237678,4.269267573333333,0.5100388716666666,-0.05076672571400802,0.15
fit,OCNT-2308600,CYP1A2,5.030569498,5.14046173522794,4.86822,5.1897335,0.0,0.10989223722793984,5.137299919999999,-0.10673042199999916,0.02107876818627119,0.15
fit,OCNT-2318348,CYP1A2,5.336485005,4.736955638898636,5.17779275,5.46049575,0.4408371111013638,-0.5995293661013639,4.73968712,0.596797885,-0.01820987400909265,0.15
fit,OCNT-2318348,CYP2C9,4.530504152,4.654143877861097,4.33048775,4.788178,0.0,0.12363972586109728,4.664543826666668,-0.13403967466666789,-0.06933299203713736,0.15
fit,OCNT-2318348,CYP2D6,5.444176615,5.118462040490789,5.308768,5.579258,0.19030595950921114,-0.3257145745092114,5.104495106666667,0.3396815083333333,0.09311289216081302,0.15
fit,OCNT-2318216,CYP1A2,5.420178495,5.447874136016328,5.1846175,5.62891875,0.0,0.0276956410163276,5.4507273000000005,-0.030548805000000456,-0.019021093224485718,0.15
fit,OCNT-2318216,CYP2C9,5.540528757,5.313523942963189,5.452371,5.629044,0.138847057036811,-0.2270048140368104,5.306303819999999,0.23422493700000047,0.04813415308793386,0.15
fit,OCNT-2318216,CYP2D6,4.477070882,4.7053758394424525,4.303535,4.726608,0.0,0.22830495744245294,4.70116824,-0.22409735800000075,0.028050662949681282,0.15
fit,OCNT-2309576,CYP1A2,4.411497823,4.686205088210951,4.19016925,4.741262,0.0,0.27470726521095035,4.692797573333333,-0.281299750333333,-0.04394990081588428,0.15
fit,OCNT-2309576,CYP2C9,4.967634953,4.745124871250074,4.64950675,5.2605155,0.0,-0.2225100817499257,4.743186706666667,0.22444824633333305,0.012921097222715616,0.15
fit,OCNT-2309576,CYP2D6,4.935606362,4.87960124227814,4.85811775,5.00698125,0.0,-0.05600511972185984,4.87318048,0.06242588199999943,0.042805081854263946,0.15
fit,OCNT-2313394,CYP2C9,4.857979653,5.229243851020788,4.7356895,4.98795075,0.24129310102078794,0.37126419802078825,5.22146088,-0.3634812270000003,0.0518864734719197,0.15
fit,OCNT-0283087,CYP1A2,5.844020868,4.775722615602428,5.7230345,5.9633505,0.9473118843975721,-1.0682982523975726,4.772088633333334,1.071932234666666,0.02422654846062263,0.15
fit,OCNT-0283087,CYP2D6,5.723180218,4.5344944831016445,5.629624,5.815531,1.0951295168983552,-1.188685734898356,4.540892633333334,1.1822875846666667,-0.0426543348779281,0.15
fit,OCNT-2310655,CYP2D6,5.291339775,4.351614342292967,5.17728275,5.40120325,0.8256684077070329,-0.939725432707033,4.358984033333334,0.9323557416666661,-0.04913127360244592,0.15
fit,OCNT-2395497,CYP3A4,4.01719418,3.8247993958246993,3.77136925,4.2352865,0.0,-0.19239478417530043,3.8257508466666663,0.1914433333333334,-0.006343005613113443,0.15
fit,OCNT-2315630,CYP2D6,4.03523712,4.9209903624994995,3.0203645,4.313842,0.6071483624994993,0.8857532424994998,4.9230298066666665,-0.8877926866666668,-0.013596294447779655,0.15
fit,OCNT-2311781,CYP3A4,3.376836547,3.9646800149372474,2.48257575,3.93951525,0.025164764937247508,0.5878434679372475,3.9657271200000004,-0.5888905730000005,-0.006980700418353081,0.15
fit,OCNT-2309232,CYP1A2,3.662160178,4.669218183638149,2.945458,4.17273125,0.496486933638149,1.0070580056381488,4.655944806666666,-0.9937846286666656,0.08848917980988821,0.15
fit,OCNT-1965934,CYP2D6,5.505079818,4.8025852083891944,5.33671825,5.6660885,0.5341330416108052,-0.7024946096108051,4.812160033333333,0.6929197846666666,-0.06383216629425685,0.15
fit,OCNT-2313363,CYP3A4,4.23196836,4.569325787831971,4.10309725,4.3994415,0.1698842878319713,0.33735742783197153,4.568178986666666,-0.33621062666666646,0.0076453411020338535,0.15
fit,OCNT-2318067,CYP2C9,4.61103253,4.571628091715808,4.34646375,4.936414,0.0,-0.03940443828419227,4.58304812,0.02798441000000018,-0.0761335218946139,0.15
fit,OCNT-2318067,CYP2D6,5.182555277,5.424786165229369,5.0874255,5.2732155,0.1515706652293689,0.24223088822936933,5.416854613333333,-0.23429933633333366,0.05287701264023781,0.15
fit,OCNT-2318067,CYP3A4,4.438221687,4.506453232032056,4.32458975,4.6269625,0.0,0.06823154503205586,4.512678433333333,-0.07445674633333255,-0.04150134200851123,0.15
fit,OCNT-2312595,CYP1A2,4.861658288,4.860651983046063,4.73135075,5.0027055,0.0,-0.0010063049539370539,4.8637071800000005,-0.0020488920000003574,-0.020367979692916077,0.15
fit,OCNT-2312595,CYP3A4,5.021583918,4.747685397166085,4.96112875,5.08337025,0.2134433528339157,-0.2738985208339155,4.747340026666667,0.2742438913333327,0.002302469996114572,0.15
fit,OCNT-2312291,CYP2C9,4.705215332,4.713647388077371,4.5129755,4.88813875,0.0,0.008432056077371186,4.7128215266666675,-0.007606194666667676,0.0055057427380234,0.15
fit,OCNT-2317817,CYP3A4,3.73456672,3.5946571433136563,3.2381315,4.0683555,0.0,-0.13990957668634385,3.5909298066666673,0.14363691333333284,0.024848910979926586,0.15
fit,OCNT-2315873,CYP2C9,5.565423,4.462760570049225,5.4516795,5.66933425,0.988918929950775,-1.102662429950775,4.467488999999999,1.0979340000000013,-0.03152286633849144,0.15
fit,OCNT-2316177,CYP3A4,2.148783127,3.1788817048677886,1.05499475,3.500044,0.0,1.0300985778677885,3.17387904,-1.025095913,0.033351099118590355,0.15
fit,OCNT-2315485,CYP2C9,3.630289262,4.378398376346762,2.7847755,4.13723,0.2411683763467627,0.7481091143467626,4.373437433333333,-0.743148171333333,0.03307295342286428,0.15
fit,OCNT-2315485,CYP3A4,4.463683472,4.128843016046069,4.320399,4.66762775,0.19155598395393092,-0.3348404559539304,4.125155866666667,0.3385276053333328,0.024580995862682663,0.15
fit,OCNT-2318561,CYP3A4,5.444706208,4.710962762327274,5.369819,5.52121275,0.658856237672726,-0.7337434456727268,4.709924286666666,0.734781921333334,0.006923171070714792,0.15
fit,OCNT-2313693,CYP3A4,3.310591548,3.2484583516187513,2.2109975,3.93369175,0.0,-0.06213319638124881,3.24225414,0.0683374080000001,0.041361410791675254,0.15
fit,OCNT-2310016,CYP3A4,2.83212149,2.809602291164446,1.22161375,3.7651735,0.0,-0.0225191988355542,2.805841753333333,0.026279736666666942,0.025070252207418285,0.15
fit,OCNT-2310910,CYP3A4,3.572555593,3.6242105880660964,3.17321025,3.9669735,0.0,0.051654995066096276,3.6252233933333335,-0.0526678003333334,-0.006752035114914179,0.15
fit,OCNT-2310831,CYP1A2,3.170170773,4.512850931712711,1.2189225,4.027455,0.485395931712711,1.3426801587127106,4.517132586666667,-1.3469618136666672,-0.028544366359710693,0.15
fit,OCNT-2310831,CYP3A4,5.22367581,4.04359187541033,5.16224425,5.29020175,1.1186523745896695,-1.1800839345896694,4.041277559999999,1.1823982500000003,0.015428769402205944,0.15
fit,OCNT-2315324,CYP2D6,4.33602246,4.788477132147258,4.134541,4.4774015,0.31107563214725786,0.4524546721472582,4.790454286666667,-0.45443182666666715,-0.013181030129392942,0.15
fit,OCNT-2314927,CYP3A4,4.300442835,4.108062040149447,4.157999,4.5135625,0.049936959850553464,-0.19238079485055337,4.106102793333333,0.19434004166666696,0.013061645440757275,0.15
fit,OCNT-2395562,CYP3A4,3.847277183,4.138419527211979,3.44194875,4.121169,0.017250527211978728,0.2911423442119787,4.135489953333333,-0.2882127703333328,0.01953049252430598,0.15
fit,OCNT-2316711,CYP2C9,4.584069432,4.384732721453052,4.3153145,4.910959,0.0,-0.19933671054694813,4.388725886666666,0.19534354533333342,-0.026621101424098015,0.15
fit,OCNT-2312913,CYP2C9,4.535252425,4.492466762501957,4.13994375,5.03669625,0.0,-0.042785662498043386,4.495903266666668,0.039349158333332745,-0.022910027764737606,0.15
fit,OCNT-2312913,CYP3A4,3.709615847,4.179676245644614,3.2777175,4.077812,0.10186424564461394,0.4700603986446139,4.179971766666667,-0.47035591966666734,-0.001970140147022903,0.15
fit,OCNT-2315089,CYP2C9,4.390676375,4.48121362509376,4.0393735,4.87216875,0.0,0.09053725009376024,4.481704053333333,-0.09102767833333303,-0.003269521597151955,0.15
fit,OCNT-2315089,CYP3A4,4.079953387,3.795641597747191,3.85313575,4.40527825,0.05749415225280874,-0.28431178925280864,3.798458046666666,0.28149534033333357,-0.01877632612983386,0.15
fit,OCNT-2395502,CYP3A4,3.70184245,3.644437714655281,3.22780525,4.0534535,0.0,-0.057404735344718905,3.6394023133333335,0.06244013666666648,0.03356934214631717,0.15
fit,OCNT-2311615,CYP2C9,4.950076558,4.776733592898454,4.7129185,5.1462855,0.0,-0.17334296510154612,4.7792226200000005,0.1708539379999996,-0.016593514010310173,0.15
fit,OCNT-2311615,CYP3A4,4.299874642,4.4351567943736745,4.14146675,4.462839,0.0,0.1352821523736747,4.43498908,-0.13511443800000045,0.001118095824494958,0.15
fit,OCNT-2308661,CYP2D6,4.33835974,4.43355642766574,4.111513,4.492603,0.0,0.09519668766574085,4.441264219999999,-0.10290447999999941,-0.05138528222839038,0.15
fit,OCNT-2313876,CYP1A2,7.16801983,5.138834380564022,7.08276475,7.2567455,1.9439303694359777,-2.0291854494359782,5.140782486666668,2.027237343333333,-0.012987374017635982,0.15
fit,OCNT-2313876,CYP2C9,5.046635412,4.898604738128391,4.88072425,5.1727305,0.0,-0.14803067387160862,4.895252606666666,0.15138280533333326,0.02234754307816426,0.15
fit,OCNT-2308850,CYP3A4,4.550130438,4.134642789688355,4.449938,4.6941795,0.3152952103116453,-0.415487648311645,4.129243506666667,0.42088693133333344,0.035995220144589744,0.15
fit,OCNT-2315124,CYP2D6,4.16467666,4.263095247674332,3.77281525,4.32381875,0.0,0.09841858767433198,4.254555173333332,-0.08987851333333285,0.05693382893999418,0.15
fit,OCNT-2309900,CYP2D6,5.4999317,4.82563151262568,5.322684,5.6564415,0.4970524873743196,-0.6743001873743202,4.83104286,0.6688888400000002,-0.03607564916213354,0.15
fit,OCNT-2309900,CYP3A4,4.788579197,4.4027984424349285,4.6903485,4.932152,0.28755005756507135,-0.3857807545650713,4.401919100000001,0.38666009699999915,0.005862282899518808,0.15
fit,OCNT-2395681,CYP3A4,2.79488905,4.379559798707669,1.16636875,3.85988075,0.5196790487076695,1.5846707487076692,4.374844286666667,-1.5799552366666667,0.031436746940016747,0.15
fit,OCNT-2308556,CYP3A4,2.4324844,3.311543367793168,1.07909975,3.72814725,0.0,0.879058967793168,3.3004467133333337,-0.8679623133333338,0.073977696398894,0.15
fit,OCNT-2309805,CYP1A2,4.939639675,4.950775590699954,4.759238,5.125282,0.0,0.011135915699954424,4.94240792,-0.002768245000000391,0.055784471333026886,0.15
fit,OCNT-2314632,CYP2D6,4.482440838,4.332206512466507,4.38473625,4.631412,0.05252973753349277,-0.1502343255334928,4.325584173333334,0.15685666466666603,0.04414892755448818,0.15
fit,OCNT-2395575,CYP3A4,4.08378289,4.4234995351730015,3.88720325,4.3544925,0.06900703517300144,0.3397166451730014,4.425097666666667,-0.34131477666666665,-0.01065420995776852,0.15
fit,OCNT-2313099,CYP3A4,4.318785842,4.460217216381113,4.1862175,4.491604,0.0,0.14143137438111353,4.456664433333333,-0.13787859133333313,0.023685220318535965,0.15
fit,OCNT-2314337,CYP3A4,4.374797007,3.9507468981512837,4.2650035,4.56776125,0.31425660184871607,-0.4240501088487161,3.9498211266666665,0.4249758803333332,0.006171809897447626,0.15
fit,OCNT-2328369,CYP2D6,4.112767365,5.107082038070265,3.481702,4.32069125,0.786390788070265,0.9943146730702654,5.110140426666666,-0.9973730616666661,-0.02038925730933746,0.15
fit,OCNT-2308874,CYP2C9,3.713054535,4.092631734411547,3.06810025,4.2548605,0.0,0.37957719941154666,4.093190353333333,-0.3801358183333332,-0.0037241261452436447,0.15
fit,OCNT-2308874,CYP3A4,2.587130662,3.8326726681756313,1.134616,3.740053,0.09261966817563128,1.2455420061756315,3.827288586666667,-1.2401579246666672,0.03589387672642867,0.15
fit,OCNT-0494023,CYP2D6,4.17417411,5.0151363308879375,3.68914675,4.3734675,0.6416688308879372,0.8409622208879375,5.01464056,-0.8404664500000001,0.0033051392529159784,0.15
fit,OCNT-0494023,CYP3A4,4.841854462,4.725435488375669,4.77511725,4.9205715,0.049681761624331244,-0.11641897362433085,4.720235099999999,0.12161936200000056,0.03466925583779812,0.15
fit,OCNT-2316020,CYP2C9,5.54022385,4.625825935778979,5.450658,5.6311345,0.8248320642210212,-0.9143979142210217,4.627772566666666,0.9124512833333345,-0.012977539251248043,0.15
fit,OCNT-2316020,CYP3A4,5.32308748,4.221019994258282,5.27285725,5.37098875,1.0518372557417184,-1.1020674857417179,4.2203119466666665,1.1027755333333333,0.004720317277436456,0.15
fit,OCNT-2308647,CYP2D6,4.29210171,5.023686086276122,4.01620825,4.47437325,0.5493128362761217,0.731584376276122,5.028994633333333,-0.7368929233333334,-0.03539031371474266,0.15
fit,OCNT-2312239,CYP3A4,5.008325502,4.777768672238784,4.9295755,5.094514,0.15180682776121657,-0.23055682976121616,4.782957673333334,0.22536782866666627,-0.034593340630332634,0.15
fit,OCNT-2317689,CYP1A2,5.21566131,4.817270078430052,5.06100525,5.354621,0.24373517156994762,-0.3983912315699474,4.822278933333333,0.39338237666666664,-0.03339236602187157,0.15
fit,OCNT-2317689,CYP2D6,7.022912185,4.74708474110944,6.86800775,7.17747875,2.1209230088905606,-2.2758274438905604,4.745689446666667,2.277222738333333,0.009301962951819103,0.15
fit,OCNT-2318300,CYP3A4,4.287314763,4.067128177937375,4.14788075,4.47996175,0.08075257206262432,-0.220186585062625,4.063126393333333,0.22418836966666777,0.02667856402695179,0.15
fit,OCNT-2313136,CYP1A2,3.332604767,4.389560774928964,1.5523495,4.0475495,0.3420112749289643,1.0569560079289642,4.391966600000001,-1.059361833000001,-0.016038833806912105,0.15
fit,OCNT-2317132,CYP1A2,5.252039958,4.6223768550032736,5.03683725,5.41132425,0.41446039499672604,-0.6296631029967266,4.617680006666666,0.6343599513333338,0.03131232224404812,0.15
fit,OCNT-2317132,CYP3A4,4.912268013,4.299110696380231,4.8496165,4.9864615,0.5505058036197692,-0.6131573166197697,4.288530346666667,0.6237376663333336,0.0705356647570928,0.15
fit,OCNT-2310241,CYP2C9,3.088512475,4.35061185068799,1.31046375,3.99759225,0.3530196006879902,1.2620993756879901,4.353665353333334,-1.2651528783333337,-0.020356684302290283,0.15
fit,OCNT-2328332,CYP3A4,2.626332057,3.2173898458336168,1.14805675,3.76727275,0.0,0.5910577888336168,3.21888644,-0.592554383,-0.009977294442554316,0.15
fit,OCNT-2317386,CYP1A2,4.983901268,4.956889035854308,4.82881725,5.14842675,0.0,-0.02701223214569204,4.9599938266666665,0.02390744133333378,-0.020698605415721737,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.9587329228209236,1.10580225,3.70585175,0.2528811728209237,1.5879544498209235,3.9639825600000003,-1.5932040870000002,-0.03499758119384448,0.15
fit,OCNT-2313726,CYP1A2,4.493009942,4.6763974545359535,4.23298725,4.87909025,0.0,0.18338751253595387,4.681369366666667,-0.18835942466666733,-0.03314608087142309,0.15
fit,OCNT-2313726,CYP2D6,5.025232475,4.493069710384911,4.8238435,5.22944425,0.33077378961508863,-0.532162764615089,4.4951611,0.5300713750000003,-0.013942597433924675,0.15
fit,OCNT-2314717,CYP2D6,5.464633283,4.828964416910503,5.31981875,5.6020235,0.490854333089497,-0.6356688660894978,4.839920346666667,0.6247129363333332,-0.07303953170776367,0.15
fit,OCNT-2314222,CYP2C9,3.825464348,4.686371111196468,3.33469075,4.34728125,0.33908986119646833,0.8609067631964682,4.683443166666667,-0.8579788186666666,0.019519630198677383,0.15
fit,OCNT-2317287,CYP2D6,5.476693905,5.02989092662239,5.40140575,5.55525175,0.37151482337761,-0.44680297837760996,5.0265760466666665,0.45011785833333384,0.022099199704825878,0.15
fit,OCNT-2395747,CYP3A4,3.171157898,3.8329465658194755,1.569605,3.90731325,0.0,0.6617886678194753,3.836910566666666,-0.6657526686666659,-0.026426672314604126,0.15
fit,OCNT-2317513,CYP2C9,4.996132548,4.5182693673689,4.8558285,5.12513725,0.3375591326311005,-0.47786318063110045,4.524036773333334,0.4720957746666663,-0.038449373096227646,0.15
fit,OCNT-2317513,CYP3A4,4.721310847,4.198674809217484,4.6400855,4.837424,0.44141069078251594,-0.5226360377825161,4.194880500000001,0.5264303469999989,0.025295394783218704,0.15
fit,OCNT-2328447,CYP1A2,5.643812715,6.412863802160769,5.551477,5.7303315,0.6825323021607685,0.7690510871607685,6.411156146666667,-0.7673434316666672,0.011384369960675638,0.15
fit,OCNT-2328447,CYP2D6,5.866875893,5.35778612248525,5.77463575,5.971896,0.4168496275147495,-0.5090897705147492,5.361539766666666,0.5053361263333338,-0.025024294542769592,0.15
fit,OCNT-2395677,CYP3A4,4.102520603,4.080352232873544,3.876277,4.257491,0.0,-0.022168370126456338,4.0784057266666665,0.024114876333333868,0.012976708045850199,0.15
fit,OCNT-0022107,CYP2C9,4.824902188,4.608381777151594,4.64507875,4.99689475,0.03669697284840545,-0.216520410848406,4.604908213333333,0.21999397466666704,0.023157092121740185,0.15
fit,OCNT-0022107,CYP2D6,5.186117497,4.9163954530159915,5.07220175,5.2988225,0.15580629698400816,-0.26972204398400823,4.92011354,0.2660039569999997,-0.024787246560057007,0.15
fit,OCNT-0022107,CYP3A4,5.49990294,4.449808356958476,5.43543075,5.56793125,0.985622393041524,-1.050094583041524,4.4446386533333335,1.0552642866666666,0.03446469083428383,0.15
fit,OCNT-2395328,CYP3A4,5.526844937,4.410909032897382,5.459257,5.59050075,1.0483479671026181,-1.115935904102618,4.410789893333333,1.116055043666667,0.0007942637603264302,0.15
fit,OCNT-2395447,CYP3A4,5.66007574,4.6979547381950155,5.6054885,5.71863,0.9075337618049844,-0.9621210018049844,4.69615228,0.9639234600000002,0.012016387966771921,0.15
fit,OCNT-2318411,CYP1A2,5.020332697,4.043950061131267,4.6879495,5.24736025,0.6439994388687333,-0.9763826358687329,4.074987279999999,0.9453454170000004,-0.20691479245821637,0.15
fit,OCNT-2316852,CYP2D6,4.88535139,4.093180174725245,4.73111925,5.01578225,0.6379390752747547,-0.7921712152747551,4.082960886666666,0.8023905033333341,0.06812858705719313,0.15
fit,OCNT-2316254,CYP1A2,5.40192366,4.428812922700809,5.26812375,5.5249805,0.8393108272991912,-0.9731107372991907,4.442862173333333,0.9590614866666662,-0.09366167088349661,0.15
fit,OCNT-2311780,CYP2C9,4.98963898,4.038016377273548,4.5719125,5.3075405,0.5338961227264516,-0.9516226027264514,4.038945726666666,0.9506932533333332,-0.00619566262078782,0.15
fit,OCNT-2314390,CYP3A4,3.339706515,3.9411554574240215,2.23324375,3.933173,0.007982457424021483,0.6014489424240215,3.94216646,-0.6024599450000001,-0.006740017173190912,0.15
fit,OCNT-2395479,CYP3A4,4.176698538,4.294733202815389,3.9866965,4.34861475,0.0,0.11803466481538916,4.299328193333333,-0.12262965533333325,-0.03063327011962732,0.15
fit,OCNT-2314190,CYP3A4,2.811746218,3.8647090461605855,1.17677725,3.80462375,0.06008529616058533,1.0529628281605854,3.856724506666667,-1.044978288666667,0.05323026329278946,0.15
fit,OCNT-2318091,CYP2D6,4.641711945,5.043801854577009,4.472387,4.8910865,0.15271535457700924,0.4020899095770094,5.039583973333333,-0.39787202833333346,0.02811920829117298,0.15
fit,OCNT-2311164,CYP3A4,2.523636012,3.5907828766532335,1.10406375,3.74202225,0.0,1.0671468646532336,3.586722446666667,-1.0630864346666673,0.027069533243775368,0.15
fit,OCNT-2316197,CYP3A4,2.155422967,3.2418135869811957,1.0523195,3.22826425,0.013549336981195648,1.086390619981196,3.2401649333333333,-1.0847419663333335,0.010991024319082499,0.15
fit,OCNT-2310826,CYP2D6,5.837251747,4.637182629205159,5.71954525,5.9594085,1.0823626207948411,-1.2000691177948406,4.6291223666666665,1.2081293803333333,0.0537350835899512,0.15
fit,OCNT-2310826,CYP3A4,4.214249813,3.8617513784987096,4.07418025,4.382649,0.21242887150129075,-0.3524984345012907,3.86095478,0.3532950330000002,0.0053106566580633325,0.15
fit,OCNT-2127780,CYP2D6,4.790040613,5.294889907386642,4.7061975,4.870665,0.424224907386642,0.5048492943866414,5.2939916799999995,-0.5039510669999991,0.0059881825776149835,0.15
