split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314233,CYP2D6,6.566994755,4.951135646980079,6.480599,6.65274125,1.5294633530199206,-1.6158591080199205,4.9048840333333334,1.6621107216666662,0.04625161364674568,1.0
fit,OCNT-2313164,CYP1A2,5.789879495,4.919362175307605,5.686243,5.8886325,0.7668808246923948,-0.8705173196923948,5.1120293466666675,0.6778501483333326,-0.1926671713590622,1.0
fit,OCNT-2313164,CYP2D6,4.49011357,4.695692141173082,4.42376725,4.59415025,0.1015418911730821,0.2055785711730822,4.554204706666666,-0.06409113666666588,0.14148743450641632,1.0
fit,OCNT-2313164,CYP3A4,5.590621373,4.752541701116778,5.5361195,5.648475,0.783577798883222,-0.8380796718832224,4.5773257266666665,1.0132956463333338,0.1752159744501114,1.0
fit,OCNT-2316690,CYP3A4,5.3171875,4.50672061176554,5.25525925,5.38128625,0.7485386382344599,-0.8104668882344601,4.566322913333333,0.7508645866666672,-0.05960230156779289,1.0
fit,OCNT-2395651,CYP3A4,2.261559773,3.8994994289007026,1.05769725,3.52685625,0.37264317890070275,1.6379396559007025,3.940397733333333,-1.678837960333333,-0.04089830443263054,1.0
fit,OCNT-2313972,CYP3A4,3.987420957,4.346705944700814,3.7329165,4.201122,0.14558394470081382,0.35928498770081374,4.2235256,-0.23610464300000045,0.1231803447008133,1.0
fit,OCNT-2317332,CYP2D6,4.423321588,5.0137396205382165,4.27786025,4.57498,0.4387596205382165,0.5904180325382162,4.787479480000001,-0.3641578920000006,0.22626014053821564,1.0
fit,OCNT-2328975,CYP2D6,5.000594435,5.264768138048135,4.84745975,5.104257,0.16051113804813522,0.2641737030481348,5.459064960000001,-0.45847052500000096,-0.19429682195186615,1.0
fit,OCNT-2315201,CYP2D6,4.341923702,4.769451907450231,4.21317575,4.46232,0.30713190745023056,0.42752820545023074,5.048429033333333,-0.7065053313333332,-0.2789771258831024,1.0
fit,OCNT-2395412,CYP3A4,2.06605357,3.6591313084604264,1.054179,3.197893,0.46123830846042635,1.5930777384604267,3.4388727,-1.3728191300000003,0.22025860846042633,1.0
fit,OCNT-2315153,CYP1A2,2.744313135,3.8431095209119928,1.11959125,3.8746855,0.0,1.0987963859119927,4.215371313333334,-1.4710581783333336,-0.37226179242134094,1.0
fit,OCNT-2311264,CYP1A2,3.243945388,5.549481666813138,1.621415,3.98947975,1.560001916813138,2.305536278813138,5.366296253333333,-2.122350865333333,0.183185413479805,1.0
fit,OCNT-2309572,CYP3A4,5.914312052,4.381136260831907,5.82918775,6.00324325,1.4480514891680931,-1.5331757911680928,4.3366848266666675,1.577627225333332,0.044451434165239334,1.0
fit,OCNT-2314762,CYP2D6,5.329190077,5.035351835458005,5.18221275,5.46630275,0.14686091454199435,-0.29383824154199445,4.891821213333333,0.4373688636666664,0.14353062212467194,1.0
fit,OCNT-2317790,CYP2D6,6.900962065,4.995121127360319,6.79785825,7.0022675,1.8027371226396811,-1.905840937639681,4.874767473333334,2.026194591666666,0.12035365402698517,1.0
fit,OCNT-2310837,CYP2C9,4.48931728,5.130642319700953,4.2908085,4.75951,0.37113231970095306,0.6413250397009529,4.833761746666666,-0.3444444666666664,0.2968805730342865,1.0
fit,OCNT-2310837,CYP3A4,4.657391845,4.910266053159726,4.56217525,4.84069225,0.06957380315972639,0.25287420815972617,4.748327013333333,-0.09093516833333304,0.16193903982639313,1.0
fit,OCNT-2316459,CYP2D6,2.54993435,4.5644659567521035,1.0735625,4.01168275,0.5527832067521032,2.0145316067521035,4.682360293333334,-2.1324259433333337,-0.11789433658123016,1.0
fit,OCNT-2316459,CYP3A4,5.74655907,4.587127255799329,5.67546,5.81447075,1.0883327442006712,-1.159431814200671,4.643391786666667,1.1031672833333328,-0.05626453086733818,1.0
fit,OCNT-0494139,CYP2D6,4.412231055,4.452432234165179,4.18653525,4.664126,0.0,0.0402011791651784,4.6615654866666665,-0.24933443166666613,-0.20913325250148773,1.0
fit,OCNT-2395489,CYP3A4,2.22116229,2.8117908206467153,1.0633675,3.589826,0.0,0.5906285306467152,2.8401917,-0.61902941,-0.028400879353284836,1.0
fit,OCNT-2315024,CYP2D6,4.737068955,4.243395917400398,4.55025275,5.00019825,0.3068568325996024,-0.4936730375996019,4.33334104,0.40372791500000016,-0.08994512259960175,1.0
fit,OCNT-2312783,CYP3A4,3.977199077,4.308956385157531,3.63345475,4.21561375,0.09334263515753083,0.33175730815753113,4.354367193333333,-0.37716811633333336,-0.04541080817580223,1.0
fit,OCNT-2310760,CYP2C9,5.711140555,4.465282416052599,5.472522,5.9174655,1.0072395839474009,-1.2458581389474013,4.51591702,1.1952235350000002,-0.05063460394740105,1.0
fit,OCNT-2310760,CYP2D6,4.980678678,4.575855929011787,4.70805925,5.17943225,0.13220332098821252,-0.404822748988213,4.522304713333334,0.45837396466666647,0.053551215678453445,1.0
fit,OCNT-2316769,CYP1A2,3.886159193,4.566693289143562,3.40144025,4.32677575,0.23991753914356195,0.6805340961435622,4.3382695,-0.4521103069999999,0.22842378914356232,1.0
fit,OCNT-2395739,CYP3A4,4.537244252,4.075829391282183,4.42065775,4.779935,0.3448283587178169,-0.46141486071781657,3.9755076066666666,0.5617366453333332,0.10032178461551666,1.0
fit,OCNT-2310433,CYP1A2,5.96082651,4.971449232709754,5.85425375,6.0691845,0.8828045172902454,-0.989377277290246,5.032918113333333,0.927908396666667,-0.061468880623579025,1.0
fit,OCNT-2310433,CYP2C9,5.860867745,5.063555880140012,5.684755,6.007698,0.6211991198599884,-0.7973118648599886,4.828299193333333,1.0325685516666674,0.23525668680667877,1.0
fit,OCNT-2310433,CYP2D6,6.077275615,4.796622164207599,5.95191275,6.20738675,1.1552905857924012,-1.2806534507924008,4.613790146666667,1.4634854683333325,0.1828320175409317,1.0
fit,OCNT-2316739,CYP3A4,5.039546772,4.392346570603829,4.9547245,5.132162,0.5623779293961713,-0.6472002013961706,4.2882264800000005,0.7513202919999991,0.10412009060382843,1.0
fit,OCNT-2315017,CYP2D6,3.963849222,4.088320421943194,2.64691225,4.3327225,0.0,0.12447119994319378,4.261094006666666,-0.2972447846666664,-0.1727735847234726,1.0
fit,OCNT-2316252,CYP3A4,2.647839822,3.8682740322526934,1.1510295,3.777466,0.0908080322526934,1.2204342102526935,3.7079259,-1.0600860780000003,0.16034813225269318,1.0
fit,OCNT-2317134,CYP3A4,5.00127224,4.607781321994946,4.9368495,5.06843025,0.3290681780050537,-0.3934909180050532,4.538814173333333,0.46245806666666667,0.06896714866161346,1.0
fit,OCNT-2315688,CYP3A4,4.48484173,3.9634102647854323,4.38221325,4.65684375,0.41880298521456805,-0.521431465214568,4.0212088999999995,0.4636328300000008,-0.057798635214567184,1.0
fit,OCNT-2315984,CYP2C9,5.525399845,5.341440507305956,5.24653975,5.72292125,0.0,-0.18395933769404405,5.2891876,0.23621224499999993,0.05225290730595589,1.0
fit,OCNT-2308838,CYP2C9,3.994174403,4.381614558034782,3.5437625,4.45322325,0.0,0.3874401550347817,4.460009879999999,-0.4658354769999993,-0.07839532196521759,1.0
fit,OCNT-2308838,CYP3A4,3.32502246,3.4766249348723477,2.072846,3.9384025,0.0,0.15160247487234768,3.676840706666667,-0.35181824666666683,-0.20021577179431915,1.0
fit,OCNT-2312472,CYP2D6,4.425515273,4.763399890571642,4.27757,4.59333225,0.17006764057164236,0.3378846175716417,4.7064648,-0.28094952699999975,0.05693509057164192,1.0
fit,OCNT-0495157,CYP3A4,3.442680795,3.744202658170315,2.798104,3.97092575,0.0,0.3015218631703154,3.6907563466666664,-0.24807555166666662,0.05344631150364876,1.0
fit,OCNT-2316176,CYP2D6,5.134718152,5.116948589794096,4.969567,5.24922,0.0,-0.017769562205903533,4.979809433333334,0.15490871866666556,0.13713915646076202,1.0
fit,OCNT-2316176,CYP3A4,4.870506967,3.542023428456214,4.7810795,4.98445325,1.2390560715437857,-1.3284835385437859,3.558591653333333,1.3119153136666668,-0.016568224877119064,1.0
fit,OCNT-2315734,CYP2D6,2.040057763,4.101862930095609,1.042505,3.1938025,0.9080604300956092,2.061805167095609,4.257467933333333,-2.2174101703333333,-0.1556050032377243,1.0
fit,OCNT-2315734,CYP3A4,3.533409043,4.551360767261858,2.78935725,4.0232205,0.5281402672618585,1.0179517242618585,4.56531962,-1.0319105770000006,-0.013958852738142014,1.0
fit,OCNT-2395460,CYP3A4,5.29994507,4.448166679099414,5.21761,5.38606925,0.769443320900586,-0.851778390900586,4.330297346666667,0.9696477233333329,0.11786933243274689,1.0
fit,OCNT-2317505,CYP1A2,5.53182385,5.373643622571916,5.432236,5.63177075,0.05859237742808343,-0.15818022742808413,5.41241422,0.11940963000000071,-0.03877059742808342,1.0
fit,OCNT-2317505,CYP2D6,5.375135187,4.311862812529436,5.31237975,5.4444905,1.0005169374705636,-1.0632723744705634,4.535245866666666,0.8398893203333335,-0.22338305413722992,1.0
fit,OCNT-2311562,CYP1A2,2.858646907,4.045598071732785,1.25927075,3.8722255,0.1733725717327852,1.1869511647327853,4.052522026666667,-1.193875119666667,-0.00692395493388176,1.0
fit,OCNT-2311918,CYP2D6,4.539483525,4.994647885412848,4.44260775,4.66878575,0.3258621354128488,0.4551643604128488,4.979127413333333,-0.43964388833333334,0.015520472079515457,1.0
fit,OCNT-2311918,CYP3A4,5.073868098,4.478204189099474,5.00687,5.14723125,0.5286658109005264,-0.5956639089005265,4.51690642,0.5569616780000004,-0.03870223090052605,1.0
fit,OCNT-2314972,CYP3A4,3.133178047,3.981542757240826,1.5699925,3.8678405,0.11370225724082639,0.8483647102408263,3.9972223066666666,-0.8640442596666666,-0.015679549425840378,1.0
fit,OCNT-2310657,CYP3A4,2.61695506,3.8460415179596072,1.13002925,3.72855325,0.1174882679596072,1.2290864579596072,4.009817513333333,-1.3928624533333331,-0.1637759953737259,1.0
fit,OCNT-0493792,CYP1A2,2.198138092,4.205111880829454,1.05974625,3.24699525,0.9581166308294544,2.006973788829454,4.338195626666666,-2.1400575346666657,-0.1330837458372116,1.0
fit,OCNT-2395672,CYP3A4,4.23344031,3.448907140630786,4.01968475,4.5454545,0.5707776093692138,-0.7845331693692139,3.292376566666667,0.9410637433333329,0.15653057396411896,1.0
fit,OCNT-2310989,CYP3A4,5.552376012,4.011601362392871,5.485717,5.62171125,1.4741156376071292,-1.5407746496071288,3.841999966666667,1.7103760453333328,0.16960139572620392,1.0
fit,OCNT-2308585,CYP2C9,2.370778473,3.8944133448215106,1.10580225,3.70585175,0.1885615948215107,1.5236348718215105,3.9639825600000003,-1.5932040870000002,-0.06956921517848969,1.0
fit,OCNT-0022291,CYP2D6,5.42724906,4.303415503434538,5.33002775,5.52169325,1.0266122465654623,-1.1238335565654625,4.386011373333334,1.0412376866666664,-0.08259586989879608,1.0
fit,OCNT-2316839,CYP2D6,5.435623282,4.931921685705554,5.33502475,5.53830025,0.403103064294446,-0.5037015962944462,4.847486386666667,0.5881368953333332,0.08443529903888702,1.0
fit,OCNT-2317767,CYP1A2,1.936751075,4.428833847504718,1.0396015,3.1366835,1.2921503475047178,2.492082772504718,4.220345606666667,-2.283594531666667,0.20848824083805084,1.0
fit,OCNT-2317767,CYP3A4,5.073052407,3.368186468668226,5.00738425,5.130573,1.6391977813317742,-1.7048659383317735,3.526856253333334,1.5461961536666657,-0.15866978466510773,1.0
fit,OCNT-2316531,CYP3A4,6.02859067,4.41869792162933,5.972876,6.08606425,1.5541780783706702,-1.6098927483706698,4.356948146666666,1.6716425233333334,0.06174977496266365,1.0
fit,OCNT-2308576,CYP2C9,5.143536818,5.144655540868162,4.9959725,5.25202125,0.0,0.0011187228681617256,5.021228373333334,0.12230844466666646,0.12342716753482819,1.0
fit,OCNT-2308576,CYP3A4,4.777893155,4.68690397807393,4.7156395,4.85756425,0.02873552192606965,-0.09098917692606978,4.6902116,0.08768155500000052,-0.0033076219260692596,1.0
fit,OCNT-2313216,CYP2C9,5.011049775,4.884475799292437,4.90318775,5.12471675,0.01871195070756304,-0.12657397570756324,4.763416366666666,0.2476334083333338,0.12105943262577057,1.0
fit,OCNT-2311212,CYP1A2,5.108823635,5.103688481288732,4.967796,5.24202775,0.0,-0.005135153711267826,4.635064813333334,0.4737588216666664,0.46862366795539856,1.0
fit,OCNT-2311212,CYP2D6,4.921869408,4.8084433432420735,4.71898925,5.11185825,0.0,-0.1134260647579266,4.6994284,0.22244100799999966,0.10901494324207306,1.0
fit,OCNT-2315460,CYP2D6,5.809125005,4.545830665091541,5.723915,5.90101425,1.1780843349084584,-1.2632943399084589,4.633617026666668,1.1755079783333322,-0.08778636157512665,1.0
fit,OCNT-2315569,CYP2D6,4.92974714,4.427141340124296,4.74561525,5.096555,0.31847390987570456,-0.5026057998757043,4.624246673333333,0.3055004666666665,-0.19710533320903778,1.0
fit,OCNT-2312870,CYP3A4,2.076084757,4.821383028818916,1.059568,3.20220475,1.6191782788189162,2.7452982718189163,4.782525073333334,-2.706440316333334,0.03885795548558235,1.0
fit,OCNT-2313895,CYP1A2,5.363035167,4.481678130368639,5.22641625,5.476608,0.7447381196313607,-0.8813570366313606,4.644749926666666,0.7182852403333335,-0.16307179629802704,1.0
fit,OCNT-0493764,CYP2D6,5.111952795,5.319883423778979,4.948219,5.2299825,0.08990092377897874,0.20793062877897928,5.394987466666667,-0.28303467166666696,-0.07510404288768768,1.0
fit,OCNT-2317520,CYP2C9,4.982498347,4.60852720396562,4.78629925,5.160431,0.1777720460343799,-0.37397114303437995,4.462246453333334,0.520251893666666,0.14628075063228607,1.0
fit,OCNT-2317520,CYP2D6,4.425597778,4.503058991268451,4.29996975,4.57737875,0.0,0.07746121326845046,4.594015306666667,-0.1684175286666667,-0.09095631539821625,1.0
fit,OCNT-2317520,CYP3A4,4.842909135,4.044156149572842,4.73225875,5.0161555,0.6881026004271575,-0.798752985427158,4.157122493333333,0.6857866416666676,-0.11296634376049042,1.0
fit,OCNT-2311993,CYP3A4,4.578677465,4.888661169393413,4.482349,4.745652,0.14300916939341324,0.30998370439341283,4.731380366666667,-0.15270290166666722,0.1572808027267456,1.0
fit,OCNT-2312741,CYP1A2,4.85582982,5.285440005715726,4.703504,5.021406,0.2640340057157262,0.42961018571572573,5.387152873333333,-0.5313230533333329,-0.10171286761760712,1.0
fit,OCNT-2316775,CYP2C9,4.368059097,3.70094812826191,3.9813905,4.923068,0.28044237173808995,-0.6671109687380898,3.9447658600000004,0.4232932369999993,-0.24381773173809052,1.0
fit,OCNT-2318341,CYP2C9,3.599922762,4.32467428730259,2.9988445,4.1183425,0.20633178730258983,0.7247515253025898,4.0840626,-0.4841398380000004,0.24061168730258942,1.0
fit,OCNT-2316566,CYP2C9,4.739627965,4.5688849406228,4.53967925,4.9349545,0.0,-0.17074302437720057,4.651501493333333,0.08812647166666743,-0.08261655271053314,1.0
fit,OCNT-2316566,CYP3A4,5.09684456,4.475812007405802,5.018537,5.1799385,0.5427249925941986,-0.6210325525941984,4.564306546666666,0.5325380133333342,-0.08849453926086426,1.0
fit,OCNT-2317126,CYP3A4,5.29543816,4.344612635230217,5.15132625,5.4341105,0.8067136147697838,-0.9508255247697832,4.15898966,1.1364485000000002,0.18562297523021698,1.0
fit,OCNT-2311419,CYP3A4,4.402646615,4.370226288486366,4.28365275,4.62540625,0.0,-0.032420326513634024,4.29300488,0.1096417350000003,0.07722140848636627,1.0
fit,OCNT-2317783,CYP1A2,5.659574443,4.551766351820259,5.54055725,5.7874255,0.9887908981797411,-1.1078080911797414,4.67427528,0.9852991630000005,-0.1225089281797409,1.0
fit,OCNT-2309697,CYP2D6,4.890540237,5.069723619759305,4.7226845,5.0277665,0.04195711975930472,0.17918338275930523,4.845020233333333,0.04552000366666675,0.22470338642597198,1.0
fit,OCNT-2310641,CYP3A4,3.49645816,4.130278512570788,2.10261975,4.03444,0.09583851257078813,0.6338203525707882,4.244455426666667,-0.7479972666666668,-0.1141769140958786,1.0
fit,OCNT-2317169,CYP2C9,4.636523385,4.701708493023313,4.35868125,4.948799,0.0,0.06518510802331257,4.615319413333333,0.021203971666666988,0.08638907968997955,1.0
fit,OCNT-2317169,CYP2D6,5.411656012,4.776491297062019,5.31183625,5.508544,0.5353449529379812,-0.6351647149379813,4.786342853333333,0.6253131586666667,-0.009851556271314621,1.0
fit,OCNT-2317169,CYP3A4,5.439947945,4.337068881967529,5.35437875,5.51857075,1.0173098680324717,-1.1028790630324714,4.389604233333333,1.0503437116666667,-0.05253535136580467,1.0
fit,OCNT-2395312,CYP3A4,5.344907917,4.702788364304441,5.2797875,5.41337675,0.5769991356955595,-0.6421195526955588,4.591461893333333,0.7534460236666662,0.11132647097110748,1.0
fit,OCNT-2312122,CYP1A2,4.77798184,5.145757901024421,4.601778,4.9644845,0.1812734010244208,0.3677760610244212,5.189980833333333,-0.41199899333333345,-0.04422293230891228,1.0
fit,OCNT-2312122,CYP2C9,4.93290791,5.082788753709602,4.814904,5.0300925,0.05269625370960185,0.1498808437096022,4.9421123,-0.00920438999999984,0.14067645370960236,1.0
fit,OCNT-2313913,CYP1A2,4.69094824,5.0467896371654515,4.44877825,4.96381425,0.08297538716545105,0.3558413971654515,5.4442754,-0.7533271600000004,-0.39748576283454895,1.0
fit,OCNT-2313217,CYP2C9,4.541609525,4.652832196298155,4.2745395,4.876821,0.0,0.11122267129815455,4.533200533333334,0.00840899166666631,0.11963166296482086,1.0
fit,OCNT-2314516,CYP3A4,4.76811988,4.069820978279671,4.67787125,4.89593125,0.6080502717203293,-0.6982989017203298,4.093639333333334,0.6744805466666666,-0.023818355053663254,1.0
fit,OCNT-2311533,CYP3A4,2.588934455,3.4048393008872444,1.102012,3.79846,0.0,0.8159048458872444,3.435846393333333,-0.8469119383333332,-0.03100709244608879,1.0
fit,OCNT-2316772,CYP1A2,3.803560577,4.786833932026214,3.23254,4.3487465,0.43808743202621425,0.9832733550262143,5.2912018199999995,-1.4876412429999997,-0.5043678879737854,1.0
fit,OCNT-2316772,CYP2C9,4.93364634,4.892950862261094,4.76288375,5.10000525,0.0,-0.040695477738905694,4.890409539999999,0.04323680000000074,0.002541322261095047,1.0
fit,OCNT-2317690,CYP2C9,4.58618615,4.421163362260688,4.3405835,4.898809,0.0,-0.16502278773931156,4.476488613333333,0.10969753666666637,-0.05532525107264519,1.0
fit,OCNT-2317690,CYP3A4,4.797027918,4.440042179046339,4.6592545,5.00495275,0.2192123209536616,-0.3569857389536617,4.294948693333334,0.5020792246666668,0.14509348571300507,1.0
fit,OCNT-2317996,CYP2D6,4.704399292,4.465268687541186,4.56354925,4.8794925,0.09828056245881456,-0.23913060445881396,4.576348186666666,0.1280511053333333,-0.11107949912548065,1.0
fit,OCNT-2313861,CYP2D6,6.4572854,6.753678406203104,6.3540265,6.56878225,0.18489615620310396,0.29639300620310394,5.119578326666666,1.337707073333334,1.634100079536438,1.0
fit,OCNT-2314705,CYP1A2,5.432151835,4.056060133748054,5.28971575,5.547014,1.233655616251946,-1.376091701251946,4.2829299999999995,1.1492218350000005,-0.2268698662519455,1.0
fit,OCNT-2317441,CYP1A2,4.77191227,4.1003773068875375,4.6111635,4.94981325,0.5107861931124624,-0.6715349631124621,4.454326406666667,0.31758586333333305,-0.35394909977912903,1.0
fit,OCNT-2395573,CYP3A4,4.205072515,3.9048894563570373,3.98370625,4.4418975,0.07881679364296268,-0.300183058642963,3.9427037866666668,0.2623687283333336,-0.03781433030962944,1.0
fit,OCNT-0713834,CYP2C9,5.477437085,4.643763336786191,5.4092445,5.5439205,0.765481163213809,-0.8336737482138092,4.690465166666667,0.7869719183333332,-0.046701829880476,1.0
fit,OCNT-0713834,CYP2D6,2.01608401,4.433713245542295,1.05751675,3.39263375,1.041079495542295,2.417629235542295,4.429311006666667,-2.4132269966666673,0.004402238875627518,1.0
fit,OCNT-0713834,CYP3A4,5.416893245,4.530573114304823,5.3757355,5.456584,0.8451623856951773,-0.8863201306951769,4.420660793333334,0.9962324516666659,0.10991232097148895,1.0
fit,OCNT-2318569,CYP1A2,5.456108513,5.273512684360645,5.29155675,5.5993615,0.01804406563935501,-0.18259582863935542,5.472100146666667,-0.015991633666667227,-0.19858746230602264,1.0
fit,OCNT-2318569,CYP2D6,4.918849257,5.278536886472702,4.76108625,5.06421275,0.214324136472702,0.3596876294727025,5.0180825,-0.09923324300000047,0.260454386472702,1.0
fit,OCNT-2314885,CYP2D6,4.045335458,4.1433265994037844,3.2453155,4.291697,0.0,0.09799114140378418,4.153112173333333,-0.10777671533333244,-0.009785573929548264,1.0
fit,OCNT-2314207,CYP1A2,2.075823873,4.6237247035500335,1.0432465,3.21058325,1.4131414535500335,2.5479008305500335,5.03174368,-2.955919807,-0.40801897644996643,1.0
fit,OCNT-2312760,CYP1A2,5.507424165,5.326690391722002,5.380073,5.61983225,0.05338260827799868,-0.1807337732779981,5.29676604,0.21065812500000014,0.02992435172200203,1.0
fit,OCNT-2318346,CYP1A2,6.196793625,4.93813991436194,6.0854665,6.302666,1.1473265856380594,-1.2586537106380593,5.066535486666666,1.1302581383333337,-0.12839557230472565,1.0
validation,OCNT-2312021,CYP1A2,5.180322875,4.77532284096082,4.97970875,5.3276955,0.2043859090391802,-0.4050000340391797,5.078595833333333,0.1017270416666669,-0.3032729923725128,1.0
