split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328898,CYP2D6,4.502435625,5.3695993,0.86716366
fit,OCNT-2315155,CYP2C9,4.316033938,4.5473194,0.23128557
fit,OCNT-2318369,CYP2D6,5.32092254,4.9474344,-0.37348795
fit,OCNT-2318369,CYP3A4,5.11447845,3.8777237,-1.2367549
fit,OCNT-2317345,CYP1A2,6.411296205,5.0339284,-1.377368
fit,OCNT-2317345,CYP2C9,6.211665645,4.4723425,-1.7393231
fit,OCNT-2317345,CYP2D6,5.33861233,4.4615846,-0.877028
fit,OCNT-2328565,CYP1A2,4.116783042,5.3611794,1.2443962
fit,OCNT-2317789,CYP1A2,5.546292627,4.2536507,-1.2926421
fit,OCNT-0498014,CYP1A2,6.994413592,4.6898026,-2.3046107
fit,OCNT-2318448,CYP1A2,5.958262605,5.2671356,-0.6911268
fit,OCNT-2315204,CYP2C9,4.101973017,4.356865,0.25489187
fit,OCNT-2315204,CYP3A4,3.52338631,3.7811975,0.2578113
fit,OCNT-2314187,CYP3A4,4.709928452,4.5041466,-0.20578194
fit,OCNT-2309997,CYP3A4,5.75675987,4.3178716,-1.4388881
fit,OCNT-2310977,CYP2D6,4.43895606,4.63476,0.19580364
fit,OCNT-1685194,CYP2C9,4.5338679,4.298556,-0.23531199
fit,OCNT-1685194,CYP3A4,4.278194747,3.6893058,-0.5888891
fit,OCNT-2310815,CYP3A4,3.626193213,3.9663248,0.34013152
fit,OCNT-2308808,CYP1A2,3.846529133,4.952731,1.1062019
fit,OCNT-2316635,CYP1A2,5.005969807,5.529723,0.52375317
fit,OCNT-2318356,CYP1A2,3.962629875,4.6302757,0.66764593
fit,OCNT-2310156,CYP2C9,4.35634348,4.46339,0.107046604
fit,OCNT-2318312,CYP1A2,5.183959863,5.3296256,0.14566565
fit,OCNT-2318312,CYP2D6,5.188969777,4.9812794,-0.20769024
fit,OCNT-2328943,CYP2D6,5.543673467,4.929907,-0.6137667
fit,OCNT-2313645,CYP1A2,5.202375707,5.5878973,0.3855214
fit,OCNT-2316186,CYP2C9,2.819178187,4.211096,1.3919177
fit,OCNT-2313897,CYP2C9,3.104872863,4.570819,1.465946
fit,OCNT-2313897,CYP3A4,4.7326969,4.322284,-0.4104128
fit,OCNT-2311617,CYP2D6,5.19713493,5.43542,0.23828506
fit,OCNT-2395563,CYP3A4,2.076511913,2.307098,0.23058605
fit,OCNT-2314412,CYP2C9,5.383703715,5.39525,0.011546135
fit,OCNT-2314412,CYP2D6,4.312396428,4.8792906,0.56689405
fit,OCNT-2314412,CYP3A4,5.998393518,5.275136,-0.72325754
fit,OCNT-2308949,CYP2C9,4.90446892,4.5613756,-0.3430934
fit,OCNT-2395389,CYP3A4,5.41571126,4.9266243,-0.4890871
fit,OCNT-2313620,CYP3A4,3.982128397,4.4560337,0.47390532
fit,OCNT-2309536,CYP1A2,5.18596381,4.6553645,-0.5305991
fit,OCNT-2395456,CYP3A4,3.393549403,3.0087433,-0.38480616
fit,OCNT-2309567,CYP2D6,5.088273115,4.8697033,-0.21856976
fit,OCNT-2309567,CYP3A4,5.865022967,5.0980854,-0.76693773
fit,OCNT-2317255,CYP2D6,5.757379195,4.7264223,-1.0309567
fit,OCNT-2311493,CYP1A2,4.534677523,4.760825,0.22614765
fit,OCNT-2328950,CYP1A2,4.640730533,6.22348,1.5827498
fit,OCNT-2328950,CYP2D6,4.182144668,5.220826,1.0386815
fit,OCNT-2309424,CYP2D6,4.272804338,5.0592856,0.7864814
fit,OCNT-2309424,CYP3A4,4.410240222,3.759081,-0.6511593
fit,OCNT-2328402,CYP2C9,5.928811482,4.6359997,-1.2928119
fit,OCNT-2328402,CYP3A4,5.497406215,4.420048,-1.0773578
fit,OCNT-2315241,CYP1A2,5.493386043,5.091201,-0.40218544
fit,OCNT-2313693,CYP3A4,3.310591548,3.2933393,-0.017252207
fit,OCNT-0497986,CYP2D6,5.001328997,3.921875,-1.079454
fit,OCNT-2317512,CYP3A4,4.444998257,4.672277,0.22727871
fit,OCNT-2314899,CYP2C9,5.15538692,4.7709684,-0.3844185
fit,OCNT-2310311,CYP2D6,5.449095072,4.981401,-0.46769428
fit,OCNT-2316266,CYP1A2,2.59212288,4.1937795,1.6016567
fit,OCNT-2317951,CYP3A4,4.825565525,4.417558,-0.40800714
fit,OCNT-2316176,CYP2D6,5.134718152,5.196483,0.061765194
fit,OCNT-2316176,CYP3A4,4.870506967,3.4811325,-1.3893743
fit,OCNT-2312131,CYP1A2,5.236326228,4.636427,-0.5998993
fit,OCNT-0498090,CYP1A2,6.540418253,4.792593,-1.7478251
fit,OCNT-2312094,CYP2D6,4.302920408,5.0468197,0.74389935
fit,OCNT-2310304,CYP2D6,1.996329052,4.6397147,2.6433856
fit,OCNT-2309102,CYP3A4,4.48511985,4.647747,0.16262722
fit,OCNT-2315646,CYP1A2,7.341335027,5.002292,-2.3390427
fit,OCNT-2315646,CYP2D6,4.431587353,5.100724,0.669137
fit,OCNT-2314951,CYP1A2,7.948524865,5.9264264,-2.0220985
fit,OCNT-2314951,CYP2D6,4.666706588,4.8394136,0.17270708
fit,OCNT-2395733,CYP3A4,4.478465482,4.3946667,-0.083798885
fit,OCNT-2312301,CYP3A4,4.19880174,4.6819506,0.48314905
fit,OCNT-2313684,CYP1A2,5.303198938,5.5023117,0.19911289
fit,OCNT-2313923,CYP1A2,4.824067162,5.115783,0.2917161
fit,OCNT-2314136,CYP1A2,5.092065247,5.7160726,0.6240072
fit,OCNT-2314136,CYP2D6,4.984880085,4.7546477,-0.23023224
fit,OCNT-2318117,CYP2C9,5.665634967,4.689561,-0.9760742
fit,OCNT-2318117,CYP3A4,5.683541407,4.2858715,-1.3976698
fit,OCNT-2317923,CYP2D6,4.480360058,4.539407,0.059046745
fit,OCNT-2315035,CYP2D6,4.53474154,4.760268,0.22552681
fit,OCNT-2316751,CYP2D6,4.505825472,4.8705506,0.3647251
fit,OCNT-2317996,CYP2D6,4.704399292,4.528774,-0.17562532
fit,OCNT-2395669,CYP3A4,4.571307492,4.019611,-0.5516968
fit,OCNT-2313507,CYP2C9,4.119751338,4.272389,0.15263748
fit,OCNT-2313507,CYP3A4,4.73647948,4.2322063,-0.50427294
fit,OCNT-2309319,CYP3A4,4.336416673,4.7345724,0.3981557
fit,OCNT-2314158,CYP2D6,4.674481532,4.5566854,-0.117795944
fit,OCNT-2308822,CYP2C9,4.027627188,4.3869796,0.3593526
fit,OCNT-2308822,CYP3A4,2.898475525,3.6231666,0.72469115
fit,OCNT-2310562,CYP2C9,5.32258185,4.855967,-0.46661472
fit,OCNT-2310562,CYP2D6,4.484070133,4.5195627,0.03549242
fit,OCNT-2308852,CYP3A4,4.739666975,3.5733871,-1.1662798
fit,OCNT-2315233,CYP3A4,4.78964746,4.594552,-0.19509554
fit,OCNT-2311961,CYP3A4,4.343044185,4.331842,-0.011202335
fit,OCNT-2310122,CYP3A4,1.966218385,3.517415,1.5511967
fit,OCNT-2316923,CYP2C9,3.910433075,4.6208224,0.7103894
fit,OCNT-2313318,CYP3A4,4.60005939,4.1746917,-0.42536783
fit,OCNT-2314968,CYP1A2,3.79530019,4.5785017,0.78320146
fit,OCNT-2314968,CYP2C9,5.50988637,4.6785355,-0.8313508
fit,OCNT-2314968,CYP3A4,4.934840957,4.7269998,-0.2078414
fit,OCNT-2310886,CYP2D6,5.81857972,5.5456944,-0.27288532
fit,OCNT-0493767,CYP3A4,4.76600142,5.0901666,0.32416534
fit,OCNT-2310549,CYP3A4,4.600903527,3.9497557,-0.65114784
fit,OCNT-2395369,CYP3A4,4.434343132,3.9126196,-0.52172375
fit,OCNT-2312415,CYP2C9,4.204126193,3.963575,-0.24055147
fit,OCNT-2312415,CYP2D6,4.637379845,4.812222,0.17484236
fit,OCNT-2310035,CYP1A2,5.83376288,4.9699626,-0.86380005
fit,OCNT-2310035,CYP2D6,5.727459315,4.6727977,-1.0546618
fit,OCNT-2313421,CYP2C9,4.422366165,4.554437,0.13207102
fit,OCNT-2313421,CYP3A4,4.36320036,4.0927563,-0.27044392
fit,OCNT-2317730,CYP1A2,2.92877059,4.621189,1.6924186
fit,OCNT-2311754,CYP1A2,5.37004222,5.0376663,-0.332376
fit,OCNT-2311754,CYP2D6,6.110516643,5.003627,-1.1068897
fit,OCNT-2317762,CYP2C9,3.984010352,4.8024487,0.8184383
fit,OCNT-2317925,CYP2C9,4.292089115,3.8086452,-0.48344374
fit,OCNT-2308876,CYP3A4,4.282762248,3.5134077,-0.76935434
fit,OCNT-2310551,CYP1A2,4.043277885,4.736456,0.6931782
fit,OCNT-2310551,CYP2C9,4.813165022,4.513488,-0.29967737
fit,OCNT-2317215,CYP2C9,4.215352828,3.8829422,-0.3324108
fit,OCNT-2315297,CYP2C9,4.69239445,3.8828712,-0.8095231
fit,OCNT-2313014,CYP3A4,4.273543913,4.764352,0.490808
fit,OCNT-2312558,CYP3A4,2.66668324,3.0546753,0.38799214
fit,OCNT-2318299,CYP2D6,4.393742115,4.578195,0.18445301
fit,OCNT-2309879,CYP1A2,5.027380925,5.078641,0.051259995
fit,OCNT-2309879,CYP2C9,5.03388115,5.0228276,-0.011053562
fit,OCNT-2309879,CYP2D6,5.033517508,4.6155596,-0.41795778
fit,OCNT-2316132,CYP1A2,4.55876262,4.749236,0.19047356
fit,OCNT-2308905,CYP1A2,4.857112792,5.42019,0.563077
fit,OCNT-2316278,CYP2C9,4.192898545,4.4714527,0.27855396
fit,OCNT-2316278,CYP3A4,4.24217269,4.293243,0.051070213
fit,OCNT-2316864,CYP3A4,2.675550747,3.551816,0.8762653
fit,OCNT-2310846,CYP2C9,4.116565827,4.30266,0.18609428
fit,OCNT-2311107,CYP3A4,4.053108553,4.6709323,0.6178236
fit,OCNT-2395463,CYP3A4,4.091947927,3.622383,-0.4695649
fit,OCNT-2315110,CYP3A4,3.812234123,3.6752076,-0.13702655
fit,OCNT-2395312,CYP3A4,5.344907917,4.5292635,-0.81564426
fit,OCNT-2316971,CYP1A2,5.795675678,5.3357124,-0.45996332
fit,OCNT-2316971,CYP2D6,5.12815908,4.6783385,-0.44982052
fit,OCNT-2308859,CYP1A2,5.676891138,5.5777836,-0.09910774
fit,OCNT-2317857,CYP3A4,4.884666165,3.6959522,-1.1887138
fit,OCNT-2313314,CYP3A4,4.192126372,4.9265947,0.73446846
fit,OCNT-2310186,CYP1A2,5.385603342,5.0206194,-0.36498404
fit,OCNT-2317265,CYP1A2,5.521118205,4.689136,-0.83198214
fit,OCNT-2395632,CYP3A4,3.68222437,3.7767,0.094475746
fit,OCNT-2311724,CYP2C9,4.98615881,4.3427725,-0.64338636
fit,OCNT-2395598,CYP3A4,5.48175593,5.620369,0.13861322
fit,OCNT-2312776,CYP3A4,3.682257762,4.644156,0.9618983
fit,OCNT-2317099,CYP2C9,4.20069064,3.853168,-0.34752274
fit,OCNT-2317099,CYP2D6,4.84487538,5.212218,0.36734247
fit,OCNT-2313273,CYP3A4,4.196689665,4.3894777,0.19278812
fit,OCNT-2314146,CYP1A2,2.49024627,3.9577913,1.467545
fit,OCNT-2395666,CYP3A4,4.210004452,4.6757064,0.46570206
fit,OCNT-2314481,CYP1A2,4.971627888,5.549874,0.5782461
fit,OCNT-2311231,CYP2D6,5.506812425,4.9674425,-0.53937006
fit,OCNT-2309501,CYP1A2,5.200461928,4.843132,-0.35732985
fit,OCNT-2309501,CYP2C9,4.363811735,4.5119925,0.14818048
fit,OCNT-2309038,CYP1A2,3.131129773,3.7941587,0.66302896
fit,OCNT-2309038,CYP3A4,3.29505238,3.60119,0.3061378
fit,OCNT-2317604,CYP1A2,5.82531006,4.626252,-1.199058
fit,OCNT-2328540,CYP2D6,5.251968837,4.9998045,-0.25216436
fit,OCNT-2328540,CYP3A4,3.526193633,4.0578594,0.5316658
fit,OCNT-2312211,CYP1A2,4.52243452,5.9585776,1.4361429
fit,OCNT-2310684,CYP1A2,4.902856362,4.985778,0.082921505
fit,OCNT-2395703,CYP3A4,2.333177083,2.904874,0.571697
fit,OCNT-2317279,CYP2C9,4.537829718,4.6736746,0.13584471
fit,OCNT-2309503,CYP1A2,5.269682055,4.8229356,-0.44674635
fit,OCNT-2311249,CYP3A4,5.348730325,3.6135416,-1.7351885
fit,OCNT-2317533,CYP2C9,4.916144082,4.8323526,-0.083791256
fit,OCNT-2317533,CYP3A4,4.75831004,4.5834517,-0.1748581
fit,OCNT-2313647,CYP2D6,4.87622875,4.6557856,-0.22044325
fit,OCNT-2312448,CYP2D6,5.323194287,4.857217,-0.46597767
fit,OCNT-2311686,CYP1A2,3.811814995,4.3125925,0.5007775
fit,OCNT-2311686,CYP2C9,4.230710503,4.4550276,0.22431707
fit,OCNT-2316148,CYP3A4,4.583025637,4.5297093,-0.053316116
fit,OCNT-2310825,CYP1A2,4.53820148,5.1219873,0.583786
fit,OCNT-2395479,CYP3A4,4.176698538,4.163009,-0.013689518
fit,OCNT-2316089,CYP2D6,3.661052918,4.115172,0.45411897
fit,OCNT-2310207,CYP1A2,5.171987592,5.4744873,0.30249977
fit,OCNT-2310643,CYP3A4,2.078993408,3.6829138,1.6039205
fit,OCNT-2395719,CYP3A4,3.75389345,3.8134127,0.05951929
fit,OCNT-2328321,CYP2C9,5.431467965,4.379207,-1.0522609
fit,OCNT-2310137,CYP3A4,5.461775043,4.167386,-1.2943888
fit,OCNT-2308786,CYP1A2,5.544890505,5.176186,-0.36870432
fit,OCNT-2317384,CYP2C9,4.160976365,4.2973337,0.1363573
fit,OCNT-2317384,CYP3A4,3.417528122,3.8196774,0.4021492
fit,OCNT-2315731,CYP1A2,2.70612089,3.9129791,1.2068582
fit,OCNT-2315731,CYP3A4,3.552908173,3.6121836,0.05927539
fit,OCNT-2314279,CYP2C9,4.696315893,4.7563877,0.060071945
fit,OCNT-2314279,CYP3A4,4.755211538,4.683615,-0.071596146
fit,OCNT-2309238,CYP1A2,3.60950645,3.7595565,0.15005016
fit,OCNT-2309238,CYP3A4,4.17669487,3.6785717,-0.49812317
fit,OCNT-2311328,CYP2D6,4.20435625,4.6045885,0.40023232
fit,OCNT-2311328,CYP3A4,4.91464548,4.7768474,-0.13779831
fit,OCNT-2316787,CYP2C9,4.914745873,4.6363273,-0.27841854
fit,OCNT-2310513,CYP2C9,5.010029225,4.7190237,-0.2910056
fit,OCNT-2310513,CYP2D6,4.804007323,4.4424706,-0.36153698
fit,OCNT-2310513,CYP3A4,5.248705098,4.204219,-1.044486
fit,OCNT-2309443,CYP1A2,4.876238563,4.60639,-0.26984835
fit,OCNT-2309443,CYP3A4,4.832719388,4.266632,-0.56608725
fit,OCNT-2317829,CYP2C9,4.716088678,4.5886345,-0.12745428
fit,OCNT-2317829,CYP3A4,4.12828776,4.263429,0.13514137
fit,OCNT-2315972,CYP2C9,7.384353628,4.405555,-2.9787989
fit,OCNT-2315972,CYP2D6,4.989752877,4.5359483,-0.4538045
fit,OCNT-2315972,CYP3A4,6.322848957,4.261964,-2.060885
fit,OCNT-2310611,CYP2C9,4.304121037,4.7043796,0.40025854
fit,OCNT-2310611,CYP2D6,4.546951897,4.4581747,-0.088777065
fit,OCNT-2310611,CYP3A4,4.965954425,4.236316,-0.7296381
fit,OCNT-2311403,CYP1A2,6.383690562,5.054225,-1.3294654
fit,OCNT-2311403,CYP3A4,4.494065735,4.7804065,0.2863407
fit,OCNT-2328703,CYP2D6,5.675517368,5.539252,-0.13626575
fit,OCNT-2395535,CYP3A4,2.063968108,2.5597615,0.49579334
fit,OCNT-2310199,CYP3A4,5.539790922,4.2720456,-1.2677455
fit,OCNT-2315976,CYP3A4,2.254028288,3.4691815,1.2151532
fit,OCNT-2310967,CYP1A2,4.90679488,5.374769,0.4679742
fit,OCNT-2310967,CYP3A4,5.543811235,3.9094777,-1.6343336
fit,OCNT-2318507,CYP2D6,4.677536995,4.8765783,0.19904137
fit,OCNT-2395552,CYP3A4,3.865375667,3.777092,-0.08828378
fit,OCNT-2395689,CYP3A4,3.564863805,3.676754,0.11189008
fit,OCNT-2311081,CYP3A4,4.553555337,3.8946896,-0.6588659
fit,OCNT-2308610,CYP2D6,5.157251315,4.6836867,-0.47356462
fit,OCNT-2313271,CYP2D6,4.434132543,4.09088,-0.34325266
fit,OCNT-2310904,CYP3A4,2.25979485,3.3549914,1.0951965
fit,OCNT-2328472,CYP2D6,5.047745925,4.8792524,-0.16849327
fit,OCNT-2314410,CYP1A2,6.97618021,5.3964825,-1.5796976
fit,OCNT-2316276,CYP2C9,4.73087448,4.237133,-0.4937415
fit,OCNT-2316276,CYP3A4,4.944613473,3.3518434,-1.5927701
fit,OCNT-2312226,CYP1A2,5.786870128,4.939279,-0.8475909
fit,OCNT-2312226,CYP2D6,4.563563465,4.9575453,0.39398193
fit,OCNT-2309659,CYP1A2,6.538059178,6.0237193,-0.5143399
fit,OCNT-2312016,CYP2D6,4.879640272,4.9806104,0.10097027
fit,OCNT-2317887,CYP2C9,4.137693738,4.8131914,0.67549753
fit,OCNT-2312441,CYP2C9,4.047274208,4.1623597,0.1150856
fit,OCNT-2312441,CYP3A4,3.910460825,4.03693,0.12646937
fit,OCNT-2315417,CYP2D6,4.583395132,4.744543,0.16114807
fit,OCNT-2315417,CYP3A4,2.754289857,3.9086852,1.1543953
fit,OCNT-2316967,CYP2C9,4.609218515,4.6568613,0.047642708
fit,OCNT-2395469,CYP3A4,4.616851608,4.0296307,-0.58722115
fit,OCNT-2395758,CYP3A4,5.922702717,5.0562663,-0.8664365
fit,OCNT-2316720,CYP2D6,5.557577818,4.7102785,-0.8472991
fit,OCNT-2316720,CYP3A4,5.07417144,4.473412,-0.6007595
fit,OCNT-2395395,CYP3A4,5.033908597,3.7669501,-1.2669582
fit,OCNT-2312061,CYP2C9,4.624846782,4.7619853,0.13713837
fit,OCNT-2395339,CYP3A4,5.568434758,4.746258,-0.82217693
fit,OCNT-2310237,CYP3A4,3.814395395,3.5268836,-0.28751183
fit,OCNT-2313104,CYP2C9,4.808916437,4.714508,-0.09440851
fit,OCNT-2317090,CYP2D6,4.345175722,4.8402157,0.49503994
fit,OCNT-2316222,CYP3A4,4.271523163,3.8486814,-0.42284155
fit,OCNT-2310925,CYP2C9,4.237639227,4.102131,-0.13550854
fit,OCNT-2309398,CYP2D6,4.5833125,4.89622,0.3129077
fit,OCNT-2316606,CYP1A2,5.184045455,4.4167376,-0.76730776
fit,OCNT-2309402,CYP2D6,4.361858233,4.7400208,0.37816238
fit,OCNT-2309402,CYP3A4,4.658515383,4.018036,-0.64047956
fit,OCNT-2312894,CYP2C9,4.71717884,4.706232,-0.010946751
fit,OCNT-2314113,CYP3A4,3.000241968,3.788825,0.78858304
fit,OCNT-2395357,CYP3A4,3.816929705,3.9003525,0.08342266
fit,OCNT-0476578,CYP1A2,5.62699618,5.562399,-0.06459713
fit,OCNT-0476578,CYP2D6,4.493955152,5.0903387,0.5963836
fit,OCNT-2314150,CYP2C9,4.530382988,4.4821067,-0.048276424
fit,OCNT-2317059,CYP1A2,5.074873913,4.5244083,-0.5504656
fit,OCNT-2317059,CYP2C9,5.576730485,4.278106,-1.298624
fit,OCNT-2317059,CYP3A4,5.109322383,3.9911265,-1.118196
fit,OCNT-2310662,CYP3A4,4.238793732,4.0783405,-0.16045332
fit,OCNT-2310833,CYP2D6,4.483622207,4.6628504,0.1792283
fit,OCNT-2310833,CYP3A4,4.522788958,4.282374,-0.2404151
fit,OCNT-2317914,CYP2C9,5.376227573,4.713298,-0.66292953
fit,OCNT-2309671,CYP3A4,2.408528185,3.8742704,1.4657423
fit,OCNT-2310346,CYP2C9,4.33576228,4.8372107,0.50144815
fit,OCNT-2311832,CYP3A4,5.849145293,5.11524,-0.7339053
fit,OCNT-2395305,CYP3A4,4.832499002,4.6852236,-0.14727545
fit,OCNT-2310416,CYP2C9,5.173976338,4.808359,-0.36561728
fit,OCNT-2317299,CYP2D6,4.596181878,4.8791986,0.28301668
fit,OCNT-2395371,CYP3A4,4.458540315,3.839157,-0.61938334
fit,OCNT-2317123,CYP2C9,4.792124755,4.4424686,-0.3496561
fit,OCNT-2317123,CYP3A4,4.856156598,4.0388513,-0.81730556
fit,OCNT-2308854,CYP1A2,5.307070495,5.229208,-0.07786274
fit,OCNT-2308854,CYP2D6,4.815805045,4.725012,-0.09079313
fit,OCNT-2309897,CYP1A2,3.631932888,4.8246245,1.1926916
fit,OCNT-2328416,CYP1A2,5.951552982,5.97314,0.021586895
fit,OCNT-2328416,CYP2C9,4.807877162,5.9645696,1.1566925
fit,OCNT-2328416,CYP3A4,4.36386332,5.460125,1.0962615
fit,OCNT-2315913,CYP2D6,4.500421858,4.44686,-0.053562164
fit,OCNT-2328886,CYP1A2,3.451809985,4.7615194,1.3097095
fit,OCNT-2316105,CYP3A4,3.59407185,3.9134855,0.31941366
fit,OCNT-2395511,CYP3A4,5.78345141,4.1896296,-1.593822
fit,OCNT-2318359,CYP2D6,5.373045545,4.6833744,-0.68967104
fit,OCNT-2328763,CYP2D6,6.464088688,5.510904,-0.9531851
fit,OCNT-2314012,CYP2C9,4.666424627,4.1723056,-0.49411917
fit,OCNT-2395459,CYP3A4,2.020488837,2.7113123,0.69082355
fit,OCNT-2315858,CYP1A2,5.161552162,4.9748626,-0.18668938
fit,OCNT-2311061,CYP1A2,5.888317802,5.029916,-0.8584018
fit,OCNT-2310657,CYP3A4,2.61695506,3.874946,1.2579911
fit,OCNT-2312924,CYP3A4,3.73684695,4.4966397,0.7597928
fit,OCNT-2317371,CYP2D6,4.563517455,4.912144,0.3486266
fit,OCNT-0022281,CYP2D6,5.695252392,4.8363686,-0.85888386
fit,OCNT-0022281,CYP3A4,3.00105295,3.821167,0.82011414
fit,OCNT-2395771,CYP3A4,2.225964725,3.8693428,1.643378
fit,OCNT-2315984,CYP2C9,5.525399845,4.6871424,-0.8382573
fit,OCNT-2395754,CYP3A4,2.61765796,3.1864424,0.5687845
fit,OCNT-2318183,CYP1A2,3.571617155,4.143385,0.5717678
fit,OCNT-2395715,CYP3A4,3.718887545,4.209845,0.4909575
fit,OCNT-0495277,CYP1A2,4.98720785,4.4903135,-0.49689436
fit,OCNT-2316565,CYP2C9,3.876411357,4.749505,0.8730936
fit,OCNT-2316565,CYP3A4,3.434911945,4.0996547,0.6647427
fit,OCNT-2316811,CYP1A2,4.652445265,4.4295964,-0.22284889
fit,OCNT-2316811,CYP2C9,4.42983091,4.475514,0.045682907
fit,OCNT-2317116,CYP3A4,4.210244568,3.6023135,-0.60793114
fit,OCNT-2315688,CYP3A4,4.48484173,4.0377855,-0.4470563
fit,OCNT-2309290,CYP2C9,4.968570472,4.619724,-0.3488469
fit,OCNT-2309290,CYP3A4,4.7267301,4.347442,-0.37928772
fit,OCNT-2313880,CYP3A4,2.113175098,2.220273,0.107097864
fit,OCNT-2313460,CYP1A2,5.59723241,5.8804107,0.28317833
fit,OCNT-2313460,CYP2D6,5.160499902,5.203994,0.043493748
fit,OCNT-2316001,CYP1A2,5.572693235,4.7461057,-0.8265877
fit,OCNT-2314805,CYP2C9,4.507726435,4.4134593,-0.09426737
fit,OCNT-2313279,CYP3A4,4.900247812,4.234167,-0.6660805
fit,OCNT-2316474,CYP3A4,5.017209357,4.692972,-0.32423735
fit,OCNT-2312435,CYP3A4,6.251219898,3.439135,-2.8120847
fit,OCNT-2317570,CYP2C9,3.890240293,4.53909,0.64884996
fit,OCNT-2317570,CYP2D6,4.489519002,4.78764,0.29812098
fit,OCNT-2317570,CYP3A4,4.762171262,4.5646853,-0.19748592
fit,OCNT-2314103,CYP1A2,5.737406968,5.3487344,-0.38867235
fit,OCNT-2395527,CYP3A4,4.063649153,4.3795104,0.31586123
fit,OCNT-2312882,CYP3A4,4.398702007,4.4758825,0.077180386
fit,OCNT-2395744,CYP3A4,5.051615703,4.6534214,-0.3981943
fit,OCNT-2312556,CYP2D6,4.545668955,4.4438763,-0.10179281
fit,OCNT-2395778,CYP3A4,4.674123667,3.8500438,-0.82408
fit,OCNT-2309804,CYP1A2,4.593093738,4.8948298,0.30173588
fit,OCNT-2309804,CYP2C9,4.753069685,4.213184,-0.539886
fit,OCNT-2309804,CYP2D6,4.77042854,4.8774753,0.107046604
fit,OCNT-2311179,CYP1A2,6.361276157,5.148957,-1.2123194
fit,OCNT-2318636,CYP2D6,4.25015913,4.5951014,0.3449421
fit,OCNT-2314341,CYP2C9,3.857689937,4.327076,0.4693861
fit,OCNT-2314341,CYP3A4,2.486855115,3.7246902,1.2378352
fit,OCNT-2310988,CYP1A2,5.26948247,5.453661,0.18417835
fit,OCNT-2310988,CYP2D6,5.39853003,4.655177,-0.7433529
fit,OCNT-2310988,CYP3A4,7.186665953,4.832158,-2.354508
fit,OCNT-2308744,CYP3A4,4.488014915,4.296269,-0.19174576
fit,OCNT-2395604,CYP3A4,4.339379105,4.0376916,-0.30168772
fit,OCNT-2314390,CYP3A4,3.339706515,3.957551,0.6178446
fit,OCNT-2314086,CYP1A2,5.045519055,5.086154,0.04063511
fit,OCNT-2314086,CYP3A4,3.923338353,4.9519353,1.0285969
fit,OCNT-2309366,CYP3A4,4.470959247,4.301404,-0.16955519
fit,OCNT-2316497,CYP2D6,4.444697468,5.305973,0.8612757
fit,OCNT-2314029,CYP3A4,4.767516247,3.8518863,-0.91562986
fit,OCNT-2328558,CYP2D6,4.922547267,4.951266,0.028718472
fit,OCNT-2328410,CYP3A4,2.21548035,1.8002257,-0.4152546
fit,OCNT-2316009,CYP1A2,5.295798028,4.661165,-0.6346326
fit,OCNT-2318585,CYP1A2,5.56130717,5.890164,0.32885695
fit,OCNT-2318585,CYP2D6,6.873033087,4.978818,-1.8942151
fit,OCNT-2328840,CYP3A4,2.39320434,3.7507386,1.3575342
fit,OCNT-2310853,CYP1A2,6.620301305,4.48166,-2.1386414
fit,OCNT-2310853,CYP2D6,4.902863218,4.1649365,-0.7379265
fit,OCNT-2313831,CYP1A2,4.441024328,4.609253,0.16822863
fit,OCNT-2395430,CYP3A4,5.11900036,5.399745,0.28074455
fit,OCNT-2395541,CYP3A4,5.688555218,4.704262,-0.98429346
fit,OCNT-2328456,CYP2D6,4.618383022,3.4302807,-1.1881022
fit,OCNT-2309293,CYP2C9,4.002191877,4.709985,0.70779276
fit,OCNT-2311765,CYP2D6,5.286155895,4.745874,-0.5402818
fit,OCNT-2315900,CYP3A4,3.177873855,3.6461396,0.46826577
fit,OCNT-2312832,CYP2D6,6.040400095,5.1845617,-0.8558383
fit,OCNT-2308576,CYP2C9,5.143536818,5.06108,-0.082457066
fit,OCNT-2308576,CYP3A4,4.777893155,4.6108365,-0.16705656
fit,OCNT-2328958,CYP1A2,5.63758462,6.4985414,0.86095667
fit,OCNT-2328958,CYP2D6,4.566635015,5.343954,0.77731895
fit,OCNT-2315938,CYP2C9,3.737686862,4.059854,0.32216716
fit,OCNT-2315938,CYP3A4,3.13753483,3.6143084,0.4767735
fit,OCNT-2395529,CYP3A4,4.954365495,4.0361414,-0.91822433
fit,OCNT-2310421,CYP2C9,4.497818115,4.385854,-0.111964226
fit,OCNT-2310421,CYP3A4,2.509168762,4.17893,1.669761
fit,OCNT-2313983,CYP2C9,4.328677935,4.0003324,-0.32834578
fit,OCNT-2316948,CYP2C9,4.657690602,4.6626086,0.0049180984
fit,OCNT-2316948,CYP3A4,5.21036032,4.234661,-0.9756994
fit,OCNT-2395503,CYP3A4,5.184632385,4.0617332,-1.122899
fit,OCNT-2328332,CYP3A4,2.626332057,3.20509,0.578758
fit,OCNT-2313403,CYP1A2,3.874877502,4.889113,1.0142355
fit,OCNT-2313403,CYP2C9,4.795764457,4.711667,-0.084097385
fit,OCNT-2310374,CYP2C9,4.37488172,4.218314,-0.15656757
fit,OCNT-2310374,CYP2D6,4.832850535,4.685914,-0.14693642
