split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0022268,CYP1A2,5.477508187,5.1668577,-0.31065035
fit,OCNT-0022268,CYP2D6,6.068059857,5.7951965,-0.2728634
fit,OCNT-2313360,CYP2C9,4.129469647,4.4621296,0.33265972
fit,OCNT-2313360,CYP2D6,5.407307175,5.2346563,-0.17265081
fit,OCNT-2313360,CYP3A4,4.232497217,4.053107,-0.17939043
fit,OCNT-2328791,CYP1A2,4.550166535,5.1279125,0.5777459
fit,OCNT-2328791,CYP2D6,5.161966472,5.4223413,0.26037502
fit,OCNT-2308850,CYP3A4,4.550130438,4.336508,-0.21362257
fit,OCNT-2328450,CYP2D6,4.634141485,5.1740704,0.5399289
fit,OCNT-0497946,CYP1A2,4.946983765,4.6810637,-0.26592016
fit,OCNT-2395414,CYP3A4,4.881132185,4.722494,-0.158638
fit,OCNT-2315178,CYP2C9,2.908698258,4.709633,1.8009346
fit,OCNT-2316854,CYP1A2,4.015711493,4.8601446,0.8444333
fit,OCNT-2316322,CYP2C9,4.881934692,4.768015,-0.113919735
fit,OCNT-2316515,CYP1A2,5.442236985,4.6356163,-0.8066206
fit,OCNT-2316515,CYP2C9,4.599239127,4.1276474,-0.47159195
fit,OCNT-2395403,CYP3A4,4.747038658,4.686654,-0.06038475
fit,OCNT-2395745,CYP3A4,5.044628075,4.1479597,-0.89666843
fit,OCNT-2309880,CYP2D6,4.329587508,4.190961,-0.13862658
fit,OCNT-2313822,CYP2C9,4.089388888,4.670183,0.58079433
fit,OCNT-2317916,CYP2C9,4.416142008,4.4346333,0.018491268
fit,OCNT-2310525,CYP2C9,3.838267275,4.817543,0.9792757
fit,OCNT-2311071,CYP1A2,2.120016,4.3023987,2.1823826
fit,OCNT-2310944,CYP1A2,3.258222873,5.076314,1.8180912
fit,OCNT-2310944,CYP2D6,4.601958462,5.171015,0.5690565
fit,OCNT-2314310,CYP1A2,4.770727645,5.3037243,0.53299665
fit,OCNT-2314169,CYP2D6,5.124832377,4.2878904,-0.8369417
fit,OCNT-2316818,CYP2D6,2.071858022,4.6390734,2.5672154
fit,OCNT-2309286,CYP1A2,3.87610005,4.8641567,0.98805666
fit,OCNT-2309286,CYP3A4,4.838466442,4.1451426,-0.6933241
fit,OCNT-2318324,CYP1A2,5.492727475,4.5697985,-0.9229288
fit,OCNT-2313052,CYP2C9,4.154273697,4.2885876,0.13431406
fit,OCNT-2313052,CYP3A4,2.494400348,3.5346298,1.0402296
fit,OCNT-2311967,CYP1A2,5.476187582,5.8295,0.3533125
fit,OCNT-2311967,CYP2D6,5.204663555,5.207415,0.0027513504
fit,OCNT-2312969,CYP1A2,5.576840012,5.4817905,-0.09504938
fit,OCNT-2312969,CYP2D6,4.837763015,5.142665,0.30490208
fit,OCNT-2328659,CYP2C9,3.735123157,5.2921257,1.5570025
fit,OCNT-2328659,CYP2D6,4.9796016,5.58978,0.6101785
fit,OCNT-2315103,CYP3A4,3.21232539,4.1223307,0.91000533
fit,OCNT-2309082,CYP2C9,4.55549884,4.5961742,0.040675163
fit,OCNT-2312367,CYP3A4,3.21024772,3.6783438,0.46809602
fit,OCNT-2317498,CYP3A4,3.162757072,3.4442973,0.28154016
fit,OCNT-2311278,CYP1A2,2.092768808,4.078311,1.985542
fit,OCNT-2318569,CYP1A2,5.456108513,5.710329,0.2542205
fit,OCNT-2318569,CYP2D6,4.918849257,5.0451684,0.12631893
fit,OCNT-2309274,CYP3A4,5.26182954,4.501709,-0.7601204
fit,OCNT-2311436,CYP2C9,3.495170632,4.1127987,0.6176281
fit,OCNT-2318371,CYP2C9,4.330760547,4.865198,0.53443766
fit,OCNT-2318371,CYP3A4,4.657910682,3.833211,-0.8246999
fit,OCNT-2318254,CYP2C9,2.529692298,4.1297226,1.6000302
fit,OCNT-2316861,CYP2D6,4.49057665,4.9438667,0.45329
fit,OCNT-0498125,CYP1A2,5.464861375,4.042886,-1.4219756
fit,OCNT-2309763,CYP3A4,5.100720335,4.6962767,-0.40444374
fit,OCNT-2311995,CYP2C9,4.554688015,4.2179832,-0.33670473
fit,OCNT-2311995,CYP3A4,3.43191598,4.1399775,0.70806146
fit,OCNT-0022303,CYP2D6,5.206108255,5.0286055,-0.17750263
fit,OCNT-1965934,CYP2D6,5.505079818,5.028904,-0.47617579
fit,OCNT-2314336,CYP3A4,2.419538933,3.9937716,1.5742326
fit,OCNT-2313173,CYP2D6,4.530712933,4.086775,-0.44393826
fit,OCNT-2310258,CYP1A2,5.216356323,5.554594,0.33823776
fit,OCNT-2310258,CYP2D6,2.26047958,4.280961,2.0204813
fit,OCNT-2395614,CYP3A4,2.778184492,4.0649834,1.286799
fit,OCNT-2313179,CYP3A4,3.867745165,3.6721678,-0.19557738
fit,OCNT-2314434,CYP2D6,5.427175735,4.352372,-1.0748034
fit,OCNT-2317825,CYP3A4,2.074066933,3.0345478,0.9604809
fit,OCNT-2318185,CYP1A2,5.050444355,4.290057,-0.76038694
fit,OCNT-2328750,CYP2D6,4.359478055,3.8730488,-0.4864292
fit,OCNT-2311651,CYP1A2,6.545058893,5.535282,-1.0097766
fit,OCNT-2312921,CYP1A2,6.430027715,5.142578,-1.2874494
fit,OCNT-2312921,CYP2C9,6.541585735,5.2242146,-1.3173714
fit,OCNT-2312921,CYP2D6,5.303019205,4.574073,-0.7289462
fit,OCNT-2318080,CYP3A4,4.266410545,3.8662558,-0.4001546
fit,OCNT-2312002,CYP3A4,4.431101178,5.109002,0.6779008
fit,OCNT-2314403,CYP2C9,4.689225493,4.9770374,0.28781176
fit,OCNT-0022291,CYP2D6,5.42724906,4.15152,-1.2757292
fit,OCNT-2309595,CYP2D6,4.681517073,4.669196,-0.012320995
fit,OCNT-2315813,CYP3A4,3.58144519,3.3317156,-0.24972963
fit,OCNT-2395370,CYP3A4,2.358005528,3.4560697,1.0980642
fit,OCNT-2312638,CYP3A4,3.589565958,3.8248444,0.23527837
fit,OCNT-2310359,CYP1A2,4.893008052,4.4711313,-0.4218769
fit,OCNT-2310859,CYP2D6,4.500507628,5.2021456,0.70163774
fit,OCNT-2310859,CYP3A4,4.883709977,4.670966,-0.21274376
fit,OCNT-2310546,CYP1A2,4.88734002,4.3274393,-0.55990076
fit,OCNT-2311846,CYP3A4,2.257770208,3.164196,0.9064257
fit,OCNT-2318008,CYP1A2,3.96540895,4.8130045,0.84759545
fit,OCNT-2318008,CYP2C9,4.867600475,4.755496,-0.112104416
fit,OCNT-2318014,CYP3A4,3.554360463,3.860695,0.3063345
fit,OCNT-2328430,CYP3A4,2.277124133,3.612401,1.3352768
fit,OCNT-2318397,CYP2D6,4.432727115,4.245863,-0.18686438
fit,OCNT-2395308,CYP3A4,4.751167857,4.199179,-0.5519886
fit,OCNT-2317826,CYP3A4,3.72325977,3.7997675,0.07650781
fit,OCNT-2314087,CYP1A2,3.397316567,4.8565073,1.4591908
fit,OCNT-2314087,CYP2C9,5.830906093,4.8919525,-0.9389534
fit,OCNT-2314087,CYP2D6,4.449237828,4.4888844,0.039646626
fit,OCNT-2314087,CYP3A4,5.248056232,4.390258,-0.8577986
fit,OCNT-2309075,CYP3A4,4.580574243,4.397435,-0.18313885
fit,OCNT-2310583,CYP2D6,4.086618592,4.7549553,0.66833687
fit,OCNT-2309451,CYP3A4,2.024431085,3.365552,1.341121
fit,OCNT-2316372,CYP1A2,4.3684706,4.874281,0.50581026
fit,OCNT-2316494,CYP1A2,5.04772748,4.7249355,-0.32279205
fit,OCNT-2310396,CYP1A2,3.641610983,4.823931,1.1823201
fit,OCNT-2318675,CYP2D6,4.361894418,3.6605463,-0.7013483
fit,OCNT-2328555,CYP1A2,5.289767528,4.254328,-1.03544
fit,OCNT-2317425,CYP2D6,4.38597256,4.939307,0.5533347
fit,OCNT-2318541,CYP2D6,2.297016283,4.5092664,2.21225
fit,OCNT-2395767,CYP3A4,1.974573193,3.28488,1.3103068
fit,OCNT-2314011,CYP3A4,5.088045437,4.14066,-0.9473858
fit,OCNT-2318429,CYP1A2,5.680396747,5.304453,-0.37594366
fit,OCNT-2318429,CYP2D6,4.993855365,5.165166,0.17131042
fit,OCNT-2314042,CYP2C9,2.172735368,3.939682,1.7669466
fit,OCNT-2310291,CYP3A4,6.330775717,4.9566708,-1.374105
fit,OCNT-2315565,CYP1A2,5.963513977,5.8705997,-0.092914104
fit,OCNT-2312392,CYP1A2,1.90557896,4.2828283,2.3772492
fit,OCNT-2312392,CYP2C9,4.39819304,4.317852,-0.08034086
fit,OCNT-2313345,CYP3A4,4.498467292,3.8932276,-0.60523987
fit,OCNT-2315349,CYP1A2,4.609769017,5.7183084,1.1085396
fit,OCNT-2315349,CYP2D6,4.696163882,5.0431128,0.3469491
fit,OCNT-2328604,CYP1A2,5.504938652,5.131256,-0.3736825
fit,OCNT-2309704,CYP2C9,5.598367158,4.455017,-1.1433501
fit,OCNT-2309704,CYP3A4,3.612767242,3.7597609,0.14699364
fit,OCNT-2317253,CYP2C9,5.099208407,4.4150314,-0.6841769
fit,OCNT-2317253,CYP3A4,4.840242042,4.155245,-0.6849971
fit,OCNT-2314641,CYP1A2,5.189477727,5.148344,-0.04113388
fit,OCNT-2314641,CYP2D6,4.94170629,4.770172,-0.17153406
fit,OCNT-2311826,CYP3A4,2.872159712,3.6632462,0.79108644
fit,OCNT-2311152,CYP3A4,4.89535215,3.698779,-1.1965733
fit,OCNT-2312449,CYP3A4,3.897178307,3.2438812,-0.6532972
fit,OCNT-2309393,CYP2C9,4.124070503,4.2451916,0.12112093
fit,OCNT-2311357,CYP1A2,5.833084357,5.245061,-0.58802366
fit,OCNT-2311357,CYP2D6,4.348523065,4.3424587,-0.006064415
fit,OCNT-2309787,CYP1A2,4.93336408,5.075344,0.14198017
fit,OCNT-2309787,CYP2D6,5.005770848,4.9723854,-0.033385277
fit,OCNT-2311447,CYP3A4,4.38444001,3.8795366,-0.5049033
fit,OCNT-2311620,CYP3A4,2.886437125,3.4479747,0.5615375
fit,OCNT-2311376,CYP1A2,6.016780778,4.3245487,-1.6922321
fit,OCNT-2311376,CYP2C9,5.096937387,4.7069283,-0.39000893
fit,OCNT-2311376,CYP3A4,4.95506759,4.2156057,-0.7394619
fit,OCNT-2315284,CYP2C9,5.077286642,4.1237373,-0.9535494
fit,OCNT-2315284,CYP2D6,4.504881528,4.9057355,0.4008541
fit,OCNT-2315284,CYP3A4,5.609922897,3.7638302,-1.8460927
fit,OCNT-2395579,CYP3A4,4.746138913,4.6018505,-0.14428854
fit,OCNT-2395444,CYP3A4,5.384433152,4.7520437,-0.63238955
fit,OCNT-2312285,CYP1A2,5.377034587,5.6292343,0.25219965
fit,OCNT-2312285,CYP2D6,5.201118532,5.028855,-0.17226362
fit,OCNT-2395686,CYP3A4,4.814842452,5.0760593,0.26121712
fit,OCNT-2315342,CYP3A4,4.644875938,3.8227997,-0.8220763
fit,OCNT-2315728,CYP3A4,5.053660932,4.7877655,-0.26589537
fit,OCNT-2315778,CYP2C9,5.56587871,4.839817,-0.7260618
fit,OCNT-2315778,CYP2D6,4.64361605,4.784479,0.14086294
fit,OCNT-2310401,CYP2D6,5.908671838,4.771468,-1.1372037
fit,OCNT-2317779,CYP2C9,2.41753662,3.9173183,1.4997816
fit,OCNT-2316431,CYP2C9,4.543253922,4.2175655,-0.32568836
fit,OCNT-2316431,CYP2D6,4.905353235,4.286107,-0.619246
fit,OCNT-2317238,CYP2C9,5.46608482,4.519306,-0.9467788
fit,OCNT-2309326,CYP2C9,3.812474378,4.461132,0.64865756
fit,OCNT-2316908,CYP1A2,5.685375158,4.9229517,-0.7624235
fit,OCNT-2316908,CYP2C9,4.585206803,4.6469803,0.0617733
fit,OCNT-2316908,CYP2D6,5.61425272,4.612093,-1.0021596
fit,OCNT-2395798,CYP3A4,4.384382063,4.291564,-0.09281826
fit,OCNT-2314385,CYP3A4,3.289258232,3.9384136,0.6491554
fit,OCNT-2328549,CYP3A4,3.626352713,4.6183014,0.9919486
fit,OCNT-2314845,CYP2C9,4.816918858,5.5419083,0.7249894
fit,OCNT-2310461,CYP3A4,2.224645945,4.3361654,2.1115196
fit,OCNT-2317086,CYP2C9,3.017118175,3.914814,0.8976958
fit,OCNT-2317086,CYP3A4,1.917312778,3.304235,1.3869222
fit,OCNT-2395591,CYP3A4,4.725816535,4.290595,-0.43522167
fit,OCNT-2314122,CYP2C9,4.378780605,4.7493515,0.37057066
fit,OCNT-2309665,CYP1A2,5.392889668,5.5283175,0.13542795
fit,OCNT-2309665,CYP2D6,2.102724975,4.498,2.395275
fit,OCNT-2318057,CYP2D6,4.344043137,4.5127525,0.16870928
fit,OCNT-2315874,CYP3A4,2.608455535,3.0922968,0.48384142
fit,OCNT-2315556,CYP3A4,4.400874178,3.6764097,-0.7244644
fit,OCNT-2310161,CYP1A2,5.715288297,5.818822,0.103533745
fit,OCNT-2310161,CYP2D6,6.273570915,4.9090633,-1.3645077
fit,OCNT-2313527,CYP2C9,4.455477128,4.5480576,0.09258032
fit,OCNT-2313527,CYP3A4,1.960407922,3.7055652,1.7451572
fit,OCNT-2312732,CYP3A4,4.07472714,4.4709053,0.39617825
fit,OCNT-2311072,CYP2C9,4.549163078,4.3039,-0.2452631
fit,OCNT-2315532,CYP1A2,6.175550927,5.6768646,-0.4986863
fit,OCNT-2315532,CYP2D6,5.099409902,4.5839667,-0.5154433
fit,OCNT-2314254,CYP1A2,4.873584605,5.169011,0.29542637
fit,OCNT-2314254,CYP2C9,4.57276891,5.1423855,0.5696168
fit,OCNT-2314254,CYP2D6,5.645484288,5.1006956,-0.54478884
fit,OCNT-2314254,CYP3A4,4.923383753,5.0354147,0.11203098
fit,OCNT-2318416,CYP3A4,2.79742109,3.68194,0.8845191
fit,OCNT-2312020,CYP2D6,5.88890636,4.698246,-1.1906605
fit,OCNT-2314619,CYP3A4,2.966886657,3.9114676,0.9445808
fit,OCNT-2318351,CYP1A2,4.835530262,4.979151,0.14362049
fit,OCNT-2317065,CYP3A4,3.188994638,3.027913,-0.16108155
fit,OCNT-2315719,CYP3A4,3.94278584,3.880494,-0.062291622
fit,OCNT-2312738,CYP2D6,4.750360095,4.510252,-0.24010801
fit,OCNT-2311892,CYP1A2,5.253644683,5.423813,0.1701684
fit,OCNT-2328725,CYP2C9,2.193225572,4.157851,1.9646256
fit,OCNT-2328725,CYP3A4,2.113958757,3.9378529,1.823894
fit,OCNT-2316976,CYP1A2,6.396199915,5.052747,-1.3434529
fit,OCNT-2316976,CYP2D6,5.280969515,4.4769764,-0.8039932
fit,OCNT-2316976,CYP3A4,5.739264047,4.9040985,-0.8351655
fit,OCNT-2311790,CYP1A2,5.863156632,4.8490744,-1.0140824
fit,OCNT-2311790,CYP2C9,5.10226924,4.966505,-0.13576412
fit,OCNT-2311790,CYP2D6,5.437815505,4.993308,-0.4445076
fit,OCNT-2311790,CYP3A4,5.290832133,4.5108824,-0.77994967
fit,OCNT-2312014,CYP2D6,4.945611148,4.6717987,-0.2738123
fit,OCNT-2313726,CYP1A2,4.493009942,4.4828405,-0.010169506
fit,OCNT-2313726,CYP2D6,5.025232475,4.5763254,-0.4489069
fit,OCNT-2313060,CYP1A2,4.808401395,5.1472745,0.3388729
fit,OCNT-2395796,CYP3A4,5.850883063,4.399508,-1.451375
fit,OCNT-2316159,CYP1A2,5.371748315,4.712182,-0.6595664
fit,OCNT-2310610,CYP1A2,4.411099625,4.5050297,0.093930244
fit,OCNT-2311199,CYP3A4,3.277311865,3.6714745,0.39416265
fit,OCNT-2312787,CYP1A2,4.77281201,5.1364536,0.36364174
fit,OCNT-2309191,CYP2C9,3.988112035,4.113453,0.12534094
fit,OCNT-2309191,CYP3A4,4.187814177,3.7094898,-0.4783244
fit,OCNT-2313096,CYP3A4,3.715800537,4.0490084,0.33320785
fit,OCNT-2316691,CYP2C9,3.765435848,3.634838,-0.13059783
fit,OCNT-2310909,CYP2D6,5.10595923,4.762542,-0.34341764
fit,OCNT-2313144,CYP2C9,4.625382248,4.4227657,-0.20261669
fit,OCNT-2311779,CYP1A2,5.166467642,4.019753,-1.1467147
fit,OCNT-2311215,CYP2C9,5.497380995,5.474699,-0.02268219
fit,OCNT-2311215,CYP3A4,5.012589525,4.7392755,-0.273314
fit,OCNT-2395526,CYP3A4,4.737636343,4.627266,-0.110370636
fit,OCNT-2313113,CYP1A2,5.2556167,4.7822323,-0.47338438
fit,OCNT-2312103,CYP1A2,3.432893792,4.9020634,1.4691696
fit,OCNT-2312103,CYP2D6,4.435025592,4.5252047,0.09017897
fit,OCNT-2314369,CYP1A2,5.32552638,4.510252,-0.81527424
fit,OCNT-2318186,CYP3A4,4.858766175,3.7995305,-1.0592356
fit,OCNT-2310088,CYP1A2,5.749697375,5.252942,-0.49675512
fit,OCNT-2310088,CYP2D6,4.64539815,4.4998198,-0.14557838
fit,OCNT-2316775,CYP2C9,4.368059097,3.8142853,-0.5537739
fit,OCNT-2317668,CYP3A4,4.59553415,4.5033674,-0.0921669
fit,OCNT-2317489,CYP2D6,4.119364112,5.2173233,1.097959
fit,OCNT-2316270,CYP1A2,4.24762128,4.675807,0.42818594
fit,OCNT-2316270,CYP2C9,4.925412705,4.4587708,-0.4666419
fit,OCNT-2395672,CYP3A4,4.23344031,2.983595,-1.2498455
fit,OCNT-2311918,CYP2D6,4.539483525,4.861164,0.32168055
fit,OCNT-2311918,CYP3A4,5.073868098,4.3232937,-0.7505746
fit,OCNT-2309194,CYP2D6,6.527767573,5.378026,-1.1497416
fit,OCNT-2310240,CYP2C9,4.67125837,5.3644724,0.69321394
fit,OCNT-2309109,CYP1A2,4.923873225,5.1975694,0.27369595
fit,OCNT-2309109,CYP2D6,6.39092459,5.433672,-0.9572525
fit,OCNT-2312235,CYP2C9,4.135316493,4.727047,0.5917306
fit,OCNT-2316079,CYP1A2,4.780055948,4.614602,-0.16545391
fit,OCNT-2316079,CYP2C9,4.795075902,4.335575,-0.4595008
fit,OCNT-2316079,CYP3A4,4.222630207,4.0112705,-0.2113595
fit,OCNT-2328317,CYP1A2,5.214993472,5.059228,-0.15576553
fit,OCNT-2318487,CYP2C9,4.756882037,4.6062355,-0.15064669
fit,OCNT-2313099,CYP3A4,4.318785842,4.3727818,0.053996086
fit,OCNT-2310043,CYP3A4,3.751983045,3.8015738,0.049590826
fit,OCNT-2311024,CYP3A4,2.251027623,3.6507463,1.3997188
fit,OCNT-2395650,CYP3A4,3.267771695,3.9839435,0.71617174
fit,OCNT-2317821,CYP1A2,3.44922921,4.7866297,1.3374004
fit,OCNT-2313654,CYP2D6,4.618860472,5.0372295,0.4183693
fit,OCNT-2311600,CYP2D6,5.56791799,4.4902067,-1.0777111
fit,OCNT-2311600,CYP3A4,4.434909635,3.7250462,-0.70986366
fit,OCNT-2311537,CYP3A4,3.35037278,3.3893547,0.038981915
fit,OCNT-0021749,CYP2D6,5.467465685,4.4692125,-0.99825335
fit,OCNT-2315121,CYP2C9,4.511683888,4.5551224,0.043438435
fit,OCNT-2316834,CYP2C9,4.476746913,4.7740517,0.29730463
fit,OCNT-2316834,CYP2D6,4.313423043,4.42955,0.116127014
fit,OCNT-2316834,CYP3A4,3.876297028,3.998992,0.12269497
fit,OCNT-2395361,CYP3A4,3.526464638,4.004573,0.47810817
fit,OCNT-2316257,CYP3A4,3.104530867,3.348403,0.24387217
fit,OCNT-2309933,CYP2C9,4.947919975,4.742264,-0.20565605
fit,OCNT-2309933,CYP3A4,5.228164608,4.737603,-0.4905615
fit,OCNT-2308871,CYP1A2,5.284392625,4.625965,-0.6584277
fit,OCNT-2312495,CYP1A2,4.5556559,5.233821,0.67816496
fit,OCNT-2312495,CYP3A4,4.787617433,4.83066,0.04304266
fit,OCNT-2395412,CYP3A4,2.06605357,3.4077094,1.3416557
fit,OCNT-2317282,CYP2C9,4.273051912,4.365961,0.092909336
fit,OCNT-2316998,CYP2C9,4.015162725,4.618143,0.60298014
fit,OCNT-2395517,CYP3A4,4.032193927,3.5099783,-0.52221584
fit,OCNT-2317109,CYP2D6,4.813769423,4.403758,-0.4100113
fit,OCNT-2314609,CYP2C9,3.797496317,4.271614,0.47411776
fit,OCNT-2317276,CYP1A2,5.50736365,5.2798243,-0.22753954
fit,OCNT-2314261,CYP2D6,5.398617677,5.0393724,-0.3592453
fit,OCNT-2395693,CYP3A4,3.509472672,3.6958175,0.18634486
fit,OCNT-2395551,CYP3A4,1.94737139,3.163311,1.2159396
fit,OCNT-2317979,CYP3A4,3.015870505,4.129409,1.1135383
fit,OCNT-2315093,CYP1A2,5.309402598,4.8116703,-0.49773216
fit,OCNT-2310758,CYP1A2,4.905596782,4.497471,-0.40812588
fit,OCNT-2310758,CYP2D6,5.811462022,4.1121397,-1.6993222
fit,OCNT-2310758,CYP3A4,4.693371322,3.867897,-0.82547426
fit,OCNT-2313121,CYP3A4,4.798132707,4.077162,-0.7209711
fit,OCNT-2328764,CYP1A2,5.4731902,5.2412744,-0.23191595
fit,OCNT-2328764,CYP2D6,1.97510098,5.245408,3.270307
fit,OCNT-2317222,CYP3A4,4.241698605,4.3053465,0.06364775
fit,OCNT-0022297,CYP2D6,4.35820127,5.2385654,0.88036394
fit,OCNT-2310067,CYP2D6,6.041477758,4.7365055,-1.3049722
fit,OCNT-2310067,CYP3A4,5.332954717,4.7580495,-0.5749054
fit,OCNT-2308666,CYP2D6,4.223028345,4.2971582,0.07413006
fit,OCNT-2311525,CYP2D6,5.563581747,5.2229676,-0.34061432
fit,OCNT-2308539,CYP2C9,5.51041815,4.9220314,-0.58838654
fit,OCNT-2395590,CYP3A4,6.776572222,5.003652,-1.7729201
fit,OCNT-2310449,CYP1A2,6.25329774,5.207155,-1.0461426
fit,OCNT-2310449,CYP2C9,4.599812188,4.8396254,0.23981333
fit,OCNT-2310449,CYP3A4,4.27965316,4.4083414,0.12868834
fit,OCNT-2314311,CYP3A4,3.815467795,3.932024,0.11655617
fit,OCNT-2316904,CYP3A4,4.734570817,4.5577536,-0.17681742
fit,OCNT-2310953,CYP1A2,4.204215843,5.017994,0.8137779
fit,OCNT-2310953,CYP2C9,5.86185706,5.0220184,-0.8398385
fit,OCNT-2310953,CYP3A4,5.87039775,4.7416306,-1.128767
fit,OCNT-2316189,CYP1A2,5.466720575,4.8436966,-0.623024
fit,OCNT-2316189,CYP2C9,4.95467905,5.050123,0.0954442
fit,OCNT-2317650,CYP2D6,5.188684513,5.2128572,0.024172783
fit,OCNT-2315988,CYP2D6,4.419842627,4.220413,-0.19942951
fit,OCNT-2315988,CYP3A4,4.392342102,3.5898476,-0.8024945
fit,OCNT-2309757,CYP1A2,5.224100145,4.8112364,-0.41286373
fit,OCNT-2309757,CYP2D6,5.23549608,5.0434895,-0.19200659
fit,OCNT-2309757,CYP3A4,5.411355087,4.427047,-0.98430824
fit,OCNT-0436875,CYP1A2,5.249563868,4.435775,-0.8137889
fit,OCNT-2310500,CYP2D6,4.397598207,5.384137,0.9865389
fit,OCNT-2318460,CYP3A4,2.191148535,4.4426546,2.251506
fit,OCNT-2316644,CYP2D6,4.628217455,5.1463156,0.51809835
fit,OCNT-2310693,CYP3A4,3.568803318,3.6066914,0.03788805
fit,OCNT-2309577,CYP2D6,4.34909046,4.7612267,0.41213608
fit,OCNT-2312668,CYP3A4,4.414266543,4.2926817,-0.12158489
fit,OCNT-2395399,CYP3A4,2.757958195,4.026492,1.268534
fit,OCNT-2317127,CYP3A4,4.490067515,3.9430223,-0.54704523
fit,OCNT-2312800,CYP2D6,6.105134497,5.121599,-0.9835353
fit,OCNT-2312800,CYP3A4,4.64335551,4.8561287,0.21277332
fit,OCNT-0478585,CYP1A2,5.595434417,5.385927,-0.20950699
fit,OCNT-0478585,CYP2D6,4.753511095,5.484215,0.73070383
fit,OCNT-0478585,CYP3A4,3.93948658,5.52742,1.5879335
fit,OCNT-2312730,CYP1A2,5.161441532,4.787405,-0.3740363
fit,OCNT-2309065,CYP1A2,5.617261335,5.584115,-0.03314638
fit,OCNT-2309065,CYP2D6,4.35484073,4.948267,0.5934262
fit,OCNT-2313539,CYP2C9,5.46761329,4.954607,-0.5130062
fit,OCNT-2313539,CYP3A4,5.659422285,4.7506523,-0.9087701
fit,OCNT-2311128,CYP3A4,3.580244055,3.727521,0.14727688
fit,OCNT-2316253,CYP2C9,5.030913983,5.061857,0.030943394
fit,OCNT-2316253,CYP2D6,4.67788391,4.8600187,0.18213463
fit,OCNT-2313400,CYP2D6,4.82414302,4.83815,0.0140070915
fit,OCNT-2314673,CYP3A4,4.076483598,4.1662617,0.08977795
fit,OCNT-2313808,CYP1A2,4.187514473,5.000451,0.8129368
fit,OCNT-2313808,CYP2D6,6.255231015,4.929832,-1.3253989
fit,OCNT-2314632,CYP2D6,4.482440838,4.496273,0.013832092
fit,OCNT-2318651,CYP1A2,3.561449123,4.983844,1.4223948
fit,OCNT-2318651,CYP2D6,4.333920348,4.5184126,0.18449211
fit,OCNT-2317530,CYP3A4,3.826717955,3.3895435,-0.43717432
fit,OCNT-2309338,CYP2D6,4.517929203,5.177393,0.6594639
fit,OCNT-2313058,CYP1A2,4.857063137,4.7384224,-0.1186409
fit,OCNT-2313058,CYP2D6,5.552559793,4.6020036,-0.9505563
fit,OCNT-2313058,CYP3A4,5.121493932,4.0199137,-1.1015801
fit,OCNT-2311592,CYP1A2,5.68807669,5.1748676,-0.51320887
fit,OCNT-2395331,CYP3A4,3.224351552,4.2746964,1.0503447
fit,OCNT-2314500,CYP1A2,5.341003912,4.4157796,-0.9252243
fit,OCNT-2314500,CYP2D6,4.818200187,4.5356674,-0.2825327
fit,OCNT-2315770,CYP2D6,2.051381348,4.5058327,2.4544513
fit,OCNT-0022125,CYP3A4,3.853962615,3.3892403,-0.4647224
fit,OCNT-2311180,CYP3A4,4.370502635,3.9436984,-0.42680407
fit,OCNT-2310191,CYP3A4,2.141555135,3.5173435,1.3757885
fit,OCNT-2318220,CYP2D6,2.41859686,4.8716335,2.4530368
fit,OCNT-1893998,CYP2D6,4.305505883,4.700267,0.3947611
fit,OCNT-2308873,CYP3A4,4.07606824,4.621521,0.5454526
fit,OCNT-2395442,CYP3A4,2.174431442,3.326045,1.1516137
fit,OCNT-2311552,CYP1A2,4.663353632,4.9002657,0.23691225
fit,OCNT-2311552,CYP2D6,5.09378824,4.4579906,-0.6357975
fit,OCNT-2311552,CYP3A4,4.661321928,4.1108704,-0.55045176
fit,OCNT-2311205,CYP1A2,5.90486086,5.1867266,-0.7181344
fit,OCNT-2316742,CYP3A4,3.270820033,4.051549,0.7807288
fit,OCNT-2317635,CYP2C9,4.397585832,4.4278736,0.030287743
fit,OCNT-2310136,CYP2D6,2.076707695,4.5064716,2.429764
fit,OCNT-2316726,CYP1A2,3.934375442,4.2554827,0.32110715
fit,OCNT-2316726,CYP2C9,2.668736823,3.7902498,1.1215129
fit,OCNT-2313098,CYP1A2,3.662254772,4.2145567,0.5523019
fit,OCNT-2313098,CYP2C9,4.7849691,4.199627,-0.5853424
fit,OCNT-2310006,CYP2D6,4.813623608,4.1547937,-0.6588297
fit,OCNT-2310006,CYP3A4,5.55603187,4.799012,-0.7570195
fit,OCNT-2311916,CYP1A2,5.215246547,5.3575153,0.14226866
fit,OCNT-2308762,CYP1A2,3.794313387,5.5396614,1.745348
fit,OCNT-2317749,CYP2C9,5.175510265,4.95739,-0.21812057
fit,OCNT-2313602,CYP1A2,2.768636125,4.480286,1.7116499
fit,OCNT-2317690,CYP2C9,4.58618615,4.4348965,-0.15128946
fit,OCNT-2317690,CYP3A4,4.797027918,4.165201,-0.6318269
fit,OCNT-2313175,CYP2D6,4.461706177,4.5036364,0.0419302
fit,OCNT-2314831,CYP1A2,3.563352015,3.9852352,0.4218831
fit,OCNT-2317796,CYP1A2,4.087172012,5.3052683,1.2180963
