split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311967,CYP1A2,5.476187582,6.1038246,0.6276369
fit,OCNT-2311967,CYP2D6,5.204663555,5.4790206,0.27435684
fit,OCNT-2312969,CYP1A2,5.576840012,5.924254,0.34741402
fit,OCNT-2312969,CYP2D6,4.837763015,5.0108147,0.17305183
fit,OCNT-2328659,CYP2C9,3.735123157,4.882123,1.1469998
fit,OCNT-2328659,CYP2D6,4.9796016,5.688237,0.7086358
fit,OCNT-2315103,CYP3A4,3.21232539,4.405136,1.1928108
fit,OCNT-2309082,CYP2C9,4.55549884,4.379284,-0.17621517
fit,OCNT-2312367,CYP3A4,3.21024772,3.6639597,0.453712
fit,OCNT-2317498,CYP3A4,3.162757072,3.4311643,0.2684071
fit,OCNT-2311278,CYP1A2,2.092768808,4.3373027,2.2445338
fit,OCNT-2318569,CYP1A2,5.456108513,5.6707487,0.21464014
fit,OCNT-2318569,CYP2D6,4.918849257,5.0729904,0.15414095
fit,OCNT-2309274,CYP3A4,5.26182954,4.547203,-0.7146263
fit,OCNT-2311436,CYP2C9,3.495170632,3.9218879,0.42671728
fit,OCNT-2318371,CYP2C9,4.330760547,4.6471815,0.31642103
fit,OCNT-2318371,CYP3A4,4.657910682,4.3801794,-0.27773142
fit,OCNT-2318254,CYP2C9,2.529692298,3.5383768,1.0086844
fit,OCNT-2316861,CYP2D6,4.49057665,4.7393517,0.248775
fit,OCNT-0498125,CYP1A2,5.464861375,4.750227,-0.7146344
fit,OCNT-2309763,CYP3A4,5.100720335,4.604491,-0.49622917
fit,OCNT-2311995,CYP2C9,4.554688015,4.304228,-0.25046015
fit,OCNT-2311995,CYP3A4,3.43191598,4.032816,0.60089993
fit,OCNT-0022303,CYP2D6,5.206108255,4.585412,-0.62069607
fit,OCNT-1965934,CYP2D6,5.505079818,4.833111,-0.67196894
fit,OCNT-2314336,CYP3A4,2.419538933,3.8843765,1.4648376
fit,OCNT-2313173,CYP2D6,4.530712933,4.065292,-0.4654212
fit,OCNT-2310258,CYP1A2,5.216356323,5.461709,0.24535275
fit,OCNT-2310258,CYP2D6,2.26047958,4.5233903,2.2629106
fit,OCNT-2395614,CYP3A4,2.778184492,3.9504962,1.1723118
fit,OCNT-2313179,CYP3A4,3.867745165,3.469491,-0.39825416
fit,OCNT-2314434,CYP2D6,5.427175735,4.4654465,-0.96172905
fit,OCNT-2317825,CYP3A4,2.074066933,3.0290675,0.95500064
fit,OCNT-2318185,CYP1A2,5.050444355,4.251115,-0.7993293
fit,OCNT-2328750,CYP2D6,4.359478055,4.4599605,0.100482464
fit,OCNT-2311651,CYP1A2,6.545058893,5.7786155,-0.76644325
fit,OCNT-2312921,CYP1A2,6.430027715,5.173075,-1.2569523
fit,OCNT-2312921,CYP2C9,6.541585735,5.1137724,-1.4278135
fit,OCNT-2312921,CYP2D6,5.303019205,4.7789598,-0.5240593
fit,OCNT-2318080,CYP3A4,4.266410545,3.8184776,-0.44793272
fit,OCNT-2312002,CYP3A4,4.431101178,5.1015053,0.67040396
fit,OCNT-2314403,CYP2C9,4.689225493,4.9859815,0.2967558
fit,OCNT-0022291,CYP2D6,5.42724906,4.442877,-0.98437214
fit,OCNT-2309595,CYP2D6,4.681517073,5.047159,0.36564207
fit,OCNT-2315813,CYP3A4,3.58144519,3.2407436,-0.34070158
fit,OCNT-2395370,CYP3A4,2.358005528,3.7279499,1.3699443
fit,OCNT-2312638,CYP3A4,3.589565958,3.8861873,0.29662132
fit,OCNT-2310359,CYP1A2,4.893008052,4.7893944,-0.10361385
fit,OCNT-2310859,CYP2D6,4.500507628,4.913705,0.41319704
fit,OCNT-2310859,CYP3A4,4.883709977,4.6568584,-0.22685146
fit,OCNT-2310546,CYP1A2,4.88734002,4.5406427,-0.34669733
fit,OCNT-2311846,CYP3A4,2.257770208,3.1295059,0.8717356
fit,OCNT-2318008,CYP1A2,3.96540895,4.922441,0.95703197
fit,OCNT-2318008,CYP2C9,4.867600475,5.088323,0.22072268
fit,OCNT-2318014,CYP3A4,3.554360463,4.093216,0.53885555
fit,OCNT-2328430,CYP3A4,2.277124133,3.4287639,1.1516397
fit,OCNT-2318397,CYP2D6,4.432727115,4.4666452,0.033917904
fit,OCNT-2395308,CYP3A4,4.751167857,3.660615,-1.0905528
fit,OCNT-2317826,CYP3A4,3.72325977,3.6095572,-0.113702536
fit,OCNT-2314087,CYP1A2,3.397316567,4.9873133,1.5899968
fit,OCNT-2314087,CYP2C9,5.830906093,5.0057197,-0.82518625
fit,OCNT-2314087,CYP2D6,4.449237828,4.516612,0.06737423
fit,OCNT-2314087,CYP3A4,5.248056232,4.391652,-0.8564043
fit,OCNT-2309075,CYP3A4,4.580574243,4.1672187,-0.41335535
fit,OCNT-2310583,CYP2D6,4.086618592,4.3922215,0.30560303
fit,OCNT-2309451,CYP3A4,2.024431085,3.4084482,1.3840172
fit,OCNT-2316372,CYP1A2,4.3684706,4.7363477,0.367877
fit,OCNT-2316494,CYP1A2,5.04772748,4.543626,-0.50410175
fit,OCNT-2310396,CYP1A2,3.641610983,4.744948,1.1033368
fit,OCNT-2318675,CYP2D6,4.361894418,3.8283193,-0.5335753
fit,OCNT-2328555,CYP1A2,5.289767528,4.0962305,-1.1935372
fit,OCNT-2317425,CYP2D6,4.38597256,5.102237,0.7162647
fit,OCNT-2318541,CYP2D6,2.297016283,4.55535,2.2583334
fit,OCNT-2395767,CYP3A4,1.974573193,2.8647075,0.89013433
fit,OCNT-2314011,CYP3A4,5.088045437,4.242933,-0.8451128
fit,OCNT-2318429,CYP1A2,5.680396747,5.036407,-0.64398956
fit,OCNT-2318429,CYP2D6,4.993855365,4.993389,-0.00046634674
fit,OCNT-2314042,CYP2C9,2.172735368,4.5177393,2.3450038
fit,OCNT-2310291,CYP3A4,6.330775717,5.086281,-1.2444949
fit,OCNT-2315565,CYP1A2,5.963513977,5.770013,-0.193501
fit,OCNT-2312392,CYP1A2,1.90557896,4.2887187,2.3831396
fit,OCNT-2312392,CYP2C9,4.39819304,4.5778847,0.17969179
fit,OCNT-2313345,CYP3A4,4.498467292,4.3201337,-0.17833376
fit,OCNT-2315349,CYP1A2,4.609769017,5.8995867,1.2898178
fit,OCNT-2315349,CYP2D6,4.696163882,4.9096594,0.21349573
fit,OCNT-2328604,CYP1A2,5.504938652,5.2622943,-0.24264431
fit,OCNT-2309704,CYP2C9,5.598367158,4.615921,-0.9824462
fit,OCNT-2309704,CYP3A4,3.612767242,3.6680956,0.05532837
fit,OCNT-2317253,CYP2C9,5.099208407,4.431831,-0.6673775
fit,OCNT-2317253,CYP3A4,4.840242042,4.187361,-0.65288115
fit,OCNT-2314641,CYP1A2,5.189477727,5.1049128,-0.08456516
fit,OCNT-2314641,CYP2D6,4.94170629,4.6326294,-0.3090768
fit,OCNT-2311826,CYP3A4,2.872159712,3.7363586,0.8641989
fit,OCNT-2311152,CYP3A4,4.89535215,3.9342508,-0.96110153
fit,OCNT-2312449,CYP3A4,3.897178307,2.871324,-1.0258543
fit,OCNT-2309393,CYP2C9,4.124070503,4.237211,0.11314058
fit,OCNT-2311357,CYP1A2,5.833084357,4.803208,-1.0298767
fit,OCNT-2311357,CYP2D6,4.348523065,4.4919386,0.14341545
fit,OCNT-2309787,CYP1A2,4.93336408,5.426849,0.49348497
fit,OCNT-2309787,CYP2D6,5.005770848,5.4650965,0.4593258
fit,OCNT-2311447,CYP3A4,4.38444001,4.024172,-0.36026812
fit,OCNT-2311620,CYP3A4,2.886437125,3.3259287,0.4394915
fit,OCNT-2311376,CYP1A2,6.016780778,4.40337,-1.613411
fit,OCNT-2311376,CYP2C9,5.096937387,4.426865,-0.6700721
fit,OCNT-2311376,CYP3A4,4.95506759,3.812277,-1.1427906
fit,OCNT-2315284,CYP2C9,5.077286642,4.230541,-0.8467455
fit,OCNT-2315284,CYP2D6,4.504881528,5.077562,0.5726805
fit,OCNT-2315284,CYP3A4,5.609922897,3.7925417,-1.8173811
fit,OCNT-2395579,CYP3A4,4.746138913,4.4859753,-0.26016378
fit,OCNT-2395444,CYP3A4,5.384433152,4.717605,-0.66682816
fit,OCNT-2312285,CYP1A2,5.377034587,5.486877,0.1098423
fit,OCNT-2312285,CYP2D6,5.201118532,4.7458544,-0.4552641
fit,OCNT-2395686,CYP3A4,4.814842452,5.1367607,0.3219185
fit,OCNT-2315342,CYP3A4,4.644875938,3.7253277,-0.9195483
fit,OCNT-2315728,CYP3A4,5.053660932,4.637626,-0.4160347
fit,OCNT-2315778,CYP2C9,5.56587871,4.373622,-1.1922569
fit,OCNT-2315778,CYP2D6,4.64361605,4.2793536,-0.36426258
fit,OCNT-2310401,CYP2D6,5.908671838,4.4584274,-1.4502444
fit,OCNT-2317779,CYP2C9,2.41753662,4.3006935,1.8831568
fit,OCNT-2316431,CYP2C9,4.543253922,4.512378,-0.030875683
fit,OCNT-2316431,CYP2D6,4.905353235,4.4358826,-0.4694705
fit,OCNT-2317238,CYP2C9,5.46608482,4.3991947,-1.0668902
fit,OCNT-2309326,CYP2C9,3.812474378,4.478218,0.6657436
fit,OCNT-2316908,CYP1A2,5.685375158,5.093564,-0.5918112
fit,OCNT-2316908,CYP2C9,4.585206803,4.812195,0.22698784
fit,OCNT-2316908,CYP2D6,5.61425272,4.851692,-0.76256037
fit,OCNT-2395798,CYP3A4,4.384382063,3.8588715,-0.5255108
fit,OCNT-2314385,CYP3A4,3.289258232,3.9729536,0.6836953
fit,OCNT-2328549,CYP3A4,3.626352713,4.519797,0.89344406
fit,OCNT-2314845,CYP2C9,4.816918858,5.278388,0.46146917
fit,OCNT-2310461,CYP3A4,2.224645945,4.412026,2.18738
fit,OCNT-2317086,CYP2C9,3.017118175,4.0257483,1.00863
fit,OCNT-2317086,CYP3A4,1.917312778,3.1945963,1.2772835
fit,OCNT-2395591,CYP3A4,4.725816535,4.2421746,-0.4836421
fit,OCNT-2314122,CYP2C9,4.378780605,4.6808524,0.30207157
fit,OCNT-2309665,CYP1A2,5.392889668,5.295907,-0.09698248
fit,OCNT-2309665,CYP2D6,2.102724975,4.3793993,2.2766743
fit,OCNT-2318057,CYP2D6,4.344043137,4.065836,-0.2782073
fit,OCNT-2315874,CYP3A4,2.608455535,3.243944,0.6354885
fit,OCNT-2315556,CYP3A4,4.400874178,3.6364555,-0.7644186
fit,OCNT-2310161,CYP1A2,5.715288297,5.9152613,0.1999731
fit,OCNT-2310161,CYP2D6,6.273570915,5.053294,-1.2202768
fit,OCNT-2313527,CYP2C9,4.455477128,4.0380373,-0.41743994
fit,OCNT-2313527,CYP3A4,1.960407922,3.6646671,1.7042592
fit,OCNT-2312732,CYP3A4,4.07472714,4.296752,0.22202492
fit,OCNT-2311072,CYP2C9,4.549163078,4.5007987,-0.048364162
fit,OCNT-2315532,CYP1A2,6.175550927,5.8857374,-0.28981352
fit,OCNT-2315532,CYP2D6,5.099409902,4.734176,-0.3652339
fit,OCNT-2314254,CYP1A2,4.873584605,4.844055,-0.029529572
fit,OCNT-2314254,CYP2C9,4.57276891,4.6509647,0.07819605
fit,OCNT-2314254,CYP2D6,5.645484288,4.647792,-0.9976926
fit,OCNT-2314254,CYP3A4,4.923383753,4.880728,-0.042655945
fit,OCNT-2318416,CYP3A4,2.79742109,3.4953516,0.6979306
fit,OCNT-2312020,CYP2D6,5.88890636,4.550556,-1.3383503
fit,OCNT-2314619,CYP3A4,2.966886657,3.8394105,0.8725238
fit,OCNT-2318351,CYP1A2,4.835530262,5.122883,0.28735256
fit,OCNT-2317065,CYP3A4,3.188994638,2.873454,-0.31554055
fit,OCNT-2315719,CYP3A4,3.94278584,4.061971,0.11918545
fit,OCNT-2312738,CYP2D6,4.750360095,4.51044,-0.23992014
fit,OCNT-2311892,CYP1A2,5.253644683,5.7674227,0.5137782
fit,OCNT-2328725,CYP2C9,2.193225572,4.3537507,2.160525
fit,OCNT-2328725,CYP3A4,2.113958757,3.7495427,1.6355839
fit,OCNT-2316976,CYP1A2,6.396199915,5.220441,-1.1757588
fit,OCNT-2316976,CYP2D6,5.280969515,4.4923377,-0.7886319
fit,OCNT-2316976,CYP3A4,5.739264047,4.8349,-0.9043641
fit,OCNT-2311790,CYP1A2,5.863156632,4.9869957,-0.8761611
fit,OCNT-2311790,CYP2C9,5.10226924,4.573415,-0.52885437
fit,OCNT-2311790,CYP2D6,5.437815505,4.8258266,-0.611989
fit,OCNT-2311790,CYP3A4,5.290832133,5.0364094,-0.25442266
fit,OCNT-2312014,CYP2D6,4.945611148,4.385276,-0.56033516
fit,OCNT-2313726,CYP1A2,4.493009942,5.041376,0.54836607
fit,OCNT-2313726,CYP2D6,5.025232475,4.7443776,-0.2808547
fit,OCNT-2313060,CYP1A2,4.808401395,5.15171,0.34330845
fit,OCNT-2395796,CYP3A4,5.850883063,3.835796,-2.015087
fit,OCNT-2316159,CYP1A2,5.371748315,4.820867,-0.5508814
fit,OCNT-2310610,CYP1A2,4.411099625,4.6432495,0.23215008
fit,OCNT-2311199,CYP3A4,3.277311865,3.4981413,0.22082949
fit,OCNT-2312787,CYP1A2,4.77281201,5.278892,0.50608015
fit,OCNT-2309191,CYP2C9,3.988112035,4.3176746,0.32956266
fit,OCNT-2309191,CYP3A4,4.187814177,3.6534176,-0.53439665
fit,OCNT-2313096,CYP3A4,3.715800537,4.3275933,0.6117928
fit,OCNT-2316691,CYP2C9,3.765435848,4.0269995,0.26156354
fit,OCNT-2310909,CYP2D6,5.10595923,4.528961,-0.57699823
fit,OCNT-2313144,CYP2C9,4.625382248,4.55271,-0.07267237
fit,OCNT-2311779,CYP1A2,5.166467642,4.373867,-0.79260063
fit,OCNT-2311215,CYP2C9,5.497380995,4.969419,-0.5279622
fit,OCNT-2311215,CYP3A4,5.012589525,4.755394,-0.25719547
fit,OCNT-2395526,CYP3A4,4.737636343,4.8434243,0.105787754
fit,OCNT-2313113,CYP1A2,5.2556167,4.868479,-0.3871379
fit,OCNT-2312103,CYP1A2,3.432893792,4.9869375,1.5540438
fit,OCNT-2312103,CYP2D6,4.435025592,4.292721,-0.1423049
fit,OCNT-2314369,CYP1A2,5.32552638,4.7358184,-0.58970785
fit,OCNT-2318186,CYP3A4,4.858766175,4.0093527,-0.8494134
fit,OCNT-2310088,CYP1A2,5.749697375,5.1284347,-0.62126255
fit,OCNT-2310088,CYP2D6,4.64539815,4.687596,0.042197704
fit,OCNT-2316775,CYP2C9,4.368059097,4.275443,-0.09261608
fit,OCNT-2317668,CYP3A4,4.59553415,4.6257415,0.030207157
fit,OCNT-2317489,CYP2D6,4.119364112,5.0516624,0.9322982
fit,OCNT-2316270,CYP1A2,4.24762128,4.538352,0.29073095
fit,OCNT-2316270,CYP2C9,4.925412705,4.768177,-0.15723562
fit,OCNT-2395672,CYP3A4,4.23344031,3.3232648,-0.91017556
fit,OCNT-2311918,CYP2D6,4.539483525,4.825682,0.28619862
fit,OCNT-2311918,CYP3A4,5.073868098,4.320856,-0.7530122
fit,OCNT-2309194,CYP2D6,6.527767573,5.150601,-1.3771667
fit,OCNT-2310240,CYP2C9,4.67125837,5.1067114,0.43545294
fit,OCNT-2309109,CYP1A2,4.923873225,5.6060376,0.6821642
fit,OCNT-2309109,CYP2D6,6.39092459,5.5687222,-0.8222022
fit,OCNT-2312235,CYP2C9,4.135316493,4.359867,0.22455072
fit,OCNT-2316079,CYP1A2,4.780055948,4.417391,-0.36266518
fit,OCNT-2316079,CYP2C9,4.795075902,4.3237348,-0.47134113
fit,OCNT-2316079,CYP3A4,4.222630207,3.631534,-0.5910959
fit,OCNT-2328317,CYP1A2,5.214993472,5.2428403,0.027846813
fit,OCNT-2318487,CYP2C9,4.756882037,4.352325,-0.40455723
fit,OCNT-2313099,CYP3A4,4.318785842,4.518498,0.19971228
fit,OCNT-2310043,CYP3A4,3.751983045,3.9168758,0.16489291
fit,OCNT-2311024,CYP3A4,2.251027623,3.7332683,1.4822407
fit,OCNT-2395650,CYP3A4,3.267771695,3.6501684,0.3823967
fit,OCNT-2317821,CYP1A2,3.44922921,4.7470036,1.2977743
fit,OCNT-2313654,CYP2D6,4.618860472,4.6994123,0.0805521
fit,OCNT-2311600,CYP2D6,5.56791799,4.386832,-1.1810856
fit,OCNT-2311600,CYP3A4,4.434909635,3.7549305,-0.6799793
fit,OCNT-2311537,CYP3A4,3.35037278,3.714538,0.3641653
fit,OCNT-0021749,CYP2D6,5.467465685,4.80282,-0.6646457
fit,OCNT-2315121,CYP2C9,4.511683888,3.9543848,-0.55729914
fit,OCNT-2316834,CYP2C9,4.476746913,4.7433586,0.26661158
fit,OCNT-2316834,CYP2D6,4.313423043,4.6987257,0.38530254
fit,OCNT-2316834,CYP3A4,3.876297028,4.1464996,0.27020264
fit,OCNT-2395361,CYP3A4,3.526464638,4.211688,0.68522334
fit,OCNT-2316257,CYP3A4,3.104530867,3.3399827,0.23545194
fit,OCNT-2309933,CYP2C9,4.947919975,4.7480397,-0.19988012
fit,OCNT-2309933,CYP3A4,5.228164608,4.5428886,-0.68527603
fit,OCNT-2308871,CYP1A2,5.284392625,4.9364505,-0.34794235
fit,OCNT-2312495,CYP1A2,4.5556559,5.286365,0.7307091
fit,OCNT-2312495,CYP3A4,4.787617433,4.6650095,-0.12260771
fit,OCNT-2395412,CYP3A4,2.06605357,2.8302832,0.76422954
fit,OCNT-2317282,CYP2C9,4.273051912,4.6008167,0.327765
fit,OCNT-2316998,CYP2C9,4.015162725,4.752879,0.7377162
fit,OCNT-2395517,CYP3A4,4.032193927,3.5354896,-0.49670458
fit,OCNT-2317109,CYP2D6,4.813769423,4.3571315,-0.45663786
fit,OCNT-2314609,CYP2C9,3.797496317,4.166464,0.36896753
fit,OCNT-2317276,CYP1A2,5.50736365,4.9506326,-0.5567312
fit,OCNT-2314261,CYP2D6,5.398617677,5.342631,-0.05598688
fit,OCNT-2395693,CYP3A4,3.509472672,3.6789346,0.16946197
fit,OCNT-2395551,CYP3A4,1.94737139,2.7576697,0.8102983
fit,OCNT-2317979,CYP3A4,3.015870505,4.0529017,1.0370312
fit,OCNT-2315093,CYP1A2,5.309402598,4.7261224,-0.5832801
fit,OCNT-2310758,CYP1A2,4.905596782,4.765542,-0.1400547
fit,OCNT-2310758,CYP2D6,5.811462022,4.462295,-1.3491669
fit,OCNT-2310758,CYP3A4,4.693371322,3.768858,-0.92451334
fit,OCNT-2313121,CYP3A4,4.798132707,3.9534004,-0.8447325
fit,OCNT-2328764,CYP1A2,5.4731902,5.2953906,-0.1777997
fit,OCNT-2328764,CYP2D6,1.97510098,4.370198,2.3950968
fit,OCNT-2317222,CYP3A4,4.241698605,4.106923,-0.13477564
fit,OCNT-0022297,CYP2D6,4.35820127,4.896022,0.53782034
fit,OCNT-2310067,CYP2D6,6.041477758,5.1182814,-0.9231963
fit,OCNT-2310067,CYP3A4,5.332954717,4.828023,-0.5049319
fit,OCNT-2308666,CYP2D6,4.223028345,4.712119,0.48909092
fit,OCNT-2311525,CYP2D6,5.563581747,4.542324,-1.0212579
fit,OCNT-2308539,CYP2C9,5.51041815,4.6312237,-0.87919426
fit,OCNT-2395590,CYP3A4,6.776572222,5.1777763,-1.5987959
fit,OCNT-2310449,CYP1A2,6.25329774,5.128236,-1.125062
fit,OCNT-2310449,CYP2C9,4.599812188,4.9806433,0.38083124
fit,OCNT-2310449,CYP3A4,4.27965316,4.35941,0.07975674
fit,OCNT-2314311,CYP3A4,3.815467795,3.8222756,0.006807804
fit,OCNT-2316904,CYP3A4,4.734570817,4.6517725,-0.08279848
fit,OCNT-2310953,CYP1A2,4.204215843,5.01222,0.8080039
fit,OCNT-2310953,CYP2C9,5.86185706,4.837359,-1.024498
fit,OCNT-2310953,CYP3A4,5.87039775,4.7740383,-1.0963593
fit,OCNT-2316189,CYP1A2,5.466720575,4.956071,-0.5106497
fit,OCNT-2316189,CYP2C9,4.95467905,4.779303,-0.17537594
fit,OCNT-2317650,CYP2D6,5.188684513,5.0094104,-0.17927408
fit,OCNT-2315988,CYP2D6,4.419842627,4.4342804,0.0144376755
fit,OCNT-2315988,CYP3A4,4.392342102,3.657237,-0.73510504
fit,OCNT-2309757,CYP1A2,5.224100145,5.0781,-0.14599991
fit,OCNT-2309757,CYP2D6,5.23549608,5.033612,-0.20188427
fit,OCNT-2309757,CYP3A4,5.411355087,5.022723,-0.38863182
fit,OCNT-0436875,CYP1A2,5.249563868,5.009122,-0.2404418
fit,OCNT-2310500,CYP2D6,4.397598207,5.542148,1.1445498
fit,OCNT-2318460,CYP3A4,2.191148535,4.500787,2.3096383
fit,OCNT-2316644,CYP2D6,4.628217455,4.9031487,0.27493143
fit,OCNT-2310693,CYP3A4,3.568803318,3.6438656,0.075062275
fit,OCNT-2309577,CYP2D6,4.34909046,5.199409,0.85031843
fit,OCNT-2312668,CYP3A4,4.414266543,4.439705,0.025438309
fit,OCNT-2395399,CYP3A4,2.757958195,4.2398973,1.4819391
fit,OCNT-2317127,CYP3A4,4.490067515,3.917893,-0.57217455
fit,OCNT-2312800,CYP2D6,6.105134497,5.021266,-1.0838685
fit,OCNT-2312800,CYP3A4,4.64335551,4.8063455,0.1629901
fit,OCNT-0478585,CYP1A2,5.595434417,5.5879617,-0.007472515
fit,OCNT-0478585,CYP2D6,4.753511095,5.0329065,0.27939558
fit,OCNT-0478585,CYP3A4,3.93948658,5.7999477,1.8604612
fit,OCNT-2312730,CYP1A2,5.161441532,4.509755,-0.6516862
fit,OCNT-2309065,CYP1A2,5.617261335,5.4479265,-0.16933489
fit,OCNT-2309065,CYP2D6,4.35484073,4.9193273,0.5644865
fit,OCNT-2313539,CYP2C9,5.46761329,4.6947694,-0.77284384
fit,OCNT-2313539,CYP3A4,5.659422285,4.183198,-1.4762244
fit,OCNT-2311128,CYP3A4,3.580244055,3.5267525,-0.053491592
fit,OCNT-2316253,CYP2C9,5.030913983,4.9849963,-0.04591751
fit,OCNT-2316253,CYP2D6,4.67788391,4.6396017,-0.038282394
fit,OCNT-2313400,CYP2D6,4.82414302,5.00251,0.17836714
fit,OCNT-2314673,CYP3A4,4.076483598,4.048937,-0.027546883
fit,OCNT-2313808,CYP1A2,4.187514473,4.5721025,0.38458824
fit,OCNT-2313808,CYP2D6,6.255231015,4.801607,-1.4536238
fit,OCNT-2314632,CYP2D6,4.482440838,4.7518606,0.26941967
fit,OCNT-2318651,CYP1A2,3.561449123,5.029969,1.4685202
fit,OCNT-2318651,CYP2D6,4.333920348,4.5889473,0.25502682
fit,OCNT-2317530,CYP3A4,3.826717955,3.5317264,-0.2949915
fit,OCNT-2309338,CYP2D6,4.517929203,5.300743,0.782814
fit,OCNT-2313058,CYP1A2,4.857063137,4.6215463,-0.23551702
fit,OCNT-2313058,CYP2D6,5.552559793,4.513416,-1.039144
fit,OCNT-2313058,CYP3A4,5.121493932,4.404859,-0.71663475
fit,OCNT-2311592,CYP1A2,5.68807669,5.2605786,-0.42749786
fit,OCNT-2395331,CYP3A4,3.224351552,4.501913,1.2775614
fit,OCNT-2314500,CYP1A2,5.341003912,4.65773,-0.6832738
fit,OCNT-2314500,CYP2D6,4.818200187,4.901505,0.08330488
fit,OCNT-2315770,CYP2D6,2.051381348,4.699092,2.6477106
fit,OCNT-0022125,CYP3A4,3.853962615,2.8534021,-1.0005605
fit,OCNT-2311180,CYP3A4,4.370502635,4.0678883,-0.3026142
fit,OCNT-2310191,CYP3A4,2.141555135,3.770704,1.629149
fit,OCNT-2318220,CYP2D6,2.41859686,5.006882,2.5882854
fit,OCNT-1893998,CYP2D6,4.305505883,4.4556227,0.15011692
fit,OCNT-2308873,CYP3A4,4.07606824,4.864596,0.7885275
fit,OCNT-2395442,CYP3A4,2.174431442,3.185461,1.0110297
fit,OCNT-2311552,CYP1A2,4.663353632,4.8362384,0.17288494
fit,OCNT-2311552,CYP2D6,5.09378824,4.2708864,-0.8229017
fit,OCNT-2311552,CYP3A4,4.661321928,4.2096024,-0.45171976
fit,OCNT-2311205,CYP1A2,5.90486086,4.9079533,-0.9969077
fit,OCNT-2316742,CYP3A4,3.270820033,3.9803548,0.70953465
fit,OCNT-2317635,CYP2C9,4.397585832,4.4010134,0.0034275055
fit,OCNT-2310136,CYP2D6,2.076707695,4.7840614,2.7073538
fit,OCNT-2316726,CYP1A2,3.934375442,4.0660605,0.13168502
fit,OCNT-2316726,CYP2C9,2.668736823,4.2920833,1.6233463
fit,OCNT-2313098,CYP1A2,3.662254772,4.561121,0.8988662
fit,OCNT-2313098,CYP2C9,4.7849691,4.316161,-0.46880817
fit,OCNT-2310006,CYP2D6,4.813623608,4.2151456,-0.59847784
fit,OCNT-2310006,CYP3A4,5.55603187,4.866108,-0.68992376
fit,OCNT-2311916,CYP1A2,5.215246547,4.493285,-0.7219615
fit,OCNT-2308762,CYP1A2,3.794313387,5.6255226,1.8312092
fit,OCNT-2317749,CYP2C9,5.175510265,4.923353,-0.2521572
fit,OCNT-2313602,CYP1A2,2.768636125,4.541918,1.7732816
fit,OCNT-2317690,CYP2C9,4.58618615,4.257019,-0.3291669
fit,OCNT-2317690,CYP3A4,4.797027918,4.1340933,-0.6629348
fit,OCNT-2313175,CYP2D6,4.461706177,4.3816195,-0.08008671
fit,OCNT-2314831,CYP1A2,3.563352015,4.2326145,0.6692624
fit,OCNT-2317796,CYP1A2,4.087172012,5.195726,1.1085539
fit,OCNT-2315776,CYP2D6,5.53211655,4.592263,-0.9398532
fit,OCNT-2317389,CYP2C9,2.59861806,4.586159,1.9875412
fit,OCNT-2308635,CYP1A2,5.796193795,5.027033,-0.76916075
fit,OCNT-2316185,CYP2C9,5.194204078,4.3893127,-0.8048911
fit,OCNT-2316185,CYP3A4,5.11460172,3.990082,-1.1245196
fit,OCNT-0283087,CYP1A2,5.844020868,4.823693,-1.020328
fit,OCNT-0283087,CYP2D6,5.723180218,4.5293994,-1.1937809
fit,OCNT-2309576,CYP1A2,4.411497823,4.644097,0.23259926
fit,OCNT-2309576,CYP2C9,4.967634953,4.561191,-0.40644407
fit,OCNT-2309576,CYP2D6,4.935606362,4.79498,-0.14062643
fit,OCNT-2315215,CYP3A4,4.796851405,4.512142,-0.28470945
fit,OCNT-2395601,CYP3A4,3.631573325,4.7162247,1.0846512
fit,OCNT-2310839,CYP3A4,4.221361153,4.266017,0.0446558
fit,OCNT-2317811,CYP2D6,5.104487567,5.0560627,-0.04842472
fit,OCNT-0497798,CYP2C9,5.543143527,4.862415,-0.6807289
fit,OCNT-0497798,CYP3A4,4.006448953,4.6628027,0.65635395
fit,OCNT-2308474,CYP1A2,6.01210488,5.257038,-0.7550669
fit,OCNT-2314329,CYP1A2,5.298937333,5.087205,-0.21173239
fit,OCNT-2314329,CYP2D6,4.628636855,4.5827236,-0.04591322
fit,OCNT-2317664,CYP2C9,3.91979456,3.9424825,0.022687912
fit,OCNT-2317664,CYP3A4,2.777157692,3.280808,0.5036502
fit,OCNT-2314919,CYP2D6,5.225372408,5.0216036,-0.20376873
fit,OCNT-2395518,CYP3A4,2.579042223,3.220948,0.6419058
fit,OCNT-2310828,CYP1A2,4.457987065,5.118815,0.6608281
fit,OCNT-2317388,CYP3A4,3.024710998,3.329449,0.30473804
fit,OCNT-2395330,CYP3A4,5.291706657,4.228283,-1.0634236
fit,OCNT-2328441,CYP2D6,4.725397143,4.8675156,0.14211845
fit,OCNT-2313432,CYP3A4,2.16511723,3.3208694,1.1557522
fit,OCNT-2328980,CYP1A2,4.342669123,3.544848,-0.79782104
fit,OCNT-2316535,CYP2D6,5.875719033,4.574914,-1.3008051
fit,OCNT-2311058,CYP1A2,4.408572057,4.9597845,0.5512123
fit,OCNT-0497847,CYP2C9,5.10806239,4.6080294,-0.5000329
fit,OCNT-2310569,CYP2C9,4.15847907,4.518766,0.3602867
