split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314136,CYP1A2,5.092065247,5.300988,0.20892286
fit,OCNT-2314136,CYP2D6,4.984880085,4.6837864,-0.30109358
fit,OCNT-2318117,CYP2C9,5.665634967,4.673009,-0.9926262
fit,OCNT-2318117,CYP3A4,5.683541407,4.318139,-1.3654022
fit,OCNT-2317923,CYP2D6,4.480360058,4.4501286,-0.030231476
fit,OCNT-2315035,CYP2D6,4.53474154,4.7355103,0.20076895
fit,OCNT-2316751,CYP2D6,4.505825472,4.885171,0.37934542
fit,OCNT-2317996,CYP2D6,4.704399292,4.754072,0.04967308
fit,OCNT-2395669,CYP3A4,4.571307492,3.8335342,-0.7377734
fit,OCNT-2313507,CYP2C9,4.119751338,4.113038,-0.0067133904
fit,OCNT-2313507,CYP3A4,4.73647948,4.002841,-0.7336383
fit,OCNT-2309319,CYP3A4,4.336416673,4.8081284,0.47171164
fit,OCNT-2314158,CYP2D6,4.674481532,4.7882967,0.11381531
fit,OCNT-2308822,CYP2C9,4.027627188,4.621629,0.59400225
fit,OCNT-2308822,CYP3A4,2.898475525,3.897518,0.9990425
fit,OCNT-2310562,CYP2C9,5.32258185,4.7156134,-0.6069684
fit,OCNT-2310562,CYP2D6,4.484070133,4.7919006,0.30783033
fit,OCNT-2308852,CYP3A4,4.739666975,3.3916626,-1.3480043
fit,OCNT-2315233,CYP3A4,4.78964746,4.602991,-0.18665648
fit,OCNT-2311961,CYP3A4,4.343044185,4.4224095,0.07936525
fit,OCNT-2310122,CYP3A4,1.966218385,3.8008304,1.834612
fit,OCNT-2316923,CYP2C9,3.910433075,4.017364,0.10693097
fit,OCNT-2313318,CYP3A4,4.60005939,4.191009,-0.40905046
fit,OCNT-2314968,CYP1A2,3.79530019,4.7218294,0.92652917
fit,OCNT-2314968,CYP2C9,5.50988637,4.7583685,-0.7515178
fit,OCNT-2314968,CYP3A4,4.934840957,4.658863,-0.2759781
fit,OCNT-2310886,CYP2D6,5.81857972,4.6122675,-1.2063122
fit,OCNT-0493767,CYP3A4,4.76600142,4.9371305,0.17112923
fit,OCNT-2310549,CYP3A4,4.600903527,4.1862946,-0.41460896
fit,OCNT-2395369,CYP3A4,4.434343132,3.9349108,-0.49943256
fit,OCNT-2312415,CYP2C9,4.204126193,4.243707,0.039580822
fit,OCNT-2312415,CYP2D6,4.637379845,4.2474003,-0.38997936
fit,OCNT-2310035,CYP1A2,5.83376288,5.0587234,-0.7750392
fit,OCNT-2310035,CYP2D6,5.727459315,4.378804,-1.3486552
fit,OCNT-2313421,CYP2C9,4.422366165,4.7112947,0.2889285
fit,OCNT-2313421,CYP3A4,4.36320036,4.27485,-0.088350296
fit,OCNT-2317730,CYP1A2,2.92877059,4.662805,1.7340345
fit,OCNT-2311754,CYP1A2,5.37004222,5.1418056,-0.22823668
fit,OCNT-2311754,CYP2D6,6.110516643,5.0967617,-1.0137548
fit,OCNT-2317762,CYP2C9,3.984010352,4.9433694,0.95935893
fit,OCNT-2317925,CYP2C9,4.292089115,4.1735353,-0.11855364
fit,OCNT-2308876,CYP3A4,4.282762248,3.6574435,-0.6253185
fit,OCNT-2310551,CYP1A2,4.043277885,4.773779,0.7305012
fit,OCNT-2310551,CYP2C9,4.813165022,4.577655,-0.23551035
fit,OCNT-2317215,CYP2C9,4.215352828,4.1640544,-0.05129862
fit,OCNT-2315297,CYP2C9,4.69239445,3.8878942,-0.8045001
fit,OCNT-2313014,CYP3A4,4.273543913,4.742177,0.46863317
fit,OCNT-2312558,CYP3A4,2.66668324,3.0731018,0.40641856
fit,OCNT-2318299,CYP2D6,4.393742115,4.7339864,0.3402443
fit,OCNT-2309879,CYP1A2,5.027380925,5.0344114,0.007030487
fit,OCNT-2309879,CYP2C9,5.03388115,4.927211,-0.10667038
fit,OCNT-2309879,CYP2D6,5.033517508,4.674101,-0.35941648
fit,OCNT-2316132,CYP1A2,4.55876262,5.0530863,0.49432373
fit,OCNT-2308905,CYP1A2,4.857112792,5.208426,0.3513131
fit,OCNT-2316278,CYP2C9,4.192898545,4.486253,0.29335403
fit,OCNT-2316278,CYP3A4,4.24217269,4.3772507,0.13507795
fit,OCNT-2316864,CYP3A4,2.675550747,3.300869,0.6253183
fit,OCNT-2310846,CYP2C9,4.116565827,4.2440434,0.12747765
fit,OCNT-2311107,CYP3A4,4.053108553,4.5408554,0.48774672
fit,OCNT-2395463,CYP3A4,4.091947927,3.9340916,-0.15785646
fit,OCNT-2315110,CYP3A4,3.812234123,3.7880697,-0.024164438
fit,OCNT-2395312,CYP3A4,5.344907917,4.528998,-0.81590986
fit,OCNT-2316971,CYP1A2,5.795675678,5.236962,-0.5587139
fit,OCNT-2316971,CYP2D6,5.12815908,4.7405567,-0.38760233
fit,OCNT-2308859,CYP1A2,5.676891138,4.7817903,-0.8951011
fit,OCNT-2317857,CYP3A4,4.884666165,4.2373643,-0.6473017
fit,OCNT-2313314,CYP3A4,4.192126372,4.7752643,0.583138
fit,OCNT-2310186,CYP1A2,5.385603342,5.209454,-0.17614937
fit,OCNT-2317265,CYP1A2,5.521118205,4.59243,-0.92868805
fit,OCNT-2395632,CYP3A4,3.68222437,4.386981,0.70475674
fit,OCNT-2311724,CYP2C9,4.98615881,4.1723557,-0.8138032
fit,OCNT-2395598,CYP3A4,5.48175593,5.633235,0.15147924
fit,OCNT-2312776,CYP3A4,3.682257762,4.52376,0.8415022
fit,OCNT-2317099,CYP2C9,4.20069064,4.2674713,0.06678057
fit,OCNT-2317099,CYP2D6,4.84487538,4.917921,0.07304573
fit,OCNT-2313273,CYP3A4,4.196689665,4.352765,0.15607548
fit,OCNT-2314146,CYP1A2,2.49024627,4.1455107,1.6552644
fit,OCNT-2395666,CYP3A4,4.210004452,4.3675933,0.15758896
fit,OCNT-2314481,CYP1A2,4.971627888,5.483074,0.5114465
fit,OCNT-2311231,CYP2D6,5.506812425,5.0055447,-0.5012679
fit,OCNT-2309501,CYP1A2,5.200461928,4.918664,-0.2817979
fit,OCNT-2309501,CYP2C9,4.363811735,4.749515,0.3857031
fit,OCNT-2309038,CYP1A2,3.131129773,3.6538424,0.5227127
fit,OCNT-2309038,CYP3A4,3.29505238,3.1570957,-0.13795662
fit,OCNT-2317604,CYP1A2,5.82531006,4.718334,-1.106976
fit,OCNT-2328540,CYP2D6,5.251968837,5.3403907,0.08842182
fit,OCNT-2328540,CYP3A4,3.526193633,4.7578773,1.2316837
fit,OCNT-2312211,CYP1A2,4.52243452,5.672599,1.1501641
fit,OCNT-2310684,CYP1A2,4.902856362,4.866843,-0.036013126
fit,OCNT-2395703,CYP3A4,2.333177083,3.0062861,0.67310905
fit,OCNT-2317279,CYP2C9,4.537829718,4.433049,-0.104780674
fit,OCNT-2309503,CYP1A2,5.269682055,4.9565306,-0.31315136
fit,OCNT-2311249,CYP3A4,5.348730325,3.690778,-1.6579521
fit,OCNT-2317533,CYP2C9,4.916144082,4.9525023,0.036358356
fit,OCNT-2317533,CYP3A4,4.75831004,4.6560097,-0.10230017
fit,OCNT-2313647,CYP2D6,4.87622875,4.5169973,-0.35923147
fit,OCNT-2312448,CYP2D6,5.323194287,4.6803484,-0.6428461
fit,OCNT-2311686,CYP1A2,3.811814995,4.6514893,0.83967423
fit,OCNT-2311686,CYP2C9,4.230710503,4.7568035,0.526093
fit,OCNT-2316148,CYP3A4,4.583025637,4.3169317,-0.26609373
fit,OCNT-2310825,CYP1A2,4.53820148,4.9667044,0.42850304
fit,OCNT-2395479,CYP3A4,4.176698538,4.297108,0.12040949
fit,OCNT-2316089,CYP2D6,3.661052918,4.5569897,0.8959367
fit,OCNT-2310207,CYP1A2,5.171987592,5.5502467,0.37825918
fit,OCNT-2310643,CYP3A4,2.078993408,3.847767,1.7687738
fit,OCNT-2395719,CYP3A4,3.75389345,3.7507367,-0.003156662
fit,OCNT-2328321,CYP2C9,5.431467965,4.13019,-1.3012781
fit,OCNT-2310137,CYP3A4,5.461775043,4.5196886,-0.9420862
fit,OCNT-2308786,CYP1A2,5.544890505,5.2380843,-0.3068061
fit,OCNT-2317384,CYP2C9,4.160976365,4.1746197,0.013643265
fit,OCNT-2317384,CYP3A4,3.417528122,3.6236815,0.2061534
fit,OCNT-2315731,CYP1A2,2.70612089,4.2364225,1.5303016
fit,OCNT-2315731,CYP3A4,3.552908173,3.7527835,0.19987535
fit,OCNT-2314279,CYP2C9,4.696315893,4.819059,0.12274313
fit,OCNT-2314279,CYP3A4,4.755211538,4.598929,-0.15628242
fit,OCNT-2309238,CYP1A2,3.60950645,4.264465,0.6549585
fit,OCNT-2309238,CYP3A4,4.17669487,3.825842,-0.35085297
fit,OCNT-2311328,CYP2D6,4.20435625,4.523857,0.31950092
fit,OCNT-2311328,CYP3A4,4.91464548,5.02646,0.1118145
fit,OCNT-2316787,CYP2C9,4.914745873,4.699217,-0.21552896
fit,OCNT-2310513,CYP2C9,5.010029225,4.642653,-0.36737633
fit,OCNT-2310513,CYP2D6,4.804007323,4.578326,-0.2256813
fit,OCNT-2310513,CYP3A4,5.248705098,4.3578687,-0.89083624
fit,OCNT-2309443,CYP1A2,4.876238563,4.731509,-0.14472914
fit,OCNT-2309443,CYP3A4,4.832719388,4.1096277,-0.7230916
fit,OCNT-2317829,CYP2C9,4.716088678,4.4889193,-0.22716951
fit,OCNT-2317829,CYP3A4,4.12828776,4.2291856,0.10089779
fit,OCNT-2315972,CYP2C9,7.384353628,4.7527122,-2.6316414
fit,OCNT-2315972,CYP2D6,4.989752877,4.8654394,-0.124313354
fit,OCNT-2315972,CYP3A4,6.322848957,4.320323,-2.0025258
fit,OCNT-2310611,CYP2C9,4.304121037,4.614383,0.3102622
fit,OCNT-2310611,CYP2D6,4.546951897,4.624179,0.077227116
fit,OCNT-2310611,CYP3A4,4.965954425,4.255085,-0.7108693
fit,OCNT-2311403,CYP1A2,6.383690562,4.81215,-1.5715404
fit,OCNT-2311403,CYP3A4,4.494065735,4.429687,-0.06437874
fit,OCNT-2328703,CYP2D6,5.675517368,5.4534497,-0.22206783
fit,OCNT-2395535,CYP3A4,2.063968108,2.4793918,0.41542363
fit,OCNT-2310199,CYP3A4,5.539790922,3.9102192,-1.6295719
fit,OCNT-2315976,CYP3A4,2.254028288,3.307272,1.0532436
fit,OCNT-2310967,CYP1A2,4.90679488,5.182959,0.27616405
fit,OCNT-2310967,CYP3A4,5.543811235,4.0626645,-1.4811468
fit,OCNT-2318507,CYP2D6,4.677536995,4.5964975,-0.08103943
fit,OCNT-2395552,CYP3A4,3.865375667,3.8839846,0.018608809
fit,OCNT-2395689,CYP3A4,3.564863805,3.8130665,0.24820256
fit,OCNT-2311081,CYP3A4,4.553555337,4.2384815,-0.31507397
fit,OCNT-2308610,CYP2D6,5.157251315,4.7711835,-0.38606787
fit,OCNT-2313271,CYP2D6,4.434132543,4.8251634,0.3910308
fit,OCNT-2310904,CYP3A4,2.25979485,3.0683594,0.8085644
fit,OCNT-2328472,CYP2D6,5.047745925,5.2563753,0.20862961
fit,OCNT-2314410,CYP1A2,6.97618021,5.689351,-1.286829
fit,OCNT-2316276,CYP2C9,4.73087448,4.064324,-0.66655064
fit,OCNT-2316276,CYP3A4,4.944613473,3.3404958,-1.6041176
fit,OCNT-2312226,CYP1A2,5.786870128,4.996754,-0.79011583
fit,OCNT-2312226,CYP2D6,4.563563465,5.033572,0.47000885
fit,OCNT-2309659,CYP1A2,6.538059178,5.950371,-0.58768845
fit,OCNT-2312016,CYP2D6,4.879640272,4.8683863,-0.011253834
fit,OCNT-2317887,CYP2C9,4.137693738,4.5260754,0.38838148
fit,OCNT-2312441,CYP2C9,4.047274208,4.381679,0.33440495
fit,OCNT-2312441,CYP3A4,3.910460825,4.150527,0.24006629
fit,OCNT-2315417,CYP2D6,4.583395132,5.0536637,0.47026873
fit,OCNT-2315417,CYP3A4,2.754289857,4.1456532,1.3913634
fit,OCNT-2316967,CYP2C9,4.609218515,4.5687284,-0.04049015
fit,OCNT-2395469,CYP3A4,4.616851608,4.4121943,-0.20465755
fit,OCNT-2395758,CYP3A4,5.922702717,5.078247,-0.8444557
fit,OCNT-2316720,CYP2D6,5.557577818,4.5415716,-1.016006
fit,OCNT-2316720,CYP3A4,5.07417144,4.492765,-0.5814066
fit,OCNT-2395395,CYP3A4,5.033908597,3.9709918,-1.0629165
fit,OCNT-2312061,CYP2C9,4.624846782,4.6083603,-0.016486645
fit,OCNT-2395339,CYP3A4,5.568434758,4.624061,-0.9443736
fit,OCNT-2310237,CYP3A4,3.814395395,3.2740893,-0.5403061
fit,OCNT-2313104,CYP2C9,4.808916437,4.681728,-0.12718868
fit,OCNT-2317090,CYP2D6,4.345175722,4.806731,0.46155548
fit,OCNT-2316222,CYP3A4,4.271523163,3.986338,-0.2851851
fit,OCNT-2310925,CYP2C9,4.237639227,4.2427425,0.0051031113
fit,OCNT-2309398,CYP2D6,4.5833125,5.040756,0.4574437
fit,OCNT-2316606,CYP1A2,5.184045455,4.5635223,-0.620523
fit,OCNT-2309402,CYP2D6,4.361858233,4.5858097,0.22395134
fit,OCNT-2309402,CYP3A4,4.658515383,4.153966,-0.5045495
fit,OCNT-2312894,CYP2C9,4.71717884,4.688946,-0.028233051
fit,OCNT-2314113,CYP3A4,3.000241968,3.6125503,0.61230826
fit,OCNT-2395357,CYP3A4,3.816929705,4.0847616,0.2678318
fit,OCNT-0476578,CYP1A2,5.62699618,6.0070434,0.38004732
fit,OCNT-0476578,CYP2D6,4.493955152,5.804954,1.3109989
fit,OCNT-2314150,CYP2C9,4.530382988,4.426731,-0.103652
fit,OCNT-2317059,CYP1A2,5.074873913,4.3387628,-0.73611116
fit,OCNT-2317059,CYP2C9,5.576730485,4.0773706,-1.4993596
fit,OCNT-2317059,CYP3A4,5.109322383,3.7867994,-1.3225231
fit,OCNT-2310662,CYP3A4,4.238793732,3.936922,-0.30187178
fit,OCNT-2310833,CYP2D6,4.483622207,4.577195,0.09357309
fit,OCNT-2310833,CYP3A4,4.522788958,4.348342,-0.17444706
fit,OCNT-2317914,CYP2C9,5.376227573,4.5278664,-0.848361
fit,OCNT-2309671,CYP3A4,2.408528185,3.7376058,1.3290777
fit,OCNT-2310346,CYP2C9,4.33576228,4.685797,0.3500347
fit,OCNT-2311832,CYP3A4,5.849145293,5.186883,-0.66226244
fit,OCNT-2395305,CYP3A4,4.832499002,4.6374254,-0.1950736
fit,OCNT-2310416,CYP2C9,5.173976338,4.6765676,-0.49740887
fit,OCNT-2317299,CYP2D6,4.596181878,4.9524994,0.35631752
fit,OCNT-2395371,CYP3A4,4.458540315,3.8181443,-0.6403961
fit,OCNT-2317123,CYP2C9,4.792124755,4.264334,-0.52779055
fit,OCNT-2317123,CYP3A4,4.856156598,3.8568363,-0.9993205
fit,OCNT-2308854,CYP1A2,5.307070495,5.349489,0.04241848
fit,OCNT-2308854,CYP2D6,4.815805045,4.4299374,-0.3858676
fit,OCNT-2309897,CYP1A2,3.631932888,4.854997,1.2230642
fit,OCNT-2328416,CYP1A2,5.951552982,5.4249306,-0.5266223
fit,OCNT-2328416,CYP2C9,4.807877162,4.9612093,0.15333223
fit,OCNT-2328416,CYP3A4,4.36386332,4.5859017,0.22203827
fit,OCNT-2315913,CYP2D6,4.500421858,4.129807,-0.370615
fit,OCNT-2328886,CYP1A2,3.451809985,5.160825,1.7090149
fit,OCNT-2316105,CYP3A4,3.59407185,3.9351249,0.341053
fit,OCNT-2395511,CYP3A4,5.78345141,4.089511,-1.6939406
fit,OCNT-2318359,CYP2D6,5.373045545,4.94324,-0.42980528
fit,OCNT-2328763,CYP2D6,6.464088688,5.4306345,-1.0334544
fit,OCNT-2314012,CYP2C9,4.666424627,4.5684276,-0.09799719
fit,OCNT-2395459,CYP3A4,2.020488837,2.6554842,0.63499546
fit,OCNT-2315858,CYP1A2,5.161552162,5.2514925,0.08994055
fit,OCNT-2311061,CYP1A2,5.888317802,5.0948243,-0.7934933
fit,OCNT-2310657,CYP3A4,2.61695506,3.9674394,1.3504844
fit,OCNT-2312924,CYP3A4,3.73684695,4.476337,0.73949003
fit,OCNT-2317371,CYP2D6,4.563517455,5.0166345,0.4531169
fit,OCNT-0022281,CYP2D6,5.695252392,4.757804,-0.9374485
fit,OCNT-0022281,CYP3A4,3.00105295,4.2631173,1.2620645
fit,OCNT-2395771,CYP3A4,2.225964725,3.8840523,1.6580875
fit,OCNT-2315984,CYP2C9,5.525399845,5.023526,-0.5018735
fit,OCNT-2395754,CYP3A4,2.61765796,3.3011994,0.68354154
fit,OCNT-2318183,CYP1A2,3.571617155,4.3704157,0.79879856
fit,OCNT-2395715,CYP3A4,3.718887545,4.019767,0.30087924
fit,OCNT-0495277,CYP1A2,4.98720785,4.739131,-0.24807692
fit,OCNT-2316565,CYP2C9,3.876411357,4.4516044,0.5751929
fit,OCNT-2316565,CYP3A4,3.434911945,4.2121735,0.7772615
fit,OCNT-2316811,CYP1A2,4.652445265,4.5945387,-0.057906628
fit,OCNT-2316811,CYP2C9,4.42983091,4.5227146,0.09288359
fit,OCNT-2317116,CYP3A4,4.210244568,3.8254597,-0.38478494
fit,OCNT-2315688,CYP3A4,4.48484173,3.9345584,-0.55028343
fit,OCNT-2309290,CYP2C9,4.968570472,4.763918,-0.20465279
fit,OCNT-2309290,CYP3A4,4.7267301,4.5431657,-0.18356419
fit,OCNT-2313880,CYP3A4,2.113175098,2.77211,0.65893483
fit,OCNT-2313460,CYP1A2,5.59723241,5.6686482,0.0714159
fit,OCNT-2313460,CYP2D6,5.160499902,5.434339,0.273839
fit,OCNT-2316001,CYP1A2,5.572693235,4.70335,-0.8693433
fit,OCNT-2314805,CYP2C9,4.507726435,4.3288493,-0.17887735
fit,OCNT-2313279,CYP3A4,4.900247812,4.1908884,-0.70935917
fit,OCNT-2316474,CYP3A4,5.017209357,4.848117,-0.16909266
fit,OCNT-2312435,CYP3A4,6.251219898,3.350184,-2.9010358
fit,OCNT-2317570,CYP2C9,3.890240293,4.7467313,0.8564911
fit,OCNT-2317570,CYP2D6,4.489519002,4.9982977,0.5087786
fit,OCNT-2317570,CYP3A4,4.762171262,4.6065044,-0.15566683
fit,OCNT-2314103,CYP1A2,5.737406968,5.6090565,-0.12835026
fit,OCNT-2395527,CYP3A4,4.063649153,4.1707673,0.10711813
fit,OCNT-2312882,CYP3A4,4.398702007,4.356821,-0.041881084
fit,OCNT-2395744,CYP3A4,5.051615703,4.577516,-0.47409964
fit,OCNT-2312556,CYP2D6,4.545668955,4.561968,0.01629877
fit,OCNT-2395778,CYP3A4,4.674123667,3.7973294,-0.87679434
fit,OCNT-2309804,CYP1A2,4.593093738,4.733123,0.14002895
fit,OCNT-2309804,CYP2C9,4.753069685,4.6718035,-0.0812664
fit,OCNT-2309804,CYP2D6,4.77042854,4.7143397,-0.056088924
fit,OCNT-2311179,CYP1A2,6.361276157,4.9996443,-1.3616319
fit,OCNT-2318636,CYP2D6,4.25015913,4.702029,0.45186996
fit,OCNT-2314341,CYP2C9,3.857689937,4.186675,0.3289852
fit,OCNT-2314341,CYP3A4,2.486855115,3.6588283,1.1719732
fit,OCNT-2310988,CYP1A2,5.26948247,5.5541887,0.28470612
fit,OCNT-2310988,CYP2D6,5.39853003,4.5545692,-0.84396076
fit,OCNT-2310988,CYP3A4,7.186665953,5.044631,-2.142035
fit,OCNT-2308744,CYP3A4,4.488014915,4.5353804,0.047365665
fit,OCNT-2395604,CYP3A4,4.339379105,3.9469743,-0.39240503
fit,OCNT-2314390,CYP3A4,3.339706515,3.9171393,0.5774329
fit,OCNT-2314086,CYP1A2,5.045519055,5.154332,0.108813286
fit,OCNT-2314086,CYP3A4,3.923338353,4.82003,0.8966918
fit,OCNT-2309366,CYP3A4,4.470959247,4.0638757,-0.4070835
fit,OCNT-2316497,CYP2D6,4.444697468,5.165313,0.7206154
fit,OCNT-2314029,CYP3A4,4.767516247,3.8621874,-0.90532875
fit,OCNT-2328558,CYP2D6,4.922547267,5.005785,0.08323765
fit,OCNT-2328410,CYP3A4,2.21548035,1.6289878,-0.58649254
fit,OCNT-2316009,CYP1A2,5.295798028,4.461069,-0.8347287
fit,OCNT-2318585,CYP1A2,5.56130717,5.632374,0.07106686
fit,OCNT-2318585,CYP2D6,6.873033087,4.6705647,-2.2024684
fit,OCNT-2328840,CYP3A4,2.39320434,4.2132053,1.8200009
fit,OCNT-2310853,CYP1A2,6.620301305,4.636818,-1.9834833
fit,OCNT-2310853,CYP2D6,4.902863218,4.431283,-0.47158003
fit,OCNT-2313831,CYP1A2,4.441024328,4.8179274,0.37690306
fit,OCNT-2395430,CYP3A4,5.11900036,5.3268776,0.20787716
fit,OCNT-2395541,CYP3A4,5.688555218,4.6722655,-1.0162897
fit,OCNT-2328456,CYP2D6,4.618383022,4.58535,-0.033032894
fit,OCNT-2309293,CYP2C9,4.002191877,4.5240326,0.5218406
fit,OCNT-2311765,CYP2D6,5.286155895,4.536029,-0.75012684
fit,OCNT-2315900,CYP3A4,3.177873855,3.7805681,0.6026943
fit,OCNT-2312832,CYP2D6,6.040400095,5.326591,-0.713809
fit,OCNT-2308576,CYP2C9,5.143536818,4.7442036,-0.39933348
fit,OCNT-2308576,CYP3A4,4.777893155,4.623055,-0.15483809
fit,OCNT-2328958,CYP1A2,5.63758462,6.3274274,0.6898427
fit,OCNT-2328958,CYP2D6,4.566635015,5.0063787,0.43974352
fit,OCNT-2315938,CYP2C9,3.737686862,4.236404,0.49871707
fit,OCNT-2315938,CYP3A4,3.13753483,3.6096802,0.47214532
fit,OCNT-2395529,CYP3A4,4.954365495,3.867786,-1.0865798
fit,OCNT-2310421,CYP2C9,4.497818115,4.703463,0.20564508
fit,OCNT-2310421,CYP3A4,2.509168762,4.1978106,1.6886418
fit,OCNT-2313983,CYP2C9,4.328677935,4.286674,-0.04200411
fit,OCNT-2316948,CYP2C9,4.657690602,4.658001,0.000310421
fit,OCNT-2316948,CYP3A4,5.21036032,4.272434,-0.9379263
fit,OCNT-2395503,CYP3A4,5.184632385,4.080858,-1.1037741
fit,OCNT-2328332,CYP3A4,2.626332057,3.165845,0.5395129
fit,OCNT-2313403,CYP1A2,3.874877502,4.6309557,0.75607824
fit,OCNT-2313403,CYP2C9,4.795764457,4.638403,-0.1573615
fit,OCNT-2310374,CYP2C9,4.37488172,4.2212305,-0.15365124
fit,OCNT-2310374,CYP2D6,4.832850535,4.4207354,-0.4121151
fit,OCNT-2317538,CYP1A2,4.292626017,4.558342,0.26571608
fit,OCNT-2317538,CYP2C9,4.766018687,4.4765563,-0.28946257
fit,OCNT-2317538,CYP3A4,4.998017023,4.4198203,-0.5781965
fit,OCNT-2395362,CYP3A4,4.883148688,4.4698424,-0.41330624
fit,OCNT-2311794,CYP1A2,3.733763167,5.054811,1.3210478
fit,OCNT-2313597,CYP2C9,4.121854577,4.47705,0.35519505
fit,OCNT-2317114,CYP3A4,2.452434113,3.1199036,0.6674695
fit,OCNT-2310433,CYP1A2,5.96082651,4.851277,-1.1095495
fit,OCNT-2310433,CYP2C9,5.860867745,4.6475496,-1.2133183
fit,OCNT-2310433,CYP2D6,6.077275615,4.434381,-1.6428947
fit,OCNT-2314809,CYP3A4,4.294925585,4.2165585,-0.07836723
fit,OCNT-2395688,CYP3A4,5.46602375,4.311713,-1.1543107
fit,OCNT-2309657,CYP2C9,4.212859635,4.9881105,0.7752509
fit,OCNT-2311629,CYP1A2,5.91036869,5.294209,-0.6161599
fit,OCNT-2313267,CYP2C9,3.701444767,3.6582963,-0.043148518
fit,OCNT-2313267,CYP3A4,2.006495287,2.8428833,0.8363881
fit,OCNT-2318379,CYP3A4,1.991322242,3.5486212,1.5572989
fit,OCNT-2310378,CYP2D6,5.334976388,4.9364367,-0.39853954
fit,OCNT-2314484,CYP2C9,5.294196572,5.00541,-0.2887864
fit,OCNT-2314484,CYP2D6,4.411374415,4.8677297,0.4563551
fit,OCNT-2314484,CYP3A4,5.414823933,4.588143,-0.82668114
fit,OCNT-2309993,CYP2C9,4.240203798,4.4802322,0.24002838
fit,OCNT-2311909,CYP2D6,4.849518635,5.1394277,0.2899089
fit,OCNT-2309606,CYP3A4,5.182924228,4.694729,-0.48819542
fit,OCNT-2312913,CYP2C9,4.535252425,4.606995,0.071742535
fit,OCNT-2312913,CYP3A4,3.709615847,4.332202,0.622586
fit,OCNT-2328868,CYP2D6,4.610618505,4.7560644,0.14544582
fit,OCNT-2312363,CYP1A2,5.874935857,5.4763803,-0.39855528
fit,OCNT-2310453,CYP2D6,4.211133418,5.115404,0.90427065
fit,OCNT-2310350,CYP2C9,3.763350552,4.4032054,0.6398549
fit,OCNT-2310350,CYP3A4,2.610752995,3.7493954,1.1386423
fit,OCNT-2311934,CYP3A4,3.889417665,4.06968,0.18026257
fit,OCNT-2315366,CYP3A4,4.79525214,4.924987,0.12973452
fit,OCNT-2311293,CYP3A4,2.159839322,3.175987,1.0161476
fit,OCNT-2309151,CYP3A4,4.415683742,3.7996736,-0.6160102
fit,OCNT-2310149,CYP2C9,3.428663297,4.5493007,1.1206374
fit,OCNT-2395736,CYP3A4,4.88265345,4.231758,-0.6508951
fit,OCNT-2311507,CYP3A4,2.052655422,2.848178,0.79552245
fit,OCNT-2316040,CYP2C9,6.298419715,4.9645834,-1.3338366
fit,OCNT-2316040,CYP2D6,4.792809792,5.0203657,0.22755575
fit,OCNT-2312726,CYP3A4,3.570273268,4.0326886,0.46241546
fit,OCNT-2315747,CYP3A4,5.405866807,4.5314326,-0.874434
fit,OCNT-2311086,CYP1A2,5.13098404,4.811306,-0.31967783
fit,OCNT-2311086,CYP2C9,4.84530882,4.643866,-0.20144272
fit,OCNT-2310383,CYP3A4,2.509015773,3.8362355,1.3272197
fit,OCNT-2328989,CYP2D6,4.482368272,3.9897215,-0.49264693
fit,OCNT-2315758,CYP2C9,5.306912353,4.630238,-0.67667437
fit,OCNT-2395324,CYP3A4,4.134886143,3.79929,-0.33559632
fit,OCNT-2315886,CYP1A2,4.138903642,4.793537,0.6546335
fit,OCNT-2315886,CYP3A4,5.360840558,4.2964087,-1.0644317
fit,OCNT-2316705,CYP1A2,5.743457875,5.097471,-0.64598656
fit,OCNT-2316937,CYP3A4,2.107960063,3.108536,1.000576
fit,OCNT-2312860,CYP2C9,3.993219433,4.065719,0.07249975
fit,OCNT-2317350,CYP1A2,5.000559035,4.9496098,-0.050949097
fit,OCNT-2317350,CYP2C9,4.365602938,4.586204,0.22060108
fit,OCNT-2318036,CYP2C9,5.014080273,4.7594657,-0.25461435
fit,OCNT-2318036,CYP3A4,4.861748142,4.394288,-0.46746016
fit,OCNT-2311567,CYP1A2,5.337748172,4.231486,-1.1062622
fit,OCNT-2395495,CYP3A4,4.788202948,4.515418,-0.2727847
fit,OCNT-2312817,CYP1A2,5.219426888,4.7444477,-0.4749794
fit,OCNT-2313872,CYP1A2,4.071929785,4.4755783,0.40364838
fit,OCNT-2313872,CYP2C9,3.368922037,4.1715307,0.8026087
fit,OCNT-2311907,CYP1A2,4.985611022,5.7201586,0.7345476
fit,OCNT-2311907,CYP2D6,6.2182041,5.2036734,-1.0145307
fit,OCNT-0494139,CYP2D6,4.412231055,4.484966,0.07273483
fit,OCNT-2395544,CYP3A4,4.952892825,3.9577646,-0.99512815
fit,OCNT-0493927,CYP1A2,4.865116112,5.270656,0.40554
fit,OCNT-0493927,CYP2D6,2.132256025,4.598836,2.46658
fit,OCNT-2315567,CYP3A4,4.037111138,3.7567444,-0.2803669
fit,OCNT-2318112,CYP1A2,6.774244237,5.114351,-1.6598935
fit,OCNT-2318112,CYP2D6,4.492220057,4.8452325,0.35301256
fit,OCNT-2308646,CYP1A2,4.668175377,4.283436,-0.3847394
fit,OCNT-2308646,CYP3A4,5.498045242,3.6309495,-1.867096
