split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317779,CYP2C9,2.41753662,3.9758947099790825,1.0787935,3.73739175,0.23850295997908244,1.5583580899790825,3.9276490266666664,-1.5101124066666665,0.1929827332496643,0.25
fit,OCNT-2312211,CYP1A2,4.52243452,5.187610396950161,4.2937795,4.85642075,0.3311896469501612,0.665175876950161,5.228793913333332,-0.7063593933333321,-0.16473406553268433,0.25
fit,OCNT-2310565,CYP2C9,5.073080528,4.967020284765434,4.80716575,5.3624445,0.0,-0.10606024323456609,4.9888657,0.08421482800000035,-0.08738166093826294,0.25
fit,OCNT-2310565,CYP3A4,4.825178802,4.8252100271287635,4.73248975,4.95424075,0.0,3.122512876352346e-05,4.817723133333333,0.007455668666667137,0.02994757518172264,0.25
fit,OCNT-2315679,CYP2C9,4.673295933,4.949483905267321,4.45168725,4.9291945,0.020289405267321037,0.27618797226732106,4.913910586666667,-0.24061465366666646,0.1422932744026184,0.25
fit,OCNT-2315679,CYP3A4,5.695400875,4.700130395280601,5.607119,5.7778205,0.9069886047193991,-0.995270479719399,4.699266173333333,0.9961347016666666,0.0034568877890706062,0.25
fit,OCNT-2314044,CYP3A4,2.584018463,3.465723710444272,1.11286375,3.72504525,0.0,0.8817052474442719,3.515424313333333,-0.9314058503333329,-0.1988024115562439,0.25
fit,OCNT-2311403,CYP1A2,6.383690562,4.889009116578888,6.29918525,6.47078425,1.4101761334211123,-1.4946814454211124,4.903228386666666,1.4804621753333338,-0.05687708035111427,0.25
fit,OCNT-2311403,CYP3A4,4.494065735,4.519042137062134,4.4100855,4.65055375,0.0,0.024976402062133474,4.526269126666667,-0.03220339166666619,-0.028907958418130875,0.25
fit,OCNT-2318356,CYP1A2,3.962629875,4.6748168021772365,3.5090465,4.400651,0.27416580217723663,0.7121869271772363,4.68022436,-0.7175944850000002,-0.02163023129105568,0.25
fit,OCNT-2314046,CYP2C9,3.945283598,4.629990564889463,3.48214125,4.562397,0.06759356488946278,0.6847069668894625,4.606154533333333,-0.6608709353333331,0.09534412622451782,0.25
fit,OCNT-2395539,CYP3A4,4.971816775,4.88945679214873,4.88459925,5.089864,0.0,-0.08235998285127,4.8421431466666665,0.1296736283333333,0.18925458192825317,0.25
fit,OCNT-2395710,CYP3A4,2.449073467,3.3742001418581005,1.127751,3.67143675,0.0,0.9251266748581006,3.4080864999999996,-0.9590130329999997,-0.13554543256759644,0.25
fit,OCNT-2315490,CYP2D6,4.5785356,4.479152741277324,4.423868,4.796036,0.0,-0.09938285872267638,4.473486173333334,0.10504942666666661,0.022666271775960922,0.25
fit,OCNT-2309567,CYP2D6,5.088273115,4.986789334728945,4.9996775,5.26171375,0.012888165271054852,-0.10148378027105487,4.98931316,0.09895995499999977,-0.01009530108422041,0.25
fit,OCNT-2309567,CYP3A4,5.865022967,4.860243160561305,5.77174925,5.9604735,0.9115060894386948,-1.0047798064386946,4.852560793333334,1.0124621736666661,0.030729468911886215,0.25
fit,OCNT-2315636,CYP1A2,5.478182625,5.390266621259854,5.40159,5.55965625,0.011323378740145884,-0.08791600374014585,5.3501386733333325,0.12804395166666716,0.1605117917060852,0.25
fit,OCNT-2309338,CYP2D6,4.517929203,5.339520393648947,4.40593875,4.67874525,0.6607751436489462,0.821591190648947,5.3436874,-0.8257581970000007,-0.01666802540421486,0.25
fit,OCNT-2313948,CYP1A2,3.274140225,5.092519409247194,1.81569325,3.96108625,1.1314331592471936,1.8183791842471937,5.086716346666668,-1.8125761216666678,0.0232122503221035,0.25
fit,OCNT-2313948,CYP3A4,2.75306095,4.050900385477254,1.158318,3.8346735,0.216226885477254,1.297839435477254,4.03827426,-1.2852133099999996,0.05050450190901756,0.25
fit,OCNT-2317949,CYP3A4,3.78176346,4.5282909647294485,3.23384825,4.09680425,0.43148671472944855,0.7465275047294484,4.506578646666666,-0.7248151866666661,0.08684927225112915,0.25
fit,OCNT-2318197,CYP3A4,3.836082708,4.401400515907146,3.52644575,4.1051615,0.29623901590714574,0.5653178079071459,4.389458413333334,-0.5533757053333339,0.04776841029524803,0.25
fit,OCNT-2395762,CYP3A4,4.691256633,4.908701748314472,4.60779925,4.810762,0.09793974831447194,0.2174451153144723,4.918645159999999,-0.22738852699999867,-0.039773646742105484,0.25
fit,OCNT-2318005,CYP2C9,4.15453555,4.35222781756031,3.7834995,4.657337,0.0,0.1976922675603099,4.30217212,-0.14763656999999952,0.20022279024124146,0.25
fit,OCNT-2313789,CYP1A2,5.929767522,5.255441709793489,5.85876875,5.99619025,0.6033270402065112,-0.6743258122065106,5.2585678399999995,0.6711996820000001,-0.012504520826041698,0.25
fit,OCNT-2313789,CYP2D6,4.67524676,5.08816445626705,4.57241925,4.8144845,0.27367995626705,0.41291769626704955,5.0807382400000005,-0.40549148000000024,0.02970486506819725,0.25
fit,OCNT-2309877,CYP2C9,5.235617125,4.399540647704917,5.08849775,5.3594605,0.6889571022950829,-0.8360764772950828,4.399163753333333,0.8364533716666669,0.0015075774863362312,0.25
fit,OCNT-2309877,CYP3A4,4.663993425,3.957762158234902,4.56408875,4.8357025,0.606326591765098,-0.7062312667650983,3.9272393200000004,0.7367541049999997,0.12209135293960571,0.25
fit,OCNT-2313128,CYP3A4,3.83959974,4.2446510109570985,3.51477075,4.11506675,0.12958426095709807,0.40505127095709836,4.2449997733333324,-0.4054000333333323,-0.0013950495049357414,0.25
fit,OCNT-2312354,CYP1A2,5.589728818,5.094909831731831,5.42039125,5.747979,0.32548141826816845,-0.4948189862681689,5.088999599999999,0.5007292180000009,0.02364092692732811,0.25
fit,OCNT-2311918,CYP2D6,4.539483525,4.956239661873258,4.44260775,4.66878575,0.287453911873258,0.41675613687325797,4.979127413333333,-0.43964388833333334,-0.09155100584030151,0.25
fit,OCNT-2311918,CYP3A4,5.073868098,4.525263005167348,5.00687,5.14723125,0.481606994832652,-0.548605092832652,4.51690642,0.5569616780000004,0.03342634066939354,0.25
fit,OCNT-2395462,CYP3A4,4.89951958,4.499998774662565,4.81512475,5.013425,0.3151259753374349,-0.39952080533743484,4.429557573333334,0.4699620066666661,0.28176480531692505,0.25
fit,OCNT-2313053,CYP2C9,4.364331173,5.065642971937409,4.06696,4.80210075,0.26354222193740906,0.7013117989374091,5.039234240000001,-0.6749030670000007,0.10563492774963379,0.25
fit,OCNT-2313053,CYP2D6,5.608274595,5.30143834788929,5.506148,5.70712,0.20470965211070968,-0.3068362471107102,5.27485186,0.3334227350000001,0.10634595155715942,0.25
fit,OCNT-2317594,CYP2C9,4.802125903,4.2294188724534605,4.66419775,4.945591,0.4347788775465391,-0.5727070305465398,4.26294726,0.5391786430000005,-0.13411355018615723,0.25
fit,OCNT-2317594,CYP3A4,3.988401872,3.844806130111961,3.677784,4.2073125,0.0,-0.14359574188803892,3.8946247799999996,0.09377709200000028,-0.19927459955215454,0.25
fit,OCNT-2308689,CYP3A4,3.717727417,3.856134742998873,3.26290975,4.0602945,0.0,0.13840732599887318,3.8322707866666663,-0.11454336966666645,0.0954558253288269,0.25
fit,OCNT-2395310,CYP3A4,4.877370508,5.025195781902809,4.79913975,4.966512,0.05868378190280943,0.14782527390280897,4.98419552,-0.10682501199999983,0.16400104761123657,0.25
fit,OCNT-2318165,CYP1A2,4.647417068,5.3513914719658,4.404922,4.95011125,0.40128022196580027,0.7039744039658,5.361264073333333,-0.7138470053333332,-0.03949040547013283,0.25
fit,OCNT-2318165,CYP2D6,5.170745015,4.736963782735453,5.1072795,5.24092275,0.37031571726454704,-0.4337812322645469,4.741431673333333,0.429313341666667,-0.017871562391519547,0.25
fit,OCNT-2318165,CYP3A4,5.10318846,5.07195776529209,5.0680395,5.1406415,0.0,-0.031230694707909734,5.054772419999999,0.048416040000001104,0.06874138116836548,0.25
fit,OCNT-2309600,CYP1A2,4.52852544,4.319590171784196,4.27080925,4.8842165,0.0,-0.20893526821580455,4.313264346666667,0.215261093333333,0.025303300470113754,0.25
fit,OCNT-2313314,CYP3A4,4.192126372,4.7482580635357285,4.0597075,4.31860725,0.4296508135357282,0.5561316915357288,4.69894954,-0.5068231680000004,0.19723409414291382,0.25
fit,OCNT-0476778,CYP1A2,5.85949227,5.918752425937765,5.7704795,5.950124,0.0,0.05926015593776501,5.90391318,-0.04442091000000037,0.05935698375105858,0.25
fit,OCNT-2310626,CYP2C9,4.277898848,4.6468773458573915,3.9527145,4.6428385,0.004038845857391671,0.3689784978573911,4.62493026,-0.34703141199999976,0.08778834342956543,0.25
fit,OCNT-2395494,CYP3A4,5.049904725,4.727725954468778,4.98279675,5.1221515,0.25507079553122214,-0.322178770531222,4.6888965533333336,0.36100817166666666,0.15531760454177856,0.25
fit,OCNT-2315531,CYP3A4,3.878634088,3.004510614324354,3.564867,4.14133075,0.5603563856756462,-0.8741234736756462,2.9685652733333336,0.9100688146666664,0.1437813639640808,0.25
fit,OCNT-2311751,CYP1A2,4.796654733,4.992135105141461,4.585785,4.9910495,0.0010856051414611656,0.19548037214146152,5.020455313333333,-0.22380058033333317,-0.11328083276748657,0.25
fit,OCNT-2311751,CYP2C9,5.166700572,4.7928109175480245,5.037269,5.269834,0.24445808245197576,-0.3738896544519754,4.7997254,0.36697517200000007,-0.027657929807901382,0.25
fit,OCNT-2311751,CYP2D6,4.856693532,4.7716518764921485,4.6939495,5.0181715,0.0,-0.08504165550785192,4.769940553333333,0.08675297866666742,0.0068452926352620125,0.25
fit,OCNT-2311751,CYP3A4,4.934695963,4.445153343289756,4.881599,4.991893,0.4364456567102435,-0.48954261971024415,4.415250899999999,0.5194450630000009,0.1196097731590271,0.25
fit,OCNT-2309319,CYP3A4,4.336416673,4.491932478635597,4.2064725,4.487891,0.004041478635596896,0.15551580563559675,4.5124578,-0.17604112699999952,-0.08210128545761108,0.25
fit,OCNT-2308504,CYP3A4,4.163376835,3.6535464302474083,3.9614965,4.3095805,0.30795006975259165,-0.5098304047525919,3.7164201066666664,0.4469567283333338,-0.25149470567703247,0.25
fit,OCNT-2313277,CYP3A4,4.784348923,4.265283031949094,4.68697,4.9021935,0.42168696805090544,-0.5190658910509054,4.227897553333333,0.5564513696666662,0.1495419144630432,0.25
fit,OCNT-2395560,CYP3A4,4.065596995,4.375458146258227,3.7528065,4.3204045,0.05505364625822651,0.309861151258227,4.346093366666667,-0.28049637166666663,0.11745911836624146,0.25
fit,OCNT-2312526,CYP2D6,4.34777003,4.827271059442635,4.24120975,4.4852135,0.34205755944263494,0.47950102944263495,4.734884620000001,-0.38711459000000037,0.36954575777053833,0.25
fit,OCNT-2312233,CYP1A2,4.485371895,4.564389274258568,4.3030935,4.75509825,0.0,0.079017379258568,4.562234373333334,-0.07686247833333404,0.00861960370093584,0.25
fit,OCNT-2312233,CYP2C9,3.27195598,4.5639592776325575,1.27574575,4.181207,0.3827522776325578,1.2920032976325575,4.576436899999999,-1.3044809199999992,-0.04991048946976662,0.25
fit,OCNT-2312233,CYP3A4,2.955284793,4.051998328407974,1.34396825,3.81503375,0.2369645784079739,1.0967135354079738,4.08455972,-1.1292749269999995,-0.13024556636810303,0.25
fit,OCNT-2316475,CYP1A2,5.029493035,4.638306209842872,4.85736,5.18059325,0.2190537901571279,-0.39118682515712777,4.667927199999999,0.3615658350000004,-0.11848396062850952,0.25
fit,OCNT-2395587,CYP3A4,4.274050743,3.8219892457135365,4.09288875,4.48505375,0.2708995042864637,-0.4520614972864636,3.8095063799999997,0.46454436300000035,0.04993146285414696,0.25
fit,OCNT-2310237,CYP3A4,3.814395395,3.412656432792572,3.479478,4.0878265,0.06682156720742771,-0.4017389622074279,3.4249634666666666,0.3894319283333334,-0.049228135496377945,0.25
fit,OCNT-2315365,CYP2C9,4.077661932,3.987947616320241,3.6904085,4.44382425,0.0,-0.08971431567975863,4.037304613333333,0.040357318666666586,-0.19742798805236816,0.25
fit,OCNT-2316141,CYP3A4,5.199269245,4.09497483999162,5.030439,5.34738325,0.9354641600083804,-1.10429440500838,4.063520053333333,1.135749191666667,0.1258191466331482,0.25
fit,OCNT-2313645,CYP1A2,5.202375707,5.443180314730873,5.0006185,5.354382,0.08879831473087307,0.24080460773087342,5.46502874,-0.2626530330000003,-0.08739370107650757,0.25
fit,OCNT-2310024,CYP2D6,4.575766957,5.14595870047067,4.427957,4.76678275,0.3791759504706702,0.5701917434706703,5.103674733333333,-0.5279077763333335,0.16913586854934692,0.25
fit,OCNT-2310861,CYP2C9,4.968276033,4.444983519690276,4.746246,5.17693475,0.3012624803097239,-0.5232925133097241,4.454590813333334,0.5136852196666668,-0.038429174572229385,0.25
fit,OCNT-2310798,CYP1A2,4.101697635,4.693522184984344,3.7479125,4.6001025,0.09341968498434383,0.5918245499843442,4.698938206666666,-0.5972405716666662,-0.0216640867292881,0.25
fit,OCNT-2310798,CYP2C9,4.564030705,4.580598065994908,4.305728,4.87059775,0.0,0.016567360994907965,4.58462974,-0.020599034999999155,-0.01612669602036476,0.25
fit,OCNT-2310798,CYP3A4,4.605632335,4.446336124171433,4.4971045,4.76639125,0.05076837582856708,-0.15929621082856738,4.434292246666667,0.17134008833333336,0.04817551001906395,0.25
fit,OCNT-2316911,CYP2C9,4.088713017,4.50219605122893,3.65474875,4.54936175,0.0,0.4134830342289302,4.535708926666667,-0.4469959096666667,-0.13405150175094604,0.25
fit,OCNT-2316911,CYP2D6,4.822188265,4.676225965524686,4.65517625,5.00397475,0.0,-0.1459622994753147,4.649420013333333,0.17276825166666754,0.10722380876541138,0.25
fit,OCNT-2314816,CYP2D6,4.810395355,4.928951179221864,4.65006475,4.99420675,0.0,0.11855582422186384,4.923779806666667,-0.11338445166666755,0.02068549022078514,0.25
fit,OCNT-2395568,CYP3A4,4.95387548,4.188104325152168,4.89007225,5.02448475,0.7019679248478319,-0.7657711548478314,4.20845876,0.7454167199999997,-0.0814177393913269,0.25
fit,OCNT-2315236,CYP1A2,4.907665685,3.9114579033305716,4.63997125,5.19309375,0.7285133466694287,-0.9962077816694288,3.91818782,0.9894778650000005,-0.026919666677713394,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.759566988392423,1.059568,3.20220475,1.5573622383924235,2.6834822313924236,4.782525073333334,-2.706440316333334,-0.09183233976364136,0.25
fit,OCNT-2315757,CYP2D6,5.138365075,5.417518384244575,4.9995695,5.26022075,0.15729763424457488,0.2791533092445748,5.34520214,-0.20683706499999932,0.289264976978302,0.25
fit,OCNT-2395496,CYP3A4,4.793409135,4.952723168466451,4.717558,4.9031965,0.04952666846645126,0.15931403346645112,4.94325144,-0.14984230499999995,0.03788691386580467,0.25
fit,OCNT-2311534,CYP3A4,5.297393805,4.477465413996213,5.21732425,5.38068175,0.739858836003787,-0.8199283910037867,4.438349493333333,0.8590443116666666,0.15646368265151978,0.25
fit,OCNT-2308752,CYP2D6,4.618252147,4.958611460443685,4.50420425,4.764644,0.19396746044368562,0.34035931344368553,4.97193076,-0.3536786130000005,-0.05327719822525978,0.25
fit,OCNT-2313830,CYP2C9,4.934082808,5.148176936564527,4.764887,5.08093925,0.06723768656452656,0.21409412856452636,5.144464506666667,-0.21038169866666667,0.01484971959143877,0.25
fit,OCNT-2308894,CYP3A4,1.963648993,3.959700133654162,1.0446035,3.15229,0.8074101336541624,1.9960511406541621,3.9103755466666668,-1.9467265536666667,0.1972983479499817,0.25
fit,OCNT-2315032,CYP2D6,5.937773682,5.298773814000028,5.88663825,5.9986125,0.5878644359999718,-0.6389998679999724,5.273799393333333,0.6639742886666671,0.09989768266677856,0.25
fit,OCNT-2309948,CYP2C9,4.891473783,4.463988215248261,4.7131185,5.0809075,0.2491302847517396,-0.42748556775173974,4.37689516,0.5145786230000002,0.348372220993042,0.25
fit,OCNT-2395673,CYP3A4,6.12316442,3.343485395434049,6.03599675,6.2073445,2.692511354565951,-2.7796790245659513,3.2377086533333332,2.885455766666667,0.42310696840286255,0.25
fit,OCNT-2308635,CYP1A2,5.796193795,4.9221360589108665,5.65829775,5.93163125,0.7361616910891335,-0.8740577360891333,4.889674520000001,0.9065192749999991,0.12984615564346313,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.1342073044619605,5.064805,5.32453725,0.0,-0.07101224853803956,5.125742566666667,0.07947698633333289,0.033858951181173325,0.25
fit,OCNT-2395578,CYP3A4,4.358190552,3.9426316747080867,4.249976,4.51778025,0.30734432529191347,-0.4155588772919132,3.8925082066666667,0.4656823453333332,0.20049387216567993,0.25
fit,OCNT-2316103,CYP3A4,2.193592918,3.641008468597982,1.053536,3.5475665,0.09344196859798215,1.4474155505979822,3.63319816,-1.4396052420000003,0.03124123439192772,0.25
fit,OCNT-2314269,CYP2C9,4.203007505,4.873933972668518,3.7712255,4.85598725,0.017946722668518156,0.6709264676685178,4.862296926666667,-0.6592894216666663,0.046548184007406235,0.25
fit,OCNT-2314269,CYP3A4,4.048873108,4.405507719312501,3.844337,4.23474525,0.1707624693125016,0.35663461131250074,4.397275886666668,-0.34840277866666725,0.03292733058333397,0.25
fit,OCNT-2328323,CYP2D6,6.761317538,5.324349343713875,6.61679725,6.90172775,1.2924479062861254,-1.4369681942861252,5.47060512,1.290712418,-0.5850231051445007,0.25
fit,OCNT-2328323,CYP3A4,3.788619545,5.091684409276758,3.43377675,4.095442,0.9962424092767579,1.3030648642767582,5.132425286666666,-1.343805741666666,-0.16296350955963135,0.25
fit,OCNT-2308953,CYP3A4,3.29423693,3.4259650598110327,2.3133945,3.876223,0.0,0.13172812981103288,3.4602079133333334,-0.1659709833333336,-0.13697141408920288,0.25
fit,OCNT-0494717,CYP3A4,2.161463383,2.7457499914049377,1.066928,3.23021775,0.0,0.5842866084049376,2.7342574866666665,-0.5727941036666664,0.045970018953084946,0.25
fit,OCNT-2314613,CYP2C9,3.81197556,4.025046458925639,3.3433135,4.24469075,0.0,0.21307089892563935,4.013927973333334,-0.2019524133333337,0.04447394236922264,0.25
fit,OCNT-2314613,CYP3A4,3.315846993,3.699702063353391,1.448763,4.00185,0.0,0.3838550703533907,3.699770266666667,-0.3839232736666669,-0.00027281325310468674,0.25
fit,OCNT-2308733,CYP2C9,2.99755775,4.39878084620573,1.2555345,3.911518,0.4872628462057298,1.40122309620573,4.439844519999999,-1.4422867699999995,-0.16425469517707825,0.25
fit,OCNT-2312180,CYP2D6,3.993069087,4.769302844296456,2.962813,4.26974075,0.49956209429645515,0.7762337572964557,4.7877485,-0.7946794130000003,-0.07378262281417847,0.25
fit,OCNT-2317634,CYP2D6,4.75301901,4.887919882319527,4.60913525,4.9257245,0.0,0.13490087231952685,4.87142458,-0.11840557000000018,0.06598120927810669,0.25
fit,OCNT-2318230,CYP1A2,5.454511877,5.195607379677897,5.31307425,5.57897275,0.11746687032210268,-0.25890449732210286,5.199755193333333,0.2547566836666668,-0.016591254621744156,0.25
fit,OCNT-2318230,CYP2D6,4.826443865,4.4925305848356,4.58914925,5.10829575,0.09661866516440032,-0.33391328016440003,4.595579073333334,0.23086479166666596,-0.4121939539909363,0.25
fit,OCNT-2313113,CYP1A2,5.2556167,4.957498119370788,5.096596,5.406962,0.1390978806292118,-0.2981185806292119,4.968473406666666,0.287143293333334,-0.043901149183511734,0.25
fit,OCNT-2316976,CYP1A2,6.396199915,5.50130451590623,6.315624,6.475521,0.8143194840937698,-0.8948953990937705,5.4906559533333334,0.905543961666667,0.04259425029158592,0.25
fit,OCNT-2316976,CYP2D6,5.280969515,4.5244655010806145,5.159468,5.39765475,0.6350024989193859,-0.7565040139193853,4.5526881066666665,0.7282814083333333,-0.11289042234420776,0.25
fit,OCNT-2316976,CYP3A4,5.739264047,4.975722352569974,5.69155675,5.78959075,0.7158343974300259,-0.7635416944300255,4.940007413333333,0.7992566336666664,0.14285975694656372,0.25
fit,OCNT-2310241,CYP2C9,3.088512475,4.341205791173259,1.31046375,3.99759225,0.34361354117325904,1.252693316173259,4.353665353333334,-1.2651528783333337,-0.04983824864029884,0.25
fit,OCNT-2318684,CYP2D6,6.15888673,5.359053288116544,6.0742075,6.24406175,0.7151542118834557,-0.7998334418834556,5.3342980933333335,0.8245886366666664,0.09902077913284302,0.25
fit,OCNT-2318123,CYP2C9,4.014755577,4.375054626186369,3.632278,4.5170625,0.0,0.3602990491863691,4.3868950600000005,-0.37213948300000066,-0.04736173525452614,0.25
fit,OCNT-2318123,CYP2D6,4.29660807,4.632352709073325,4.04742675,4.46777475,0.16457795907332518,0.33574463907332586,4.636064693333333,-0.3394566233333336,-0.014847937040030956,0.25
fit,OCNT-2318123,CYP3A4,3.818094625,3.9509345126245505,3.51379825,4.15217,0.0,0.13283988762455046,3.9722248000000007,-0.1541301750000006,-0.08516114950180054,0.25
fit,OCNT-2308676,CYP2D6,4.945531675,4.576623167894959,4.7788175,5.062432,0.20219433210504079,-0.36890850710504086,4.582941186666667,0.36259048833333285,-0.025272075086832047,0.25
