split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316497,CYP2D6,4.444697468,5.056813,0.6121152952141111
fit,OCNT-2314029,CYP3A4,4.767516247,4.023492,-0.7440243875639645
fit,OCNT-2328558,CYP2D6,4.922547267,5.11513,0.19258268066235384
fit,OCNT-2328410,CYP3A4,2.21548035,3.2258492,1.0103688016113281
fit,OCNT-2316009,CYP1A2,5.295798028,4.6555023,-0.6402957086640626
fit,OCNT-2318585,CYP1A2,5.56130717,5.2847486,-0.27655861577026375
fit,OCNT-2318585,CYP2D6,6.873033087,4.7719417,-2.101091425165283
fit,OCNT-2328840,CYP3A4,2.39320434,3.6286469,1.2354425105859375
fit,OCNT-2310853,CYP1A2,6.620301305,4.676654,-1.9436474430004882
fit,OCNT-2310853,CYP2D6,4.902863218,4.2508287,-0.6520344750190432
fit,OCNT-2313831,CYP1A2,4.441024328,4.696288,0.25526378082568346
fit,OCNT-2395430,CYP3A4,5.11900036,5.052691,-0.06630937718139673
fit,OCNT-2395541,CYP3A4,5.688555218,4.7727613,-0.9157938730903323
fit,OCNT-2328456,CYP2D6,4.618383022,2.9982536,-1.6201294380919187
fit,OCNT-2309293,CYP2C9,4.002191877,4.4186044,0.4164124969318852
fit,OCNT-2311765,CYP2D6,5.286155895,4.6628804,-0.6232754743151858
fit,OCNT-2315900,CYP3A4,3.177873855,3.890257,0.7123830267138671
fit,OCNT-2312832,CYP2D6,6.040400095,5.109399,-0.9310012531420897
fit,OCNT-2308576,CYP2C9,5.143536818,5.1288095,-0.014727365943115522
fit,OCNT-2308576,CYP3A4,4.777893155,4.485274,-0.2926193169567872
fit,OCNT-2328958,CYP1A2,5.63758462,5.9671054,0.32952076864135726
fit,OCNT-2328958,CYP2D6,4.566635015,5.3951664,0.8285313820947264
fit,OCNT-2315938,CYP2C9,3.737686862,4.4604387,0.7227518663325196
fit,OCNT-2315938,CYP3A4,3.13753483,3.8375711,0.700036314104004
fit,OCNT-2395529,CYP3A4,4.954365495,4.159552,-0.7948133976794436
fit,OCNT-2310421,CYP2C9,4.497818115,4.492406,-0.005412223581543252
fit,OCNT-2310421,CYP3A4,2.509168762,4.064665,1.5554960786982424
fit,OCNT-2313983,CYP2C9,4.328677935,4.0963497,-0.23232821881347654
fit,OCNT-2316948,CYP2C9,4.657690602,4.777826,0.12013523036694362
fit,OCNT-2316948,CYP3A4,5.21036032,4.294925,-0.915435107139893
fit,OCNT-2395503,CYP3A4,5.184632385,4.1318517,-1.0527807118737789
fit,OCNT-2328332,CYP3A4,2.626332057,3.1941473,0.5678152914039307
fit,OCNT-2313403,CYP1A2,3.874877502,4.9541225,1.079245041334961
fit,OCNT-2313403,CYP2C9,4.795764457,4.869856,0.07409142373730493
fit,OCNT-2310374,CYP2C9,4.37488172,4.434515,0.05963327938964813
fit,OCNT-2310374,CYP2D6,4.832850535,4.8674335,0.03458301297363242
fit,OCNT-2317538,CYP1A2,4.292626017,4.499061,0.20643509063549814
fit,OCNT-2317538,CYP2C9,4.766018687,4.4696817,-0.29633694719287096
fit,OCNT-2317538,CYP3A4,4.998017023,4.249534,-0.7484828929035645
fit,OCNT-2395362,CYP3A4,4.883148688,4.430576,-0.4525728403742679
fit,OCNT-2311794,CYP1A2,3.733763167,5.20156,1.4677968534467771
fit,OCNT-2313597,CYP2C9,4.121854577,4.570384,0.4485294485737308
fit,OCNT-2317114,CYP3A4,2.452434113,2.8497458,0.3973116374272463
fit,OCNT-2310433,CYP1A2,5.96082651,5.213528,-0.7472983537194828
fit,OCNT-2310433,CYP2C9,5.860867745,4.7909026,-1.0699651304064943
fit,OCNT-2310433,CYP2D6,6.077275615,4.877817,-1.1994584610693355
fit,OCNT-2314809,CYP3A4,4.294925585,3.938425,-0.3565005209130856
fit,OCNT-2395688,CYP3A4,5.46602375,4.0830674,-1.3829563328552243
fit,OCNT-2309657,CYP2C9,4.212859635,4.808294,0.5954341844274902
fit,OCNT-2311629,CYP1A2,5.91036869,5.568597,-0.34177185009521516
fit,OCNT-2313267,CYP2C9,3.701444767,3.2503676,-0.4510771255510253
fit,OCNT-2313267,CYP3A4,2.006495287,2.8166585,0.8101632098566895
fit,OCNT-2318379,CYP3A4,1.991322242,3.833813,1.842490710041626
fit,OCNT-2310378,CYP2D6,5.334976388,4.9428463,-0.39213008978222685
fit,OCNT-2314484,CYP2C9,5.294196572,4.987187,-0.3070096632780759
fit,OCNT-2314484,CYP2D6,4.411374415,4.6756215,0.2642470945520019
fit,OCNT-2314484,CYP3A4,5.414823933,4.648433,-0.7663907245344239
fit,OCNT-2309993,CYP2C9,4.240203798,4.318039,0.07783514242968792
fit,OCNT-2311909,CYP2D6,4.849518635,5.2258797,0.3763610341894532
fit,OCNT-2309606,CYP3A4,5.182924228,4.361769,-0.8211550286286622
fit,OCNT-2312913,CYP2C9,4.535252425,4.3531256,-0.18212685279541052
fit,OCNT-2312913,CYP3A4,3.709615847,4.158572,0.4489563499604494
fit,OCNT-2328868,CYP2D6,4.610618505,4.81429,0.20367154169189483
fit,OCNT-2312363,CYP1A2,5.874935857,5.590363,-0.28457283133471645
fit,OCNT-2310453,CYP2D6,4.211133418,4.9986186,0.7874851847526854
fit,OCNT-2310350,CYP2C9,3.763350552,4.5805526,0.8172020259724122
fit,OCNT-2310350,CYP3A4,2.610752995,4.341851,1.7310982394360352
fit,OCNT-2311934,CYP3A4,3.889417665,3.9007695,0.011351807122192525
fit,OCNT-2315366,CYP3A4,4.79525214,4.936681,0.14142865376220737
fit,OCNT-2311293,CYP3A4,2.159839322,3.3911915,1.2313521605439455
fit,OCNT-2309151,CYP3A4,4.415683742,4.1202908,-0.29539298577441375
fit,OCNT-2310149,CYP2C9,3.428663297,4.000802,0.5721387431000977
fit,OCNT-2395736,CYP3A4,4.88265345,4.160502,-0.722151493060303
fit,OCNT-2311507,CYP3A4,2.052655422,3.3138447,1.2611892587861329
fit,OCNT-2316040,CYP2C9,6.298419715,4.794343,-1.5040767203100582
fit,OCNT-2316040,CYP2D6,4.792809792,5.0135694,0.22075956301098643
fit,OCNT-2312726,CYP3A4,3.570273268,3.223252,-0.3470212099708254
fit,OCNT-2315747,CYP3A4,5.405866807,4.5302887,-0.8755781107109373
fit,OCNT-2311086,CYP1A2,5.13098404,4.757147,-0.373837204672852
fit,OCNT-2311086,CYP2C9,4.84530882,4.3477736,-0.49753526805908166
fit,OCNT-2310383,CYP3A4,2.509015773,3.765396,1.2563803451640627
fit,OCNT-2328989,CYP2D6,4.482368272,3.9596918,-0.5226765090758061
fit,OCNT-2315758,CYP2C9,5.306912353,4.9325485,-0.37436383005078167
fit,OCNT-2395324,CYP3A4,4.134886143,3.9394581,-0.195428011209839
fit,OCNT-2315886,CYP1A2,4.138903642,4.7911243,0.6522207018720705
fit,OCNT-2315886,CYP3A4,5.360840558,4.226604,-1.134236573167236
fit,OCNT-2316705,CYP1A2,5.743457875,4.757491,-0.9859667632446287
fit,OCNT-2316937,CYP3A4,2.107960063,3.252431,1.1444708528325194
fit,OCNT-2312860,CYP2C9,3.993219433,4.1818757,0.188656272718994
fit,OCNT-2317350,CYP1A2,5.000559035,5.1021776,0.10161858493408182
fit,OCNT-2317350,CYP2C9,4.365602938,4.9238024,0.5581994377934567
fit,OCNT-2318036,CYP2C9,5.014080273,4.8387246,-0.175355659810303
fit,OCNT-2318036,CYP3A4,4.861748142,3.9781985,-0.8835496137102048
fit,OCNT-2311567,CYP1A2,5.337748172,4.6541376,-0.6836105606108402
fit,OCNT-2395495,CYP3A4,4.788202948,4.4578485,-0.3303543991108402
fit,OCNT-2312817,CYP1A2,5.219426888,4.8529425,-0.36648442126416025
fit,OCNT-2313872,CYP1A2,4.071929785,4.4657946,0.393864778293457
fit,OCNT-2313872,CYP2C9,3.368922037,4.191208,0.8222858487421876
fit,OCNT-2311907,CYP1A2,4.985611022,5.3876123,0.40200132083447304
fit,OCNT-2311907,CYP2D6,6.2182041,5.614686,-0.6035180877319339
fit,OCNT-0494139,CYP2D6,4.412231055,4.632433,0.22020188262206997
fit,OCNT-2395544,CYP3A4,4.952892825,3.7870767,-1.165816113345337
fit,OCNT-0493927,CYP1A2,4.865116112,5.2461605,0.3810443952021485
fit,OCNT-0493927,CYP2D6,2.132256025,4.993431,2.8611750663085935
fit,OCNT-2315567,CYP3A4,4.037111138,3.7830243,-0.2540868269343264
fit,OCNT-2318112,CYP1A2,6.774244237,4.448764,-2.3254803896489253
fit,OCNT-2318112,CYP2D6,4.492220057,4.5825825,0.09036241675488288
fit,OCNT-2308646,CYP1A2,4.668175377,4.350113,-0.31806246196093735
fit,OCNT-2308646,CYP3A4,5.498045242,3.8219638,-1.6760814549211425
fit,OCNT-2315461,CYP2D6,5.767607358,4.9162893,-0.8513180284711916
fit,OCNT-2311438,CYP2D6,4.564544742,4.964442,0.39989703427563494
fit,OCNT-2395492,CYP3A4,5.14859293,4.388399,-0.7601938058544926
fit,OCNT-2315371,CYP3A4,3.907509923,3.1972537,-0.7102562189289552
fit,OCNT-2309950,CYP1A2,5.480999648,5.328634,-0.15236586275219732
fit,OCNT-2310764,CYP1A2,4.384629138,4.712332,0.32770263385058573
fit,OCNT-2310764,CYP2C9,4.982965595,4.9566107,-0.026354915373534737
fit,OCNT-2310764,CYP3A4,4.30025153,4.3725386,0.07228703658935576
fit,OCNT-2312315,CYP2D6,4.451750093,4.385909,-0.06584101249462915
fit,OCNT-2318405,CYP1A2,4.664680495,5.3296638,0.6649832585095217
fit,OCNT-2318405,CYP2C9,5.134713935,5.142822,0.008107853787842068
fit,OCNT-2318405,CYP2D6,6.64007608,5.5557847,-1.0842913776989747
fit,OCNT-2318405,CYP3A4,4.962174565,5.253625,0.2914503510766604
fit,OCNT-2312833,CYP2C9,4.954166042,5.1102285,0.15606249651318382
fit,OCNT-2312833,CYP3A4,4.698830915,4.0755568,-0.6232741599340823
fit,OCNT-2315113,CYP1A2,5.132104528,5.4347534,0.30264888996874983
fit,OCNT-2315113,CYP3A4,5.0783533,4.2550097,-0.8233436488159178
fit,OCNT-2314906,CYP2D6,2.657355235,4.3708773,1.713522030930176
fit,OCNT-2395774,CYP3A4,4.122114707,4.214051,0.09193606280590849
fit,OCNT-2395497,CYP3A4,4.01719418,3.7103858,-0.30680838059204074
fit,OCNT-2318561,CYP3A4,5.444706208,4.6171618,-0.8275444572065433
fit,OCNT-2317584,CYP3A4,4.67823274,3.9629521,-0.7152806030065921
fit,OCNT-2077048,CYP2D6,5.005570732,4.7724133,-0.2331574782158201
fit,OCNT-2308660,CYP2D6,4.824518455,4.972189,0.14767049458496118
fit,OCNT-2309225,CYP3A4,4.222455027,3.7478836,-0.4745714687266842
fit,OCNT-2315627,CYP1A2,2.201957522,4.9646015,2.762643994723633
fit,OCNT-2315627,CYP2C9,5.526946955,4.8704696,-0.6564773848400876
fit,OCNT-2315627,CYP2D6,4.367943325,5.139526,0.7715825653503421
fit,OCNT-2315627,CYP3A4,4.941017302,4.716694,-0.22432342382617154
fit,OCNT-2318494,CYP2D6,5.487999562,4.4135017,-1.0744978224980466
fit,OCNT-2314327,CYP3A4,2.853882075,3.48383,0.6299479001281738
fit,OCNT-2317609,CYP3A4,2.19649394,2.7998726,0.6033786967950441
fit,OCNT-2395732,CYP3A4,4.70771295,4.178148,-0.5295651571838382
fit,OCNT-2318326,CYP2D6,2.763881913,5.3323,2.5684182731572265
fit,OCNT-2395769,CYP3A4,3.666930215,3.891135,0.22420476234069842
fit,OCNT-2313564,CYP2C9,4.982172585,4.753651,-0.2285214428796385
fit,OCNT-2314844,CYP2D6,4.355937828,4.3994894,0.04355157477099603
fit,OCNT-2314307,CYP1A2,5.657668365,4.90975,-0.7479183802587892
fit,OCNT-2315454,CYP1A2,5.075340083,4.187897,-0.8874428776472172
fit,OCNT-2315454,CYP3A4,3.029105668,2.7200928,-0.30901289456250014
fit,OCNT-2315087,CYP2C9,4.363102817,4.450033,0.08693037086621125
fit,OCNT-2395652,CYP3A4,4.944225128,4.285743,-0.6584818914582522
fit,OCNT-2309292,CYP1A2,4.535458238,4.7578077,0.2223494936284176
fit,OCNT-2309292,CYP2C9,4.633100738,4.5930643,-0.040036429833496534
fit,OCNT-2309292,CYP2D6,5.004099337,4.8567066,-0.1473927177373051
fit,OCNT-2309181,CYP2D6,5.497688715,4.810939,-0.6867498798559568
fit,OCNT-2395447,CYP3A4,5.66007574,4.663079,-0.996996955057373
fit,OCNT-2316583,CYP3A4,5.65842894,4.3371844,-1.3212445108312991
fit,OCNT-2311817,CYP2C9,4.874973953,4.980612,0.10563784814746136
fit,OCNT-2313441,CYP1A2,5.01047352,5.541303,0.5308296378063968
fit,OCNT-2313441,CYP2C9,5.269704675,4.9709625,-0.29874215058593734
fit,OCNT-2313441,CYP3A4,4.932542547,4.7099447,-0.22259782196337863
fit,OCNT-2316877,CYP1A2,3.913808465,4.656741,0.7429326772729494
fit,OCNT-2312462,CYP3A4,5.8101924,4.8003473,-1.0098450718139649
fit,OCNT-2312691,CYP3A4,2.011759725,3.7055664,1.69380668125
fit,OCNT-2312529,CYP1A2,5.037538018,5.387641,0.3501029350639646
fit,OCNT-2313632,CYP2C9,3.303955812,4.187631,0.883675318218506
fit,OCNT-2314561,CYP3A4,3.998607307,4.051643,0.05303558774487316
fit,OCNT-2309546,CYP2C9,5.415779555,5.0295568,-0.3862228037487796
fit,OCNT-2309546,CYP2D6,4.434372137,4.6958046,0.2614324589472652
fit,OCNT-2309546,CYP3A4,4.855531348,4.896555,0.04102359889941365
fit,OCNT-2312047,CYP1A2,5.466814633,5.238567,-0.22824775754223658
fit,OCNT-2313041,CYP1A2,4.14375769,4.052143,-0.09161459307617204
fit,OCNT-2313041,CYP2C9,5.363691945,3.9333067,-1.4303852509692385
fit,OCNT-2313041,CYP2D6,4.343164012,4.333422,-0.009741828009521392
fit,OCNT-2316255,CYP1A2,3.676461167,4.4125967,0.7361355355756838
fit,OCNT-2316255,CYP2C9,4.651935355,4.207246,-0.4446895282788086
fit,OCNT-2316255,CYP2D6,4.025445763,4.6079006,0.5824548565068364
fit,OCNT-2317346,CYP1A2,5.270342785,4.894948,-0.3753947793237309
fit,OCNT-2317346,CYP2D6,6.40809461,5.119272,-1.288822377944336
fit,OCNT-2317087,CYP2C9,3.32344013,4.07891,0.7554697439624025
fit,OCNT-2395559,CYP3A4,6.171894857,4.594556,-1.5773390022026366
fit,OCNT-2312701,CYP3A4,4.72071526,4.1476393,-0.5730759854028324
fit,OCNT-2310785,CYP1A2,5.972145937,5.785904,-0.18624200633593713
fit,OCNT-2310785,CYP2D6,6.605198795,4.94365,-1.661549026170654
fit,OCNT-2310650,CYP1A2,5.152074687,5.288222,0.13614714909008807
fit,OCNT-2310650,CYP2D6,4.485690115,5.2321625,0.7464723605859378
fit,OCNT-2308560,CYP3A4,4.55159178,4.6712036,0.11961183328125014
fit,OCNT-2317742,CYP1A2,5.55070465,4.9795237,-0.5711809912475587
fit,OCNT-0022139,CYP2D6,4.698939887,5.083002,0.3840622034541017
fit,OCNT-2309401,CYP2C9,4.670985508,4.5135903,-0.15739517215405296
fit,OCNT-2311502,CYP3A4,2.21678377,2.6589775,0.4421937385449217
fit,OCNT-2316237,CYP2D6,4.174670962,4.7503986,0.5757276738642574
fit,OCNT-2312122,CYP1A2,4.77798184,5.204918,0.42693606771484394
fit,OCNT-2312122,CYP2C9,4.93290791,4.6753864,-0.25752148116699214
fit,OCNT-2318530,CYP3A4,3.94903981,4.2070017,0.2579618760961915
fit,OCNT-2314866,CYP2D6,4.715383212,4.5111313,-0.20425192537890613
fit,OCNT-2310389,CYP3A4,2.741962335,3.4008863,0.658923962225952
fit,OCNT-2308832,CYP2D6,3.92076868,4.467398,0.546629486656494
fit,OCNT-2309277,CYP1A2,6.30727257,5.6118984,-0.6953741477587894
fit,OCNT-2309277,CYP2D6,5.322218073,4.559488,-0.7627302533283693
fit,OCNT-2310600,CYP2C9,5.203446205,4.3906226,-0.8128235891857907
fit,OCNT-2310600,CYP3A4,5.534017057,4.157422,-1.3765949912651365
fit,OCNT-2315994,CYP1A2,5.74547179,5.867365,0.1218930934228517
fit,OCNT-2315994,CYP2D6,5.803041605,5.047272,-0.7557693996472166
fit,OCNT-2310626,CYP2C9,4.277898848,4.642396,0.364497125205566
fit,OCNT-2395429,CYP3A4,4.540503295,3.9146085,-0.6258948164538571
fit,OCNT-2309040,CYP1A2,5.328568543,5.41418,0.0856112589409177
fit,OCNT-2310094,CYP1A2,4.625363453,5.3010163,0.6756528777189938
fit,OCNT-2316890,CYP2C9,2.77796887,3.7798667,1.0018978254040527
fit,OCNT-2310056,CYP3A4,4.994229285,4.148247,-0.8459825198632815
fit,OCNT-2318132,CYP2D6,5.95129644,5.318919,-0.6323772581762697
fit,OCNT-2310028,CYP1A2,3.170949508,5.2261667,2.0552172171586913
fit,OCNT-2308723,CYP1A2,4.741873508,5.3608027,0.6189291424516599
fit,OCNT-2308723,CYP2C9,4.5740716,4.2579827,-0.3160888691345214
fit,OCNT-2308723,CYP3A4,5.500174805,4.7015724,-0.7986023867871097
fit,OCNT-2309026,CYP2C9,4.147305688,4.382722,0.23541621293994108
fit,OCNT-2328631,CYP2C9,2.21271684,3.1559706,0.9432537334252928
fit,OCNT-2317552,CYP2D6,4.410375493,4.6800356,0.2696600981254882
fit,OCNT-2315568,CYP2D6,6.738610118,4.9435577,-1.795052378742188
fit,OCNT-2314324,CYP2D6,4.37692649,4.3616657,-0.015260764291991968
fit,OCNT-2311540,CYP3A4,4.538519843,4.5451903,0.006670491320067917
fit,OCNT-2317962,CYP3A4,4.557309952,4.4315543,-0.12575563452563454
fit,OCNT-2310005,CYP2C9,3.775382437,4.7244444,0.9490619523432615
fit,OCNT-2310581,CYP1A2,5.79079,5.486826,-0.30396405700683626
fit,OCNT-2310581,CYP2D6,6.626563685,4.7106028,-1.9159609246850584
fit,OCNT-2310875,CYP2D6,4.357701845,4.7874475,0.4297456075451658
fit,OCNT-2310376,CYP1A2,2.100920668,3.758023,1.6571023556053466
fit,OCNT-2309499,CYP2C9,4.934191203,4.696699,-0.23749206054394545
fit,OCNT-2313486,CYP1A2,6.643057535,5.623854,-1.0192033746911617
fit,OCNT-0022317,CYP2D6,4.51168127,4.6770306,0.16534929335449178
fit,OCNT-2313293,CYP3A4,5.366531287,5.3567204,-0.009810839459716725
fit,OCNT-2309466,CYP2D6,4.458210463,4.540195,0.08198452525073208
fit,OCNT-2314237,CYP1A2,4.928972322,4.723671,-0.20530136252734366
fit,OCNT-2314237,CYP2D6,6.956523055,5.113927,-1.8425961674877929
fit,OCNT-2312961,CYP1A2,4.967871133,5.177265,0.20939403423632807
fit,OCNT-2312961,CYP2D6,4.49313406,4.79795,0.3048157309545898
fit,OCNT-2312961,CYP3A4,4.655252147,4.5916867,-0.0635654213835446
fit,OCNT-2312890,CYP1A2,5.018746865,5.2761173,0.2573704598291018
fit,OCNT-2312890,CYP2D6,5.225659653,5.0832844,-0.14237527494824231
fit,OCNT-2312830,CYP2C9,5.313628598,4.8581123,-0.4555162627949221
fit,OCNT-2328890,CYP1A2,5.037293535,5.249381,0.21208753036865247
fit,OCNT-2328890,CYP2D6,5.171122758,5.711785,0.5406620816301269
fit,OCNT-2328890,CYP3A4,4.719345525,5.72137,1.0020246951843266
fit,OCNT-2395433,CYP3A4,4.966451915,3.9443438,-1.02210810968689
fit,OCNT-2314714,CYP2D6,4.59084409,4.829094,0.2382498431054687
fit,OCNT-2317353,CYP2D6,2.185040822,4.4486246,2.263583788900879
fit,OCNT-2395327,CYP3A4,5.519664872,4.6495066,-0.8701583030913085
fit,OCNT-2395539,CYP3A4,4.971816775,4.7375174,-0.23429941812744115
fit,OCNT-2311331,CYP1A2,4.51486617,5.1870856,0.6722194585095211
fit,OCNT-2308690,CYP3A4,2.206256075,2.709059,0.5028029250152586
fit,OCNT-2312427,CYP3A4,3.36999116,2.7744572,-0.5955339437371827
fit,OCNT-2316083,CYP1A2,6.76808569,5.3208714,-1.4472143368505863
fit,OCNT-2316083,CYP2D6,5.583245908,5.202429,-0.3808170902509769
fit,OCNT-2316215,CYP1A2,5.272406787,4.901718,-0.3706886473515629
fit,OCNT-2309805,CYP1A2,4.939639675,4.3979626,-0.5416771048095699
fit,OCNT-0493346,CYP3A4,3.022274392,4.3022895,1.2800150939313966
fit,OCNT-2317199,CYP2D6,2.10326441,4.6643167,2.5610522442053223
fit,OCNT-2318449,CYP2C9,2.609108175,4.096014,1.4869058478271486
fit,OCNT-2318449,CYP3A4,2.630309202,3.2651405,0.6348313314472658
fit,OCNT-2310670,CYP1A2,5.914179695,5.089325,-0.8248547438281246
fit,OCNT-2395624,CYP3A4,3.194039572,3.8198645,0.6258249394898683
fit,OCNT-2311937,CYP2D6,4.555822607,4.850215,0.29439235119091833
fit,OCNT-2313815,CYP3A4,4.1180029,4.224725,0.10672186959228558
fit,OCNT-2314467,CYP2D6,4.479598365,4.9642572,0.48465887529540996
fit,OCNT-2314613,CYP2C9,3.81197556,3.8483534,0.03637782592529293
fit,OCNT-2314613,CYP3A4,3.315846993,3.9957,0.6798528895073241
fit,OCNT-2314674,CYP1A2,5.114508545,4.7838836,-0.33062497337524377
fit,OCNT-2317761,CYP1A2,5.91937032,5.680087,-0.2392832304614254
fit,OCNT-2317761,CYP2C9,5.33067279,4.962321,-0.3683519854040531
fit,OCNT-2317761,CYP2D6,4.26816038,4.7837577,0.5155973066149899
fit,OCNT-2317269,CYP3A4,4.403241698,4.0565944,-0.34664732620434613
fit,OCNT-2317654,CYP2D6,4.471142268,4.5048227,0.03368046301806604
fit,OCNT-2311856,CYP2D6,5.451932175,5.1857243,-0.26620791657714804
fit,OCNT-2315445,CYP1A2,5.93539921,5.4879794,-0.4474197979211425
fit,OCNT-2315445,CYP2C9,5.64302717,5.3027887,-0.3402384355639647
fit,OCNT-2315445,CYP3A4,4.700584767,4.7629766,0.062391879423340235
fit,OCNT-2317338,CYP2C9,4.16505818,4.535248,0.37018962273437506
fit,OCNT-2317338,CYP3A4,4.766761165,4.1070533,-0.6597078851232911
fit,OCNT-2315060,CYP2C9,4.442178795,4.6990232,0.2568444517651365
fit,OCNT-2318445,CYP2D6,5.07129447,5.1964436,0.12514908773925804
fit,OCNT-2318445,CYP3A4,2.132644417,4.284651,2.152006385612305
fit,OCNT-2315912,CYP2C9,4.59367183,4.570734,-0.022937805952148338
fit,OCNT-2314074,CYP3A4,4.902988677,3.5498652,-1.353123431180908
fit,OCNT-2317361,CYP1A2,4.905113985,4.6182632,-0.2868507403710936
fit,OCNT-2317361,CYP2C9,5.01264329,4.6324124,-0.3802308563757322
fit,OCNT-2317361,CYP2D6,5.98184202,5.384231,-0.5976109294543459
fit,OCNT-2317361,CYP3A4,4.723480428,4.271567,-0.4519135601716311
fit,OCNT-2310993,CYP1A2,3.816379915,4.960737,1.1443573133935545
fit,OCNT-2310993,CYP2C9,4.68474084,4.4517565,-0.23298436264404287
fit,OCNT-2313732,CYP2C9,4.835100305,4.2792335,-0.5558668493420411
fit,OCNT-2313732,CYP3A4,4.14580803,3.984437,-0.16137104116943402
fit,OCNT-2395338,CYP3A4,3.19121677,3.595945,0.40472811143920895
fit,OCNT-2315543,CYP1A2,5.40621425,5.30766,-0.09855414715576138
fit,OCNT-2317895,CYP2D6,4.929156447,4.8137293,-0.11542716080615278
fit,OCNT-2316703,CYP1A2,5.586410905,4.9684134,-0.6179975520336916
fit,OCNT-2313612,CYP3A4,2.29783854,3.7130716,1.4152330447015382
fit,OCNT-2308794,CYP2D6,5.387554947,4.519965,-0.8675897751860351
fit,OCNT-2317753,CYP1A2,5.59683955,5.0275865,-0.5692530898864749
fit,OCNT-2309565,CYP2D6,4.969772243,4.9528027,-0.016969584918945735
fit,OCNT-2310606,CYP1A2,5.64305967,5.3610735,-0.2819861760424809
fit,OCNT-2310606,CYP2D6,2.08517502,4.641186,2.556011217335205
fit,OCNT-2310606,CYP3A4,5.955765657,5.0563593,-0.8994063659233396
fit,OCNT-2395449,CYP3A4,5.110449832,4.384235,-0.7262149267570797
fit,OCNT-2310279,CYP2C9,5.00488912,4.8517604,-0.15312873257934534
fit,OCNT-2310279,CYP3A4,4.457833147,4.4903154,0.03248229031689487
fit,OCNT-2318019,CYP2C9,4.69974361,5.203989,0.5042454189306644
fit,OCNT-2318019,CYP2D6,4.615615108,5.023177,0.407562038911621
fit,OCNT-2314977,CYP1A2,5.870257998,5.067242,-0.8030158524616695
fit,OCNT-2314771,CYP1A2,7.405144345,5.7085633,-1.6965810172106934
fit,OCNT-2314771,CYP2D6,4.705701895,4.475189,-0.2305126860156248
fit,OCNT-2316911,CYP2C9,4.088713017,4.431472,0.3427588076459962
fit,OCNT-2316911,CYP2D6,4.822188265,4.438169,-0.3840192624670413
fit,OCNT-2310674,CYP1A2,4.940760365,4.8940496,-0.0467107205297852
fit,OCNT-2313062,CYP2D6,4.56037505,4.6913557,0.13098065526123026
fit,OCNT-2318446,CYP2D6,4.929664808,4.4502044,-0.4794604355939942
fit,OCNT-2395275,CYP3A4,5.3311479,4.1414876,-1.189660301580811
fit,OCNT-2318474,CYP3A4,3.700481433,3.9081156,0.20763419238146952
fit,OCNT-2315250,CYP2C9,5.410899278,4.9785132,-0.4323860371857906
fit,OCNT-2315250,CYP3A4,4.988022958,4.7296925,-0.25833049889355486
fit,OCNT-2316344,CYP2C9,2.422840935,4.3186393,1.8957983434118653
fit,OCNT-2314257,CYP1A2,4.433970477,5.016893,0.5829224330036622
fit,OCNT-2311708,CYP2C9,5.07653214,4.89215,-0.1843822147680667
fit,OCNT-2314762,CYP2D6,5.329190077,5.0019565,-0.3272336141398924
fit,OCNT-2395627,CYP3A4,4.811983657,4.2453213,-0.5666623831962889
fit,OCNT-2314663,CYP1A2,5.018145305,4.6684513,-0.34969399579589844
fit,OCNT-1411118,CYP2D6,4.527574418,4.865377,0.33780253131030236
fit,OCNT-2316566,CYP2C9,4.739627965,5.0340567,0.2944286985131832
fit,OCNT-2316566,CYP3A4,5.09684456,4.483898,-0.6129463971582032
fit,OCNT-2310193,CYP2D6,4.493461017,4.638447,0.14498579086132857
fit,OCNT-2314178,CYP1A2,4.91695024,5.2238836,0.3069333888452146
fit,OCNT-2314178,CYP2C9,5.627217555,4.7682962,-0.8589213132397457
fit,OCNT-2314178,CYP2D6,4.516704758,5.2329974,0.7162926594499508
fit,OCNT-2314178,CYP3A4,5.081942127,4.9214196,-0.16052250648608357
