split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310036,CYP1A2,5.809098493,5.6031384,-0.20596027
fit,OCNT-2310036,CYP2C9,5.603263942,5.4371667,-0.16609716
fit,OCNT-2309877,CYP2C9,5.235617125,4.318445,-0.91717196
fit,OCNT-2309877,CYP3A4,4.663993425,3.7432437,-0.92074966
fit,OCNT-2328731,CYP2D6,5.110751233,4.6408095,-0.46994162
fit,OCNT-2395473,CYP3A4,3.693297252,3.5473976,-0.14589953
fit,OCNT-2316025,CYP1A2,5.166115375,5.107988,-0.058127403
fit,OCNT-2316025,CYP2C9,4.4886113,4.877005,0.38839388
fit,OCNT-2318090,CYP2D6,5.957840628,5.1312337,-0.82660675
fit,OCNT-2318090,CYP3A4,3.903309763,4.3887763,0.48546648
fit,OCNT-2316772,CYP1A2,3.803560577,5.0381727,1.2346122
fit,OCNT-2316772,CYP2C9,4.93364634,4.8900256,-0.043620586
fit,OCNT-2308997,CYP2C9,5.454204218,4.9235454,-0.5306587
fit,OCNT-2308997,CYP3A4,5.470328972,4.7427387,-0.7275901
fit,OCNT-2314615,CYP1A2,5.145038037,5.1131725,-0.031865597
fit,OCNT-2314615,CYP2D6,4.553215905,4.719791,0.16657495
fit,OCNT-0022268,CYP1A2,5.477508187,5.333308,-0.14419985
fit,OCNT-0022268,CYP2D6,6.068059857,5.112997,-0.95506287
fit,OCNT-2313360,CYP2C9,4.129469647,4.6771436,0.5476737
fit,OCNT-2313360,CYP2D6,5.407307175,4.7845078,-0.6227994
fit,OCNT-2313360,CYP3A4,4.232497217,3.934843,-0.29765415
fit,OCNT-2328791,CYP1A2,4.550166535,5.410824,0.8606572
fit,OCNT-2328791,CYP2D6,5.161966472,5.4345193,0.27255297
fit,OCNT-2308850,CYP3A4,4.550130438,4.093952,-0.4561782
fit,OCNT-2328450,CYP2D6,4.634141485,5.0041566,0.37001514
fit,OCNT-0497946,CYP1A2,4.946983765,4.5688424,-0.3781414
fit,OCNT-2395414,CYP3A4,4.881132185,4.6298966,-0.25123549
fit,OCNT-2315178,CYP2C9,2.908698258,4.690544,1.7818458
fit,OCNT-2316854,CYP1A2,4.015711493,4.7782216,0.7625103
fit,OCNT-2316322,CYP2C9,4.881934692,4.7288294,-0.15310526
fit,OCNT-2316515,CYP1A2,5.442236985,4.4584227,-0.98381424
fit,OCNT-2316515,CYP2C9,4.599239127,4.485579,-0.113660336
fit,OCNT-2395403,CYP3A4,4.747038658,4.5677958,-0.17924309
fit,OCNT-2395745,CYP3A4,5.044628075,3.6191163,-1.4255118
fit,OCNT-2309880,CYP2D6,4.329587508,4.236842,-0.092745304
fit,OCNT-2313822,CYP2C9,4.089388888,4.449027,0.3596382
fit,OCNT-2317916,CYP2C9,4.416142008,4.7540073,0.33786535
fit,OCNT-2310525,CYP2C9,3.838267275,4.34204,0.50377274
fit,OCNT-2311071,CYP1A2,2.120016,4.572151,2.452135
fit,OCNT-2310944,CYP1A2,3.258222873,5.0846786,1.8264558
fit,OCNT-2310944,CYP2D6,4.601958462,4.8945327,0.2925744
fit,OCNT-2314310,CYP1A2,4.770727645,5.2426496,0.47192192
fit,OCNT-2314169,CYP2D6,5.124832377,4.4066396,-0.7181926
fit,OCNT-2316818,CYP2D6,2.071858022,4.6903105,2.6184525
fit,OCNT-2309286,CYP1A2,3.87610005,4.9338093,1.0577092
fit,OCNT-2309286,CYP3A4,4.838466442,4.1563354,-0.6821313
fit,OCNT-2318324,CYP1A2,5.492727475,4.8891816,-0.60354567
fit,OCNT-2313052,CYP2C9,4.154273697,4.1612563,0.0069828033
fit,OCNT-2313052,CYP3A4,2.494400348,3.666779,1.1723788
fit,OCNT-2311967,CYP1A2,5.476187582,5.7911634,0.31497574
fit,OCNT-2311967,CYP2D6,5.204663555,5.181528,-0.023135662
fit,OCNT-2312969,CYP1A2,5.576840012,5.3461533,-0.23068666
fit,OCNT-2312969,CYP2D6,4.837763015,4.7605467,-0.07721615
fit,OCNT-2328659,CYP2C9,3.735123157,5.448081,1.7129579
fit,OCNT-2328659,CYP2D6,4.9796016,5.006269,0.026667595
fit,OCNT-2315103,CYP3A4,3.21232539,4.219118,1.0067928
fit,OCNT-2309082,CYP2C9,4.55549884,4.1995316,-0.35596752
fit,OCNT-2312367,CYP3A4,3.21024772,3.616465,0.40621734
fit,OCNT-2317498,CYP3A4,3.162757072,3.6969385,0.53418136
fit,OCNT-2311278,CYP1A2,2.092768808,4.3794847,2.2867157
fit,OCNT-2318569,CYP1A2,5.456108513,5.3659225,-0.09018612
fit,OCNT-2318569,CYP2D6,4.918849257,4.9049435,-0.013906002
fit,OCNT-2309274,CYP3A4,5.26182954,4.176117,-1.0857124
fit,OCNT-2311436,CYP2C9,3.495170632,4.067094,0.57192326
fit,OCNT-2318371,CYP2C9,4.330760547,4.2425117,-0.08824873
fit,OCNT-2318371,CYP3A4,4.657910682,3.9741607,-0.68375015
fit,OCNT-2318254,CYP2C9,2.529692298,4.309825,1.7801325
fit,OCNT-2316861,CYP2D6,4.49057665,4.9037657,0.41318893
fit,OCNT-0498125,CYP1A2,5.464861375,4.44182,-1.0230412
fit,OCNT-2309763,CYP3A4,5.100720335,4.320857,-0.77986336
fit,OCNT-2311995,CYP2C9,4.554688015,4.567025,0.012337208
fit,OCNT-2311995,CYP3A4,3.43191598,4.423302,0.9913862
fit,OCNT-0022303,CYP2D6,5.206108255,4.5823255,-0.62378263
fit,OCNT-1965934,CYP2D6,5.505079818,4.8168406,-0.6882391
fit,OCNT-2314336,CYP3A4,2.419538933,4.043516,1.6239772
fit,OCNT-2313173,CYP2D6,4.530712933,4.7847843,0.25407124
fit,OCNT-2310258,CYP1A2,5.216356323,5.428727,0.21237087
fit,OCNT-2310258,CYP2D6,2.26047958,4.8257937,2.565314
fit,OCNT-2395614,CYP3A4,2.778184492,4.124992,1.3468075
fit,OCNT-2313179,CYP3A4,3.867745165,3.4518385,-0.41590667
fit,OCNT-2314434,CYP2D6,5.427175735,4.3995748,-1.0276008
fit,OCNT-2317825,CYP3A4,2.074066933,3.1927676,1.1187007
fit,OCNT-2318185,CYP1A2,5.050444355,4.1417813,-0.9086628
fit,OCNT-2328750,CYP2D6,4.359478055,5.468191,1.1087132
fit,OCNT-2311651,CYP1A2,6.545058893,5.213041,-1.3320179
fit,OCNT-2312921,CYP1A2,6.430027715,5.1637263,-1.2663012
fit,OCNT-2312921,CYP2C9,6.541585735,5.094406,-1.4471798
fit,OCNT-2312921,CYP2D6,5.303019205,4.8811126,-0.42190647
fit,OCNT-2318080,CYP3A4,4.266410545,3.7995543,-0.466856
fit,OCNT-2312002,CYP3A4,4.431101178,4.893064,0.4619627
fit,OCNT-2314403,CYP2C9,4.689225493,4.791622,0.10239649
fit,OCNT-0022291,CYP2D6,5.42724906,4.426735,-1.000514
fit,OCNT-2309595,CYP2D6,4.681517073,4.792687,0.111169815
fit,OCNT-2315813,CYP3A4,3.58144519,3.602148,0.020702839
fit,OCNT-2395370,CYP3A4,2.358005528,3.0108166,0.65281105
fit,OCNT-2312638,CYP3A4,3.589565958,3.5670743,-0.022491693
fit,OCNT-2310359,CYP1A2,4.893008052,4.600667,-0.29234123
fit,OCNT-2310859,CYP2D6,4.500507628,4.788433,0.28792524
fit,OCNT-2310859,CYP3A4,4.883709977,4.8181653,-0.065544605
fit,OCNT-2310546,CYP1A2,4.88734002,4.5920615,-0.29527855
fit,OCNT-2311846,CYP3A4,2.257770208,3.2328246,0.97505426
fit,OCNT-2318008,CYP1A2,3.96540895,4.9127755,0.9473665
fit,OCNT-2318008,CYP2C9,4.867600475,4.7858615,-0.08173895
fit,OCNT-2318014,CYP3A4,3.554360463,3.7440386,0.18967819
fit,OCNT-2328430,CYP3A4,2.277124133,4.2661195,1.9889953
fit,OCNT-2318397,CYP2D6,4.432727115,4.648448,0.21572065
fit,OCNT-2395308,CYP3A4,4.751167857,4.200933,-0.5502348
fit,OCNT-2317826,CYP3A4,3.72325977,4.0956616,0.37240195
fit,OCNT-2314087,CYP1A2,3.397316567,4.797757,1.4004407
fit,OCNT-2314087,CYP2C9,5.830906093,4.6306524,-1.2002535
fit,OCNT-2314087,CYP2D6,4.449237828,4.4703083,0.02107048
fit,OCNT-2314087,CYP3A4,5.248056232,4.531498,-0.71655846
fit,OCNT-2309075,CYP3A4,4.580574243,4.3009667,-0.2796073
fit,OCNT-2310583,CYP2D6,4.086618592,4.7922745,0.70565605
fit,OCNT-2309451,CYP3A4,2.024431085,2.969911,0.9454801
fit,OCNT-2316372,CYP1A2,4.3684706,4.8702087,0.5017381
fit,OCNT-2316494,CYP1A2,5.04772748,4.5507927,-0.4969349
fit,OCNT-2310396,CYP1A2,3.641610983,4.6656375,1.0240264
fit,OCNT-2318675,CYP2D6,4.361894418,4.2693024,-0.09259224
fit,OCNT-2328555,CYP1A2,5.289767528,4.3009205,-0.98884726
fit,OCNT-2317425,CYP2D6,4.38597256,4.877483,0.4915104
fit,OCNT-2318541,CYP2D6,2.297016283,4.8772893,2.580273
fit,OCNT-2395767,CYP3A4,1.974573193,3.7193353,1.7447622
fit,OCNT-2314011,CYP3A4,5.088045437,3.901109,-1.1869366
fit,OCNT-2318429,CYP1A2,5.680396747,5.1345816,-0.545815
fit,OCNT-2318429,CYP2D6,4.993855365,4.9383597,-0.05549574
fit,OCNT-2314042,CYP2C9,2.172735368,4.2376504,2.064915
fit,OCNT-2310291,CYP3A4,6.330775717,4.9086785,-1.4220972
fit,OCNT-2315565,CYP1A2,5.963513977,5.6545334,-0.30898046
fit,OCNT-2312392,CYP1A2,1.90557896,4.3450255,2.4394464
fit,OCNT-2312392,CYP2C9,4.39819304,4.2259374,-0.17225552
fit,OCNT-2313345,CYP3A4,4.498467292,3.5552335,-0.94323397
fit,OCNT-2315349,CYP1A2,4.609769017,5.4245205,0.8147516
fit,OCNT-2315349,CYP2D6,4.696163882,4.870116,0.17395258
fit,OCNT-2328604,CYP1A2,5.504938652,5.0373917,-0.46754694
fit,OCNT-2309704,CYP2C9,5.598367158,4.218707,-1.3796601
fit,OCNT-2309704,CYP3A4,3.612767242,3.7285874,0.11582017
fit,OCNT-2317253,CYP2C9,5.099208407,4.526011,-0.57319736
fit,OCNT-2317253,CYP3A4,4.840242042,4.1030536,-0.73718834
fit,OCNT-2314641,CYP1A2,5.189477727,5.218292,0.028814316
fit,OCNT-2314641,CYP2D6,4.94170629,4.740509,-0.20119715
fit,OCNT-2311826,CYP3A4,2.872159712,3.7715492,0.8993895
fit,OCNT-2311152,CYP3A4,4.89535215,3.526513,-1.3688393
fit,OCNT-2312449,CYP3A4,3.897178307,3.19839,-0.6987884
fit,OCNT-2309393,CYP2C9,4.124070503,4.325583,0.20151234
fit,OCNT-2311357,CYP1A2,5.833084357,4.9359655,-0.89711905
fit,OCNT-2311357,CYP2D6,4.348523065,4.795141,0.44661808
fit,OCNT-2309787,CYP1A2,4.93336408,5.116858,0.18349409
fit,OCNT-2309787,CYP2D6,5.005770848,5.2356024,0.2298317
fit,OCNT-2311447,CYP3A4,4.38444001,4.055489,-0.32895088
fit,OCNT-2311620,CYP3A4,2.886437125,2.7069392,-0.17949796
fit,OCNT-2311376,CYP1A2,6.016780778,4.6115336,-1.4052472
fit,OCNT-2311376,CYP2C9,5.096937387,4.2855215,-0.8114157
fit,OCNT-2311376,CYP3A4,4.95506759,4.3305855,-0.62448215
fit,OCNT-2315284,CYP2C9,5.077286642,4.7333965,-0.3438902
fit,OCNT-2315284,CYP2D6,4.504881528,5.0554843,0.5506029
fit,OCNT-2315284,CYP3A4,5.609922897,4.115135,-1.4947877
fit,OCNT-2395579,CYP3A4,4.746138913,4.7976046,0.05146551
fit,OCNT-2395444,CYP3A4,5.384433152,4.403913,-0.98052025
fit,OCNT-2312285,CYP1A2,5.377034587,5.1972027,-0.17983198
fit,OCNT-2312285,CYP2D6,5.201118532,4.845558,-0.3555603
fit,OCNT-2395686,CYP3A4,4.814842452,4.6730423,-0.14179993
fit,OCNT-2315342,CYP3A4,4.644875938,3.6461806,-0.9986954
fit,OCNT-2315728,CYP3A4,5.053660932,4.800549,-0.25311184
fit,OCNT-2315778,CYP2C9,5.56587871,5.0110636,-0.5548153
fit,OCNT-2315778,CYP2D6,4.64361605,4.68035,0.036733627
fit,OCNT-2310401,CYP2D6,5.908671838,4.79105,-1.1176219
fit,OCNT-2317779,CYP2C9,2.41753662,3.579998,1.1624613
fit,OCNT-2316431,CYP2C9,4.543253922,4.53223,-0.011023998
fit,OCNT-2316431,CYP2D6,4.905353235,4.4418435,-0.46350956
fit,OCNT-2317238,CYP2C9,5.46608482,4.5799932,-0.8860917
fit,OCNT-2309326,CYP2C9,3.812474378,4.5157914,0.7033169
fit,OCNT-2316908,CYP1A2,5.685375158,4.9494653,-0.73590994
fit,OCNT-2316908,CYP2C9,4.585206803,4.949257,0.3640499
fit,OCNT-2316908,CYP2D6,5.61425272,4.6136966,-1.000556
fit,OCNT-2395798,CYP3A4,4.384382063,4.235295,-0.14908743
fit,OCNT-2314385,CYP3A4,3.289258232,3.7498145,0.46055627
fit,OCNT-2328549,CYP3A4,3.626352713,4.9161005,1.2897477
fit,OCNT-2314845,CYP2C9,4.816918858,5.261389,0.44446993
fit,OCNT-2310461,CYP3A4,2.224645945,4.367763,2.1431172
fit,OCNT-2317086,CYP2C9,3.017118175,4.175372,1.1582539
fit,OCNT-2317086,CYP3A4,1.917312778,3.4629831,1.5456704
fit,OCNT-2395591,CYP3A4,4.725816535,4.2272015,-0.49861526
fit,OCNT-2314122,CYP2C9,4.378780605,4.5415173,0.16273642
fit,OCNT-2309665,CYP1A2,5.392889668,5.386619,-0.0062704086
fit,OCNT-2309665,CYP2D6,2.102724975,4.876657,2.773932
fit,OCNT-2318057,CYP2D6,4.344043137,4.3808575,0.036814213
fit,OCNT-2315874,CYP3A4,2.608455535,3.245906,0.6374507
fit,OCNT-2315556,CYP3A4,4.400874178,3.6251354,-0.7757387
fit,OCNT-2310161,CYP1A2,5.715288297,5.5954466,-0.119841576
fit,OCNT-2310161,CYP2D6,6.273570915,5.035103,-1.2384682
fit,OCNT-2313527,CYP2C9,4.455477128,4.592185,0.13670778
fit,OCNT-2313527,CYP3A4,1.960407922,4.125534,2.165126
fit,OCNT-2312732,CYP3A4,4.07472714,4.4241295,0.34940243
fit,OCNT-2311072,CYP2C9,4.549163078,4.5842433,0.035080433
fit,OCNT-2315532,CYP1A2,6.175550927,5.234131,-0.9414201
fit,OCNT-2315532,CYP2D6,5.099409902,4.7026906,-0.39671946
fit,OCNT-2314254,CYP1A2,4.873584605,5.1450524,0.2714677
fit,OCNT-2314254,CYP2C9,4.57276891,5.0263267,0.45355797
fit,OCNT-2314254,CYP2D6,5.645484288,4.8335214,-0.8119631
fit,OCNT-2314254,CYP3A4,4.923383753,4.603845,-0.3195386
fit,OCNT-2318416,CYP3A4,2.79742109,3.5958214,0.7984004
fit,OCNT-2312020,CYP2D6,5.88890636,4.702903,-1.1860037
fit,OCNT-2314619,CYP3A4,2.966886657,4.060755,1.093868
fit,OCNT-2318351,CYP1A2,4.835530262,5.0931826,0.25765228
fit,OCNT-2317065,CYP3A4,3.188994638,3.1185322,-0.070462465
fit,OCNT-2315719,CYP3A4,3.94278584,4.3061543,0.3633685
fit,OCNT-2312738,CYP2D6,4.750360095,4.6621046,-0.088255405
fit,OCNT-2311892,CYP1A2,5.253644683,5.3602815,0.106637
fit,OCNT-2328725,CYP2C9,2.193225572,4.6030736,2.409848
fit,OCNT-2328725,CYP3A4,2.113958757,3.906604,1.7926452
fit,OCNT-2316976,CYP1A2,6.396199915,5.312958,-1.0832419
fit,OCNT-2316976,CYP2D6,5.280969515,4.660165,-0.6208048
fit,OCNT-2316976,CYP3A4,5.739264047,5.0045743,-0.7346897
fit,OCNT-2311790,CYP1A2,5.863156632,4.9218307,-0.94132614
fit,OCNT-2311790,CYP2C9,5.10226924,4.8472185,-0.25505066
fit,OCNT-2311790,CYP2D6,5.437815505,4.711564,-0.7262516
fit,OCNT-2311790,CYP3A4,5.290832133,4.279078,-1.011754
fit,OCNT-2312014,CYP2D6,4.945611148,4.648393,-0.29721785
fit,OCNT-2313726,CYP1A2,4.493009942,5.066146,0.57313585
fit,OCNT-2313726,CYP2D6,5.025232475,4.69533,-0.32990217
fit,OCNT-2313060,CYP1A2,4.808401395,5.205777,0.39737558
fit,OCNT-2395796,CYP3A4,5.850883063,4.432753,-1.4181299
fit,OCNT-2316159,CYP1A2,5.371748315,4.907162,-0.46458626
fit,OCNT-2310610,CYP1A2,4.411099625,4.594757,0.18365765
fit,OCNT-2311199,CYP3A4,3.277311865,3.8847933,0.6074815
fit,OCNT-2312787,CYP1A2,4.77281201,5.031514,0.25870228
fit,OCNT-2309191,CYP2C9,3.988112035,4.377729,0.38961697
fit,OCNT-2309191,CYP3A4,4.187814177,3.7508748,-0.43693948
fit,OCNT-2313096,CYP3A4,3.715800537,4.2550583,0.53925776
fit,OCNT-2316691,CYP2C9,3.765435848,3.8680015,0.10256553
fit,OCNT-2310909,CYP2D6,5.10595923,4.8864117,-0.21954775
fit,OCNT-2313144,CYP2C9,4.625382248,4.6687202,0.043337822
fit,OCNT-2311779,CYP1A2,5.166467642,4.4915667,-0.674901
fit,OCNT-2311215,CYP2C9,5.497380995,4.872125,-0.62525606
fit,OCNT-2311215,CYP3A4,5.012589525,4.6103973,-0.40219212
fit,OCNT-2395526,CYP3A4,4.737636343,4.5458684,-0.19176817
fit,OCNT-2313113,CYP1A2,5.2556167,4.5705433,-0.6850734
fit,OCNT-2312103,CYP1A2,3.432893792,5.02116,1.5882664
fit,OCNT-2312103,CYP2D6,4.435025592,4.7035975,0.26857185
fit,OCNT-2314369,CYP1A2,5.32552638,4.7674875,-0.5580387
fit,OCNT-2318186,CYP3A4,4.858766175,3.6665096,-1.1922565
fit,OCNT-2310088,CYP1A2,5.749697375,5.3453813,-0.40431595
fit,OCNT-2310088,CYP2D6,4.64539815,4.672105,0.026706696
fit,OCNT-2316775,CYP2C9,4.368059097,3.8013978,-0.56666136
fit,OCNT-2317668,CYP3A4,4.59553415,4.247131,-0.34840345
fit,OCNT-2317489,CYP2D6,4.119364112,4.7981687,0.6788044
fit,OCNT-2316270,CYP1A2,4.24762128,4.5407147,0.29309368
fit,OCNT-2316270,CYP2C9,4.925412705,4.439316,-0.48609686
fit,OCNT-2395672,CYP3A4,4.23344031,3.360599,-0.87284136
fit,OCNT-2311918,CYP2D6,4.539483525,4.7724524,0.2329688
fit,OCNT-2311918,CYP3A4,5.073868098,3.9639306,-1.1099377
fit,OCNT-2309194,CYP2D6,6.527767573,4.8591237,-1.668644
fit,OCNT-2310240,CYP2C9,4.67125837,5.0592346,0.38797617
fit,OCNT-2309109,CYP1A2,4.923873225,5.598551,0.6746774
fit,OCNT-2309109,CYP2D6,6.39092459,5.2444525,-1.146472
fit,OCNT-2312235,CYP2C9,4.135316493,4.3815026,0.24618626
fit,OCNT-2316079,CYP1A2,4.780055948,4.7419715,-0.038084507
fit,OCNT-2316079,CYP2C9,4.795075902,4.466787,-0.32828903
fit,OCNT-2316079,CYP3A4,4.222630207,4.0693083,-0.15332174
fit,OCNT-2328317,CYP1A2,5.214993472,5.3530254,0.13803196
fit,OCNT-2318487,CYP2C9,4.756882037,4.346971,-0.40991116
fit,OCNT-2313099,CYP3A4,4.318785842,4.3801517,0.06136608
fit,OCNT-2310043,CYP3A4,3.751983045,3.3363707,-0.41561222
fit,OCNT-2311024,CYP3A4,2.251027623,3.6670394,1.4160118
fit,OCNT-2395650,CYP3A4,3.267771695,3.6825762,0.41480446
fit,OCNT-2317821,CYP1A2,3.44922921,4.7438116,1.2945824
fit,OCNT-2313654,CYP2D6,4.618860472,4.7498007,0.13094044
fit,OCNT-2311600,CYP2D6,5.56791799,4.4116054,-1.1563125
fit,OCNT-2311600,CYP3A4,4.434909635,3.7420282,-0.6928816
fit,OCNT-2311537,CYP3A4,3.35037278,3.773664,0.4232912
fit,OCNT-0021749,CYP2D6,5.467465685,4.684902,-0.7825637
fit,OCNT-2315121,CYP2C9,4.511683888,4.795902,0.28421783
fit,OCNT-2316834,CYP2C9,4.476746913,5.0069637,0.5302167
fit,OCNT-2316834,CYP2D6,4.313423043,4.9433975,0.62997437
fit,OCNT-2316834,CYP3A4,3.876297028,4.2542953,0.37799835
fit,OCNT-2395361,CYP3A4,3.526464638,4.031128,0.5046632
fit,OCNT-2316257,CYP3A4,3.104530867,3.251814,0.14728308
fit,OCNT-2309933,CYP2C9,4.947919975,4.7266374,-0.22128248
fit,OCNT-2309933,CYP3A4,5.228164608,4.461278,-0.7668867
fit,OCNT-2308871,CYP1A2,5.284392625,4.4799657,-0.80442715
fit,OCNT-2312495,CYP1A2,4.5556559,5.3363013,0.7806454
fit,OCNT-2312495,CYP3A4,4.787617433,4.750666,-0.036951065
fit,OCNT-2395412,CYP3A4,2.06605357,3.4504166,1.3843629
fit,OCNT-2317282,CYP2C9,4.273051912,4.754535,0.48148346
fit,OCNT-2316998,CYP2C9,4.015162725,5.054044,1.0388808
fit,OCNT-2395517,CYP3A4,4.032193927,3.8072867,-0.2249074
fit,OCNT-2317109,CYP2D6,4.813769423,4.7247486,-0.08902073
fit,OCNT-2314609,CYP2C9,3.797496317,4.0481725,0.25067616
fit,OCNT-2317276,CYP1A2,5.50736365,4.826144,-0.6812196
fit,OCNT-2314261,CYP2D6,5.398617677,4.9306846,-0.46793318
fit,OCNT-2395693,CYP3A4,3.509472672,3.7302928,0.22082019
fit,OCNT-2395551,CYP3A4,1.94737139,3.688589,1.7412177
fit,OCNT-2317979,CYP3A4,3.015870505,4.4865365,1.4706659
fit,OCNT-2315093,CYP1A2,5.309402598,4.821612,-0.48779058
fit,OCNT-2310758,CYP1A2,4.905596782,4.5168333,-0.38876343
fit,OCNT-2310758,CYP2D6,5.811462022,4.3829813,-1.4284806
fit,OCNT-2310758,CYP3A4,4.693371322,4.0523305,-0.6410408
fit,OCNT-2313121,CYP3A4,4.798132707,3.9490266,-0.8491063
fit,OCNT-2328764,CYP1A2,5.4731902,5.3485546,-0.1246357
fit,OCNT-2328764,CYP2D6,1.97510098,4.810826,2.8357248
fit,OCNT-2317222,CYP3A4,4.241698605,4.317633,0.07593441
fit,OCNT-0022297,CYP2D6,4.35820127,4.79789,0.43968868
fit,OCNT-2310067,CYP2D6,6.041477758,4.7492185,-1.2922592
fit,OCNT-2310067,CYP3A4,5.332954717,4.8082075,-0.5247474
fit,OCNT-2308666,CYP2D6,4.223028345,4.541683,0.318655
fit,OCNT-2311525,CYP2D6,5.563581747,4.497767,-1.065815
fit,OCNT-2308539,CYP2C9,5.51041815,4.8580055,-0.6524124
fit,OCNT-2395590,CYP3A4,6.776572222,4.698032,-2.0785403
fit,OCNT-2310449,CYP1A2,6.25329774,4.9677215,-1.2855763
fit,OCNT-2310449,CYP2C9,4.599812188,4.6383753,0.03856325
fit,OCNT-2310449,CYP3A4,4.27965316,4.2802544,0.00060129166
fit,OCNT-2314311,CYP3A4,3.815467795,3.8379676,0.0224998
fit,OCNT-2316904,CYP3A4,4.734570817,4.7031994,-0.031371593
fit,OCNT-2310953,CYP1A2,4.204215843,4.92172,0.717504
fit,OCNT-2310953,CYP2C9,5.86185706,4.9682255,-0.89363146
fit,OCNT-2310953,CYP3A4,5.87039775,4.684221,-1.1861768
fit,OCNT-2316189,CYP1A2,5.466720575,5.054195,-0.41252565
fit,OCNT-2316189,CYP2C9,4.95467905,4.671682,-0.28299713
fit,OCNT-2317650,CYP2D6,5.188684513,5.0013876,-0.18729687
fit,OCNT-2315988,CYP2D6,4.419842627,4.3010807,-0.11876202
fit,OCNT-2315988,CYP3A4,4.392342102,3.913911,-0.478431
fit,OCNT-2309757,CYP1A2,5.224100145,4.854851,-0.36924934
fit,OCNT-2309757,CYP2D6,5.23549608,4.974315,-0.26118088
fit,OCNT-2309757,CYP3A4,5.411355087,4.4377666,-0.97358847
fit,OCNT-0436875,CYP1A2,5.249563868,5.469325,0.21976137
fit,OCNT-2310500,CYP2D6,4.397598207,5.2893467,0.8917484
fit,OCNT-2318460,CYP3A4,2.191148535,4.294746,2.1035974
fit,OCNT-2316644,CYP2D6,4.628217455,4.5003877,-0.12782955
fit,OCNT-2310693,CYP3A4,3.568803318,3.8044481,0.23564482
fit,OCNT-2309577,CYP2D6,4.34909046,4.8765373,0.52744675
fit,OCNT-2312668,CYP3A4,4.414266543,4.114172,-0.3000946
fit,OCNT-2395399,CYP3A4,2.757958195,4.0986648,1.3407066
fit,OCNT-2317127,CYP3A4,4.490067515,3.8601403,-0.62992716
fit,OCNT-2312800,CYP2D6,6.105134497,4.984359,-1.1207757
fit,OCNT-2312800,CYP3A4,4.64335551,4.558909,-0.08444643
fit,OCNT-0478585,CYP1A2,5.595434417,5.3004365,-0.2949977
fit,OCNT-0478585,CYP2D6,4.753511095,4.7441525,-0.009358406
fit,OCNT-0478585,CYP3A4,3.93948658,5.082472,1.1429853
fit,OCNT-2312730,CYP1A2,5.161441532,4.783068,-0.37837315
fit,OCNT-2309065,CYP1A2,5.617261335,5.313371,-0.30389023
fit,OCNT-2309065,CYP2D6,4.35484073,4.9298296,0.57498884
fit,OCNT-2313539,CYP2C9,5.46761329,5.0204,-0.44721317
fit,OCNT-2313539,CYP3A4,5.659422285,4.598553,-1.0608692
fit,OCNT-2311128,CYP3A4,3.580244055,3.8008723,0.22062826
fit,OCNT-2316253,CYP2C9,5.030913983,5.278656,0.24774218
fit,OCNT-2316253,CYP2D6,4.67788391,4.887626,0.20974207
fit,OCNT-2313400,CYP2D6,4.82414302,5.0110273,0.1868844
fit,OCNT-2314673,CYP3A4,4.076483598,4.012377,-0.06410694
fit,OCNT-2313808,CYP1A2,4.187514473,4.7897177,0.60220337
fit,OCNT-2313808,CYP2D6,6.255231015,4.8462048,-1.4090261
fit,OCNT-2314632,CYP2D6,4.482440838,4.817659,0.33521795
fit,OCNT-2318651,CYP1A2,3.561449123,5.0025325,1.4410834
fit,OCNT-2318651,CYP2D6,4.333920348,4.713984,0.38006353
fit,OCNT-2317530,CYP3A4,3.826717955,3.7084267,-0.11829114
fit,OCNT-2309338,CYP2D6,4.517929203,5.234317,0.71638775
fit,OCNT-2313058,CYP1A2,4.857063137,4.6412582,-0.21580505
fit,OCNT-2313058,CYP2D6,5.552559793,4.702388,-0.85017204
fit,OCNT-2313058,CYP3A4,5.121493932,3.8717923,-1.2497015
fit,OCNT-2311592,CYP1A2,5.68807669,5.1034555,-0.58462095
fit,OCNT-2395331,CYP3A4,3.224351552,4.512791,1.2884395
fit,OCNT-2314500,CYP1A2,5.341003912,4.840411,-0.5005927
fit,OCNT-2314500,CYP2D6,4.818200187,4.748184,-0.07001591
fit,OCNT-2315770,CYP2D6,2.051381348,4.5832953,2.531914
fit,OCNT-0022125,CYP3A4,3.853962615,4.211333,0.35737014
fit,OCNT-2311180,CYP3A4,4.370502635,3.7902305,-0.58027196
fit,OCNT-2310191,CYP3A4,2.141555135,3.9433408,1.8017857
fit,OCNT-2318220,CYP2D6,2.41859686,4.728429,2.309832
fit,OCNT-1893998,CYP2D6,4.305505883,4.6800046,0.37449884
fit,OCNT-2308873,CYP3A4,4.07606824,4.6455865,0.5695181
fit,OCNT-2395442,CYP3A4,2.174431442,3.678886,1.5044546
fit,OCNT-2311552,CYP1A2,4.663353632,4.729076,0.065722466
fit,OCNT-2311552,CYP2D6,5.09378824,4.418661,-0.675127
fit,OCNT-2311552,CYP3A4,4.661321928,3.9672222,-0.6940999
fit,OCNT-2311205,CYP1A2,5.90486086,5.0139055,-0.89095545
fit,OCNT-2316742,CYP3A4,3.270820033,4.388138,1.1173177
