split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315756,CYP2C9,3.98661406,4.613258154454085,3.555667,4.34415775,0.26910040445408523,0.6266440944540852,4.545546346666667,-0.5589322866666668,0.27084723114967346,0.25
fit,OCNT-2309204,CYP1A2,4.947380695,5.475692510000736,4.76302025,5.110067,0.3656255100007364,0.5283118150007367,5.497805406666667,-0.5504247116666674,-0.08845158666372299,0.25
fit,OCNT-0483505,CYP1A2,6.692482703,5.560987981358183,6.60832,6.78367025,1.047332018641817,-1.1314947216418165,5.551244013333333,1.1412386896666664,0.03897587209939957,0.25
fit,OCNT-0483505,CYP2D6,4.495205617,4.435045047342472,4.3844155,4.64600475,0.0,-0.06016056965752803,4.55849368,-0.0632880629999999,-0.4937945306301117,0.25
fit,OCNT-2310589,CYP1A2,2.216016635,4.845171345934264,1.0635055,3.5923915,1.2527798459342638,2.629154710934264,4.883394366666667,-2.667377731666667,-0.1528920829296112,0.25
fit,OCNT-2316624,CYP2C9,3.735297835,3.814455209388676,3.207322,4.26348375,0.0,0.07915737438867598,3.78121694,-0.04591910500000029,0.13295307755470276,0.25
fit,OCNT-2317974,CYP2C9,3.95257361,4.324367729042764,3.494744,4.40227375,0.0,0.3717941190427636,4.30220412,-0.3496305099999999,0.08865443617105484,0.25
fit,OCNT-2317974,CYP3A4,3.647261208,3.872819584840137,3.0332445,4.03570875,0.0,0.2255583768401368,3.8601222066666665,-0.2128609986666663,0.05078951269388199,0.25
fit,OCNT-2314063,CYP2C9,4.621773723,4.302045294756082,4.3771255,4.9252945,0.07508020524391767,-0.31972842824391723,4.232775153333334,0.3889985696666658,0.27708056569099426,0.25
fit,OCNT-2311635,CYP3A4,5.785632915,4.465604900531483,5.71921875,5.85817325,1.2536138494685165,-1.3200280144685168,4.4329397,1.3526932149999995,0.1306608021259308,0.25
fit,OCNT-2395596,CYP3A4,4.3106221,3.966153885317458,4.14251175,4.61694425,0.1763578646825419,-0.34446821468254196,3.9815290133333336,0.32909308666666615,-0.061500512063503265,0.25
fit,OCNT-2395429,CYP3A4,4.540503295,3.9895752112249356,4.45125925,4.68163575,0.46168403877506403,-0.5509280837750641,3.981571773333333,0.5589315216666666,0.032013751566410065,0.25
fit,OCNT-2395796,CYP3A4,5.850883063,4.315960951260675,5.79030625,5.91393125,1.4743452987393253,-1.5349221117393252,4.269303113333334,1.5815799496666667,0.18663135170936584,0.25
fit,OCNT-2315146,CYP2D6,5.705052688,4.260462806018879,5.5953385,5.81592475,1.3348756939811217,-1.4445898819811216,4.250301426666667,1.4547512613333335,0.04064551740884781,0.25
fit,OCNT-2315146,CYP3A4,4.905761982,3.609515926066931,4.82698,5.0089805,1.2174640739330687,-1.2962460559330684,3.6216309333333334,1.2841310486666662,-0.04846002906560898,0.25
fit,OCNT-2315473,CYP2C9,3.819707403,4.491934580323892,3.35543275,4.35248375,0.1394508303238915,0.6722271773238919,4.48389608,-0.6641886770000003,0.03215400129556656,0.25
fit,OCNT-2316690,CYP3A4,5.3171875,4.563245803057707,5.25525925,5.38128625,0.6920134469422932,-0.7539416969422934,4.566322913333333,0.7508645866666672,-0.01230844110250473,0.25
fit,OCNT-2315944,CYP2D6,4.44739936,4.73649019011922,4.3951295,4.5353135,0.2011766901192198,0.28909083011921943,4.745494326666666,-0.2980949666666657,-0.036016546189785004,0.25
fit,OCNT-2313872,CYP1A2,4.071929785,4.56415915832026,3.6806365,4.65005625,0.0,0.49222937332026007,4.5784392,-0.506509415,-0.05712016671895981,0.25
fit,OCNT-2313872,CYP2C9,3.368922037,4.2895465226062,2.29792125,4.005586,0.28396052260619964,0.9206244856061998,4.2938356933333335,-0.9249136563333336,-0.017156682908535004,0.25
fit,OCNT-2310427,CYP2C9,4.1164149,4.494690659659163,3.69460675,4.773956,0.0,0.3782757596591635,4.541522766666667,-0.425107866666667,-0.18732842803001404,0.25
fit,OCNT-2310427,CYP3A4,4.102454097,4.254860725894316,3.8680545,4.272642,0.0,0.15240662889431622,4.281369733333333,-0.17891563633333352,-0.10603602975606918,0.25
fit,OCNT-2315349,CYP1A2,4.609769017,5.669721974668958,4.3560425,4.96112975,0.7085922246689584,1.0599529576689584,5.675573353333332,-1.0658043363333327,-0.023405514657497406,0.25
fit,OCNT-2315349,CYP2D6,4.696163882,4.9977574933001145,4.5076295,4.96213575,0.035621743300114694,0.30159361130011497,4.961522660000001,-0.2653587780000013,0.1449393332004547,0.25
fit,OCNT-2314012,CYP2C9,4.666424627,4.652896679063053,4.504908,4.83867875,0.0,-0.01352794793694656,4.59144622,0.07497840699999969,0.24580183625221252,0.25
fit,OCNT-2310286,CYP3A4,4.06697716,4.221591855294747,3.846988,4.28630675,0.0,0.1546146952947467,4.21371542,-0.14673825999999934,0.03150574117898941,0.25
fit,OCNT-2310210,CYP2C9,3.69496527,3.9159182797131336,3.09311225,4.18108,0.0,0.22095300971313359,3.9452938533333337,-0.25032858333333374,-0.11750229448080063,0.25
fit,OCNT-2315282,CYP1A2,5.581384543,5.0115370696421495,5.421961,5.73396475,0.4104239303578501,-0.5698474733578509,4.943735586666667,0.6376489563333338,0.27120593190193176,0.25
fit,OCNT-2395283,CYP3A4,4.985183427,4.31896244706466,4.93374675,5.0381955,0.6147843029353401,-0.66622097993534,4.275032773333333,0.7101506536666671,0.17571869492530823,0.25
fit,OCNT-2308638,CYP1A2,5.211921692,5.28650449971997,5.00382925,5.39736925,0.0,0.07458280771997039,5.253283366666667,-0.041361674666667625,0.13288453221321106,0.25
fit,OCNT-2308638,CYP2D6,4.740541735,4.823277459997552,4.34510725,5.38331175,0.0,0.08273572499755222,4.869867393333333,-0.12932565833333332,-0.1863597333431244,0.25
fit,OCNT-2312465,CYP2C9,6.18117439,4.754570395147216,6.05030825,6.31609225,1.295737854852784,-1.4266039948527842,4.666525386666667,1.514649003333333,0.35218003392219543,0.25
fit,OCNT-2312465,CYP2D6,5.729430405,4.093268019959151,5.6259145,5.83856875,1.5326464800408495,-1.6361623850408487,4.138125186666667,1.591305218333333,-0.17942866683006287,0.25
fit,OCNT-2312465,CYP3A4,4.662518838,4.1917210342919855,4.590488,4.76350125,0.3987669657080142,-0.47079780370801494,4.151214753333333,0.5113040846666674,0.16202512383460999,0.25
fit,OCNT-2312980,CYP3A4,1.948869072,3.810728147880476,1.050313,3.13498675,0.675741397880476,1.861859075880476,3.841556793333333,-1.892687721333333,-0.12331458181142807,0.25
fit,OCNT-2309583,CYP2C9,4.230006555,4.198086089945372,3.91233625,4.607455,0.0,-0.03192046505462809,4.192302433333333,0.0377041216666667,0.02313462644815445,0.25
fit,OCNT-2309583,CYP3A4,3.690696482,3.6430116796551957,3.24448625,4.04732625,0.0,-0.04768480234480421,3.7110741266666665,-0.020377644666666583,-0.2722497880458832,0.25
fit,OCNT-2308635,CYP1A2,5.796193795,4.80886907677271,5.65829775,5.93163125,0.8494286732272904,-0.9873247182272902,4.889674520000001,0.9065192749999991,-0.32322177290916443,0.25
fit,OCNT-2311010,CYP2C9,3.434805407,4.025877490283044,2.50738725,4.0323005,0.0,0.5910720832830441,4.083161033333333,-0.6483556263333332,-0.22913417220115662,0.25
fit,OCNT-2310945,CYP2C9,4.918670342,4.712901367109266,4.67249125,5.193844,0.0,-0.2057689748907343,4.768707966666666,0.14996237533333456,-0.223226398229599,0.25
fit,OCNT-2310945,CYP2D6,5.838852068,5.146069674788355,5.762813,5.9196715,0.6167433252116457,-0.6927823932116448,5.095655373333334,0.7431966946666657,0.20165720582008362,0.25
fit,OCNT-2310945,CYP3A4,6.337594522,4.7126531170017945,6.2680545,6.40658,1.5554013829982054,-1.6249414049982054,4.753640273333334,1.5839542486666662,-0.16394862532615662,0.25
fit,OCNT-2317862,CYP3A4,3.798798075,3.974770419598896,3.07581125,4.1018005,0.0,0.17597234459889588,3.988467706666667,-0.18966963166666684,-0.05478914827108383,0.25
fit,OCNT-2311993,CYP3A4,4.578677465,4.7409498569950985,4.482349,4.745652,0.0,0.16227239199509835,4.731380366666667,-0.15270290166666722,0.03827796131372452,0.25
fit,OCNT-2317311,CYP2D6,4.285894502,4.719898052684426,3.8612485,4.4810705,0.2388275526844259,0.43400355068442664,4.7243385,-0.43844399800000033,-0.01776178926229477,0.25
fit,OCNT-2313567,CYP1A2,6.993996538,5.129924356486606,6.907625,7.082275,1.777700643513394,-1.8640721815133938,5.0719923,1.9220042380000004,0.2317282259464264,0.25
fit,OCNT-2313567,CYP3A4,3.68070092,4.05148771790634,3.262106,4.023024,0.028463717906340058,0.3707867979063404,4.059445733333334,-0.37874481333333376,-0.03183206170797348,0.25
fit,OCNT-2309997,CYP3A4,5.75675987,4.14084866108207,5.7059795,5.80942025,1.5651308389179297,-1.6159112089179297,4.102398293333333,1.654361576666667,0.15380147099494934,0.25
fit,OCNT-2318633,CYP1A2,5.111750823,5.40437658459044,4.88882425,5.2932495,0.11112708459044018,0.29262576159043974,5.38672688,-0.27497605699999994,0.07059881836175919,0.25
fit,OCNT-2311984,CYP1A2,5.39711074,4.928317673276539,5.27321675,5.49914225,0.3448990767234603,-0.4687930667234603,4.97421962,0.4228911199999992,-0.1836077868938446,0.25
fit,OCNT-2311984,CYP3A4,4.08936284,4.409316771027627,3.86542775,4.287279,0.12203777102762725,0.31995393102762737,4.38744594,-0.2980831000000004,0.08748332411050797,0.25
fit,OCNT-2314747,CYP3A4,4.165063628,4.127519814170989,3.97317625,4.3810425,0.0,-0.03754381382901162,4.139683533333334,0.025380094666666686,-0.04865487664937973,0.25
fit,OCNT-2314692,CYP1A2,4.02754536,4.176228617411416,3.61321575,4.456268,0.0,0.14868325741141586,4.136511293333333,-0.10896593333333282,0.15886929631233215,0.25
fit,OCNT-2314977,CYP1A2,5.870257998,5.191908735350722,5.7818095,5.963953,0.5899007646492773,-0.6783492626492773,5.179816493333334,0.6904415046666657,0.048368968069553375,0.25
fit,OCNT-2313825,CYP1A2,4.357767425,4.686372574750491,4.136408,4.68531275,0.0010598247504916003,0.3286051497504916,4.692912446666666,-0.3351450216666665,-0.026159487664699554,0.25
fit,OCNT-2313825,CYP2C9,5.098439273,4.944662533998819,4.9480795,5.20717225,0.003416966001181798,-0.15377673900118172,4.92013572,0.17830355300000011,0.09810725599527359,0.25
fit,OCNT-2313825,CYP3A4,5.166013292,4.615124221133091,5.118449,5.21126025,0.5033247788669089,-0.5508890708669085,4.607656226666667,0.5583570653333325,0.029871977865695953,0.25
fit,OCNT-2313970,CYP2C9,4.292589002,4.258693676510872,3.98930975,4.722521,0.0,-0.03389532548912744,4.259127439999999,0.03346156200000028,-0.0017350539565086365,0.25
fit,OCNT-2317126,CYP3A4,5.29543816,4.13747427009562,5.15132625,5.4341105,1.0138519799043806,-1.15796388990438,4.15898966,1.1364485000000002,-0.08606155961751938,0.25
fit,OCNT-2310306,CYP2C9,4.36371063,4.276073564425861,4.163119,4.64320425,0.0,-0.08763706557413897,4.290109286666667,0.07360134333333335,-0.056142888963222504,0.25
fit,OCNT-2318141,CYP1A2,5.184162373,4.418598205297647,4.9692545,5.37678825,0.5506562947023532,-0.7655641677023537,4.41443806,0.7697243130000002,0.01664058119058609,0.25
fit,OCNT-2318141,CYP3A4,4.721925465,3.4529247892590567,4.649433,4.813556,1.1965082107409435,-1.2690006757409433,3.4630529799999996,1.2588724850000004,-0.04051276296377182,0.25
fit,OCNT-2311294,CYP3A4,2.033033305,2.2173057381268757,1.0480895,3.20043625,0.0,0.1842724331268757,2.304092626666667,-0.2710593216666668,-0.34714755415916443,0.25
fit,OCNT-2314279,CYP2C9,4.696315893,4.83841226207794,4.51101625,4.9133915,0.0,0.14209636907793932,4.846886513333333,-0.15057062033333235,-0.03389700502157211,0.25
fit,OCNT-2314279,CYP3A4,4.755211538,4.550824100712203,4.6673475,4.88630775,0.11652339928779742,-0.20438743728779762,4.5455772733333335,0.20963426466666668,0.020987309515476227,0.25
fit,OCNT-2314511,CYP3A4,4.203086397,2.859722176289977,4.0622795,4.36753275,1.2025573237100229,-1.343364220710023,2.835018813333334,1.368067583666666,0.09881345182657242,0.25
fit,OCNT-2308585,CYP2C9,2.370778473,3.9592361024381497,1.10580225,3.70585175,0.25338435243814983,1.5884576294381496,3.9639825600000003,-1.5932040870000002,-0.01898583024740219,0.25
fit,OCNT-2312435,CYP3A4,6.251219898,3.4573110115384145,6.14399925,6.35448125,2.6866882384615858,-2.793908886461586,3.4422682799999995,2.808951618000001,0.06017092615365982,0.25
fit,OCNT-2310759,CYP2C9,2.572745283,3.8720285524379463,1.10304625,3.81421225,0.05781630243794611,1.2992832694379461,3.862739546666667,-1.2899942636666668,0.03715602308511734,0.25
fit,OCNT-2312493,CYP1A2,5.516313213,4.986997800730368,5.42871225,5.60128425,0.4417144492696323,-0.5293154122696322,5.027170146666666,0.4891430663333338,-0.16068938374519348,0.25
fit,OCNT-2310423,CYP1A2,3.659686757,4.949171828103561,3.06325,4.27551875,0.6736530781035608,1.2894850711035608,4.946057893333334,-1.2863711363333343,0.012455739080905914,0.25
fit,OCNT-2310423,CYP2C9,5.016338057,4.830528411567635,4.83145925,5.19294025,0.0009308384323647445,-0.18580964543236433,4.81521582,0.20112223699999987,0.061250366270542145,0.25
fit,OCNT-2308656,CYP2C9,5.674395955,5.092028581208266,5.032478,6.0138865,0.0,-0.5823673737917332,5.116367413333334,0.5580285416666655,-0.09735532850027084,0.25
fit,OCNT-2308656,CYP3A4,3.467917395,4.814236040908094,2.05839275,4.0390985,0.7751375409080943,1.3463186459080938,4.764432746666666,-1.2965153516666654,0.1992131769657135,0.25
fit,OCNT-2312807,CYP2C9,3.979203852,4.680124417252297,3.5213325,4.48707675,0.19304766725229694,0.700920565252297,4.6759751199999995,-0.6967712679999996,0.016597189009189606,0.25
fit,OCNT-2312807,CYP3A4,4.113231225,4.500119619589405,3.91728925,4.38763025,0.11248936958940536,0.3868883945894055,4.43913208,-0.32590085500000043,0.24395015835762024,0.25
fit,OCNT-2317177,CYP3A4,2.970991978,3.945829466572569,1.27347825,3.82435825,0.12147121657256887,0.974837488572569,3.971072173333333,-1.0000801953333331,-0.10097082704305649,0.25
fit,OCNT-2317599,CYP2D6,6.116139112,5.178795045992578,6.002808,6.23455625,0.8240129540074221,-0.9373440660074221,5.071475713333333,1.0446633986666667,0.42927733063697815,0.25
fit,OCNT-2309476,CYP2D6,4.673651312,4.884081137774453,4.54857125,4.85864175,0.02543938777445298,0.21042982577445368,4.86874536,-0.19509404800000052,0.06134311109781265,0.25
fit,OCNT-2395353,CYP3A4,4.885709995,4.148110643368491,4.79959775,4.99209125,0.6514871066315093,-0.7375993516315091,4.146655133333334,0.7390548616666663,0.005822040140628815,0.25
fit,OCNT-2316256,CYP2D6,4.777623605,4.657046246059818,4.67523975,4.89432325,0.018193503940182154,-0.12057735894018151,4.70211942,0.07550418499999978,-0.18029269576072693,0.25
fit,OCNT-2316256,CYP3A4,4.992441115,4.528702801802431,4.91611725,5.07856075,0.3874144481975694,-0.4637383131975694,4.5029401600000005,0.48950095499999957,0.10305056720972061,0.25
fit,OCNT-2313785,CYP1A2,4.137496055,4.370605492923633,3.75581975,4.569057,0.0,0.23310943792363314,4.382124766666666,-0.24462871166666655,-0.046077094972133636,0.25
fit,OCNT-2309214,CYP2C9,4.839729637,4.613250241110228,4.44596475,5.176269,0.0,-0.22647939588977195,4.637433773333333,0.20229586366666652,-0.09673412889242172,0.25
fit,OCNT-2309214,CYP2D6,5.034287603,4.900249637648924,4.91941125,5.1180195,0.019161612351075163,-0.1340379653510757,4.8851892333333335,0.14909836966666656,0.060241617262363434,0.25
fit,OCNT-2309768,CYP3A4,2.091183545,3.458566042539379,1.0627245,3.20673625,0.25182979253937887,1.3673824975393791,3.439752646666667,-1.348569101666667,0.07525358349084854,0.25
fit,OCNT-2316240,CYP2D6,4.831614755,4.73969965777486,4.72756875,4.922607,0.0,-0.09191509722514013,4.752434806666667,0.07917994833333353,-0.05094059556722641,0.25
fit,OCNT-2317949,CYP3A4,3.78176346,4.5005536694743835,3.23384825,4.09680425,0.4037494194743836,0.7187902094743834,4.506578646666666,-0.7248151866666661,-0.024099908769130707,0.25
fit,OCNT-2309246,CYP1A2,4.57543194,4.9497819148947375,4.24114775,5.0436905,0.0,0.37434997489473787,4.958246539999999,-0.38281459999999967,-0.03385850042104721,0.25
fit,OCNT-2309246,CYP2D6,4.421305337,4.721718074317214,4.04713875,4.7099245,0.011793574317214173,0.3004127373172141,4.773171746666667,-0.35186640966666705,-0.2058146893978119,0.25
fit,OCNT-2309280,CYP2C9,4.797539432,4.237213795327294,4.63191375,4.96157175,0.39469995467270547,-0.5603256366727054,4.292523113333333,0.5050163186666667,-0.22123727202415466,0.25
fit,OCNT-2313789,CYP1A2,5.929767522,5.23173291436335,5.85876875,5.99619025,0.6270358356366499,-0.6980346076366493,5.2585678399999995,0.6711996820000001,-0.10733970254659653,0.25
fit,OCNT-2313789,CYP2D6,4.67524676,5.074896010648599,4.57241925,4.8144845,0.26041151064859935,0.3996492506485989,5.0807382400000005,-0.40549148000000024,-0.023368917405605316,0.25
fit,OCNT-2395386,CYP3A4,4.32048986,5.160794992480513,4.18862825,4.53589875,0.6248962424805127,0.8403051324805126,5.076836746666666,-0.756346886666666,0.33583298325538635,0.25
fit,OCNT-2328919,CYP2D6,4.776236902,4.806439570529525,4.70586,4.8430805,0.0,0.030202668529525134,4.846202566666667,-0.06996566466666732,-0.15905198454856873,0.25
fit,OCNT-2315293,CYP3A4,3.14349923,4.21176175349945,1.32222525,3.92850975,0.2832520034994497,1.0682625234994494,4.223518313333334,-1.0800190833333336,-0.04702623933553696,0.25
fit,OCNT-2311382,CYP3A4,4.516093178,3.8060854632337424,4.443542,4.641429,0.6374565367662575,-0.7100077147662578,3.8195581599999997,0.6965350180000005,-0.053890787065029144,0.25
fit,OCNT-2313040,CYP2C9,4.544626595,5.470337719779911,4.348416,4.79192475,0.6784129697799113,0.9257111247799106,5.41167044,-0.8670438449999995,0.23466911911964417,0.25
fit,OCNT-2313040,CYP3A4,4.18503508,5.028015270731958,4.017036,4.34542625,0.6825890207319576,0.8429801907319581,4.990095533333333,-0.8050604533333336,0.15167894959449768,0.25
fit,OCNT-2313447,CYP3A4,2.039378205,3.3502068928936195,1.038575,3.468822,0.0,1.3108286878936193,3.31799132,-1.2786131149999997,0.12886229157447815,0.25
fit,OCNT-2312342,CYP1A2,5.584115377,5.706042967696297,5.469705,5.694302,0.011740967696296956,0.12192759069629755,5.654444113333333,-0.07032873633333292,0.20639541745185852,0.25
fit,OCNT-2314207,CYP1A2,2.075823873,5.023320062890344,1.0432465,3.21058325,1.8127368128903436,2.9474961898903436,5.03174368,-2.955919807,-0.033694468438625336,0.25
fit,OCNT-2312903,CYP2C9,4.995659032,4.559280718180338,4.82909375,5.13719975,0.26981303181966254,-0.4363783138196622,4.572038040000001,0.42362099199999914,-0.05102928727865219,0.25
fit,OCNT-2312267,CYP3A4,3.836820278,4.395416509534199,3.51511,4.1165515,0.2788650095341989,0.558596231534199,4.426305206666667,-0.5894849286666672,-0.1235547885298729,0.25
fit,OCNT-2312016,CYP2D6,4.879640272,4.678870842018884,4.660144,5.08488575,0.0,-0.2007694299811158,4.732821293333333,0.1468189786666665,-0.21580180525779724,0.25
fit,OCNT-2309991,CYP1A2,5.17612895,5.3178267838301325,4.9977285,5.3514625,0.0,0.14169783383013268,5.29140034,-0.1152713900000002,0.10570577532052994,0.25
fit,OCNT-2314674,CYP1A2,5.114508545,4.97103978560862,4.92966525,5.283402,0.0,-0.14346875939137949,4.9415697199999995,0.17293882500000013,0.11788026243448257,0.25
fit,OCNT-2315443,CYP2C9,5.483737665,4.745149427256768,5.37027625,5.58857,0.6251268227432316,-0.7385882377432313,4.691510693333333,0.7922269716666666,0.21455493569374084,0.25
fit,OCNT-2315443,CYP3A4,4.446970708,4.191741852973385,4.21011625,5.02772625,0.018374397026614808,-0.2552288550266155,4.12983442,0.3171362880000004,0.24762973189353943,0.25
fit,OCNT-2395645,CYP3A4,5.912842905,4.679401433727461,5.85661775,5.9708735,1.1772163162725384,-1.2334414712725383,4.630516706666667,1.2823261983333332,0.19553890824317932,0.25
fit,OCNT-2310983,CYP1A2,4.515012138,4.1731338103217555,4.31683675,4.7748875,0.14370293967824477,-0.3418783276782449,4.20326982,0.3117423180000003,-0.12054403871297836,0.25
fit,OCNT-2309605,CYP2C9,5.05363151,4.7219033357710245,4.79861975,5.25643675,0.0767164142289758,-0.33172817422897527,4.723390313333333,0.33024119666666696,-0.005947910249233246,0.25
fit,OCNT-2317092,CYP3A4,4.767247157,3.783307070889382,4.68064525,4.89102,0.8973381791106183,-0.9839400861106178,3.7848857799999998,0.9823613770000001,-0.0063148364424705505,0.25
fit,OCNT-2313062,CYP2D6,4.56037505,4.675032458941491,4.4368635,4.7733855,0.0,0.11465740894149068,4.756689533333333,-0.19631448333333257,-0.32662829756736755,0.25
