split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0022268,CYP1A2,5.477508187,5.7238207,0.24631262
fit,OCNT-0022268,CYP2D6,6.068059857,5.4284368,-0.63962317
fit,OCNT-2313360,CYP2C9,4.129469647,4.8107357,0.68126583
fit,OCNT-2313360,CYP2D6,5.407307175,5.201619,-0.205688
fit,OCNT-2313360,CYP3A4,4.232497217,4.1366196,-0.09587765
fit,OCNT-2328791,CYP1A2,4.550166535,5.669632,1.1194654
fit,OCNT-2328791,CYP2D6,5.161966472,5.724,0.56203365
fit,OCNT-2308850,CYP3A4,4.550130438,4.224514,-0.32561636
fit,OCNT-2328450,CYP2D6,4.634141485,5.5338755,0.899734
fit,OCNT-0497946,CYP1A2,4.946983765,5.1122494,0.16526556
fit,OCNT-2395414,CYP3A4,4.881132185,4.558015,-0.32311726
fit,OCNT-2315178,CYP2C9,2.908698258,4.745885,1.8371866
fit,OCNT-2316854,CYP1A2,4.015711493,4.2903423,0.27463102
fit,OCNT-2316322,CYP2C9,4.881934692,4.4375505,-0.4443841
fit,OCNT-2316515,CYP1A2,5.442236985,4.4411516,-1.0010853
fit,OCNT-2316515,CYP2C9,4.599239127,4.622387,0.023147583
fit,OCNT-2395403,CYP3A4,4.747038658,4.42231,-0.32472897
fit,OCNT-2395745,CYP3A4,5.044628075,4.10079,-0.9438381
fit,OCNT-2309880,CYP2D6,4.329587508,4.232712,-0.09687567
fit,OCNT-2313822,CYP2C9,4.089388888,4.7150693,0.62568045
fit,OCNT-2317916,CYP2C9,4.416142008,4.915173,0.49903107
fit,OCNT-2310525,CYP2C9,3.838267275,4.9865265,1.1482592
fit,OCNT-2311071,CYP1A2,2.120016,4.7385063,2.6184902
fit,OCNT-2310944,CYP1A2,3.258222873,4.635723,1.3775003
fit,OCNT-2310944,CYP2D6,4.601958462,4.778161,0.17620277
fit,OCNT-2314310,CYP1A2,4.770727645,5.1700926,0.39936495
fit,OCNT-2314169,CYP2D6,5.124832377,4.2018194,-0.92301273
fit,OCNT-2316818,CYP2D6,2.071858022,5.1329994,3.0611415
fit,OCNT-2309286,CYP1A2,3.87610005,4.5774174,0.7013173
fit,OCNT-2309286,CYP3A4,4.838466442,4.2967796,-0.541687
fit,OCNT-2318324,CYP1A2,5.492727475,4.4075956,-1.0851316
fit,OCNT-2313052,CYP2C9,4.154273697,3.6163137,-0.5379598
fit,OCNT-2313052,CYP3A4,2.494400348,3.5171618,1.0227616
fit,OCNT-2311967,CYP1A2,5.476187582,5.642872,0.16668415
fit,OCNT-2311967,CYP2D6,5.204663555,5.2593164,0.05465269
fit,OCNT-2312969,CYP1A2,5.576840012,5.8696012,0.29276133
fit,OCNT-2312969,CYP2D6,4.837763015,5.2050233,0.36726046
fit,OCNT-2328659,CYP2C9,3.735123157,5.238518,1.5033951
fit,OCNT-2328659,CYP2D6,4.9796016,5.1216583,0.14205694
fit,OCNT-2315103,CYP3A4,3.21232539,4.1034837,0.89115834
fit,OCNT-2309082,CYP2C9,4.55549884,4.0468073,-0.5086918
fit,OCNT-2312367,CYP3A4,3.21024772,3.4059012,0.19565344
fit,OCNT-2317498,CYP3A4,3.162757072,3.6667771,0.50402
fit,OCNT-2311278,CYP1A2,2.092768808,3.7331145,1.6403456
fit,OCNT-2318569,CYP1A2,5.456108513,5.6234126,0.16730404
fit,OCNT-2318569,CYP2D6,4.918849257,5.698021,0.77917147
fit,OCNT-2309274,CYP3A4,5.26182954,4.175167,-1.0866623
fit,OCNT-2311436,CYP2C9,3.495170632,3.8350332,0.33986259
fit,OCNT-2318371,CYP2C9,4.330760547,4.21649,-0.11427069
fit,OCNT-2318371,CYP3A4,4.657910682,4.0924706,-0.5654402
fit,OCNT-2318254,CYP2C9,2.529692298,4.121559,1.5918667
fit,OCNT-2316861,CYP2D6,4.49057665,5.1618943,0.6713176
fit,OCNT-0498125,CYP1A2,5.464861375,5.033468,-0.43139362
fit,OCNT-2309763,CYP3A4,5.100720335,4.4293623,-0.6713581
fit,OCNT-2311995,CYP2C9,4.554688015,4.440042,-0.11464596
fit,OCNT-2311995,CYP3A4,3.43191598,3.898612,0.46669602
fit,OCNT-0022303,CYP2D6,5.206108255,5.1492286,-0.05687952
fit,OCNT-1965934,CYP2D6,5.505079818,4.659191,-0.8458886
fit,OCNT-2314336,CYP3A4,2.419538933,4.7001977,2.2806587
fit,OCNT-2313173,CYP2D6,4.530712933,4.5229053,-0.0078077316
fit,OCNT-2310258,CYP1A2,5.216356323,5.4973717,0.2810154
fit,OCNT-2310258,CYP2D6,2.26047958,4.82547,2.5649903
fit,OCNT-2395614,CYP3A4,2.778184492,4.0373354,1.259151
fit,OCNT-2313179,CYP3A4,3.867745165,3.8880115,0.020266294
fit,OCNT-2314434,CYP2D6,5.427175735,4.339889,-1.0872865
fit,OCNT-2317825,CYP3A4,2.074066933,3.3865747,1.3125079
fit,OCNT-2318185,CYP1A2,5.050444355,3.8549087,-1.1955354
fit,OCNT-2328750,CYP2D6,4.359478055,4.1761837,-0.1832943
fit,OCNT-2311651,CYP1A2,6.545058893,5.309298,-1.2357607
fit,OCNT-2312921,CYP1A2,6.430027715,4.796509,-1.6335187
fit,OCNT-2312921,CYP2C9,6.541585735,4.8542023,-1.6873837
fit,OCNT-2312921,CYP2D6,5.303019205,4.557399,-0.74562025
fit,OCNT-2318080,CYP3A4,4.266410545,3.5218635,-0.7445469
fit,OCNT-2312002,CYP3A4,4.431101178,4.988305,0.55720377
fit,OCNT-2314403,CYP2C9,4.689225493,5.0089583,0.31973267
fit,OCNT-0022291,CYP2D6,5.42724906,4.637535,-0.78971386
fit,OCNT-2309595,CYP2D6,4.681517073,4.7990613,0.117544174
fit,OCNT-2315813,CYP3A4,3.58144519,3.925264,0.34381866
fit,OCNT-2395370,CYP3A4,2.358005528,3.7870426,1.4290371
fit,OCNT-2312638,CYP3A4,3.589565958,3.591826,0.0022599697
fit,OCNT-2310359,CYP1A2,4.893008052,4.469138,-0.4238701
fit,OCNT-2310859,CYP2D6,4.500507628,5.0245657,0.52405787
fit,OCNT-2310859,CYP3A4,4.883709977,4.520012,-0.363698
fit,OCNT-2310546,CYP1A2,4.88734002,5.192553,0.30521297
fit,OCNT-2311846,CYP3A4,2.257770208,3.0974822,0.8397119
fit,OCNT-2318008,CYP1A2,3.96540895,4.978045,1.012636
fit,OCNT-2318008,CYP2C9,4.867600475,4.9417777,0.074177265
fit,OCNT-2318014,CYP3A4,3.554360463,3.8709912,0.31663084
fit,OCNT-2328430,CYP3A4,2.277124133,3.7930884,1.5159643
fit,OCNT-2318397,CYP2D6,4.432727115,4.599271,0.16654348
fit,OCNT-2395308,CYP3A4,4.751167857,3.971883,-0.7792847
fit,OCNT-2317826,CYP3A4,3.72325977,3.5262778,-0.1969819
fit,OCNT-2314087,CYP1A2,3.397316567,4.8954535,1.498137
fit,OCNT-2314087,CYP2C9,5.830906093,4.9674616,-0.8634443
fit,OCNT-2314087,CYP2D6,4.449237828,4.557001,0.10776329
fit,OCNT-2314087,CYP3A4,5.248056232,4.3362126,-0.9118438
fit,OCNT-2309075,CYP3A4,4.580574243,4.069359,-0.5112152
fit,OCNT-2310583,CYP2D6,4.086618592,4.299061,0.2124424
fit,OCNT-2309451,CYP3A4,2.024431085,3.2661967,1.2417657
fit,OCNT-2316372,CYP1A2,4.3684706,4.333368,-0.035102844
fit,OCNT-2316494,CYP1A2,5.04772748,4.213159,-0.8345685
fit,OCNT-2310396,CYP1A2,3.641610983,4.8099227,1.1683116
fit,OCNT-2318675,CYP2D6,4.361894418,4.2171135,-0.14478111
fit,OCNT-2328555,CYP1A2,5.289767528,4.826341,-0.4634266
fit,OCNT-2317425,CYP2D6,4.38597256,5.206171,0.82019854
fit,OCNT-2318541,CYP2D6,2.297016283,5.2376523,2.940636
fit,OCNT-2395767,CYP3A4,1.974573193,3.3144727,1.3398995
fit,OCNT-2314011,CYP3A4,5.088045437,4.239724,-0.84832144
fit,OCNT-2318429,CYP1A2,5.680396747,5.169837,-0.51055956
fit,OCNT-2318429,CYP2D6,4.993855365,5.008437,0.01458168
fit,OCNT-2314042,CYP2C9,2.172735368,4.2583313,2.0855958
fit,OCNT-2310291,CYP3A4,6.330775717,5.0731277,-1.257648
fit,OCNT-2315565,CYP1A2,5.963513977,5.377242,-0.58627176
fit,OCNT-2312392,CYP1A2,1.90557896,4.6647654,2.7591863
fit,OCNT-2312392,CYP2C9,4.39819304,4.521721,0.123528
fit,OCNT-2313345,CYP3A4,4.498467292,4.1398573,-0.35861015
fit,OCNT-2315349,CYP1A2,4.609769017,5.455224,0.84545517
fit,OCNT-2315349,CYP2D6,4.696163882,5.1032233,0.40705967
fit,OCNT-2328604,CYP1A2,5.504938652,4.744191,-0.76074743
fit,OCNT-2309704,CYP2C9,5.598367158,4.220764,-1.377603
fit,OCNT-2309704,CYP3A4,3.612767242,3.6909955,0.078228235
fit,OCNT-2317253,CYP2C9,5.099208407,4.6426325,-0.45657587
fit,OCNT-2317253,CYP3A4,4.840242042,4.4206767,-0.4195652
fit,OCNT-2314641,CYP1A2,5.189477727,5.2513294,0.0618515
fit,OCNT-2314641,CYP2D6,4.94170629,4.8889737,-0.052732468
fit,OCNT-2311826,CYP3A4,2.872159712,3.8605762,0.98841643
fit,OCNT-2311152,CYP3A4,4.89535215,4.150633,-0.7447195
fit,OCNT-2312449,CYP3A4,3.897178307,3.048847,-0.84833145
fit,OCNT-2309393,CYP2C9,4.124070503,4.1926184,0.068547726
fit,OCNT-2311357,CYP1A2,5.833084357,4.683915,-1.1491694
fit,OCNT-2311357,CYP2D6,4.348523065,4.562827,0.21430397
fit,OCNT-2309787,CYP1A2,4.93336408,5.4733696,0.5400057
fit,OCNT-2309787,CYP2D6,5.005770848,5.6824627,0.676692
fit,OCNT-2311447,CYP3A4,4.38444001,4.0712466,-0.31319332
fit,OCNT-2311620,CYP3A4,2.886437125,4.1971674,1.3107302
fit,OCNT-2311376,CYP1A2,6.016780778,5.0881433,-0.9286375
fit,OCNT-2311376,CYP2C9,5.096937387,5.174804,0.07786703
fit,OCNT-2311376,CYP3A4,4.95506759,4.930606,-0.024461746
fit,OCNT-2315284,CYP2C9,5.077286642,5.0847034,0.007416725
fit,OCNT-2315284,CYP2D6,4.504881528,4.769471,0.2645898
fit,OCNT-2315284,CYP3A4,5.609922897,4.376031,-1.233892
fit,OCNT-2395579,CYP3A4,4.746138913,4.2814193,-0.46471977
fit,OCNT-2395444,CYP3A4,5.384433152,4.4972754,-0.8871579
fit,OCNT-2312285,CYP1A2,5.377034587,5.244827,-0.13220787
fit,OCNT-2312285,CYP2D6,5.201118532,4.7288637,-0.47225475
fit,OCNT-2395686,CYP3A4,4.814842452,4.3413057,-0.4735365
fit,OCNT-2315342,CYP3A4,4.644875938,3.8346164,-0.8102596
fit,OCNT-2315728,CYP3A4,5.053660932,4.163952,-0.889709
fit,OCNT-2315778,CYP2C9,5.56587871,4.8166714,-0.7492075
fit,OCNT-2315778,CYP2D6,4.64361605,4.83019,0.18657398
fit,OCNT-2310401,CYP2D6,5.908671838,4.3487067,-1.5599651
fit,OCNT-2317779,CYP2C9,2.41753662,3.7845702,1.3670335
fit,OCNT-2316431,CYP2C9,4.543253922,4.159236,-0.38401794
fit,OCNT-2316431,CYP2D6,4.905353235,4.16699,-0.73836327
fit,OCNT-2317238,CYP2C9,5.46608482,4.942545,-0.52354
fit,OCNT-2309326,CYP2C9,3.812474378,5.1222258,1.3097513
fit,OCNT-2316908,CYP1A2,5.685375158,5.2616777,-0.42369747
fit,OCNT-2316908,CYP2C9,4.585206803,4.7391987,0.1539917
fit,OCNT-2316908,CYP2D6,5.61425272,4.7798615,-0.8343911
fit,OCNT-2395798,CYP3A4,4.384382063,4.0019636,-0.38241863
fit,OCNT-2314385,CYP3A4,3.289258232,3.9333887,0.64413047
fit,OCNT-2328549,CYP3A4,3.626352713,4.929225,1.3028722
fit,OCNT-2314845,CYP2C9,4.816918858,5.2468867,0.42996788
fit,OCNT-2310461,CYP3A4,2.224645945,3.9616108,1.736965
fit,OCNT-2317086,CYP2C9,3.017118175,3.3691454,0.35202718
fit,OCNT-2317086,CYP3A4,1.917312778,3.1377068,1.220394
fit,OCNT-2395591,CYP3A4,4.725816535,4.1659803,-0.5598364
fit,OCNT-2314122,CYP2C9,4.378780605,4.375963,-0.0028176308
fit,OCNT-2309665,CYP1A2,5.392889668,5.259013,-0.13387632
fit,OCNT-2309665,CYP2D6,2.102724975,4.916094,2.8133688
fit,OCNT-2318057,CYP2D6,4.344043137,4.366103,0.022059917
fit,OCNT-2315874,CYP3A4,2.608455535,3.1127136,0.50425816
fit,OCNT-2315556,CYP3A4,4.400874178,3.5427032,-0.858171
fit,OCNT-2310161,CYP1A2,5.715288297,5.869996,0.15470791
fit,OCNT-2310161,CYP2D6,6.273570915,5.155823,-1.1177478
fit,OCNT-2313527,CYP2C9,4.455477128,4.5281615,0.07268429
fit,OCNT-2313527,CYP3A4,1.960407922,4.297212,2.3368042
fit,OCNT-2312732,CYP3A4,4.07472714,4.0161104,-0.05861664
fit,OCNT-2311072,CYP2C9,4.549163078,4.6536307,0.10446787
fit,OCNT-2315532,CYP1A2,6.175550927,5.3127604,-0.8627906
fit,OCNT-2315532,CYP2D6,5.099409902,4.9118085,-0.18760157
fit,OCNT-2314254,CYP1A2,4.873584605,4.9474,0.073815346
fit,OCNT-2314254,CYP2C9,4.57276891,4.687421,0.11465216
fit,OCNT-2314254,CYP2D6,5.645484288,4.681855,-0.96362925
fit,OCNT-2314254,CYP3A4,4.923383753,4.379007,-0.54437685
fit,OCNT-2318416,CYP3A4,2.79742109,3.4788153,0.68139434
fit,OCNT-2312020,CYP2D6,5.88890636,4.911932,-0.9769745
fit,OCNT-2314619,CYP3A4,2.966886657,3.9550579,0.9881711
fit,OCNT-2318351,CYP1A2,4.835530262,5.529799,0.6942687
fit,OCNT-2317065,CYP3A4,3.188994638,3.4454162,0.25642157
fit,OCNT-2315719,CYP3A4,3.94278584,4.558674,0.6158881
fit,OCNT-2312738,CYP2D6,4.750360095,4.5709114,-0.1794486
fit,OCNT-2311892,CYP1A2,5.253644683,5.270213,0.01656866
fit,OCNT-2328725,CYP2C9,2.193225572,3.79139,1.5981643
fit,OCNT-2328725,CYP3A4,2.113958757,3.4539223,1.3399634
fit,OCNT-2316976,CYP1A2,6.396199915,5.6779017,-0.71829796
fit,OCNT-2316976,CYP2D6,5.280969515,4.825609,-0.4553604
fit,OCNT-2316976,CYP3A4,5.739264047,4.7378473,-1.0014167
fit,OCNT-2311790,CYP1A2,5.863156632,5.555131,-0.30802584
fit,OCNT-2311790,CYP2C9,5.10226924,5.2229643,0.120695114
fit,OCNT-2311790,CYP2D6,5.437815505,5.191684,-0.2461319
fit,OCNT-2311790,CYP3A4,5.290832133,4.682417,-0.6084151
fit,OCNT-2312014,CYP2D6,4.945611148,4.6510158,-0.29459524
fit,OCNT-2313726,CYP1A2,4.493009942,4.7461224,0.25311232
fit,OCNT-2313726,CYP2D6,5.025232475,4.0857887,-0.9394436
fit,OCNT-2313060,CYP1A2,4.808401395,4.8209333,0.012531757
fit,OCNT-2395796,CYP3A4,5.850883063,4.6596537,-1.1912293
fit,OCNT-2316159,CYP1A2,5.371748315,5.26342,-0.10832834
fit,OCNT-2310610,CYP1A2,4.411099625,4.921326,0.5102267
fit,OCNT-2311199,CYP3A4,3.277311865,3.7983265,0.5210147
fit,OCNT-2312787,CYP1A2,4.77281201,4.930703,0.15789127
fit,OCNT-2309191,CYP2C9,3.988112035,4.337022,0.34890985
fit,OCNT-2309191,CYP3A4,4.187814177,3.858021,-0.3297932
fit,OCNT-2313096,CYP3A4,3.715800537,4.1908693,0.4750688
fit,OCNT-2316691,CYP2C9,3.765435848,3.9264326,0.16099668
fit,OCNT-2310909,CYP2D6,5.10595923,4.392521,-0.7134385
fit,OCNT-2313144,CYP2C9,4.625382248,4.6634994,0.038116932
fit,OCNT-2311779,CYP1A2,5.166467642,4.562792,-0.60367584
fit,OCNT-2311215,CYP2C9,5.497380995,4.7399955,-0.75738573
fit,OCNT-2311215,CYP3A4,5.012589525,4.652915,-0.35967445
fit,OCNT-2395526,CYP3A4,4.737636343,4.146428,-0.59120846
fit,OCNT-2313113,CYP1A2,5.2556167,4.6166487,-0.638968
fit,OCNT-2312103,CYP1A2,3.432893792,4.982834,1.5499401
fit,OCNT-2312103,CYP2D6,4.435025592,4.578998,0.1439724
fit,OCNT-2314369,CYP1A2,5.32552638,4.7473135,-0.57821274
fit,OCNT-2318186,CYP3A4,4.858766175,3.6760435,-1.1827226
fit,OCNT-2310088,CYP1A2,5.749697375,5.2959657,-0.45373154
fit,OCNT-2310088,CYP2D6,4.64539815,5.1273184,0.48192024
fit,OCNT-2316775,CYP2C9,4.368059097,4.315459,-0.052600384
fit,OCNT-2317668,CYP3A4,4.59553415,4.2956023,-0.299932
fit,OCNT-2317489,CYP2D6,4.119364112,4.7781525,0.6587882
fit,OCNT-2316270,CYP1A2,4.24762128,5.213745,0.96612406
fit,OCNT-2316270,CYP2C9,4.925412705,5.033087,0.10767412
fit,OCNT-2395672,CYP3A4,4.23344031,3.4920492,-0.7413912
fit,OCNT-2311918,CYP2D6,4.539483525,5.004505,0.4650216
fit,OCNT-2311918,CYP3A4,5.073868098,4.366739,-0.7071295
fit,OCNT-2309194,CYP2D6,6.527767573,4.559886,-1.9678817
fit,OCNT-2310240,CYP2C9,4.67125837,5.2793474,0.60808897
fit,OCNT-2309109,CYP1A2,4.923873225,5.6814866,0.7576132
fit,OCNT-2309109,CYP2D6,6.39092459,5.247781,-1.1431437
fit,OCNT-2312235,CYP2C9,4.135316493,4.4958105,0.36049414
fit,OCNT-2316079,CYP1A2,4.780055948,4.329401,-0.45065498
fit,OCNT-2316079,CYP2C9,4.795075902,4.298932,-0.49614382
fit,OCNT-2316079,CYP3A4,4.222630207,3.714415,-0.50821495
fit,OCNT-2328317,CYP1A2,5.214993472,5.4201064,0.20511293
fit,OCNT-2318487,CYP2C9,4.756882037,4.6022444,-0.15463781
fit,OCNT-2313099,CYP3A4,4.318785842,4.255934,-0.062851906
fit,OCNT-2310043,CYP3A4,3.751983045,4.268657,0.5166743
fit,OCNT-2311024,CYP3A4,2.251027623,3.9732726,1.722245
fit,OCNT-2395650,CYP3A4,3.267771695,3.413182,0.1454103
fit,OCNT-2317821,CYP1A2,3.44922921,4.686076,1.2368469
fit,OCNT-2313654,CYP2D6,4.618860472,4.6159577,-0.0029025078
fit,OCNT-2311600,CYP2D6,5.56791799,4.5545244,-1.0133934
fit,OCNT-2311600,CYP3A4,4.434909635,3.5135689,-0.92134094
fit,OCNT-2311537,CYP3A4,3.35037278,3.7087116,0.35833883
fit,OCNT-0021749,CYP2D6,5.467465685,4.645263,-0.8222027
fit,OCNT-2315121,CYP2C9,4.511683888,4.530142,0.01845789
fit,OCNT-2316834,CYP2C9,4.476746913,4.4935284,0.01678133
fit,OCNT-2316834,CYP2D6,4.313423043,4.5725822,0.2591591
fit,OCNT-2316834,CYP3A4,3.876297028,4.183837,0.30753994
fit,OCNT-2395361,CYP3A4,3.526464638,3.7391477,0.21268296
fit,OCNT-2316257,CYP3A4,3.104530867,3.1409447,0.036413908
fit,OCNT-2309933,CYP2C9,4.947919975,4.756255,-0.1916647
fit,OCNT-2309933,CYP3A4,5.228164608,4.5658,-0.6623645
fit,OCNT-2308871,CYP1A2,5.284392625,4.870553,-0.41383982
fit,OCNT-2312495,CYP1A2,4.5556559,5.1594353,0.6037793
fit,OCNT-2312495,CYP3A4,4.787617433,4.522897,-0.26472044
fit,OCNT-2395412,CYP3A4,2.06605357,3.5122328,1.4461792
fit,OCNT-2317282,CYP2C9,4.273051912,4.550769,0.2777171
fit,OCNT-2316998,CYP2C9,4.015162725,5.0583234,1.0431604
fit,OCNT-2395517,CYP3A4,4.032193927,3.488784,-0.54341006
fit,OCNT-2317109,CYP2D6,4.813769423,5.17191,0.35814047
fit,OCNT-2314609,CYP2C9,3.797496317,4.0688815,0.2713852
fit,OCNT-2317276,CYP1A2,5.50736365,5.3093886,-0.19797516
fit,OCNT-2314261,CYP2D6,5.398617677,4.8689704,-0.52964735
fit,OCNT-2395693,CYP3A4,3.509472672,3.909346,0.3998735
fit,OCNT-2395551,CYP3A4,1.94737139,2.645042,0.6976706
fit,OCNT-2317979,CYP3A4,3.015870505,4.1252556,1.109385
fit,OCNT-2315093,CYP1A2,5.309402598,5.5373554,0.22795296
fit,OCNT-2310758,CYP1A2,4.905596782,5.1220384,0.21644163
fit,OCNT-2310758,CYP2D6,5.811462022,4.82617,-0.98529196
fit,OCNT-2310758,CYP3A4,4.693371322,4.3407736,-0.3525977
fit,OCNT-2313121,CYP3A4,4.798132707,4.221689,-0.5764437
fit,OCNT-2328764,CYP1A2,5.4731902,5.9142966,0.44110632
fit,OCNT-2328764,CYP2D6,1.97510098,5.1529922,3.1778913
fit,OCNT-2317222,CYP3A4,4.241698605,4.293921,0.052222252
fit,OCNT-0022297,CYP2D6,4.35820127,4.7577724,0.39957094
fit,OCNT-2310067,CYP2D6,6.041477758,4.9662375,-1.0752401
fit,OCNT-2310067,CYP3A4,5.332954717,4.8279467,-0.5050082
fit,OCNT-2308666,CYP2D6,4.223028345,4.020291,-0.20273733
fit,OCNT-2311525,CYP2D6,5.563581747,4.5377593,-1.0258226
fit,OCNT-2308539,CYP2C9,5.51041815,5.2337136,-0.2767043
fit,OCNT-2395590,CYP3A4,6.776572222,4.6244383,-2.152134
fit,OCNT-2310449,CYP1A2,6.25329774,4.4173317,-1.8359661
fit,OCNT-2310449,CYP2C9,4.599812188,4.3902154,-0.20959663
fit,OCNT-2310449,CYP3A4,4.27965316,4.400566,0.12091303
fit,OCNT-2314311,CYP3A4,3.815467795,4.1765385,0.36107063
fit,OCNT-2316904,CYP3A4,4.734570817,4.1658907,-0.5686803
fit,OCNT-2310953,CYP1A2,4.204215843,5.111148,0.9069319
fit,OCNT-2310953,CYP2C9,5.86185706,4.772116,-1.0897408
fit,OCNT-2310953,CYP3A4,5.87039775,4.164134,-1.7062635
fit,OCNT-2316189,CYP1A2,5.466720575,5.3970942,-0.06962633
fit,OCNT-2316189,CYP2C9,4.95467905,4.9223423,-0.032336712
fit,OCNT-2317650,CYP2D6,5.188684513,4.755164,-0.43352032
fit,OCNT-2315988,CYP2D6,4.419842627,4.178339,-0.24150372
fit,OCNT-2315988,CYP3A4,4.392342102,4.3438,-0.048542023
fit,OCNT-2309757,CYP1A2,5.224100145,5.364774,0.14067411
fit,OCNT-2309757,CYP2D6,5.23549608,4.973237,-0.262259
fit,OCNT-2309757,CYP3A4,5.411355087,5.034443,-0.37691212
fit,OCNT-0436875,CYP1A2,5.249563868,4.857819,-0.3917446
fit,OCNT-2310500,CYP2D6,4.397598207,4.922413,0.5248146
fit,OCNT-2318460,CYP3A4,2.191148535,4.018797,1.8276484
fit,OCNT-2316644,CYP2D6,4.628217455,4.1790967,-0.44912052
fit,OCNT-2310693,CYP3A4,3.568803318,3.8224397,0.25363636
fit,OCNT-2309577,CYP2D6,4.34909046,4.9366565,0.5875659
fit,OCNT-2312668,CYP3A4,4.414266543,4.4049687,-0.009297848
fit,OCNT-2395399,CYP3A4,2.757958195,4.1310816,1.3731234
fit,OCNT-2317127,CYP3A4,4.490067515,3.792578,-0.6974895
fit,OCNT-2312800,CYP2D6,6.105134497,5.045393,-1.0597415
fit,OCNT-2312800,CYP3A4,4.64335551,4.51234,-0.1310153
fit,OCNT-0478585,CYP1A2,5.595434417,6.204104,0.60866976
fit,OCNT-0478585,CYP2D6,4.753511095,5.736835,0.98332405
fit,OCNT-0478585,CYP3A4,3.93948658,5.536214,1.5967274
fit,OCNT-2312730,CYP1A2,5.161441532,4.28641,-0.8750315
fit,OCNT-2309065,CYP1A2,5.617261335,5.3574414,-0.25981998
fit,OCNT-2309065,CYP2D6,4.35484073,4.772109,0.41726828
fit,OCNT-2313539,CYP2C9,5.46761329,4.72691,-0.7407031
fit,OCNT-2313539,CYP3A4,5.659422285,4.4608474,-1.198575
fit,OCNT-2311128,CYP3A4,3.580244055,4.017722,0.43747807
fit,OCNT-2316253,CYP2C9,5.030913983,5.103748,0.072834015
fit,OCNT-2316253,CYP2D6,4.67788391,4.8448515,0.16696739
fit,OCNT-2313400,CYP2D6,4.82414302,4.821631,-0.0025119781
fit,OCNT-2314673,CYP3A4,4.076483598,3.9288502,-0.14763355
fit,OCNT-2313808,CYP1A2,4.187514473,4.383123,0.19560862
fit,OCNT-2313808,CYP2D6,6.255231015,4.590818,-1.664413
fit,OCNT-2314632,CYP2D6,4.482440838,4.648667,0.16622591
fit,OCNT-2318651,CYP1A2,3.561449123,5.1554203,1.5939713
fit,OCNT-2318651,CYP2D6,4.333920348,4.6225104,0.28858995
fit,OCNT-2317530,CYP3A4,3.826717955,4.0539722,0.22725439
fit,OCNT-2309338,CYP2D6,4.517929203,5.28617,0.7682409
fit,OCNT-2313058,CYP1A2,4.857063137,4.3751707,-0.4818926
fit,OCNT-2313058,CYP2D6,5.552559793,4.639147,-0.91341305
fit,OCNT-2313058,CYP3A4,5.121493932,4.2226048,-0.89888906
fit,OCNT-2311592,CYP1A2,5.68807669,5.1922073,-0.49586916
fit,OCNT-2395331,CYP3A4,3.224351552,4.2409706,1.016619
fit,OCNT-2314500,CYP1A2,5.341003912,4.9658003,-0.3752036
fit,OCNT-2314500,CYP2D6,4.818200187,4.808962,-0.009238243
fit,OCNT-2315770,CYP2D6,2.051381348,4.9708185,2.9194372
fit,OCNT-0022125,CYP3A4,3.853962615,4.0832596,0.22929692
fit,OCNT-2311180,CYP3A4,4.370502635,4.059727,-0.31077528
fit,OCNT-2310191,CYP3A4,2.141555135,3.01552,0.873965
fit,OCNT-2318220,CYP2D6,2.41859686,4.5916033,2.1730065
fit,OCNT-1893998,CYP2D6,4.305505883,4.505109,0.19960308
fit,OCNT-2308873,CYP3A4,4.07606824,4.5244074,0.448339
fit,OCNT-2395442,CYP3A4,2.174431442,3.425663,1.2512317
fit,OCNT-2311552,CYP1A2,4.663353632,4.6826453,0.019291878
fit,OCNT-2311552,CYP2D6,5.09378824,4.7591186,-0.3346696
fit,OCNT-2311552,CYP3A4,4.661321928,4.4965916,-0.16473055
fit,OCNT-2311205,CYP1A2,5.90486086,5.027243,-0.87761784
fit,OCNT-2316742,CYP3A4,3.270820033,3.803285,0.53246474
fit,OCNT-2317635,CYP2C9,4.397585832,3.6329594,-0.7646265
fit,OCNT-2310136,CYP2D6,2.076707695,4.7167635,2.640056
fit,OCNT-2316726,CYP1A2,3.934375442,3.533416,-0.4009595
fit,OCNT-2316726,CYP2C9,2.668736823,3.796638,1.1279011
fit,OCNT-2313098,CYP1A2,3.662254772,4.453185,0.7909303
fit,OCNT-2313098,CYP2C9,4.7849691,3.9166758,-0.8682935
fit,OCNT-2310006,CYP2D6,4.813623608,4.7640753,-0.04954815
fit,OCNT-2310006,CYP3A4,5.55603187,4.4918375,-1.0641942
fit,OCNT-2311916,CYP1A2,5.215246547,4.794817,-0.4204297
fit,OCNT-2308762,CYP1A2,3.794313387,5.4694858,1.6751723
fit,OCNT-2317749,CYP2C9,5.175510265,4.936895,-0.23861551
fit,OCNT-2313602,CYP1A2,2.768636125,4.6207285,1.8520923
fit,OCNT-2317690,CYP2C9,4.58618615,4.3389797,-0.24720621
fit,OCNT-2317690,CYP3A4,4.797027918,4.0167704,-0.7802577
fit,OCNT-2313175,CYP2D6,4.461706177,4.627464,0.16575766
fit,OCNT-2314831,CYP1A2,3.563352015,4.2766175,0.7132654
fit,OCNT-2317796,CYP1A2,4.087172012,4.7181396,0.6309676
