split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317498,CYP3A4,3.162757072,3.698059,0.5353019
fit,OCNT-2311278,CYP1A2,2.092768808,4.2061844,2.1134155
fit,OCNT-2318569,CYP1A2,5.456108513,5.5556717,0.09956312
fit,OCNT-2318569,CYP2D6,4.918849257,4.84918,-0.06966925
fit,OCNT-2309274,CYP3A4,5.26182954,4.325672,-0.9361572
fit,OCNT-2311436,CYP2C9,3.495170632,3.841443,0.34627247
fit,OCNT-2318371,CYP2C9,4.330760547,4.150711,-0.18004942
fit,OCNT-2318371,CYP3A4,4.657910682,4.267864,-0.3900466
fit,OCNT-2318254,CYP2C9,2.529692298,4.375126,1.8454335
fit,OCNT-2316861,CYP2D6,4.49057665,4.7698803,0.27930355
fit,OCNT-0498125,CYP1A2,5.464861375,5.2329254,-0.23193598
fit,OCNT-2309763,CYP3A4,5.100720335,4.41037,-0.69035053
fit,OCNT-2311995,CYP2C9,4.554688015,4.211378,-0.34330988
fit,OCNT-2311995,CYP3A4,3.43191598,4.071102,0.63918614
fit,OCNT-0022303,CYP2D6,5.206108255,5.2955794,0.08947134
fit,OCNT-1965934,CYP2D6,5.505079818,4.8375673,-0.6675124
fit,OCNT-2314336,CYP3A4,2.419538933,4.025387,1.6058478
fit,OCNT-2313173,CYP2D6,4.530712933,4.3023205,-0.2283926
fit,OCNT-2310258,CYP1A2,5.216356323,5.590248,0.37389183
fit,OCNT-2310258,CYP2D6,2.26047958,4.1841617,1.923682
fit,OCNT-2395614,CYP3A4,2.778184492,3.9106674,1.132483
fit,OCNT-2313179,CYP3A4,3.867745165,3.2809448,-0.58680034
fit,OCNT-2314434,CYP2D6,5.427175735,4.197546,-1.2296295
fit,OCNT-2317825,CYP3A4,2.074066933,3.3379555,1.2638886
fit,OCNT-2318185,CYP1A2,5.050444355,4.0918503,-0.95859385
fit,OCNT-2328750,CYP2D6,4.359478055,4.1047096,-0.25476837
fit,OCNT-2311651,CYP1A2,6.545058893,5.6680603,-0.8769984
fit,OCNT-2312921,CYP1A2,6.430027715,5.3005753,-1.1294522
fit,OCNT-2312921,CYP2C9,6.541585735,4.917678,-1.623908
fit,OCNT-2312921,CYP2D6,5.303019205,4.4819098,-0.8211093
fit,OCNT-2318080,CYP3A4,4.266410545,3.943901,-0.3225093
fit,OCNT-2312002,CYP3A4,4.431101178,4.962723,0.53162146
fit,OCNT-2314403,CYP2C9,4.689225493,5.142912,0.45368624
fit,OCNT-0022291,CYP2D6,5.42724906,4.509619,-0.9176297
fit,OCNT-2309595,CYP2D6,4.681517073,5.0019517,0.32043457
fit,OCNT-2315813,CYP3A4,3.58144519,3.195507,-0.38593817
fit,OCNT-2395370,CYP3A4,2.358005528,3.547783,1.1897774
fit,OCNT-2312638,CYP3A4,3.589565958,3.867611,0.27804494
fit,OCNT-2310359,CYP1A2,4.893008052,4.9249573,0.031949043
fit,OCNT-2310859,CYP2D6,4.500507628,4.971586,0.4710784
fit,OCNT-2310859,CYP3A4,4.883709977,4.770027,-0.11368275
fit,OCNT-2310546,CYP1A2,4.88734002,4.273506,-0.6138339
fit,OCNT-2311846,CYP3A4,2.257770208,3.519436,1.2616656
fit,OCNT-2318008,CYP1A2,3.96540895,4.818878,0.85346913
fit,OCNT-2318008,CYP2C9,4.867600475,4.652134,-0.2154665
fit,OCNT-2318014,CYP3A4,3.554360463,3.9376526,0.3832922
fit,OCNT-2328430,CYP3A4,2.277124133,3.8014984,1.5243742
fit,OCNT-2318397,CYP2D6,4.432727115,4.247962,-0.18476534
fit,OCNT-2395308,CYP3A4,4.751167857,4.019642,-0.7315259
fit,OCNT-2317826,CYP3A4,3.72325977,3.7954712,0.072211504
fit,OCNT-2314087,CYP1A2,3.397316567,5.01178,1.6144633
fit,OCNT-2314087,CYP2C9,5.830906093,4.9567804,-0.8741255
fit,OCNT-2314087,CYP2D6,4.449237828,4.545225,0.09598732
fit,OCNT-2314087,CYP3A4,5.248056232,4.87558,-0.37247658
fit,OCNT-2309075,CYP3A4,4.580574243,4.1015434,-0.4790306
fit,OCNT-2310583,CYP2D6,4.086618592,4.4097137,0.32309532
fit,OCNT-2309451,CYP3A4,2.024431085,3.730301,1.7058699
fit,OCNT-2316372,CYP1A2,4.3684706,4.6885834,0.3201127
fit,OCNT-2316494,CYP1A2,5.04772748,5.1153564,0.06762886
fit,OCNT-2310396,CYP1A2,3.641610983,4.5971146,0.95550346
fit,OCNT-2318675,CYP2D6,4.361894418,3.8590822,-0.5028124
fit,OCNT-2328555,CYP1A2,5.289767528,4.732395,-0.55737257
fit,OCNT-2317425,CYP2D6,4.38597256,4.9832726,0.59730005
fit,OCNT-2318541,CYP2D6,2.297016283,4.306365,2.0093486
fit,OCNT-2395767,CYP3A4,1.974573193,3.4433632,1.46879
fit,OCNT-2314011,CYP3A4,5.088045437,4.2371407,-0.85090494
fit,OCNT-2318429,CYP1A2,5.680396747,5.4502563,-0.23014021
fit,OCNT-2318429,CYP2D6,4.993855365,4.707922,-0.2859335
fit,OCNT-2314042,CYP2C9,2.172735368,4.018576,1.8458407
fit,OCNT-2310291,CYP3A4,6.330775717,4.985441,-1.3453345
fit,OCNT-2315565,CYP1A2,5.963513977,5.7534103,-0.21010351
fit,OCNT-2312392,CYP1A2,1.90557896,4.866062,2.960483
fit,OCNT-2312392,CYP2C9,4.39819304,4.0450263,-0.35316658
fit,OCNT-2313345,CYP3A4,4.498467292,4.1049843,-0.39348316
fit,OCNT-2315349,CYP1A2,4.609769017,5.8369217,1.2271528
fit,OCNT-2315349,CYP2D6,4.696163882,4.948709,0.25254536
fit,OCNT-2328604,CYP1A2,5.504938652,5.0559464,-0.44899225
fit,OCNT-2309704,CYP2C9,5.598367158,4.3570204,-1.2413468
fit,OCNT-2309704,CYP3A4,3.612767242,3.66951,0.05674267
fit,OCNT-2317253,CYP2C9,5.099208407,4.264456,-0.83475256
fit,OCNT-2317253,CYP3A4,4.840242042,4.126381,-0.713861
fit,OCNT-2314641,CYP1A2,5.189477727,5.156288,-0.033189774
fit,OCNT-2314641,CYP2D6,4.94170629,4.445855,-0.49585104
fit,OCNT-2311826,CYP3A4,2.872159712,3.6740837,0.801924
fit,OCNT-2311152,CYP3A4,4.89535215,3.764042,-1.1313105
fit,OCNT-2312449,CYP3A4,3.897178307,2.9429436,-0.95423484
fit,OCNT-2309393,CYP2C9,4.124070503,4.379512,0.2554412
fit,OCNT-2311357,CYP1A2,5.833084357,5.0914154,-0.7416692
fit,OCNT-2311357,CYP2D6,4.348523065,4.444624,0.09610081
fit,OCNT-2309787,CYP1A2,4.93336408,5.5306015,0.5972376
fit,OCNT-2309787,CYP2D6,5.005770848,5.0771513,0.071380615
fit,OCNT-2311447,CYP3A4,4.38444001,4.290867,-0.09357309
fit,OCNT-2311620,CYP3A4,2.886437125,3.3979836,0.5115464
fit,OCNT-2311376,CYP1A2,6.016780778,4.555443,-1.461338
fit,OCNT-2311376,CYP2C9,5.096937387,4.2312183,-0.86571884
fit,OCNT-2311376,CYP3A4,4.95506759,4.0581436,-0.896924
fit,OCNT-2315284,CYP2C9,5.077286642,4.410635,-0.6666517
fit,OCNT-2315284,CYP2D6,4.504881528,4.621315,0.11643362
fit,OCNT-2315284,CYP3A4,5.609922897,3.7509193,-1.8590035
fit,OCNT-2395579,CYP3A4,4.746138913,4.4988174,-0.2473216
fit,OCNT-2395444,CYP3A4,5.384433152,4.572201,-0.8122325
fit,OCNT-2312285,CYP1A2,5.377034587,5.193405,-0.18362951
fit,OCNT-2312285,CYP2D6,5.201118532,4.772809,-0.42830944
fit,OCNT-2395686,CYP3A4,4.814842452,4.996586,0.18174362
fit,OCNT-2315342,CYP3A4,4.644875938,4.0359344,-0.60894156
fit,OCNT-2315728,CYP3A4,5.053660932,4.8475227,-0.20613813
fit,OCNT-2315778,CYP2C9,5.56587871,4.9938583,-0.57202053
fit,OCNT-2315778,CYP2D6,4.64361605,4.5873013,-0.056314945
fit,OCNT-2310401,CYP2D6,5.908671838,4.824259,-1.084413
fit,OCNT-2317779,CYP2C9,2.41753662,4.3019423,1.8844056
fit,OCNT-2316431,CYP2C9,4.543253922,4.1777544,-0.3654995
fit,OCNT-2316431,CYP2D6,4.905353235,4.450636,-0.45471716
fit,OCNT-2317238,CYP2C9,5.46608482,4.6042204,-0.86186457
fit,OCNT-2309326,CYP2C9,3.812474378,4.5120325,0.699558
fit,OCNT-2316908,CYP1A2,5.685375158,5.2063904,-0.47898483
fit,OCNT-2316908,CYP2C9,4.585206803,5.0980597,0.51285267
fit,OCNT-2316908,CYP2D6,5.61425272,4.7193966,-0.894856
fit,OCNT-2395798,CYP3A4,4.384382063,4.146393,-0.23798943
fit,OCNT-2314385,CYP3A4,3.289258232,3.9355736,0.64631534
fit,OCNT-2328549,CYP3A4,3.626352713,4.0856533,0.45930052
fit,OCNT-2314845,CYP2C9,4.816918858,5.441922,0.62500334
fit,OCNT-2310461,CYP3A4,2.224645945,4.302719,2.0780733
fit,OCNT-2317086,CYP2C9,3.017118175,4.006792,0.98967385
fit,OCNT-2317086,CYP3A4,1.917312778,3.4062996,1.4889868
fit,OCNT-2395591,CYP3A4,4.725816535,4.2806396,-0.44517708
fit,OCNT-2314122,CYP2C9,4.378780605,4.5748587,0.19607782
fit,OCNT-2309665,CYP1A2,5.392889668,5.529831,0.13694143
fit,OCNT-2309665,CYP2D6,2.102724975,4.1617537,2.0590286
fit,OCNT-2318057,CYP2D6,4.344043137,4.3340483,-0.009994984
fit,OCNT-2315874,CYP3A4,2.608455535,3.3662758,0.75782037
fit,OCNT-2315556,CYP3A4,4.400874178,3.8073044,-0.59356976
fit,OCNT-2310161,CYP1A2,5.715288297,5.7390976,0.023809433
fit,OCNT-2310161,CYP2D6,6.273570915,5.1009707,-1.1726003
fit,OCNT-2313527,CYP2C9,4.455477128,4.060774,-0.3947034
fit,OCNT-2313527,CYP3A4,1.960407922,3.512989,1.5525811
fit,OCNT-2312732,CYP3A4,4.07472714,4.297867,0.22313976
fit,OCNT-2311072,CYP2C9,4.549163078,4.577486,0.028323174
fit,OCNT-2315532,CYP1A2,6.175550927,5.241989,-0.9335618
fit,OCNT-2315532,CYP2D6,5.099409902,4.624466,-0.4749441
fit,OCNT-2314254,CYP1A2,4.873584605,5.1405563,0.2669716
fit,OCNT-2314254,CYP2C9,4.57276891,4.800954,0.22818518
fit,OCNT-2314254,CYP2D6,5.645484288,4.9790945,-0.66638994
fit,OCNT-2314254,CYP3A4,4.923383753,4.847145,-0.07623863
fit,OCNT-2318416,CYP3A4,2.79742109,3.5751991,0.77777815
fit,OCNT-2312020,CYP2D6,5.88890636,4.7575006,-1.1314058
fit,OCNT-2314619,CYP3A4,2.966886657,4.0120773,1.0451906
fit,OCNT-2318351,CYP1A2,4.835530262,5.0014725,0.16594219
fit,OCNT-2317065,CYP3A4,3.188994638,2.3864822,-0.8025124
fit,OCNT-2315719,CYP3A4,3.94278584,4.2758827,0.33309698
fit,OCNT-2312738,CYP2D6,4.750360095,4.6872444,-0.0631156
fit,OCNT-2311892,CYP1A2,5.253644683,5.5798645,0.32622004
fit,OCNT-2328725,CYP2C9,2.193225572,4.585719,2.3924935
fit,OCNT-2328725,CYP3A4,2.113958757,3.8130112,1.6990523
fit,OCNT-2316976,CYP1A2,6.396199915,5.3594513,-1.0367484
fit,OCNT-2316976,CYP2D6,5.280969515,4.17551,-1.1054597
fit,OCNT-2316976,CYP3A4,5.739264047,4.668644,-1.0706201
fit,OCNT-2311790,CYP1A2,5.863156632,5.2044373,-0.65871954
fit,OCNT-2311790,CYP2C9,5.10226924,5.220025,0.11775589
fit,OCNT-2311790,CYP2D6,5.437815505,4.7627344,-0.67508125
fit,OCNT-2311790,CYP3A4,5.290832133,4.7364273,-0.55440474
fit,OCNT-2312014,CYP2D6,4.945611148,4.4470644,-0.4985466
fit,OCNT-2313726,CYP1A2,4.493009942,4.982353,0.48934317
fit,OCNT-2313726,CYP2D6,5.025232475,4.43704,-0.58819246
fit,OCNT-2313060,CYP1A2,4.808401395,4.95916,0.15075827
fit,OCNT-2395796,CYP3A4,5.850883063,4.2063217,-1.6445613
fit,OCNT-2316159,CYP1A2,5.371748315,5.0076904,-0.36405802
fit,OCNT-2310610,CYP1A2,4.411099625,4.7696075,0.3585081
fit,OCNT-2311199,CYP3A4,3.277311865,3.3848038,0.10749197
fit,OCNT-2312787,CYP1A2,4.77281201,5.1514893,0.37867737
fit,OCNT-2309191,CYP2C9,3.988112035,4.1949997,0.20688772
fit,OCNT-2309191,CYP3A4,4.187814177,3.6891403,-0.49867392
fit,OCNT-2313096,CYP3A4,3.715800537,4.0957146,0.37991405
fit,OCNT-2316691,CYP2C9,3.765435848,3.9028296,0.13739371
fit,OCNT-2310909,CYP2D6,5.10595923,4.595929,-0.51003027
fit,OCNT-2313144,CYP2C9,4.625382248,4.603278,-0.022104263
fit,OCNT-2311779,CYP1A2,5.166467642,5.055027,-0.11144066
fit,OCNT-2311215,CYP2C9,5.497380995,4.8536525,-0.64372873
fit,OCNT-2311215,CYP3A4,5.012589525,4.548313,-0.4642763
fit,OCNT-2395526,CYP3A4,4.737636343,4.687649,-0.049987793
fit,OCNT-2313113,CYP1A2,5.2556167,4.833008,-0.42260885
fit,OCNT-2312103,CYP1A2,3.432893792,4.9681473,1.5352535
fit,OCNT-2312103,CYP2D6,4.435025592,4.71189,0.27686453
fit,OCNT-2314369,CYP1A2,5.32552638,4.810547,-0.51497936
fit,OCNT-2318186,CYP3A4,4.858766175,3.9315681,-0.92719793
fit,OCNT-2310088,CYP1A2,5.749697375,5.045021,-0.70467615
fit,OCNT-2310088,CYP2D6,4.64539815,4.373968,-0.27143002
fit,OCNT-2316775,CYP2C9,4.368059097,3.743298,-0.6247611
fit,OCNT-2317668,CYP3A4,4.59553415,4.265003,-0.33053112
fit,OCNT-2317489,CYP2D6,4.119364112,4.9984484,0.8790841
fit,OCNT-2316270,CYP1A2,4.24762128,4.8316727,0.5840516
fit,OCNT-2316270,CYP2C9,4.925412705,4.0802956,-0.8451171
fit,OCNT-2395672,CYP3A4,4.23344031,3.063511,-1.1699295
fit,OCNT-2311918,CYP2D6,4.539483525,4.662778,0.12329435
fit,OCNT-2311918,CYP3A4,5.073868098,4.074749,-0.9991193
fit,OCNT-2309194,CYP2D6,6.527767573,5.2044716,-1.3232961
fit,OCNT-2310240,CYP2C9,4.67125837,5.4492283,0.77796984
fit,OCNT-2309109,CYP1A2,4.923873225,5.3819885,0.4581151
fit,OCNT-2309109,CYP2D6,6.39092459,5.4464655,-0.94445896
fit,OCNT-2312235,CYP2C9,4.135316493,4.7550526,0.6197362
fit,OCNT-2316079,CYP1A2,4.780055948,4.3744965,-0.40555954
fit,OCNT-2316079,CYP2C9,4.795075902,4.394226,-0.40084982
fit,OCNT-2316079,CYP3A4,4.222630207,3.7082253,-0.5144048
fit,OCNT-2328317,CYP1A2,5.214993472,5.227318,0.012324333
fit,OCNT-2318487,CYP2C9,4.756882037,4.6238365,-0.13304567
fit,OCNT-2313099,CYP3A4,4.318785842,4.5661926,0.24740696
fit,OCNT-2310043,CYP3A4,3.751983045,3.703701,-0.048281908
fit,OCNT-2311024,CYP3A4,2.251027623,3.8667755,1.6157479
fit,OCNT-2395650,CYP3A4,3.267771695,4.1556587,0.887887
fit,OCNT-2317821,CYP1A2,3.44922921,4.456726,1.0074968
fit,OCNT-2313654,CYP2D6,4.618860472,4.5006447,-0.11821556
fit,OCNT-2311600,CYP2D6,5.56791799,4.2201195,-1.3477983
fit,OCNT-2311600,CYP3A4,4.434909635,3.7199059,-0.71500397
fit,OCNT-2311537,CYP3A4,3.35037278,3.7752533,0.4248805
fit,OCNT-0021749,CYP2D6,5.467465685,4.835491,-0.6319747
fit,OCNT-2315121,CYP2C9,4.511683888,4.787383,0.27569914
fit,OCNT-2316834,CYP2C9,4.476746913,4.8694305,0.3926835
fit,OCNT-2316834,CYP2D6,4.313423043,4.521548,0.20812464
fit,OCNT-2316834,CYP3A4,3.876297028,4.451725,0.575428
fit,OCNT-2395361,CYP3A4,3.526464638,4.3821106,0.8556459
fit,OCNT-2316257,CYP3A4,3.104530867,3.5047073,0.40017653
fit,OCNT-2309933,CYP2C9,4.947919975,4.8519335,-0.095986366
fit,OCNT-2309933,CYP3A4,5.228164608,4.38311,-0.8450546
fit,OCNT-2308871,CYP1A2,5.284392625,4.8378143,-0.4465785
fit,OCNT-2312495,CYP1A2,4.5556559,5.4576645,0.90200853
fit,OCNT-2312495,CYP3A4,4.787617433,4.7155647,-0.07205248
fit,OCNT-2395412,CYP3A4,2.06605357,3.1547241,1.0886705
fit,OCNT-2317282,CYP2C9,4.273051912,4.4039354,0.1308837
fit,OCNT-2316998,CYP2C9,4.015162725,4.9410915,0.9259286
fit,OCNT-2395517,CYP3A4,4.032193927,3.4901848,-0.54200935
fit,OCNT-2317109,CYP2D6,4.813769423,4.295993,-0.5177765
fit,OCNT-2314609,CYP2C9,3.797496317,4.508831,0.7113347
fit,OCNT-2317276,CYP1A2,5.50736365,4.773918,-0.73344564
fit,OCNT-2314261,CYP2D6,5.398617677,5.4062986,0.007680893
fit,OCNT-2395693,CYP3A4,3.509472672,3.5702477,0.06077504
fit,OCNT-2395551,CYP3A4,1.94737139,3.0142288,1.0668575
fit,OCNT-2317979,CYP3A4,3.015870505,4.14299,1.1271195
fit,OCNT-2315093,CYP1A2,5.309402598,4.9854355,-0.32396698
fit,OCNT-2310758,CYP1A2,4.905596782,4.2488327,-0.65676403
fit,OCNT-2310758,CYP2D6,5.811462022,4.4418945,-1.3695674
fit,OCNT-2310758,CYP3A4,4.693371322,3.6663742,-1.0269971
fit,OCNT-2313121,CYP3A4,4.798132707,4.092602,-0.7055311
fit,OCNT-2328764,CYP1A2,5.4731902,5.038353,-0.43483734
fit,OCNT-2328764,CYP2D6,1.97510098,4.8175554,2.8424544
fit,OCNT-2317222,CYP3A4,4.241698605,4.1578674,-0.08383131
fit,OCNT-0022297,CYP2D6,4.35820127,5.213108,0.85490656
fit,OCNT-2310067,CYP2D6,6.041477758,4.9615574,-1.0799203
fit,OCNT-2310067,CYP3A4,5.332954717,4.791733,-0.5412221
fit,OCNT-2308666,CYP2D6,4.223028345,4.6321135,0.40908527
fit,OCNT-2311525,CYP2D6,5.563581747,4.7723656,-0.7912164
fit,OCNT-2308539,CYP2C9,5.51041815,4.6813946,-0.82902336
fit,OCNT-2395590,CYP3A4,6.776572222,5.16399,-1.6125822
fit,OCNT-2310449,CYP1A2,6.25329774,5.226822,-1.0264759
fit,OCNT-2310449,CYP2C9,4.599812188,4.8449764,0.2451644
fit,OCNT-2310449,CYP3A4,4.27965316,4.263588,-0.01606512
fit,OCNT-2314311,CYP3A4,3.815467795,3.736065,-0.07940292
fit,OCNT-2316904,CYP3A4,4.734570817,4.727867,-0.0067038536
fit,OCNT-2310953,CYP1A2,4.204215843,5.236809,1.0325928
fit,OCNT-2310953,CYP2C9,5.86185706,4.8476114,-1.0142455
fit,OCNT-2310953,CYP3A4,5.87039775,4.9156723,-0.95472527
fit,OCNT-2316189,CYP1A2,5.466720575,4.8927994,-0.5739212
fit,OCNT-2316189,CYP2C9,4.95467905,4.7073054,-0.24737358
fit,OCNT-2317650,CYP2D6,5.188684513,5.3074303,0.118745804
fit,OCNT-2315988,CYP2D6,4.419842627,4.3486814,-0.07116127
fit,OCNT-2315988,CYP3A4,4.392342102,3.6645775,-0.7277646
fit,OCNT-2309757,CYP1A2,5.224100145,4.9886093,-0.2354908
fit,OCNT-2309757,CYP2D6,5.23549608,4.7324514,-0.5030446
fit,OCNT-2309757,CYP3A4,5.411355087,4.4136887,-0.99766636
fit,OCNT-0436875,CYP1A2,5.249563868,3.797142,-1.4524217
fit,OCNT-2310500,CYP2D6,4.397598207,5.571459,1.1738605
fit,OCNT-2318460,CYP3A4,2.191148535,4.3842163,2.1930678
fit,OCNT-2316644,CYP2D6,4.628217455,4.902954,0.27473688
fit,OCNT-2310693,CYP3A4,3.568803318,3.5644875,-0.004315853
fit,OCNT-2309577,CYP2D6,4.34909046,5.031337,0.6822462
fit,OCNT-2312668,CYP3A4,4.414266543,4.6658287,0.25156212
fit,OCNT-2395399,CYP3A4,2.757958195,4.3048515,1.5468934
fit,OCNT-2317127,CYP3A4,4.490067515,3.7968178,-0.6932497
fit,OCNT-2312800,CYP2D6,6.105134497,5.132287,-0.97284746
fit,OCNT-2312800,CYP3A4,4.64335551,4.729862,0.08650684
fit,OCNT-0478585,CYP1A2,5.595434417,5.331772,-0.26366234
fit,OCNT-0478585,CYP2D6,4.753511095,4.933188,0.17967701
fit,OCNT-0478585,CYP3A4,3.93948658,5.4627533,1.5232668
fit,OCNT-2312730,CYP1A2,5.161441532,4.4241333,-0.737308
fit,OCNT-2309065,CYP1A2,5.617261335,5.517906,-0.09935522
fit,OCNT-2309065,CYP2D6,4.35484073,4.902375,0.54753447
fit,OCNT-2313539,CYP2C9,5.46761329,5.0365305,-0.43108273
fit,OCNT-2313539,CYP3A4,5.659422285,4.412018,-1.2474046
fit,OCNT-2311128,CYP3A4,3.580244055,4.0321236,0.4518795
fit,OCNT-2316253,CYP2C9,5.030913983,5.1685734,0.13765955
fit,OCNT-2316253,CYP2D6,4.67788391,4.348735,-0.32914925
fit,OCNT-2313400,CYP2D6,4.82414302,5.159245,0.33510208
fit,OCNT-2314673,CYP3A4,4.076483598,4.0765724,8.869171e-05
fit,OCNT-2313808,CYP1A2,4.187514473,4.65757,0.47005558
fit,OCNT-2313808,CYP2D6,6.255231015,4.768759,-1.4864721
fit,OCNT-2314632,CYP2D6,4.482440838,4.070801,-0.41164017
fit,OCNT-2318651,CYP1A2,3.561449123,5.083702,1.522253
fit,OCNT-2318651,CYP2D6,4.333920348,4.2699265,-0.06399393
fit,OCNT-2317530,CYP3A4,3.826717955,3.745613,-0.081104755
fit,OCNT-2309338,CYP2D6,4.517929203,5.2046795,0.6867504
fit,OCNT-2313058,CYP1A2,4.857063137,4.6161957,-0.24086761
fit,OCNT-2313058,CYP2D6,5.552559793,4.5677347,-0.98482513
fit,OCNT-2313058,CYP3A4,5.121493932,4.0681496,-1.0533442
fit,OCNT-2311592,CYP1A2,5.68807669,5.401985,-0.28609133
fit,OCNT-2395331,CYP3A4,3.224351552,4.261383,1.0370314
fit,OCNT-2314500,CYP1A2,5.341003912,4.751072,-0.58993196
fit,OCNT-2314500,CYP2D6,4.818200187,4.6735287,-0.14467144
fit,OCNT-2315770,CYP2D6,2.051381348,4.681178,2.6297967
fit,OCNT-0022125,CYP3A4,3.853962615,3.426628,-0.42733455
fit,OCNT-2311180,CYP3A4,4.370502635,4.018715,-0.35178757
fit,OCNT-2310191,CYP3A4,2.141555135,3.9089508,1.7673957
fit,OCNT-2318220,CYP2D6,2.41859686,4.6376667,2.21907
fit,OCNT-1893998,CYP2D6,4.305505883,4.880142,0.57463646
fit,OCNT-2308873,CYP3A4,4.07606824,4.514969,0.43890047
fit,OCNT-2395442,CYP3A4,2.174431442,3.1130447,0.9386134
fit,OCNT-2311552,CYP1A2,4.663353632,4.818466,0.15511274
fit,OCNT-2311552,CYP2D6,5.09378824,4.303612,-0.7901759
fit,OCNT-2311552,CYP3A4,4.661321928,4.437191,-0.2241311
fit,OCNT-2311205,CYP1A2,5.90486086,4.9668427,-0.9380183
fit,OCNT-2316742,CYP3A4,3.270820033,4.026306,0.755486
fit,OCNT-2317635,CYP2C9,4.397585832,4.361785,-0.035800934
fit,OCNT-2310136,CYP2D6,2.076707695,4.8750114,2.7983038
fit,OCNT-2316726,CYP1A2,3.934375442,4.232216,0.29784036
fit,OCNT-2316726,CYP2C9,2.668736823,3.8377547,1.1690178
fit,OCNT-2313098,CYP1A2,3.662254772,4.18618,0.5239253
fit,OCNT-2313098,CYP2C9,4.7849691,4.010871,-0.7740984
fit,OCNT-2310006,CYP2D6,4.813623608,4.1101646,-0.7034588
fit,OCNT-2310006,CYP3A4,5.55603187,4.6862144,-0.86981726
fit,OCNT-2311916,CYP1A2,5.215246547,5.295601,0.08035421
fit,OCNT-2308762,CYP1A2,3.794313387,5.332138,1.5378246
fit,OCNT-2317749,CYP2C9,5.175510265,4.7576265,-0.41788387
fit,OCNT-2313602,CYP1A2,2.768636125,4.364708,1.5960717
fit,OCNT-2317690,CYP2C9,4.58618615,4.263117,-0.3230691
fit,OCNT-2317690,CYP3A4,4.797027918,4.11277,-0.684258
fit,OCNT-2313175,CYP2D6,4.461706177,4.3614583,-0.10024786
fit,OCNT-2314831,CYP1A2,3.563352015,4.1976166,0.63426447
fit,OCNT-2317796,CYP1A2,4.087172012,4.914604,0.82743216
fit,OCNT-2315776,CYP2D6,5.53211655,5.247038,-0.28507853
fit,OCNT-2317389,CYP2C9,2.59861806,4.6769075,2.0782895
fit,OCNT-2308635,CYP1A2,5.796193795,4.6953278,-1.1008658
fit,OCNT-2316185,CYP2C9,5.194204078,4.3414135,-0.85279036
fit,OCNT-2316185,CYP3A4,5.11460172,4.048683,-1.0659184
fit,OCNT-0283087,CYP1A2,5.844020868,4.8122025,-1.0318184
fit,OCNT-0283087,CYP2D6,5.723180218,4.6199846,-1.1031957
fit,OCNT-2309576,CYP1A2,4.411497823,4.671097,0.2595992
fit,OCNT-2309576,CYP2C9,4.967634953,4.428196,-0.5394392
fit,OCNT-2309576,CYP2D6,4.935606362,4.660082,-0.27552462
fit,OCNT-2315215,CYP3A4,4.796851405,4.4407425,-0.35610914
fit,OCNT-2395601,CYP3A4,3.631573325,4.5964127,0.9648392
fit,OCNT-2310839,CYP3A4,4.221361153,4.4514465,0.23008537
fit,OCNT-2317811,CYP2D6,5.104487567,5.340789,0.23630142
fit,OCNT-0497798,CYP2C9,5.543143527,4.800811,-0.74233294
fit,OCNT-0497798,CYP3A4,4.006448953,4.3748665,0.36841774
fit,OCNT-2308474,CYP1A2,6.01210488,5.3574677,-0.65463734
fit,OCNT-2314329,CYP1A2,5.298937333,5.4116135,0.11267614
fit,OCNT-2314329,CYP2D6,4.628636855,4.8278065,0.19916964
fit,OCNT-2317664,CYP2C9,3.91979456,3.9526758,0.03288126
fit,OCNT-2317664,CYP3A4,2.777157692,3.1940231,0.41686535
fit,OCNT-2314919,CYP2D6,5.225372408,5.4541836,0.22881126
fit,OCNT-2395518,CYP3A4,2.579042223,3.5835495,1.0045073
fit,OCNT-2310828,CYP1A2,4.457987065,5.246315,0.7883282
fit,OCNT-2317388,CYP3A4,3.024710998,3.3938293,0.36911845
fit,OCNT-2395330,CYP3A4,5.291706657,4.4551277,-0.83657885
fit,OCNT-2328441,CYP2D6,4.725397143,4.5532227,-0.17217445
fit,OCNT-2313432,CYP3A4,2.16511723,3.109085,0.9439678
fit,OCNT-2328980,CYP1A2,4.342669123,4.440151,0.097482204
fit,OCNT-2316535,CYP2D6,5.875719033,4.6809254,-1.1947937
fit,OCNT-2311058,CYP1A2,4.408572057,4.6879883,0.27941608
fit,OCNT-0497847,CYP2C9,5.10806239,4.814102,-0.2939601
fit,OCNT-2310569,CYP2C9,4.15847907,4.610322,0.45184278
fit,OCNT-2310569,CYP3A4,4.275799225,4.1805115,-0.0952878
fit,OCNT-2317870,CYP1A2,5.205859023,4.8025513,-0.4033079
fit,OCNT-2313111,CYP3A4,4.391219565,4.6093063,0.21808672
fit,OCNT-2315495,CYP1A2,5.360857142,4.07621,-1.284647
fit,OCNT-2309527,CYP2D6,4.418213612,4.5723543,0.15414047
fit,OCNT-2313026,CYP1A2,3.84698157,3.8904228,0.043441296
fit,OCNT-2313026,CYP2C9,3.575564215,3.6157317,0.04016757
fit,OCNT-2318468,CYP1A2,5.12917157,4.4540863,-0.67508507
fit,OCNT-2318468,CYP2C9,4.632911925,4.72633,0.093417645
