split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316722,CYP2C9,4.190566768,4.555519361227928,3.8953345,4.558873,0.0,0.36495259322792784,4.566320060000001,-0.3757532920000006,-0.07200465848048529,0.15
fit,OCNT-2314020,CYP2D6,4.663499348,4.7326573772307805,4.505938,4.8997975,0.0,0.0691580292307803,4.738207986666667,-0.07470863866666644,-0.03700406290590763,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,4.009423758181443,1.13002925,3.72855325,0.2808705081814429,1.392468698181443,4.009817513333333,-1.3928624533333331,-0.0026250343459347887,0.15
fit,OCNT-2313087,CYP3A4,3.885736442,4.318046181224727,3.545997,4.17737225,0.14067393122472627,0.4323097392247268,4.323989586666666,-0.43825314466666665,-0.03962270294626554,0.15
fit,OCNT-0497798,CYP2C9,5.543143527,4.891806898327195,5.453316,5.6408305,0.5615091016728053,-0.6513366286728051,4.877470773333334,0.6656727536666658,0.09557416662573814,0.15
fit,OCNT-0497798,CYP3A4,4.006448953,4.51328575730834,3.662193,4.20115775,0.3121280073083401,0.5068368043083407,4.513576313333333,-0.5071273603333335,-0.0019370401666189234,0.15
fit,OCNT-2313465,CYP2D6,5.538714165,4.769974165685647,5.4355885,5.6497825,0.6656143343143528,-0.7687399993143531,4.77358168,0.7651324849999996,-0.02405009542902311,0.15
fit,OCNT-2395318,CYP3A4,3.094681512,3.5593626042411683,1.40775475,3.90831225,0.0,0.46468109224116816,3.5599196466666667,-0.4652381346666665,-0.003713616169989109,0.15
fit,OCNT-2313174,CYP2C9,5.033315338,4.738400008553475,4.90878,5.17339025,0.17037999144652538,-0.29491532944652565,4.728267593333333,0.30504774466666706,0.06754943480094275,0.15
fit,OCNT-2313174,CYP3A4,5.199354095,4.205583221290633,5.07381625,5.3133035,0.8682330287093674,-0.9937708737093676,4.209395906666666,0.9899581883333344,-0.025417902506887913,0.15
fit,OCNT-2395394,CYP3A4,4.260669062,4.180167693522356,4.11728,4.4380845,0.0,-0.08050136847764389,4.18239132,0.07827774200000004,-0.01482417651762565,0.15
fit,OCNT-2309686,CYP3A4,4.94025483,4.132887137277641,4.8653495,5.02447175,0.7324623627223588,-0.8073676927223588,4.134497313333333,0.8057575166666666,-0.010734507037947576,0.15
fit,OCNT-1871132,CYP2C9,4.102499563,4.723817202259181,3.6506515,4.6495035,0.07431370225918155,0.621317639259181,4.729768466666667,-0.6272689036666668,-0.03967509604990482,0.15
fit,OCNT-1871132,CYP3A4,2.36673856,4.423044514846481,1.067278,3.64395625,0.779088264846481,2.056305954846481,4.445044913333334,-2.0783063533333337,-0.14666932324568432,0.15
fit,OCNT-2318112,CYP1A2,6.774244237,5.029108886923612,6.6791585,6.8654375,1.650049613076388,-1.7451353500763878,5.033819719999999,1.7404245170000001,-0.0314055538425843,0.15
fit,OCNT-2318112,CYP2D6,4.492220057,4.918425292804267,4.39810925,4.62918775,0.2892375428042673,0.42620523580426717,4.921334386666667,-0.4291143296666666,-0.01939395908266306,0.15
fit,OCNT-2311808,CYP1A2,5.225217865,5.1585330459107634,5.16800925,5.28649125,0.00947620408923644,-0.06668481908923685,5.166289893333333,0.058927971666666856,-0.051712316150466606,0.15
fit,OCNT-2311808,CYP2D6,4.723302005,4.584814133626132,4.64550625,4.809844,0.06069211637386829,-0.13848787137386775,4.59442078,0.12888122499999977,-0.06404430915911993,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,4.978999285174939,4.44260775,4.66878575,0.3102135351749391,0.4395157601749391,4.979127413333333,-0.43964388833333334,-0.0008541877226283153,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.5203512583376,5.00687,5.14723125,0.48651874166240017,-0.5535168396624002,4.51690642,0.5569616780000004,0.022965588917334877,0.15
fit,OCNT-2309613,CYP3A4,3.624592112,3.951472725736464,3.16317,4.009229,0.0,0.32688061373646393,3.9607752133333336,-0.3361831013333334,-0.06201658397912979,0.15
fit,OCNT-2311886,CYP3A4,3.721936057,3.2753051729491895,3.2014435,4.08410675,0.0,-0.44663088405081064,3.2758841,0.44605195700000033,-0.003859513672068715,0.15
fit,OCNT-2312156,CYP1A2,6.011393107,4.871115786854304,5.92241375,6.09286575,1.0512979631456956,-1.140277320145696,4.87597332,1.135419787,-0.0323835543046395,0.15
fit,OCNT-2312156,CYP2C9,5.653026855,4.904158206610733,5.564546,5.74410275,0.6603877933892672,-0.7488686483892675,4.9089773999999995,0.7440494550000007,-0.03212795592844486,0.15
fit,OCNT-2312156,CYP2D6,5.495574588,5.055049427435493,5.40187975,5.589925,0.3468303225645073,-0.4405251605645075,5.060019193333333,0.43555539466666726,-0.03313177265226841,0.15
fit,OCNT-2312156,CYP3A4,5.433437555,4.638647793038419,5.3609675,5.4997435,0.7223197069615814,-0.7947897619615816,4.64372974,0.7897078149999999,-0.033879646410544716,0.15
fit,OCNT-2310137,CYP3A4,5.461775043,4.46346261989469,5.4137965,5.50994625,0.9503338801053101,-0.9983124231053102,4.464936006666667,0.9968390363333333,-0.00982257847984632,0.15
fit,OCNT-2315880,CYP2D6,5.147352527,4.823457830449255,5.0285425,5.25039975,0.20508466955074578,-0.3238946965507452,4.826838266666667,0.32051426033333286,-0.022536241449415684,0.15
fit,OCNT-2312937,CYP2C9,4.681629485,4.481445870110223,4.507558,4.871672,0.026112129889777513,-0.20018361488977732,4.47128126,0.2103482250000006,0.06776406740148863,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.8641035017564835,4.40940775,4.60850075,0.2556027517564834,0.370642484756484,4.865152993333334,-0.3716919763333344,-0.006996610512336096,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.585942750958937,5.2797875,5.41337675,0.6938447490410633,-0.7589651660410626,4.591461893333333,0.7534460236666662,-0.036794282495975494,0.15
fit,OCNT-2311024,CYP3A4,2.251027623,3.798162445261157,1.086849,3.2364435,0.5617189452611568,1.5471348222611567,3.8058140066666666,-1.5547863836666664,-0.051010409370064735,0.15
fit,OCNT-2315538,CYP2C9,4.511105465,4.897256708252033,4.267159,4.83211625,0.0651404582520323,0.38615124325203265,4.901784926666667,-0.3906794616666671,-0.030188122764229774,0.15
fit,OCNT-2315538,CYP3A4,3.49402962,4.738150591585694,2.02116375,4.01372,0.7244305915856941,1.2441209715856942,4.7442998733333335,-1.2502702533333334,-0.040995211650927864,0.15
fit,OCNT-2310927,CYP2C9,4.584957825,4.6837554204356415,4.26361725,4.96294025,0.0,0.09879759543564148,4.685522653333333,-0.10056482833333291,-0.011781552651276192,0.15
fit,OCNT-2310927,CYP3A4,4.532240928,4.3819206949740614,4.44929275,4.65929125,0.06737205502593824,-0.15032023302593878,4.383823206666667,0.14841772133333286,-0.012683411284039419,0.15
fit,OCNT-2309993,CYP2C9,4.240203798,4.43452482505724,3.92092,4.66149425,0.0,0.19432102705724041,4.429568626666667,-0.18936482866666715,0.033041322603821754,0.15
fit,OCNT-2313096,CYP3A4,3.715800537,4.230329771788847,3.22094175,4.0581675,0.17216227178884758,0.5145292347888475,4.23372284,-0.5179223030000006,-0.022620454741021,0.15
fit,OCNT-2317310,CYP2C9,4.869058563,4.519339004400309,4.6619195,5.07604325,0.14258049559969077,-0.3497195585996913,4.5189484,0.3501101630000001,0.0026040293353920183,0.15
fit,OCNT-2317310,CYP2D6,4.587084697,4.635276529408719,4.4584225,4.7772605,0.0,0.04819183240871894,4.637372793333332,-0.05028809633333253,-0.013975092830757301,0.15
fit,OCNT-2316482,CYP2C9,3.251789132,3.9224482423845943,1.4939955,4.0068645,0.0,0.6706591103845945,3.9217554066666667,-0.6699662746666668,0.00461890478618443,0.15
fit,OCNT-2312511,CYP3A4,3.84602739,3.767318459177299,3.4822775,4.12657925,0.0,-0.07870893082270136,3.7730894200000002,0.07293796999999991,-0.03847307215134303,0.15
fit,OCNT-2309955,CYP3A4,3.94284675,3.615408779113897,3.592053,4.174245,0.0,-0.32743797088610327,3.616015406666667,0.3268313433333332,-0.004044183685133855,0.15
fit,OCNT-2315908,CYP3A4,5.3511341,4.926838271575109,5.2665395,5.43324425,0.33970122842489126,-0.4242958284248912,4.934250766666667,0.4168833333333337,-0.04941663394371669,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.554187386762399,6.0034555,6.22794675,0.4492681132376015,-0.5647371632376013,5.559725613333333,0.5591989366666672,-0.036921510472893715,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.626418154098394,4.743158,5.074037,0.11673984590160646,-0.3029612609016059,4.637676126666667,0.29170328833333237,-0.07505315045515697,0.15
fit,OCNT-2309499,CYP2C9,4.934191203,4.771294843833941,4.73360475,5.1406405,0.0,-0.1628963591660595,4.763087893333333,0.17110330966666698,0.05471300333738327,0.15
fit,OCNT-0022129,CYP1A2,3.86440727,4.817557426198693,3.398772,4.4576375,0.3599199261986934,0.953150156198693,4.810693126666667,-0.946285856666667,0.04576199688017368,0.15
fit,OCNT-0022129,CYP3A4,4.323056245,4.757263789451192,4.2056725,4.45501125,0.30225253945119235,0.43420754445119236,4.7501170733333336,-0.4270608283333335,0.04764477411905925,0.15
fit,OCNT-2395507,CYP3A4,4.760331325,4.1122826635691,4.6667085,4.902733,0.5544258364309007,-0.6480486614309005,4.12587032,0.6344610050000004,-0.09058437620600066,0.15
fit,OCNT-2312542,CYP3A4,4.82513654,4.472616639459353,4.740528,4.94316525,0.2679113605406469,-0.3525199005406465,4.472358426666666,0.35277811333333364,0.0017214186179141204,0.15
fit,OCNT-2310084,CYP1A2,3.906673188,3.824881644901255,3.4591685,4.415319,0.0,-0.08179154309874503,3.8291843533333334,0.07748883466666667,-0.02868472288052241,0.15
fit,OCNT-2317729,CYP2D6,5.003302423,4.635656341873614,4.800589,5.22547875,0.16493265812638658,-0.3676460811263862,4.64088056,0.3624218629999998,-0.03482812084257603,0.15
fit,OCNT-2395655,CYP3A4,2.549907935,4.696736832168115,1.120958,3.6779965,1.0187403321681154,2.1468288971681155,4.708275826666666,-2.1583678916666664,-0.07692662999033928,0.15
fit,OCNT-2308873,CYP3A4,4.07606824,4.82075435218113,3.836131,4.249095,0.57165935218113,0.7446861121811299,4.82792418,-0.7518559400000004,-0.047798852125803634,0.15
fit,OCNT-2314187,CYP3A4,4.709928452,4.507864174496343,4.626173,4.81970225,0.1183088255036564,-0.20206427750365652,4.512484553333333,0.19744389866666712,-0.030802525579929352,0.15
fit,OCNT-2317418,CYP2C9,3.330570925,3.89139249392924,1.3647495,4.0550245,0.0,0.56082156892924,3.8957958466666667,-0.5652249216666667,-0.029355684916178387,0.15
fit,OCNT-2317418,CYP3A4,3.905343752,3.6859533806853646,3.541455,4.1348825,0.0,-0.21939037131463524,3.682278693333333,0.2230650586666667,0.024497915680209797,0.15
fit,OCNT-2315285,CYP2D6,5.210147088,4.499187736979103,5.1431,5.27561225,0.6439122630208969,-0.7109593510208976,4.500316286666667,0.7098308013333332,-0.007523664583762487,0.15
fit,OCNT-2310993,CYP1A2,3.816379915,4.882982314927257,3.21409225,4.20772225,0.6752600649272571,1.0666023999272567,4.87911696,-1.062737045,0.025769032848378025,0.15
fit,OCNT-2310993,CYP2C9,4.68474084,4.495480602078009,4.44892125,4.94535575,0.0,-0.18926023792199054,4.490346926666666,0.1943939133333341,0.0342245027422905,0.15
fit,OCNT-2312388,CYP2C9,4.9248229,4.994896704990993,4.72036925,5.148442,0.0,0.0700738049909937,4.999189666666667,-0.07436676666666742,-0.02861974450449149,0.15
fit,OCNT-2312384,CYP3A4,5.61840484,4.29548876438542,5.5669185,5.6693005,1.2714297356145803,-1.3229160756145806,4.293425753333333,1.3249790866666675,0.013753407013912996,0.15
fit,OCNT-2313948,CYP1A2,3.274140225,5.080890026167486,1.81569325,3.96108625,1.119803776167486,1.806749801167486,5.086716346666668,-1.8125761216666678,-0.038842136661211654,0.15
fit,OCNT-2313948,CYP3A4,2.75306095,4.025303859957168,1.158318,3.8346735,0.1906303599571677,1.2722429099571677,4.03827426,-1.2852133099999996,-0.08646933361887932,0.15
fit,OCNT-2316694,CYP2C9,5.43522148,4.721542454140168,5.31161775,5.54134775,0.5900752958598323,-0.7136790258598324,4.73131398,0.7039074999999997,-0.06514350573221843,0.15
fit,OCNT-2312526,CYP2D6,4.34777003,4.737589465741392,4.24120975,4.4852135,0.25237596574139154,0.38981943574139155,4.734884620000001,-0.38711459000000037,0.01803230494260788,0.15
fit,OCNT-2311786,CYP3A4,2.21112831,2.988777137012533,1.048898,3.57297225,0.0,0.7776488270125332,2.9900399133333333,-0.7789116033333334,-0.008418508805334568,0.15
fit,OCNT-2312434,CYP1A2,5.34806219,4.317577479398759,5.22462525,5.4555435,0.907047770601241,-1.0304847106012414,4.317716193333334,1.0303459966666662,-0.0009247595638347169,0.15
fit,OCNT-2312434,CYP3A4,4.000060308,3.6980855392426415,3.7088305,4.19922325,0.010744960757358424,-0.3019747687573586,3.702436266666667,0.2976240413333331,-0.02900484949350357,0.15
fit,OCNT-2310878,CYP1A2,5.270082415,5.145070908424455,5.102644,5.4139605,0.0,-0.12501150657554483,5.1394238,0.13065861499999976,0.03764738949636619,0.15
fit,OCNT-2311617,CYP2D6,5.19713493,5.324144364820528,5.0626515,5.31216875,0.011975614820528335,0.12700943482052818,5.323597413333333,-0.12646248333333343,0.0036463432479649782,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.7804612641378,1.059568,3.20220475,1.5782565141378004,2.7043765071378005,4.782525073333334,-2.706440316333334,-0.013758727970222633,0.15
fit,OCNT-2314307,CYP1A2,5.657668365,4.798704029978147,5.56262875,5.75155675,0.7639247200218531,-0.8589643350218532,4.79430224,0.8633661249999998,0.02934526652097702,0.15
fit,OCNT-2310365,CYP1A2,5.195463408,5.0376240953404485,5.029128,5.33110075,0.0,-0.15783931265955164,5.0303318,0.16513160800000026,0.048615302269657455,0.15
fit,OCNT-2312638,CYP3A4,3.589565958,3.818551052486657,2.590275,4.04156425,0.0,0.22898509448665694,3.8200891866666664,-0.2305232286666663,-0.010254227866729101,0.15
fit,OCNT-2309736,CYP1A2,5.024121013,4.736214380295737,4.88474725,5.1521525,0.1485328697042636,-0.28790663270426364,4.73725492,0.28686609300000043,-0.006936931361754736,0.15
fit,OCNT-2309736,CYP2C9,5.051511395,4.584507762291372,4.77908025,5.229925,0.19457248770862812,-0.46700363270862866,4.5770915,0.4744198950000005,0.049441748609145485,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.894884691738191,4.90645,5.31583025,0.011565308261809015,-0.2096028752618082,4.889572940000001,0.21491462699999886,0.03541167825460434,0.15
fit,OCNT-2318305,CYP1A2,5.135640943,4.604332713912774,4.9852165,5.2601705,0.3808837860872263,-0.5313082290872266,4.608705613333333,0.5269353296666672,-0.029152662803729378,0.15
fit,OCNT-2312980,CYP3A4,1.948869072,3.83871861945216,1.050313,3.13498675,0.7037318694521599,1.88984954745216,3.841556793333333,-1.892687721333333,-0.018921159207820892,0.15
fit,OCNT-2311624,CYP2D6,4.610946355,4.790857943986696,4.49217725,4.78998925,0.0008686939866962007,0.17991158898669557,4.794581559999999,-0.18363520499999897,-0.024824106755355995,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.446470392493992,4.972475,5.2167005,0.2297698924939917,0.3389809454939918,5.452008093333332,-0.3445186463333325,-0.03691800559560458,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,4.981558169975372,5.58539775,5.69864125,0.6038395800246281,-0.6618610350246277,4.98836944,0.6550497650000002,-0.04540846683084965,0.15
fit,OCNT-2311132,CYP2D6,3.531004917,4.368721322122811,1.33076775,4.21702175,0.15169957212281115,0.8377164051228108,4.37433478,-0.8433298629999997,-0.03742305251459281,0.15
fit,OCNT-2311132,CYP3A4,4.428010695,3.7816231504891924,4.3220845,4.61335675,0.5404613495108075,-0.6463875445108078,3.7870928866666667,0.6409178083333336,-0.03646490784982841,0.15
fit,OCNT-1755345,CYP2C9,5.443798252,4.909604117388955,5.34040175,5.5426635,0.43079763261104453,-0.5341941346110444,4.90313746,0.5406607919999997,0.04311104925970237,0.15
fit,OCNT-1755345,CYP3A4,5.005361857,4.592743868213223,4.94482375,5.06635,0.3520798817867776,-0.4126179887867769,4.589972266666667,0.41538959033333267,0.01847734364370505,0.15
fit,OCNT-2309303,CYP3A4,4.869078457,4.186640441878411,4.779316,4.97421,0.5926755581215888,-0.6824380151215887,4.186161873333334,0.6829165836666657,0.003190456967179974,0.15
fit,OCNT-2314641,CYP1A2,5.189477727,5.113793936204311,5.0012275,5.3249195,0.0,-0.0756837907956891,5.117653886666667,0.07182384033333289,-0.025733003082374733,0.15
fit,OCNT-2314641,CYP2D6,4.94170629,4.660060000248555,4.7901815,5.08879725,0.1301214997514455,-0.28164628975144534,4.665609753333333,0.27609653666666656,-0.03699835389852524,0.15
fit,OCNT-2328601,CYP1A2,5.749883995,5.504115949548034,5.631432,5.85966275,0.1273160504519666,-0.24576804545196662,5.513320466666666,0.23656352833333383,-0.061363447457551956,0.15
fit,OCNT-0022314,CYP2C9,4.26358712,4.171180561768493,3.8922565,4.79349825,0.0,-0.09240655823150767,4.168469506666666,0.09511761333333446,0.01807370067884525,0.15
fit,OCNT-2310804,CYP2C9,5.298282055,4.666788419357414,5.12569,5.46233925,0.45890158064258557,-0.6314936356425855,4.67332462,0.6249574349999998,-0.0435746709505717,0.15
fit,OCNT-2310804,CYP2D6,6.430726147,4.735373611563578,6.29186575,6.580531,1.5564921384364228,-1.695352535436422,4.74276214,1.6879640069999997,-0.04925685624281566,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.9385008643261843,3.98370625,4.4418975,0.04520538567381571,-0.26657165067381605,3.9427037866666668,0.2623687283333336,-0.028019482269883156,0.15
fit,OCNT-2310393,CYP1A2,3.75245673,4.6168983021067085,3.23733875,4.2869545,0.32994380210670826,0.8644415721067085,4.6094859066666665,-0.8570291766666664,0.04941596960028013,0.15
fit,OCNT-2310393,CYP2C9,4.441652063,4.513943995213603,4.1096565,4.874214,0.0,0.07229193221360308,4.510877833333334,-0.06922577033333344,0.020441079201797645,0.15
fit,OCNT-2313159,CYP2D6,4.716784168,4.848111861477051,4.544164,4.9288245,0.0,0.13132769347705064,4.8513945199999995,-0.13461035199999927,-0.021884390152990818,0.15
fit,OCNT-2308762,CYP1A2,3.794313387,5.680609461982696,3.238498,4.277137,1.4034724619826964,1.8862960749826962,5.673760686666666,-1.8794472996666665,0.04565850210686525,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.624770636642273,5.416853,5.67865675,0.7920823633577267,-0.926186615357727,4.623710260000001,0.9272469919999988,0.0070691776151458425,0.15
fit,OCNT-2317896,CYP2D6,2.286661473,4.776744545964458,1.0502565,3.815194,0.9615505459644584,2.4900830729644583,4.775507673333333,-2.488846200333333,0.008245817540834349,0.15
fit,OCNT-2314603,CYP2D6,2.687034527,4.948343600617486,1.065868,4.03996625,0.9083773506174859,2.261309073617486,4.951998033333334,-2.264963506333334,-0.02436288477232059,0.15
fit,OCNT-2311413,CYP1A2,5.312041045,4.776435507827026,5.1574005,5.4423485,0.38096499217297364,-0.535605537172974,4.777987293333334,0.5340537516666659,-0.010345236708720526,0.15
fit,OCNT-2311413,CYP2C9,4.065137697,4.55452005249628,3.681911,4.5313855,0.02313455249628049,0.4893823554962804,4.559796526666667,-0.4946588296666672,-0.03517649446924528,0.15
fit,OCNT-2395635,CYP3A4,4.768627985,4.481456092193205,4.705459,4.853045,0.22400290780679555,-0.28717189280679545,4.495450206666667,0.27317777833333334,-0.09329409648974737,0.15
fit,OCNT-2308466,CYP2D6,2.830466513,4.866584903204812,1.09675475,4.07231025,0.7942746532048117,2.0361183902048117,4.87079342,-2.040326907,-0.028056778634587925,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.660956850351829,1.128613,3.85432175,0.8066351003518286,1.8857039373518285,4.66448666,-1.8892337469999996,-0.02353206432114045,0.15
fit,OCNT-2317850,CYP2C9,5.287962765,5.050341869010012,5.1549475,5.41559675,0.10460563098998765,-0.2376208959899877,5.04033398,0.24762878499999985,0.06671926006674767,0.15
fit,OCNT-2311887,CYP3A4,4.851009367,4.429191131116023,4.78177725,4.9380455,0.35258611888397695,-0.4218182358839764,4.439875553333333,0.4111338136666669,-0.07122948144872984,0.15
fit,OCNT-2395750,CYP3A4,3.991076515,3.4889421114156947,3.67441725,4.2013505,0.1854751385843052,-0.5021344035843054,3.487524433333333,0.5035520816666672,0.009451187215745449,0.15
fit,OCNT-2312068,CYP2C9,5.512771585,4.792481912858667,5.4315175,5.59287075,0.6390355871413327,-0.720289672141333,4.790887979999999,0.7218836050000013,0.010626219057788452,0.15
fit,OCNT-2312068,CYP2D6,4.849254652,4.94118769867338,4.7308175,4.95509075,0.0,0.09193304667337987,4.94070604,-0.0914513880000003,0.0032110578225304684,0.15
