split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309277,CYP2D6,5.322218073,4.774789,-0.5474291
fit,OCNT-2310600,CYP2C9,5.203446205,4.615302,-0.5881443
fit,OCNT-2310600,CYP3A4,5.534017057,4.367929,-1.1660881
fit,OCNT-2315994,CYP1A2,5.74547179,5.5586514,-0.1868205
fit,OCNT-2315994,CYP2D6,5.803041605,4.637142,-1.1658993
fit,OCNT-2310626,CYP2C9,4.277898848,4.4363093,0.15841055
fit,OCNT-2395429,CYP3A4,4.540503295,3.885353,-0.6551504
fit,OCNT-2309040,CYP1A2,5.328568543,5.535698,0.20712948
fit,OCNT-2310094,CYP1A2,4.625363453,4.998949,0.3735857
fit,OCNT-2316890,CYP2C9,2.77796887,4.0064025,1.2284336
fit,OCNT-2310056,CYP3A4,4.994229285,4.057653,-0.93657637
fit,OCNT-2318132,CYP2D6,5.95129644,4.8525696,-1.0987267
fit,OCNT-2310028,CYP1A2,3.170949508,4.9065957,1.7356462
fit,OCNT-2308723,CYP1A2,4.741873508,5.409446,0.667572
fit,OCNT-2308723,CYP2C9,4.5740716,4.95623,0.38215876
fit,OCNT-2308723,CYP3A4,5.500174805,5.0298142,-0.47036076
fit,OCNT-2309026,CYP2C9,4.147305688,3.7018037,-0.4455018
fit,OCNT-2328631,CYP2C9,2.21271684,3.2932072,1.0804904
fit,OCNT-2317552,CYP2D6,4.410375493,5.095143,0.68476725
fit,OCNT-2315568,CYP2D6,6.738610118,5.1703944,-1.5682158
fit,OCNT-2314324,CYP2D6,4.37692649,4.717195,0.3402686
fit,OCNT-2311540,CYP3A4,4.538519843,4.197044,-0.34147596
fit,OCNT-2317962,CYP3A4,4.557309952,4.6779413,0.12063122
fit,OCNT-2310005,CYP2C9,3.775382437,4.6526012,0.8772187
fit,OCNT-2310581,CYP1A2,5.79079,5.3923254,-0.39846468
fit,OCNT-2310581,CYP2D6,6.626563685,4.7028837,-1.9236798
fit,OCNT-2310875,CYP2D6,4.357701845,4.7743382,0.41663647
fit,OCNT-2310376,CYP1A2,2.100920668,4.076149,1.9752283
fit,OCNT-2309499,CYP2C9,4.934191203,4.4544134,-0.4797778
fit,OCNT-2313486,CYP1A2,6.643057535,5.5041676,-1.1388898
fit,OCNT-0022317,CYP2D6,4.51168127,4.663172,0.15149069
fit,OCNT-2313293,CYP3A4,5.366531287,5.3813667,0.014835358
fit,OCNT-2309466,CYP2D6,4.458210463,4.710346,0.25213575
fit,OCNT-2314237,CYP1A2,4.928972322,5.2815533,0.35258102
fit,OCNT-2314237,CYP2D6,6.956523055,5.3655562,-1.5909667
fit,OCNT-2312961,CYP1A2,4.967871133,5.136105,0.16823387
fit,OCNT-2312961,CYP2D6,4.49313406,4.8395686,0.3464346
fit,OCNT-2312961,CYP3A4,4.655252147,4.6005974,-0.0546546
fit,OCNT-2312890,CYP1A2,5.018746865,5.0864105,0.06766367
fit,OCNT-2312890,CYP2D6,5.225659653,4.791173,-0.43448687
fit,OCNT-2312830,CYP2C9,5.313628598,4.5372124,-0.7764163
fit,OCNT-2328890,CYP1A2,5.037293535,4.3016095,-0.7356839
fit,OCNT-2328890,CYP2D6,5.171122758,4.6222477,-0.54887486
fit,OCNT-2328890,CYP3A4,4.719345525,3.4693527,-1.2499928
fit,OCNT-2395433,CYP3A4,4.966451915,4.208595,-0.7578573
fit,OCNT-2314714,CYP2D6,4.59084409,5.0532017,0.46235752
fit,OCNT-2317353,CYP2D6,2.185040822,3.7871237,1.602083
fit,OCNT-2395327,CYP3A4,5.519664872,4.5815344,-0.9381304
fit,OCNT-2395539,CYP3A4,4.971816775,4.730626,-0.24119043
fit,OCNT-2311331,CYP1A2,4.51486617,4.8450637,0.33019733
fit,OCNT-2308690,CYP3A4,2.206256075,2.959331,0.7530749
fit,OCNT-2312427,CYP3A4,3.36999116,2.75951,-0.610481
fit,OCNT-2316083,CYP1A2,6.76808569,5.5774603,-1.1906252
fit,OCNT-2316083,CYP2D6,5.583245908,5.1078606,-0.4753852
fit,OCNT-2316215,CYP1A2,5.272406787,5.082505,-0.18990135
fit,OCNT-2309805,CYP1A2,4.939639675,5.069086,0.1294465
fit,OCNT-0493346,CYP3A4,3.022274392,4.329789,1.3075147
fit,OCNT-2317199,CYP2D6,2.10326441,4.534855,2.4315906
fit,OCNT-2318449,CYP2C9,2.609108175,3.9267626,1.3176544
fit,OCNT-2318449,CYP3A4,2.630309202,3.07128,0.4409709
fit,OCNT-2310670,CYP1A2,5.914179695,5.389845,-0.5243349
fit,OCNT-2395624,CYP3A4,3.194039572,3.419942,0.22590232
fit,OCNT-2311937,CYP2D6,4.555822607,4.925599,0.36977673
fit,OCNT-2313815,CYP3A4,4.1180029,4.272518,0.15451527
fit,OCNT-2314467,CYP2D6,4.479598365,4.6450677,0.16546917
fit,OCNT-2314613,CYP2C9,3.81197556,3.9192896,0.10731411
fit,OCNT-2314613,CYP3A4,3.315846993,3.19353,-0.12231684
fit,OCNT-2314674,CYP1A2,5.114508545,4.5531015,-0.5614071
fit,OCNT-2317761,CYP1A2,5.91937032,5.5722694,-0.34710073
fit,OCNT-2317761,CYP2C9,5.33067279,5.1073513,-0.22332144
fit,OCNT-2317761,CYP2D6,4.26816038,4.5402913,0.27213097
fit,OCNT-2317269,CYP3A4,4.403241698,4.0855546,-0.31768703
fit,OCNT-2317654,CYP2D6,4.471142268,4.936247,0.46510458
fit,OCNT-2311856,CYP2D6,5.451932175,5.155102,-0.29683018
fit,OCNT-2315445,CYP1A2,5.93539921,5.355802,-0.579597
fit,OCNT-2315445,CYP2C9,5.64302717,5.287657,-0.35537052
fit,OCNT-2315445,CYP3A4,4.700584767,4.885998,0.18541288
fit,OCNT-2317338,CYP2C9,4.16505818,4.219463,0.054404736
fit,OCNT-2317338,CYP3A4,4.766761165,4.2348714,-0.5318899
fit,OCNT-2315060,CYP2C9,4.442178795,4.4510765,0.008897781
fit,OCNT-2318445,CYP2D6,5.07129447,4.7157497,-0.35554457
fit,OCNT-2318445,CYP3A4,2.132644417,3.9099388,1.7772944
fit,OCNT-2315912,CYP2C9,4.59367183,4.4647913,-0.1288805
fit,OCNT-2314074,CYP3A4,4.902988677,3.3825085,-1.5204804
fit,OCNT-2317361,CYP1A2,4.905113985,5.4043746,0.49926043
fit,OCNT-2317361,CYP2C9,5.01264329,4.863516,-0.14912748
fit,OCNT-2317361,CYP2D6,5.98184202,5.4081545,-0.57368755
fit,OCNT-2317361,CYP3A4,4.723480428,5.475973,0.7524929
fit,OCNT-2310993,CYP1A2,3.816379915,4.741373,0.92499304
fit,OCNT-2310993,CYP2C9,4.68474084,4.2117586,-0.4729824
fit,OCNT-2313732,CYP2C9,4.835100305,4.646925,-0.1881752
fit,OCNT-2313732,CYP3A4,4.14580803,4.133148,-0.012660027
fit,OCNT-2395338,CYP3A4,3.19121677,3.507766,0.3165493
fit,OCNT-2315543,CYP1A2,5.40621425,5.321556,-0.084658146
fit,OCNT-2317895,CYP2D6,4.929156447,5.1238613,0.19470501
fit,OCNT-2316703,CYP1A2,5.586410905,4.940677,-0.64573383
fit,OCNT-2313612,CYP3A4,2.29783854,3.539974,1.2421355
fit,OCNT-2308794,CYP2D6,5.387554947,5.042355,-0.34520006
fit,OCNT-2317753,CYP1A2,5.59683955,5.25233,-0.3445096
fit,OCNT-2309565,CYP2D6,4.969772243,5.1686153,0.198843
fit,OCNT-2310606,CYP1A2,5.64305967,5.6706953,0.027635574
fit,OCNT-2310606,CYP2D6,2.08517502,4.9647636,2.8795886
fit,OCNT-2310606,CYP3A4,5.955765657,5.2338343,-0.72193146
fit,OCNT-2395449,CYP3A4,5.110449832,4.5912733,-0.5191765
fit,OCNT-2310279,CYP2C9,5.00488912,4.8003483,-0.20454073
fit,OCNT-2310279,CYP3A4,4.457833147,3.8136845,-0.6441488
fit,OCNT-2318019,CYP2C9,4.69974361,5.1413374,0.44159365
fit,OCNT-2318019,CYP2D6,4.615615108,5.0043073,0.38869238
fit,OCNT-2314977,CYP1A2,5.870257998,5.2428074,-0.62745047
fit,OCNT-2314771,CYP1A2,7.405144345,5.467104,-1.9380403
fit,OCNT-2314771,CYP2D6,4.705701895,4.298772,-0.40692997
fit,OCNT-2316911,CYP2C9,4.088713017,4.520008,0.43129492
fit,OCNT-2316911,CYP2D6,4.822188265,4.760613,-0.061575413
fit,OCNT-2310674,CYP1A2,4.940760365,4.9818172,0.04105711
fit,OCNT-2313062,CYP2D6,4.56037505,4.8140163,0.25364113
fit,OCNT-2318446,CYP2D6,4.929664808,4.472247,-0.4574175
fit,OCNT-2395275,CYP3A4,5.3311479,4.185363,-1.1457849
fit,OCNT-2318474,CYP3A4,3.700481433,3.568633,-0.13184834
fit,OCNT-2315250,CYP2C9,5.410899278,5.1722956,-0.23860359
fit,OCNT-2315250,CYP3A4,4.988022958,5.130744,0.14272118
fit,OCNT-2316344,CYP2C9,2.422840935,4.3563576,1.9335167
fit,OCNT-2314257,CYP1A2,4.433970477,5.0141625,0.5801921
fit,OCNT-2311708,CYP2C9,5.07653214,4.773328,-0.30320454
fit,OCNT-2314762,CYP2D6,5.329190077,4.949212,-0.37997818
fit,OCNT-2395627,CYP3A4,4.811983657,4.3207455,-0.49123812
fit,OCNT-2314663,CYP1A2,5.018145305,4.4311647,-0.58698034
fit,OCNT-1411118,CYP2D6,4.527574418,4.7642965,0.23672199
fit,OCNT-2316566,CYP2C9,4.739627965,4.929534,0.18990612
fit,OCNT-2316566,CYP3A4,5.09684456,4.5551033,-0.5417414
fit,OCNT-2310193,CYP2D6,4.493461017,4.8479085,0.35444736
fit,OCNT-2314178,CYP1A2,4.91695024,5.0880885,0.17113829
fit,OCNT-2314178,CYP2C9,5.627217555,5.0014353,-0.6257825
fit,OCNT-2314178,CYP2D6,4.516704758,5.3194323,0.8027277
fit,OCNT-2314178,CYP3A4,5.081942127,5.1208377,0.038895607
fit,OCNT-2309139,CYP2D6,6.002880787,4.6907635,-1.3121171
fit,OCNT-2312880,CYP3A4,6.117137813,5.0002556,-1.1168823
fit,OCNT-2308589,CYP2D6,2.079459163,5.313377,3.2339177
fit,OCNT-2313251,CYP2D6,5.132540715,4.6819067,-0.450634
fit,OCNT-2313251,CYP3A4,4.31156113,5.022031,0.7104697
fit,OCNT-2314079,CYP3A4,4.431569957,4.008972,-0.4225979
fit,OCNT-2317274,CYP2D6,6.15405915,5.1034727,-1.0505862
fit,OCNT-2317450,CYP2C9,4.963618288,4.9156857,-0.047932625
fit,OCNT-2317450,CYP3A4,4.79586335,4.5829706,-0.21289253
fit,OCNT-2315183,CYP1A2,5.84268611,5.099689,-0.74299717
fit,OCNT-2313032,CYP1A2,5.241748822,5.6145673,0.37281847
fit,OCNT-2313032,CYP2D6,4.231444813,4.703092,0.47164726
fit,OCNT-2309600,CYP1A2,4.52852544,4.0291653,-0.49936008
fit,OCNT-2315621,CYP2C9,5.373127572,4.8150277,-0.55809975
fit,OCNT-2312537,CYP2C9,4.525902473,4.6997194,0.17381716
fit,OCNT-2314233,CYP2D6,6.566994755,5.0821486,-1.4848461
fit,OCNT-2311802,CYP2D6,5.268248465,4.7349524,-0.5332961
fit,OCNT-2395721,CYP3A4,4.751033347,4.059926,-0.6911073
fit,OCNT-2395578,CYP3A4,4.358190552,3.8005912,-0.5575993
fit,OCNT-2316352,CYP3A4,4.627867098,4.388869,-0.23899841
fit,OCNT-2316555,CYP2D6,5.39933572,4.7301626,-0.66917324
fit,OCNT-2395490,CYP3A4,4.185763455,4.6027017,0.4169383
fit,OCNT-2317520,CYP2C9,4.982498347,4.327068,-0.6554303
fit,OCNT-2317520,CYP2D6,4.425597778,4.5174766,0.09187889
fit,OCNT-2317520,CYP3A4,4.842909135,4.1283603,-0.71454906
fit,OCNT-2328870,CYP1A2,2.242559385,4.5074778,2.2649183
fit,OCNT-2328870,CYP2D6,4.528427502,4.963602,0.43517447
fit,OCNT-2328870,CYP3A4,3.140214593,4.5919857,1.451771
fit,OCNT-2313721,CYP2C9,2.232522223,3.696185,1.4636629
fit,OCNT-2314073,CYP2C9,3.61638368,4.28088,0.6644962
fit,OCNT-2314073,CYP3A4,3.25197329,3.7560802,0.50410676
fit,OCNT-2315347,CYP2D6,5.11346502,5.087959,-0.02550602
fit,OCNT-2316796,CYP1A2,5.459759287,5.3952093,-0.06454992
fit,OCNT-2316796,CYP2D6,5.649233217,4.981492,-0.6677413
fit,OCNT-2395768,CYP3A4,3.61871611,4.1270576,0.50834155
fit,OCNT-2395288,CYP3A4,4.919013703,4.342203,-0.57681036
fit,OCNT-2315172,CYP2C9,5.100281912,4.627349,-0.47293282
fit,OCNT-2317221,CYP2D6,6.23984959,4.675214,-1.5646358
fit,OCNT-2317221,CYP3A4,4.538610545,4.968727,0.43011665
fit,OCNT-2318616,CYP3A4,5.070039073,4.321069,-0.7489705
fit,OCNT-2315195,CYP3A4,4.883755237,4.4875474,-0.3962078
fit,OCNT-2309817,CYP2D6,4.965197052,4.9458303,-0.019366741
fit,OCNT-2317758,CYP3A4,2.25515684,2.7618916,0.50673485
fit,OCNT-2314416,CYP2C9,5.222089855,4.3439436,-0.8781462
fit,OCNT-2395531,CYP3A4,5.156498607,4.296584,-0.8599143
fit,OCNT-2318467,CYP1A2,5.795963533,4.462278,-1.3336859
fit,OCNT-2318467,CYP3A4,4.191771585,3.903019,-0.28875256
fit,OCNT-2314969,CYP2D6,5.635094695,5.5476885,-0.08740616
fit,OCNT-2314969,CYP3A4,5.158835765,3.9233541,-1.2354817
fit,OCNT-2313281,CYP3A4,4.205970705,3.76341,-0.44256067
fit,OCNT-2395281,CYP3A4,3.924812805,3.351841,-0.5729718
fit,OCNT-2308536,CYP2C9,4.167004022,4.145257,-0.021747112
fit,OCNT-2312610,CYP1A2,5.845306095,5.4126477,-0.4326582
fit,OCNT-2312729,CYP3A4,2.102803447,3.6130786,1.5102751
fit,OCNT-2313174,CYP2C9,5.033315338,4.485426,-0.54788923
fit,OCNT-2313174,CYP3A4,5.199354095,4.0928183,-1.1065359
fit,OCNT-2317984,CYP1A2,3.785064653,4.0351744,0.25010967
fit,OCNT-2308706,CYP2C9,3.925035008,4.776602,0.8515668
fit,OCNT-2310201,CYP1A2,2.82204377,5.0802484,2.2582047
fit,OCNT-2310201,CYP2C9,4.297972452,4.900424,0.6024513
fit,OCNT-2310201,CYP2D6,5.075189547,4.5434165,-0.5317731
fit,OCNT-2314301,CYP1A2,3.736200485,5.006756,1.2705553
fit,OCNT-2318198,CYP3A4,1.941309998,3.715293,1.7739829
fit,OCNT-2312937,CYP2C9,4.681629485,4.5121746,-0.16945505
fit,OCNT-2318391,CYP2D6,5.495682998,4.9858384,-0.5098448
fit,OCNT-2309268,CYP2C9,2.842445043,3.6297455,0.78730035
fit,OCNT-2317205,CYP2C9,4.77576635,4.0957384,-0.68002796
fit,OCNT-2308501,CYP3A4,3.177186508,3.8500419,0.6728554
fit,OCNT-2317875,CYP1A2,4.61034801,3.9235427,-0.6868055
fit,OCNT-2317875,CYP2C9,3.795704135,4.2183533,0.42264915
fit,OCNT-2317875,CYP3A4,3.643943628,3.8773358,0.23339224
fit,OCNT-2315246,CYP2C9,4.00862591,4.6804333,0.6718073
fit,OCNT-2313865,CYP1A2,4.458827477,4.811084,0.3522563
fit,OCNT-2313865,CYP3A4,5.196100575,4.2559633,-0.9401374
fit,OCNT-2310746,CYP2C9,3.694519695,3.9755368,0.28101707
fit,OCNT-2318300,CYP3A4,4.287314763,4.2672024,-0.020112514
fit,OCNT-2315508,CYP3A4,2.79644159,3.4097521,0.6133106
fit,OCNT-2315056,CYP1A2,4.832905623,4.4058046,-0.42710114
fit,OCNT-2315056,CYP2C9,4.648828757,4.652358,0.0035290718
fit,OCNT-2315056,CYP2D6,4.650030988,3.983129,-0.66690207
fit,OCNT-2315056,CYP3A4,5.226343625,4.2178183,-1.0085254
fit,OCNT-2318174,CYP3A4,3.3679012,3.3497627,-0.018138409
fit,OCNT-2313638,CYP3A4,3.623927055,3.7557616,0.1318345
fit,OCNT-2312988,CYP1A2,3.502485458,4.2464886,0.74400306
fit,OCNT-2312988,CYP3A4,4.619517248,4.1424713,-0.477046
fit,OCNT-2314044,CYP3A4,2.584018463,3.4589982,0.87497973
fit,OCNT-2317716,CYP1A2,5.47197679,4.813976,-0.65800095
fit,OCNT-2317716,CYP2C9,4.637412722,4.6825485,0.045135975
fit,OCNT-2315126,CYP1A2,6.327038425,5.105011,-1.2220273
fit,OCNT-2317246,CYP2C9,5.048398095,3.7799873,-1.2684107
fit,OCNT-2311498,CYP3A4,3.367505035,4.5434356,1.1759305
fit,OCNT-2312012,CYP2C9,3.927284073,4.2675323,0.34024835
fit,OCNT-2312058,CYP1A2,5.72226015,5.405783,-0.31647682
fit,OCNT-2308925,CYP1A2,5.585823915,4.949527,-0.6362972
fit,OCNT-2311931,CYP2D6,5.441293242,5.2229514,-0.21834183
fit,OCNT-2311097,CYP3A4,4.69557903,4.317796,-0.37778282
fit,OCNT-2311783,CYP1A2,5.76846985,5.5220737,-0.24639606
fit,OCNT-2313948,CYP1A2,3.274140225,5.137102,1.862962
fit,OCNT-2313948,CYP3A4,2.75306095,3.99496,1.241899
fit,OCNT-2311760,CYP2D6,5.742236473,4.9275546,-0.814682
fit,OCNT-2310519,CYP3A4,2.035744302,3.249837,1.2140927
fit,OCNT-2315412,CYP1A2,3.777630627,4.616237,0.8386066
fit,OCNT-2314536,CYP1A2,5.513695345,5.4973683,-0.016326904
fit,OCNT-2308766,CYP2D6,4.82836169,5.146184,0.31782246
fit,OCNT-2315457,CYP3A4,1.98943914,3.0947518,1.1053127
fit,OCNT-2317002,CYP1A2,4.403244358,4.947427,0.5441823
fit,OCNT-2317002,CYP3A4,3.327621795,3.8007493,0.4731276
fit,OCNT-2309291,CYP2D6,4.4642586,4.627276,0.16301727
fit,OCNT-2318157,CYP3A4,2.642457115,3.2928421,0.65038514
fit,OCNT-2308908,CYP1A2,4.97390783,4.801873,-0.17203474
fit,OCNT-2328931,CYP1A2,4.867967003,5.615851,0.7478838
fit,OCNT-2314972,CYP3A4,3.133178047,4.1646976,1.0315197
fit,OCNT-2395293,CYP3A4,4.647910397,4.0965376,-0.551373
fit,OCNT-2395681,CYP3A4,2.79488905,4.1202374,1.3253484
fit,OCNT-2309077,CYP1A2,5.30529893,4.249271,-1.0560279
fit,OCNT-2310629,CYP3A4,4.156398017,4.5411425,0.38474464
fit,OCNT-2310639,CYP2D6,5.842200027,5.130907,-0.71129274
fit,OCNT-2312230,CYP2C9,4.967296763,5.5220957,0.5547991
fit,OCNT-2314494,CYP2C9,4.577439082,4.611806,0.034366608
fit,OCNT-2314494,CYP2D6,5.926127487,4.763198,-1.1629295
fit,OCNT-2318553,CYP1A2,5.117279883,5.0356503,-0.08162975
fit,OCNT-2318553,CYP3A4,5.727020813,4.861854,-0.86516666
fit,OCNT-2315679,CYP2C9,4.673295933,4.8196764,0.14638042
fit,OCNT-2315679,CYP3A4,5.695400875,4.647891,-1.0475097
fit,OCNT-2310605,CYP1A2,5.76041133,5.485075,-0.27533627
fit,OCNT-2310605,CYP2D6,5.83714999,4.63678,-1.2003703
fit,OCNT-2395352,CYP3A4,4.059691825,4.442027,0.3823352
fit,OCNT-2328485,CYP2D6,5.008327507,4.9857664,-0.022561073
fit,OCNT-2328485,CYP3A4,2.96337939,4.9395695,1.9761901
fit,OCNT-2310010,CYP2D6,5.115861845,4.627599,-0.48826313
fit,OCNT-2310010,CYP3A4,5.14452858,4.555337,-0.58919144
fit,OCNT-2311123,CYP1A2,5.943869013,5.662282,-0.28158712
fit,OCNT-2311123,CYP2D6,5.983926412,4.6738253,-1.310101
fit,OCNT-2328999,CYP3A4,4.32425443,3.6269264,-0.6973281
fit,OCNT-2395487,CYP3A4,3.80811524,4.1237793,0.31566405
fit,OCNT-2312038,CYP2D6,4.277831247,4.748156,0.470325
fit,OCNT-2318388,CYP2C9,4.445425165,4.4265804,-0.018844604
fit,OCNT-2318388,CYP3A4,4.361907122,4.299851,-0.062056065
fit,OCNT-2328527,CYP2D6,4.668834452,4.0639925,-0.6048422
fit,OCNT-2316839,CYP2D6,5.435623282,4.4887238,-0.9468994
fit,OCNT-2395336,CYP3A4,3.77049007,3.7414618,-0.029028416
fit,OCNT-2310045,CYP1A2,3.9816744,4.982562,1.0008876
fit,OCNT-2310045,CYP3A4,5.0768823,4.1446295,-0.9322529
fit,OCNT-2308847,CYP1A2,3.98482508,4.2953568,0.31053162
fit,OCNT-2308847,CYP3A4,3.789451435,3.7630167,-0.02643466
fit,OCNT-2311393,CYP2C9,3.466541285,4.2344213,0.76787996
fit,OCNT-2395355,CYP3A4,4.463125545,4.545951,0.082825184
fit,OCNT-2395716,CYP3A4,4.183870363,3.7244508,-0.4594195
fit,OCNT-2309214,CYP2C9,4.839729637,4.6719275,-0.16780233
fit,OCNT-2309214,CYP2D6,5.034287603,5.1216235,0.08733606
fit,OCNT-2313742,CYP2C9,3.948041368,4.43711,0.4890685
fit,OCNT-2313742,CYP3A4,3.540783025,3.9152682,0.37448525
fit,OCNT-2310498,CYP2D6,4.90725313,5.8754683,0.968215
fit,OCNT-2315752,CYP1A2,5.561341582,5.310217,-0.25112486
fit,OCNT-2311399,CYP1A2,5.458028618,5.594166,0.13613701
fit,OCNT-2318020,CYP2D6,4.412228638,4.1553445,-0.2568841
fit,OCNT-2318020,CYP3A4,4.888316,4.1864166,-0.7018995
fit,OCNT-2328759,CYP1A2,4.34430153,5.586819,1.2425175
fit,OCNT-2313919,CYP2D6,4.1664496,3.9579475,-0.20850205
fit,OCNT-2311264,CYP1A2,3.243945388,5.4425354,2.19859
fit,OCNT-2315757,CYP2D6,5.138365075,5.251462,0.113096714
fit,OCNT-2308649,CYP1A2,5.028129372,5.124184,0.096054554
fit,OCNT-2308649,CYP2C9,4.349199405,4.84313,0.49393082
fit,OCNT-2308649,CYP3A4,5.569357062,4.492403,-1.0769539
fit,OCNT-2395478,CYP3A4,5.024356175,4.421506,-0.60285044
fit,OCNT-2309885,CYP2C9,4.633437475,5.2166767,0.5832391
fit,OCNT-2309885,CYP2D6,4.642903758,5.1180797,0.47517586
fit,OCNT-2395364,CYP3A4,5.529586317,4.670831,-0.8587551
fit,OCNT-0493764,CYP2D6,5.111952795,5.146455,0.03450203
fit,OCNT-2310706,CYP1A2,5.77169407,4.9326925,-0.83900166
fit,OCNT-2310706,CYP2D6,2.58325352,4.8864565,2.3032029
fit,OCNT-2310928,CYP3A4,3.966478497,4.4859686,0.51949
fit,OCNT-2318404,CYP2D6,5.268095713,4.4984183,-0.76967716
fit,OCNT-2318557,CYP1A2,5.390144205,5.1490574,-0.24108696
fit,OCNT-2311225,CYP1A2,5.238585815,4.7712855,-0.46730042
fit,OCNT-2311225,CYP2D6,5.129891667,4.6709714,-0.45892048
fit,OCNT-2313609,CYP3A4,5.23243486,5.140443,-0.0919919
fit,OCNT-2312210,CYP1A2,5.59920017,4.7588015,-0.8403988
fit,OCNT-2312210,CYP2C9,5.467638065,4.511903,-0.9557352
fit,OCNT-2314357,CYP2C9,5.298671545,4.1504335,-1.1482382
fit,OCNT-2316527,CYP2D6,5.199933943,4.996108,-0.20382595
fit,OCNT-2317227,CYP2C9,3.820649195,4.751673,0.9310241
fit,OCNT-2317227,CYP2D6,5.044180693,4.721939,-0.32224178
fit,OCNT-2317227,CYP3A4,5.35169879,4.4976354,-0.8540635
fit,OCNT-2310432,CYP3A4,2.454188187,4.467287,2.013099
fit,OCNT-2313543,CYP3A4,3.129496105,4.103117,0.9736209
fit,OCNT-2315386,CYP2C9,4.686216873,4.7323503,0.04613352
fit,OCNT-0495682,CYP1A2,5.616129457,5.9286757,0.31254625
fit,OCNT-2314160,CYP1A2,4.898082708,4.8795385,-0.018544197
fit,OCNT-2314160,CYP2D6,5.51239525,4.6043468,-0.9080486
fit,OCNT-2318348,CYP1A2,5.336485005,4.893032,-0.44345284
fit,OCNT-2318348,CYP2C9,4.530504152,4.7314157,0.20091152
fit,OCNT-2318348,CYP2D6,5.444176615,5.2650967,-0.17908001
fit,OCNT-2309430,CYP1A2,2.657626473,4.288018,1.6303918
fit,OCNT-2309430,CYP2C9,4.19545985,4.414829,0.21936893
fit,OCNT-2309430,CYP3A4,3.717094888,4.1994076,0.48231268
fit,OCNT-2395704,CYP3A4,5.872654955,4.7170377,-1.1556172
fit,OCNT-2309628,CYP3A4,3.96068925,4.7307825,0.7700932
fit,OCNT-2328733,CYP1A2,5.63483116,4.865492,-0.7693391
fit,OCNT-2310867,CYP3A4,4.257986495,3.710442,-0.5475445
fit,OCNT-2314526,CYP2D6,4.774912345,4.232836,-0.5420766
fit,OCNT-2310479,CYP3A4,3.447156023,3.4353952,-0.011760712
fit,OCNT-0494164,CYP1A2,4.601161295,4.953686,0.35252476
fit,OCNT-2317414,CYP2D6,4.402160077,4.832403,0.43024302
fit,OCNT-2317298,CYP3A4,5.180752603,4.0675707,-1.1131821
fit,OCNT-2317693,CYP2C9,4.792989027,4.1637306,-0.62925863
fit,OCNT-2317693,CYP2D6,4.45086792,4.336359,-0.114509106
fit,OCNT-2318542,CYP3A4,4.58741566,3.4592113,-1.1282043
fit,OCNT-2309687,CYP2C9,4.647186257,4.390254,-0.25693226
fit,OCNT-2314215,CYP3A4,4.279887227,4.1225233,-0.15736389
fit,OCNT-2328327,CYP2C9,3.76391559,4.0481586,0.2842431
fit,OCNT-2316960,CYP3A4,3.750865307,3.822611,0.07174587
fit,OCNT-2315153,CYP1A2,2.744313135,4.1015763,1.3572631
fit,OCNT-2309495,CYP1A2,4.300952497,5.1032243,0.80227184
fit,OCNT-2309495,CYP2C9,4.34240414,4.805646,0.46324158
fit,OCNT-2315875,CYP1A2,5.938020847,5.8117123,-0.12630844
fit,OCNT-2315875,CYP2D6,4.93260486,4.999109,0.066504
fit,OCNT-2312592,CYP1A2,4.889644845,4.7140903,-0.17555428
fit,OCNT-2312592,CYP2C9,4.61190489,4.342471,-0.26943398
fit,OCNT-2317684,CYP2C9,4.449016013,4.225857,-0.22315931
fit,OCNT-2317684,CYP3A4,4.107053495,3.7569118,-0.35014153
fit,OCNT-2308768,CYP1A2,5.177702333,4.899185,-0.27851725
fit,OCNT-2310431,CYP2C9,4.808180555,4.5733557,-0.23482466
fit,OCNT-2310431,CYP3A4,4.785578425,4.005023,-0.78055525
fit,OCNT-2316815,CYP3A4,3.67162816,3.6081896,-0.063438654
fit,OCNT-2315005,CYP1A2,5.023546825,4.1323876,-0.89115906
fit,OCNT-2311191,CYP2C9,3.319901993,3.5155106,0.19560862
fit,OCNT-2314381,CYP1A2,5.607921522,5.347499,-0.2604227
fit,OCNT-2314381,CYP2D6,4.513393755,4.9029946,0.38960075
fit,OCNT-2310260,CYP1A2,5.250553917,5.2500362,-0.00051784515
fit,OCNT-2312663,CYP3A4,5.54733069,4.6324315,-0.91489935
fit,OCNT-2395461,CYP3A4,4.22850119,4.1139417,-0.11455965
fit,OCNT-2309042,CYP1A2,4.096998445,5.0293846,0.9323864
fit,OCNT-2309042,CYP3A4,3.29203998,3.8927484,0.6007085
fit,OCNT-2318067,CYP2C9,4.61103253,5.026645,0.4156127
fit,OCNT-2318067,CYP2D6,5.182555277,5.3533993,0.17084408
fit,OCNT-2318067,CYP3A4,4.438221687,4.3369083,-0.101313114
fit,OCNT-2310261,CYP3A4,5.03215361,4.5275173,-0.5046363
fit,OCNT-2316320,CYP2C9,4.789169343,4.725333,-0.0638361
fit,OCNT-2313671,CYP3A4,4.22336144,4.2290573,0.00569582
fit,OCNT-2314603,CYP2D6,2.687034527,4.833864,2.1468296
fit,OCNT-2317249,CYP3A4,2.730613257,3.341393,0.61077976
