split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315633,CYP1A2,5.384656588,4.097669031941033,5.244143,5.510605,1.1464739680589675,-1.2869875560589676,4.1139916,1.270664988,-0.06529027223587036,0.25
fit,OCNT-2315906,CYP2C9,5.71915394,5.140382338645211,5.5878545,5.8428175,0.4474721613547885,-0.5787716013547888,5.13630696,0.5828469800000002,0.016301514580845833,0.25
fit,OCNT-2315906,CYP3A4,6.313210545,4.669489581291264,6.231359,6.392551,1.5618694187087367,-1.643720963708736,4.664462286666667,1.6487482583333328,0.020109178498387337,0.25
fit,OCNT-2315263,CYP1A2,4.34719136,5.0843320842890485,4.07993525,4.70573825,0.3785938342890489,0.7371407242890484,5.056764973333333,-0.7095736133333332,0.11026844382286072,0.25
fit,OCNT-2315263,CYP2C9,5.46891255,4.902328432108358,5.30872925,5.6112365,0.40640081789164206,-0.566584117891642,4.875272453333333,0.5936400966666664,0.10822391510009766,0.25
fit,OCNT-0494164,CYP1A2,4.601161295,4.781781993798921,4.52936925,4.68661075,0.09517124379892117,0.18062069879892118,4.7835819866666665,-0.18242069166666663,-0.007199971470981836,0.25
fit,OCNT-2310802,CYP3A4,3.851475855,4.199937635698598,3.5005145,4.14679525,0.05314238569859775,0.3484617806985981,4.190108293333333,-0.33863243833333323,0.03931736946105957,0.25
fit,OCNT-2310828,CYP1A2,4.457987065,5.222356496825295,4.15543125,4.8956625,0.3266939968252949,0.7643694318252949,5.206891580000001,-0.7489045150000004,0.06185966730117798,0.25
fit,OCNT-2314796,CYP2D6,5.620216425,5.321856800847753,5.54187925,5.71429125,0.2200224491522471,-0.2983596241522468,5.312225733333333,0.30799069166666637,0.03852427005767822,0.25
fit,OCNT-2318535,CYP3A4,4.830084528,4.046692240193991,4.682172,5.0339655,0.6354797598060085,-0.7833922878060093,4.049347373333333,0.7807371546666673,-0.010620532557368279,0.25
fit,OCNT-2395390,CYP3A4,5.05016215,4.4941209459764995,4.99110875,5.117202,0.49698780402350096,-0.5560412040235008,4.450046753333334,0.6001153966666664,0.17629677057266235,0.25
fit,OCNT-2328402,CYP2C9,5.928811482,4.472598284146437,5.82015625,6.0299295,1.3475579658535635,-1.4562131978535637,4.418499633333334,1.5103118486666665,0.2163946032524109,0.25
fit,OCNT-2328402,CYP3A4,5.497406215,4.0866501485214615,5.436981,5.5602825,1.3503308514785388,-1.4107560664785384,4.06140554,1.4360006749999998,0.10097843408584595,0.25
fit,OCNT-2310696,CYP3A4,4.43262481,4.3416779177231914,4.3330575,4.616212,0.0,-0.09094689227680863,4.364386013333333,0.06823879666666688,-0.09083238244056702,0.25
fit,OCNT-2316257,CYP3A4,3.104530867,3.3556632495483902,1.43558225,3.90323525,0.0,0.25113238254839043,3.371341953333333,-0.26681108633333306,-0.06271481513977051,0.25
fit,OCNT-2308588,CYP1A2,5.273967155,4.673388350303126,5.13678425,5.38810225,0.46339589969687367,-0.6005788046968741,4.67312074,0.6008464150000004,0.0010704412125051022,0.25
fit,OCNT-2308588,CYP2C9,4.06119356,4.469974349938568,3.66828875,4.6021305,0.0,0.40878078993856715,4.451709933333333,-0.390516373333333,0.07305766642093658,0.25
fit,OCNT-2308588,CYP2D6,5.612441365,4.8751231167040645,5.510716,5.7312915,0.6355928832959359,-0.7373182482959351,4.884460080000001,0.7279812849999985,-0.03734785318374634,0.25
fit,OCNT-2308588,CYP3A4,4.594022655,4.325289545136096,4.5020955,4.740554,0.17680595486390427,-0.26873310986390386,4.342311126666667,0.2517115283333329,-0.06808632612228394,0.25
fit,OCNT-2316103,CYP3A4,2.193592918,3.627497050698701,1.053536,3.5475665,0.07993055069870136,1.4339041326987014,3.63319816,-1.4396052420000003,-0.022804437205195427,0.25
fit,OCNT-2314824,CYP2D6,6.174025712,5.086755955508537,6.0880165,6.269615,1.0012605444914628,-1.0872697564914624,5.13289682,1.0411288919999997,-0.18456345796585083,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.840845503938192,4.40940775,4.60850075,0.2323447539381922,0.3473844869381928,4.865152993333334,-0.3716919763333344,-0.0972299575805664,0.25
fit,OCNT-2308759,CYP3A4,5.646787395,4.532110307753715,5.589048,5.70228375,1.0569376922462848,-1.1146770872462843,4.54277866,1.1040087349999999,-0.04267340898513794,0.25
fit,OCNT-2315126,CYP1A2,6.327038425,5.128642649291417,6.24280625,6.409444,1.114163600708583,-1.1983957757085824,5.129423186666666,1.1976152383333334,-0.0031221495009958744,0.25
fit,OCNT-2313046,CYP2D6,4.948981785,5.0890957436425035,4.80290625,5.08192075,0.007174993642503402,0.14011395864250353,5.0937299000000005,-0.1447481150000005,-0.018536625429987907,0.25
fit,OCNT-2311914,CYP2D6,4.578043118,4.686997361549492,4.4955575,4.684197,0.0028003615494922585,0.10895424354949235,4.7057426200000005,-0.12769950200000046,-0.07498103380203247,0.25
fit,OCNT-2315636,CYP1A2,5.478182625,5.356741333620504,5.40159,5.55965625,0.04484866637949558,-0.12144129137949555,5.3501386733333325,0.12804395166666716,0.02641064114868641,0.25
fit,OCNT-2310664,CYP1A2,4.98410006,5.159191840245578,4.74552975,5.1998605,0.0,0.1750917802455776,5.150433846666667,-0.16633378666666676,0.03503197431564331,0.25
fit,OCNT-2316772,CYP1A2,3.803560577,5.257875715716667,3.23254,4.3487465,0.9091292157166668,1.4543151387166668,5.2912018199999995,-1.4876412429999997,-0.1333044171333313,0.25
fit,OCNT-2316772,CYP2C9,4.93364634,4.9162876862907785,4.76288375,5.10000525,0.0,-0.017358653709221628,4.890409539999999,0.04323680000000074,0.10351258516311646,0.25
fit,OCNT-2312918,CYP2C9,5.141846337,5.0722356259672905,5.01125975,5.2493965,0.0,-0.0696107110327091,5.070425566666667,0.07142077033333294,0.0072402372024953365,0.25
fit,OCNT-2312918,CYP3A4,5.390363585,4.914502928307991,5.3366175,5.44640275,0.42211457169200894,-0.47586065669200917,4.90571248,0.4846511050000002,0.03516179323196411,0.25
fit,OCNT-2313792,CYP2C9,4.853111092,4.518245467230492,4.64051,5.048465,0.122264532769508,-0.3348656247695079,4.49864068,0.3544704119999995,0.07841914892196655,0.25
fit,OCNT-2328344,CYP2D6,4.784266435,4.939006159165484,4.6039885,5.00122975,0.0,0.1547397241654842,4.981692606666667,-0.19742617166666676,-0.17074579000473022,0.25
fit,OCNT-2314263,CYP1A2,5.682462058,6.110514670338085,5.5637025,5.7932355,0.31727917033808506,0.4280526123380852,6.130234926666668,-0.447772868666668,-0.07888102531433105,0.25
fit,OCNT-2314263,CYP2D6,4.524866402,5.09446272292881,4.4326895,4.65238425,0.4420784729288103,0.5695963209288104,5.1116478,-0.5867813980000003,-0.06874030828475952,0.25
fit,OCNT-2314349,CYP2C9,4.834714417,4.673568034424389,4.49448775,5.13484375,0.0,-0.16114638257561076,4.678300806666667,0.1564136103333329,-0.018931088969111443,0.25
fit,OCNT-2395668,CYP3A4,4.52062949,4.183294822168756,4.353625,4.73949375,0.17033017783124382,-0.3373346678312439,4.169208426666666,0.35142106333333434,0.056345582008361816,0.25
fit,OCNT-2314500,CYP1A2,5.341003912,4.630944118220329,5.232166,5.43643275,0.6012218817796713,-0.7100597937796707,4.6893695,0.6516344119999999,-0.23370152711868286,0.25
fit,OCNT-2314500,CYP2D6,4.818200187,4.493897563943902,4.70633925,4.9273205,0.21244168605609826,-0.3243026230560986,4.528042040000001,0.29015814699999964,-0.13657790422439575,0.25
fit,OCNT-2316215,CYP1A2,5.272406787,5.035380125848885,5.185647,5.35710475,0.15026687415111528,-0.23702666115111537,5.0713506200000005,0.20105616699999995,-0.14388197660446167,0.25
fit,OCNT-2315193,CYP3A4,5.613314305,5.169011342729745,5.56079125,5.66571275,0.391779907270255,-0.444302962270255,5.133792686666665,0.47952161833333484,0.14087462425231934,0.25
fit,OCNT-2316307,CYP2C9,4.30632804,4.63991243596011,4.0748555,4.61324975,0.02666268596011001,0.33358439596010925,4.636949026666667,-0.3306209866666663,0.011853637173771858,0.25
fit,OCNT-2318254,CYP2C9,2.529692298,3.8721149711710994,1.0580155,3.78894375,0.08317122117109932,1.3424226731710993,3.9053052066666667,-1.3756129086666666,-0.1327609419822693,0.25
fit,OCNT-2311711,CYP2D6,4.311468568,4.83272537064101,4.1914775,4.429597,0.40312837064101004,0.5212568026410107,4.826512986666667,-0.5150444186666672,0.024849535897374153,0.25
fit,OCNT-2310949,CYP2D6,4.49104167,4.677589685535775,4.37898675,4.6397615,0.03782818553577538,0.1865480155357746,4.702825860000001,-0.21178419000000037,-0.10094469785690308,0.25
fit,OCNT-2309583,CYP2C9,4.230006555,4.201582712612089,3.91233625,4.607455,0.0,-0.028423842387911513,4.192302433333333,0.0377041216666667,0.03712111711502075,0.25
fit,OCNT-2309583,CYP3A4,3.690696482,3.720359740561129,3.24448625,4.04732625,0.0,0.02966325856112917,3.7110741266666665,-0.020377644666666583,0.03714245557785034,0.25
fit,OCNT-2315816,CYP1A2,2.06571136,4.226762985513465,1.0544365,3.20357925,1.0231837355134652,2.1610516255134655,4.2648027666666675,-2.1990914066666676,-0.15215912461280823,0.25
fit,OCNT-0022303,CYP2D6,5.206108255,4.842258112303341,5.14202475,5.272021,0.299766637696659,-0.36385014269665916,4.845752806666667,0.36035544833333333,-0.013978777453303337,0.25
fit,OCNT-2314960,CYP2D6,4.991387008,4.867588584760333,4.757022,5.142143,0.0,-0.12379842323966717,4.86762694,0.12376006800000017,-0.00015342095866799355,0.25
fit,OCNT-2309426,CYP3A4,2.579478153,3.7980407782629912,1.10339175,3.79649625,0.0015445282629911183,1.218562625262991,3.790706113333333,-1.211227960333333,0.029338659718632698,0.25
fit,OCNT-2311840,CYP2D6,5.254083777,4.308705856383769,5.1472045,5.35681825,0.8384986436162309,-0.9453779206162309,4.321690966666667,0.932392810333333,-0.0519404411315918,0.25
fit,OCNT-2313512,CYP3A4,3.73107955,3.714743977609838,3.2968595,4.048373,0.0,-0.016335572390162145,3.6861827133333334,0.04489683666666666,0.11424505710601807,0.25
fit,OCNT-2318240,CYP2C9,4.77069997,4.667565571761233,4.546679,5.03387075,0.0,-0.10313439823876713,4.650164606666666,0.12053536333333348,0.06960386037826538,0.25
fit,OCNT-2309942,CYP2D6,5.80017892,5.081355417860324,5.6792895,5.919119,0.5979340821396759,-0.7188235021396752,5.0911378066666675,0.7090411133333321,-0.039129555225372314,0.25
fit,OCNT-2310131,CYP3A4,2.11773605,3.5550252017371387,1.059005,3.22159525,0.33342995173713863,1.4372891517371387,3.5525129400000006,-1.4347768900000006,0.010049046948552132,0.25
fit,OCNT-2316766,CYP3A4,2.729272685,3.8209660935605876,1.187029,3.74203775,0.07892834356058742,1.0916934085605874,3.8306098866666667,-1.1013372016666665,-0.038575172424316406,0.25
fit,OCNT-2316922,CYP1A2,5.083360365,4.744119945109546,4.8493825,5.32316675,0.10526255489045422,-0.33924041989045417,4.759591686666667,0.3237686783333329,-0.06188696622848511,0.25
fit,OCNT-2308474,CYP1A2,6.01210488,5.505067797368507,5.90614975,6.1220405,0.40108195263149327,-0.5070370826314932,5.456477479999999,0.5556274000000005,0.19436126947402954,0.25
fit,OCNT-2328352,CYP2C9,3.938473065,4.434927312326164,3.457225,4.42948925,0.005438062326164506,0.49645424732616394,4.45397572,-0.5155026549999997,-0.07619363069534302,0.25
fit,OCNT-2328352,CYP3A4,3.925884955,4.214468833077481,3.65750525,4.1526315,0.06183733307748085,0.288583878077481,4.196076553333333,-0.2701915983333327,0.07356911897659302,0.25
fit,OCNT-2316303,CYP1A2,5.642760345,5.519058224094988,5.5330695,5.75670875,0.014011275905011722,-0.12370212090501198,5.495331626666666,0.14742871833333382,0.09490638971328735,0.25
fit,OCNT-2316303,CYP3A4,4.475472498,5.135999879523842,4.3673695,4.651876,0.4841238795238425,0.6605273815238419,5.111654593333332,-0.6361820953333321,0.09738114476203918,0.25
fit,OCNT-2395273,CYP3A4,3.939599167,3.8235665643062466,3.63457,4.155744,0.0,-0.11603260269375326,3.850964986666667,0.08863418033333303,-0.10959368944168091,0.25
fit,OCNT-2310056,CYP3A4,4.994229285,4.119832552337227,4.8926265,5.12741225,0.7727939476627732,-0.8743967326627731,4.13692256,0.8573067249999999,-0.06836003065109253,0.25
fit,OCNT-2311372,CYP1A2,3.944094957,4.580275010161694,3.541428,4.430471,0.1498040101616942,0.6361800531616941,4.584292526666667,-0.6401975696666673,-0.016070066019892693,0.25
fit,OCNT-2310340,CYP2D6,4.4006855,4.552397341819369,4.3289355,4.50854125,0.04385609181936889,0.15171184181936948,4.585669086666667,-0.18498358666666714,-0.13308697938919067,0.25
fit,OCNT-2318570,CYP2D6,4.444506247,4.962237168636742,4.35250025,4.597618,0.36461916863674215,0.5177309216367423,4.97137994,-0.5268736930000006,-0.03657108545303345,0.25
fit,OCNT-2315537,CYP2D6,4.486849278,4.986553137334125,4.357384,4.6627415,0.3238116373341251,0.499703859334125,4.960500766666668,-0.4736514886666674,0.10420948266983032,0.25
fit,OCNT-2316474,CYP3A4,5.017209357,4.827164236326103,4.935728,5.1022,0.10856376367389675,-0.19004512067389623,4.80411138,0.21309797699999944,0.09221142530441284,0.25
fit,OCNT-2313654,CYP2D6,4.618860472,4.781836376358068,4.52651525,4.758613,0.02322337635806715,0.16297590435806786,4.782587826666666,-0.16372735466666644,-0.003005801234394312,0.25
fit,OCNT-2311708,CYP2C9,5.07653214,4.904499951262093,4.87437075,5.25975875,0.0,-0.1720321887379077,4.9171996,0.1593325400000003,-0.05079859495162964,0.25
fit,OCNT-2309326,CYP2C9,3.812474378,4.55824604185126,3.1593845,4.33200225,0.22624379185125942,0.7457716638512597,4.581615726666667,-0.7691413486666665,-0.0934787392616272,0.25
fit,OCNT-2395596,CYP3A4,4.3106221,3.9373128573274743,4.14251175,4.61694425,0.20519889267252545,-0.3733092426725255,3.9815290133333336,0.32909308666666615,-0.1768646240234375,0.25
fit,OCNT-2310911,CYP3A4,3.502739865,3.2608715720572534,2.96561375,3.9861685,0.0,-0.2418682929427467,3.2471010066666666,0.25563885833333355,0.05508226156234741,0.25
fit,OCNT-2395280,CYP3A4,4.013291673,4.181811871427868,3.77698475,4.322147,0.0,0.16852019842786792,4.185926066666667,-0.17263439366666677,-0.016456780955195427,0.25
fit,OCNT-2314017,CYP2C9,5.378218732,4.559729987427305,5.157519,5.568504,0.5977890125726946,-0.8184887445726945,4.614263573333334,0.7639551586666657,-0.218134343624115,0.25
fit,OCNT-2328854,CYP1A2,3.893977505,4.892085356424776,3.476059,4.49633975,0.39574560642477596,0.9981078514247756,4.906700966666666,-1.0127234616666656,-0.058462440967559814,0.25
fit,OCNT-2328854,CYP3A4,5.001760232,4.4852852950994615,4.5672875,5.43003675,0.08200220490053844,-0.5164749369005381,4.511423213333333,0.4903370186666667,-0.10455167293548584,0.25
fit,OCNT-2314353,CYP2C9,4.64849597,4.189135477214391,4.37361525,4.95622675,0.18447977278560934,-0.459360492785609,4.190933346666666,0.45756262333333364,-0.007191477809101343,0.25
fit,OCNT-2316117,CYP1A2,4.011577273,4.319607785887032,3.63206825,4.51143825,0.0,0.308030512887032,4.309493280000001,-0.2979160070000004,0.04045802354812622,0.25
fit,OCNT-2395580,CYP3A4,4.151883817,4.090542459694303,3.9668235,4.323656,0.0,-0.061341357305696675,4.067055413333334,0.08482840366666622,0.09394818544387817,0.25
fit,OCNT-2310149,CYP2C9,3.428663297,4.534422804937337,2.66597825,3.991861,0.5425618049373373,1.1057595079373375,4.4986094733333335,-1.0699461763333336,0.14325332641601562,0.25
fit,OCNT-2311199,CYP3A4,3.277311865,3.720003609242821,1.90065125,3.932597,0.0,0.44269174424282065,3.7009479,-0.4236360349999999,0.07622283697128296,0.25
fit,OCNT-2317815,CYP2C9,4.517229793,4.36704933353035,4.339685,4.75832275,0.0,-0.15018045946965053,4.42006692,0.09716287300000026,-0.21207034587860107,0.25
fit,OCNT-2395498,CYP3A4,4.710070515,4.092184540544141,4.576379,4.9397215,0.4841944594558596,-0.6178859744558594,4.033984613333333,0.6760859016666672,0.2327997088432312,0.25
fit,OCNT-2312384,CYP3A4,5.61840484,4.300274208274397,5.5669185,5.6693005,1.266644291725603,-1.3181306317256034,4.293425753333333,1.3249790866666675,0.027393819764256477,0.25
fit,OCNT-2312140,CYP1A2,5.13349855,5.421086260585442,4.97867975,5.2688995,0.15218676058544212,0.2875877105854423,5.41130414,-0.2778055900000007,0.03912848234176636,0.25
fit,OCNT-2312140,CYP2D6,6.384082805,5.0977352729161325,6.30542,6.4580615,1.2076847270838673,-1.2863475320838678,5.0550328066666665,1.3290499983333337,0.17080986499786377,0.25
fit,OCNT-2317132,CYP1A2,5.252039958,4.593718403025156,5.03683725,5.41132425,0.4431188469748433,-0.6583215549748438,4.617680006666666,0.6343599513333338,-0.09584641456604004,0.25
fit,OCNT-2317132,CYP3A4,4.912268013,4.275333118354174,4.8496165,4.9864615,0.5742833816458255,-0.636934894645826,4.288530346666667,0.6237376663333336,-0.05278891324996948,0.25
fit,OCNT-2316553,CYP2D6,7.534508882,5.332407683755354,7.47608725,7.602774,2.1436795662446464,-2.2021011982446463,5.311334953333334,2.2231739286666663,0.08429092168807983,0.25
fit,OCNT-2328688,CYP2D6,4.708154172,4.891216475880839,4.566681,4.8800455,0.011170975880839151,0.18306230388083833,4.950723726666666,-0.24256955466666597,-0.23802900314331055,0.25
fit,OCNT-2311777,CYP2C9,7.47301149,5.103914214985225,7.38578725,7.56300125,2.281873035014775,-2.3690972750147754,5.075311346666667,2.397700143333333,0.11441147327423096,0.25
fit,OCNT-2311777,CYP2D6,5.740053708,4.50051041426576,5.63542625,5.84849125,1.1349158357342404,-1.2395432937342399,4.531726633333333,1.2083270746666663,-0.12486487627029419,0.25
fit,OCNT-2311665,CYP3A4,4.69983508,3.8307530143564477,4.57456875,4.91909425,0.7438157356435524,-0.8690820656435521,3.7950348266666665,0.9048002533333332,0.14287275075912476,0.25
fit,OCNT-2316931,CYP3A4,4.982124815,4.004452829866954,4.74902875,5.11435325,0.7445759201330455,-0.9776719851330453,4.005214860000001,0.9769099549999991,-0.0030481205321848392,0.25
fit,OCNT-2309724,CYP3A4,3.74052281,3.78125008950877,3.3256965,4.06746225,0.0,0.04072727950877031,3.774183466666667,-0.033660656666667066,0.02826649136841297,0.25
fit,OCNT-2313833,CYP1A2,2.738524978,4.277863536198806,1.17873675,3.83445925,0.4434042861988061,1.5393385581988062,4.2950181999999995,-1.5564932219999994,-0.06861865520477295,0.25
fit,OCNT-2313833,CYP2C9,3.563222173,4.063503867857564,2.47829275,4.1079425,0.0,0.5002816948575641,4.081416613333333,-0.5181944403333332,-0.07165098190307617,0.25
fit,OCNT-2315412,CYP1A2,3.777630627,4.572450369524752,3.3214565,4.261969,0.31048136952475236,0.7948197425247518,4.554795786666666,-0.7771651596666662,0.07061833143234253,0.25
fit,OCNT-2314254,CYP1A2,4.873584605,5.030786000107763,4.66857675,5.049036,0.0,0.1572013951077631,5.030503786666666,-0.15691918166666685,0.001128853764384985,0.25
fit,OCNT-2314254,CYP2C9,4.57276891,4.9306641959983315,4.37218925,4.81235025,0.11831394599833178,0.35789528599833176,4.9413546466666665,-0.3685857366666667,-0.042761802673339844,0.25
fit,OCNT-2314254,CYP2D6,5.645484288,4.8235567777135335,5.58434225,5.708754,0.7607854722864662,-0.821927510286466,4.837611746666666,0.8078725413333334,-0.05621987581253052,0.25
fit,OCNT-2314254,CYP3A4,4.923383753,4.761715484363354,4.8598045,5.00131025,0.09808901563664651,-0.16166826863664685,4.755028006666667,0.16835574633333383,0.026749910786747932,0.25
fit,OCNT-2317709,CYP2D6,4.230721595,5.138862063081119,3.3006475,4.4902265,0.6486355630811182,0.9081404680811183,5.119888846666667,-0.8891672516666667,0.0758928656578064,0.25
fit,OCNT-2317072,CYP2C9,4.236852312,4.622840574865694,3.8104705,4.86567325,0.0,0.3859882628656939,4.624404659999999,-0.38755234799999894,-0.00625634053722024,0.25
fit,OCNT-2317072,CYP3A4,4.228604095,4.296633697489458,4.07388925,4.40801,0.0,0.06802960248945844,4.285485706666666,-0.05688161166666639,0.04459196329116821,0.25
fit,OCNT-2312315,CYP2D6,4.451750093,4.786619938711789,4.37808975,4.56125575,0.2253641887117892,0.3348698457117889,4.827098153333333,-0.3753480603333328,-0.16191285848617554,0.25
fit,OCNT-2317764,CYP2C9,4.61718712,4.761083149055888,4.47181925,4.79076025,0.0,0.14389602905588816,4.744749926666667,-0.12756280666666697,0.06533288955688477,0.25
fit,OCNT-2317764,CYP3A4,4.53088401,4.194609183726984,4.46502875,4.65272975,0.27041956627301644,-0.33627482627301664,4.166417706666666,0.36446630333333463,0.11276590824127197,0.25
