split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395651,CYP3A4,2.261559773,3.9551143464397627,1.05769725,3.52685625,0.42825809643976287,1.6935545734397626,3.940397733333333,-1.678837960333333,0.09811075404286385,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.223319734302647,3.7329165,4.201122,0.022197734302647376,0.2358987773026473,4.2235256,-0.23610464300000045,-0.0013724379823543131,0.15
fit,OCNT-2317332,CYP2D6,4.423321588,4.797870469482404,4.27786025,4.57498,0.22289046948240365,0.3745488814824034,4.787479480000001,-0.3641578920000006,0.06927326321601868,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.445031919036888,4.84745975,5.104257,0.34077491903688806,0.44443748403688765,5.459064960000001,-0.45847052500000096,-0.09355360642075539,0.15
fit,OCNT-2315201,CYP2D6,4.341923702,5.015151782506974,4.21317575,4.46232,0.5528317825069742,0.6732280805069744,5.048429033333333,-0.7065053313333332,-0.22184833884239197,0.15
fit,OCNT-2395412,CYP3A4,2.06605357,3.4632659455778123,1.054179,3.197893,0.2653729455778122,1.3972123755778125,3.4388727,-1.3728191300000003,0.16262163718541464,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.217560159802259,1.11959125,3.8746855,0.3428746598022592,1.473247024802259,4.215371313333334,-1.4710581783333336,0.014592309792836508,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.352394553067628,1.621415,3.98947975,1.3629148030676275,2.1084491650676274,5.366296253333333,-2.122350865333333,-0.09267800177137057,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.324995506460025,5.82918775,6.00324325,1.5041922435399746,-1.5893165455399743,4.3366848266666675,1.577627225333332,-0.07792880137761435,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.886897905065144,5.18221275,5.46630275,0.2953148449348557,-0.4422921719348558,4.891821213333333,0.4373688636666664,-0.03282205512126287,0.15
fit,OCNT-2317790,CYP2D6,6.900962065,4.89795928671286,6.79785825,7.0022675,1.8998989632871401,-2.00300277828714,4.874767473333334,2.026194591666666,0.15461208919684094,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.83430978739382,4.2908085,4.75951,0.07479978739381998,0.3449925073938198,4.833761746666666,-0.3444444666666664,0.00365360484768947,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.7225109043018945,4.56217525,4.84069225,0.0,0.06511905930189421,4.748327013333333,-0.09093516833333304,-0.17210739354292554,0.15
fit,OCNT-2316459,CYP2D6,2.54993435,4.70097241549651,1.0735625,4.01168275,0.6892896654965099,2.15103806549651,4.682360293333334,-2.1324259433333337,0.12408081442117691,0.15
fit,OCNT-2316459,CYP3A4,5.74655907,4.661810571851289,5.67546,5.81447075,1.0136494281487112,-1.084748498148711,4.643391786666667,1.1031672833333328,0.12279190123081207,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.692333745163785,4.18653525,4.664126,0.028207745163784992,0.2801026901637851,4.6615654866666665,-0.24933443166666613,0.20512172331412634,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.837176899628398,1.0633675,3.589826,0.0,0.6160146096283978,2.8401917,-0.61902941,-0.02009866914401452,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.327581452488579,4.55025275,5.00019825,0.2226712975114209,-0.4094875025114204,4.33334104,0.40372791500000016,-0.038397250076135,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.351347574065899,3.63345475,4.21561375,0.13573382406589918,0.3741484970658995,4.354367193333333,-0.37716811633333336,-0.02013079511622588,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.539058134041209,5.472522,5.9174655,0.9334638659587906,-1.172082420958791,4.51591702,1.1952235350000002,0.1542740936080615,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.5248350322510404,4.70805925,5.17943225,0.18322421774895936,-0.45584364574895986,4.522304713333334,0.45837396466666647,0.016868792784710727,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.33317476271984,3.40144025,4.32677575,0.0063990127198394475,0.4470155697198397,4.3382695,-0.4521103069999999,-0.033964915201067924,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,4.004302388902885,4.42065775,4.779935,0.41635536109711513,-0.5329418630971148,3.9755076066666666,0.5617366453333332,0.19196521490812302,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.028622558389951,5.85425375,6.0691845,0.8256311916100492,-0.9322039516100498,5.032918113333333,0.927908396666667,-0.028637032955884933,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.846007927011197,5.684755,6.007698,0.8387470729888031,-1.0148598179888033,4.828299193333333,1.0325685516666674,0.11805822451909384,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.61113620189493,5.95191275,6.20738675,1.3407765481050697,-1.4661394131050693,4.613790146666667,1.4634854683333325,-0.017692965144912403,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.3148354369777255,4.9547245,5.132162,0.6398890630222747,-0.724711335022274,4.2882264800000005,0.7513202919999991,0.17739304651816687,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.2831870307715,2.64691225,4.3327225,0.0,0.3193378087715,4.261094006666666,-0.2972447846666664,0.14728682736555737,0.15
fit,OCNT-2316252,CYP3A4,2.647839822,3.718503291833067,1.1510295,3.777466,0.0,1.0706634698330673,3.7079259,-1.0600860780000003,0.0705159455537796,0.15
fit,OCNT-2317134,CYP3A4,5.00127224,4.528846612453447,4.9368495,5.06843025,0.40800288754655334,-0.4724256275465528,4.538814173333333,0.46245806666666667,-0.06645040586590767,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,4.008245105828189,4.38221325,4.65684375,0.373968144171811,-0.4765966241718109,4.0212088999999995,0.4636328300000008,-0.08642529447873434,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.31854482284019,5.24653975,5.72292125,0.0,-0.20685502215981,5.2891876,0.23621224499999993,0.19571481893459958,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.5016552541490835,3.5437625,4.45322325,0.048432004149083774,0.5074808511490834,4.460009879999999,-0.4658354769999993,0.2776358276605606,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.6884703654178566,2.072846,3.9384025,0.0,0.36344790541785654,3.676840706666667,-0.35181824666666683,0.07753105834126472,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.691709192417371,4.27757,4.59333225,0.09837694241737172,0.266193919417371,4.7064648,-0.28094952699999975,-0.09837071721752486,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.70041280203447,2.798104,3.97092575,0.0,0.2577320070344702,3.6907563466666664,-0.24807555166666662,0.06437636911869049,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,4.99006859038001,4.969567,5.24922,0.0,-0.14464956161998987,4.979809433333334,0.15490871866666556,0.06839438031117122,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.572001914234188,4.7810795,4.98445325,1.2090775857658116,-1.2985050527658117,3.558591653333333,1.3119153136666668,0.08940173933903377,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.265755609012063,1.042505,3.1938025,1.0719531090120635,2.2256978460120633,4.257467933333333,-2.2174101703333333,0.05525117119153341,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.575273698122974,2.78935725,4.0232205,0.5520531981229739,1.041864655122974,4.56531962,-1.0319105770000006,0.06636052081982295,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.334435416825327,5.21761,5.38606925,0.8831745831746725,-0.9655096531746725,4.330297346666667,0.9696477233333329,0.027587134391069412,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.401607986377866,5.432236,5.63177075,0.030628013622133743,-0.13021586362213444,5.41241422,0.11940963000000071,-0.07204155748089155,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.5329932318191295,5.31237975,5.4444905,0.7793865181808703,-0.8421419551808702,4.535245866666666,0.8398893203333335,-0.015017565650244554,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.051727027132403,1.25927075,3.8722255,0.17950152713240275,1.1930801201324028,4.052522026666667,-1.193875119666667,-0.005299996895094713,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,4.996605365277207,4.44260775,4.66878575,0.3278196152772077,0.4571218402772077,4.979127413333333,-0.43964388833333334,0.11651967962582907,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.538367957107825,5.00687,5.14723125,0.4685020428921751,-0.5355001408921751,4.51690642,0.5569616780000004,0.14307691405216855,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,3.9960008492867964,1.5699925,3.8678405,0.12816034928679665,0.8628228022867965,3.9972223066666666,-0.8640442596666666,-0.008143049199134111,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,3.9976162087858444,1.13002925,3.72855325,0.2690629587858444,1.3806611487858444,4.009817513333333,-1.3928624533333331,-0.08134203031659126,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.335450612051309,1.05974625,3.24699525,1.088455362051309,2.137312520051309,4.338195626666666,-2.1400575346666657,-0.018300097435712814,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.3068642709288043,4.01968475,4.5454545,0.7128204790711954,-0.9265760390711955,3.292376566666667,0.9410637433333329,0.09658469508091609,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.8490332402443572,5.485717,5.62171125,1.636683759755643,-1.7033427717556426,3.841999966666667,1.7103760453333328,0.046888490517934166,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.9670275093788185,1.10580225,3.70585175,0.26117575937881865,1.5962490363788184,3.9639825600000003,-1.5932040870000002,0.020299662525455158,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.39911937814921,5.33002775,5.52169325,0.9309083718507898,-1.02812968185079,4.386011373333334,1.0412376866666664,0.0873866987725099,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.8867046187023035,5.33502475,5.53830025,0.4483201312976961,-0.5489186632976963,4.847486386666667,0.5881368953333332,0.26145488023757935,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.2102099252982566,1.0396015,3.1366835,1.0735264252982564,2.2734588502982565,4.220345606666667,-2.283594531666667,-0.06757120912273726,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.5000738077237643,5.00738425,5.130573,1.507310442276236,-1.5729785992762353,3.526856253333334,1.5461961536666657,-0.17854963739713034,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.369165333989343,5.972876,6.08606425,1.6037106660106577,-1.6594253360106572,4.356948146666666,1.6716425233333334,0.08144791548450789,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.05436118347895,4.9959725,5.25202125,0.0,-0.08917563452104993,5.021228373333334,0.12230844466666646,0.22088540097077689,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.711346211219167,4.7156395,4.85756425,0.0042932887808326825,-0.06654694378083281,4.6902116,0.08768155500000052,0.14089740812778473,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.780433250606171,4.90318775,5.12471675,0.12275449939382899,-0.23061652439382918,4.763416366666666,0.2476334083333338,0.11344589293003082,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.637056258066328,4.967796,5.24202775,0.33073974193367217,-0.47176737693367254,4.635064813333334,0.4737588216666664,0.013276298219958942,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.70549209972229,4.71898925,5.11185825,0.01349715027770948,-0.21637730827770962,4.6994284,0.22244100799999966,0.04042466481526693,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.613242242420581,5.723915,5.90101425,1.1106727575794189,-1.1958827625794193,4.633617026666668,1.1755079783333322,-0.13583189497391385,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.619579959801273,4.74561525,5.096555,0.12603529019872717,-0.3101671801987269,4.624246673333333,0.3055004666666665,-0.031111423547069233,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.807058464332174,1.059568,3.20220475,1.6048537143321742,2.7309737073321743,4.782525073333334,-2.706440316333334,0.1635559399922689,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.6295546063063036,5.22641625,5.476608,0.5968616436936962,-0.733480560693696,4.644749926666666,0.7182852403333335,-0.1013021357357502,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.392561529684631,4.948219,5.2299825,0.16257902968463078,0.2806087346846313,5.394987466666667,-0.28303467166666696,-0.016172913213570915,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.479739569071368,4.78629925,5.160431,0.30655968092863173,-0.5027587779286318,4.462246453333334,0.520251893666666,0.11662077158689499,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.599250790536577,4.29996975,4.57737875,0.021872040536576876,0.17365301253657695,4.594015306666667,-0.1684175286666667,0.0349032257994016,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.160655135366284,4.73225875,5.0161555,0.571603614633716,-0.6822539996337165,4.157122493333333,0.6857866416666676,0.023550946886340778,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.722892303897493,4.482349,4.745652,0.0,0.14421483889749265,4.731380366666667,-0.15270290166666722,-0.056587085127830505,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.353780571725009,4.703504,5.021406,0.3323745717250093,0.4979507517250088,5.387152873333333,-0.5313230533333329,-0.22248201072216034,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.935641514853881,3.9813905,4.923068,0.045748985146119026,-0.4324175821461189,3.9447658600000004,0.4232932369999993,-0.0608289676407973,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.103158590806818,2.9988445,4.1183425,0.0,0.5032358288068184,4.0840626,-0.4841398380000004,0.12730660537878674,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.649030998154037,4.53967925,4.9349545,0.0,-0.09059696684596297,4.651501493333333,0.08812647166666743,-0.016469967861970268,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.544699367799803,5.018537,5.1799385,0.4738376322001976,-0.5521451922001974,4.564306546666666,0.5325380133333342,-0.13071452577908835,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.165369019867423,5.15132625,5.4341105,0.985957230132577,-1.1300691401325764,4.15898966,1.1364485000000002,0.04252906578282516,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.313269075278287,4.28365275,4.62540625,0.0,-0.08937753972171336,4.29300488,0.1096417350000003,0.13509463518857956,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.654989662603764,5.54055725,5.7874255,0.8855675873962356,-1.004584780396236,4.67427528,0.9852991630000005,-0.1285707826415698,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.8719712557794885,4.7226845,5.0277665,0.0,-0.018568981220511205,4.845020233333333,0.04552000366666675,0.17967348297437033,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.254335086527993,2.10261975,4.03444,0.21989508652799294,0.757876926527993,4.244455426666667,-0.7479972666666668,0.06586439907550812,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.628359735212422,4.35868125,4.948799,0.0,-0.008163649787578109,4.615319413333333,0.021203971666666988,0.08693547919392586,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.781632766246328,5.31183625,5.508544,0.530203483753672,-0.6300232457536721,4.786342853333333,0.6253131586666667,-0.03140058058003585,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.382801080716266,5.35437875,5.51857075,0.9715776692837341,-1.0571468642837338,4.389604233333333,1.0503437116666667,-0.045354350780447326,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.6212526561452325,5.2797875,5.41337675,0.6585348438547678,-0.7236552608547671,4.591461893333333,0.7534460236666662,0.19860508541266125,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.160901817035278,4.601778,4.9644845,0.19641731703527743,0.3829199770352778,5.189980833333333,-0.41199899333333345,-0.19386010865370434,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.932127930610287,4.814904,5.0300925,0.0,-0.0007799793897129703,4.9421123,-0.00920438999999984,-0.0665624625980854,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.427459784182096,4.44877825,4.96381425,0.46364553418209553,0.736511544182096,5.4442754,-0.7533271600000004,-0.11210410545269649,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.562784587237152,4.2745395,4.876821,0.0,0.02117506223715182,4.533200533333334,0.00840899166666631,0.19722702602545422,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.0836058664801325,4.67787125,4.89593125,0.5942653835198675,-0.684514013519868,4.093639333333334,0.6744805466666666,-0.0668897790213426,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.456880555824893,1.102012,3.79846,0.0,0.8679461008248932,3.435846393333333,-0.8469119383333332,0.14022774994373322,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.3149734282483525,3.23254,4.3487465,0.9662269282483527,1.5114128512483527,5.2912018199999995,-1.4876412429999997,0.15847738832235336,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.936786006751098,4.76288375,5.10000525,0.0,0.0031396667510978915,4.890409539999999,0.04323680000000074,0.3091764450073242,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.499392893906463,4.3405835,4.898809,0.0,-0.08679325609353672,4.476488613333333,0.10969753666666637,0.15269520382086438,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.300835161904013,4.6592545,5.00495275,0.35841933809598725,-0.49619275609598734,4.294948693333334,0.5020792246666668,0.03924312380452951,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.555513150254785,4.56354925,4.8794925,0.008036099745215353,-0.14888614174521475,4.576348186666666,0.1280511053333333,-0.1389002427458763,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.154984152490211,6.3540265,6.56878225,1.1990423475097884,-1.3023012475097886,5.119578326666666,1.337707073333334,0.23603883882363638,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.2460809669125075,5.28971575,5.547014,1.0436347830874926,-1.1860708680874925,4.2829299999999995,1.1492218350000005,-0.24566022058327994,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.444018616886467,4.6111635,4.94981325,0.16714488311353293,-0.3278936531135326,4.454326406666667,0.31758586333333305,-0.06871859853466353,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.9668949110314005,3.98370625,4.4418975,0.016811338968599543,-0.23817760396859988,3.9427037866666668,0.2623687283333336,0.16127416243155798,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.729679882028262,5.4092445,5.5439205,0.6795646179717378,-0.7477572029717381,4.690465166666667,0.7869719183333332,0.2614314357439677,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.446068770588882,1.05751675,3.39263375,1.053435020588882,2.429984760588882,4.429311006666667,-2.4132269966666673,0.11171842614809673,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.4288700907668295,5.3757355,5.456584,0.9468654092331708,-0.9880231542331703,4.420660793333334,0.9962324516666659,0.05472864955663681,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.456516245931885,5.29155675,5.5993615,0.0,0.0004077329318850076,5.472100146666667,-0.015991633666667227,-0.1038926715652148,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.013308158174604,4.76108625,5.06421275,0.0,0.09445890117460465,5.0180825,-0.09923324300000047,-0.03182894550263882,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.186070297166274,3.2453155,4.291697,0.0,0.1407348391662735,4.153112173333333,-0.10777671533333244,0.21972082555294037,0.15
fit,OCNT-2314207,CYP1A2,2.075823873,5.027295837983184,1.0432465,3.21058325,1.8167125879831838,2.9514719649831838,5.03174368,-2.955919807,-0.029652280112107597,0.15
fit,OCNT-2312760,CYP1A2,5.507424165,5.263822318139352,5.380073,5.61983225,0.11625068186064791,-0.24360184686064734,5.29676604,0.21065812500000014,-0.2196248124043147,0.15
fit,OCNT-2318346,CYP1A2,6.196793625,5.09020082542132,6.0854665,6.302666,0.9952656745786799,-1.1065927995786797,5.066535486666666,1.1302581383333337,0.1577689250310262,0.15
validation,OCNT-2312021,CYP1A2,5.180322875,5.061704193653663,4.97970875,5.3276955,0.0,-0.11861868134633724,5.078595833333333,0.1017270416666669,-0.11261093119780223,0.15
validation,OCNT-2312021,CYP2D6,4.29467453,4.99291313097507,4.1466315,4.40962775,0.5832853809750693,0.6982386009750696,4.989667720000001,-0.6949931900000008,0.021636073167125385,0.15
validation,OCNT-2317157,CYP2C9,4.567392068,4.6596207702877575,4.3081365,4.90347475,0.0,0.09222870228775726,4.6491698800000005,-0.08177781200000034,0.06967260191837947,0.15
validation,OCNT-2316921,CYP2D6,4.13319688,4.956589549514691,3.32708925,4.3430205,0.613569049514691,0.8233926695146909,4.942673853333334,-0.809476973333334,0.09277130787571272,0.15
