split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316025,CYP1A2,5.166115375,4.958546,-0.20756912
fit,OCNT-2316025,CYP2C9,4.4886113,4.7351956,0.24658442
fit,OCNT-2318090,CYP2D6,5.957840628,4.9034724,-1.054368
fit,OCNT-2318090,CYP3A4,3.903309763,4.4185467,0.51523685
fit,OCNT-2316772,CYP1A2,3.803560577,5.1682043,1.3646438
fit,OCNT-2316772,CYP2C9,4.93364634,4.967398,0.033751965
fit,OCNT-2308997,CYP2C9,5.454204218,5.1348085,-0.31939554
fit,OCNT-2308997,CYP3A4,5.470328972,4.657812,-0.8125167
fit,OCNT-2314615,CYP1A2,5.145038037,5.0391965,-0.10584164
fit,OCNT-2314615,CYP2D6,4.553215905,4.646233,0.0930171
fit,OCNT-0022268,CYP1A2,5.477508187,5.333402,-0.14410591
fit,OCNT-0022268,CYP2D6,6.068059857,5.552895,-0.51516485
fit,OCNT-2313360,CYP2C9,4.129469647,4.695699,0.56622934
fit,OCNT-2313360,CYP2D6,5.407307175,4.736273,-0.67103434
fit,OCNT-2313360,CYP3A4,4.232497217,4.226078,-0.006419182
fit,OCNT-2328791,CYP1A2,4.550166535,5.3257875,0.77562094
fit,OCNT-2328791,CYP2D6,5.161966472,5.5706873,0.40872097
fit,OCNT-2308850,CYP3A4,4.550130438,3.7692623,-0.78086805
fit,OCNT-2328450,CYP2D6,4.634141485,5.2763524,0.64221096
fit,OCNT-0497946,CYP1A2,4.946983765,4.582852,-0.36413193
fit,OCNT-2395414,CYP3A4,4.881132185,4.340392,-0.54074
fit,OCNT-2315178,CYP2C9,2.908698258,4.8903446,1.9816463
fit,OCNT-2316854,CYP1A2,4.015711493,4.7885103,0.772799
fit,OCNT-2316322,CYP2C9,4.881934692,4.525126,-0.35680866
fit,OCNT-2316515,CYP1A2,5.442236985,4.7616673,-0.68056965
fit,OCNT-2316515,CYP2C9,4.599239127,4.476751,-0.1224885
fit,OCNT-2395403,CYP3A4,4.747038658,4.300482,-0.44655704
fit,OCNT-2395745,CYP3A4,5.044628075,4.1424184,-0.90220976
fit,OCNT-2309880,CYP2D6,4.329587508,4.2784,-0.051187515
fit,OCNT-2313822,CYP2C9,4.089388888,4.203902,0.11451292
fit,OCNT-2317916,CYP2C9,4.416142008,4.8161197,0.39997768
fit,OCNT-2310525,CYP2C9,3.838267275,4.509547,0.6712799
fit,OCNT-2311071,CYP1A2,2.120016,4.4738398,2.3538237
fit,OCNT-2310944,CYP1A2,3.258222873,5.011815,1.7535923
fit,OCNT-2310944,CYP2D6,4.601958462,4.9903846,0.3884263
fit,OCNT-2314310,CYP1A2,4.770727645,5.1731167,0.40238905
fit,OCNT-2314169,CYP2D6,5.124832377,4.426079,-0.69875336
fit,OCNT-2316818,CYP2D6,2.071858022,4.9207425,2.8488846
fit,OCNT-2309286,CYP1A2,3.87610005,4.947265,1.0711651
fit,OCNT-2309286,CYP3A4,4.838466442,4.1262407,-0.7122259
fit,OCNT-2318324,CYP1A2,5.492727475,4.712318,-0.78040934
fit,OCNT-2313052,CYP2C9,4.154273697,4.3013077,0.14703417
fit,OCNT-2313052,CYP3A4,2.494400348,3.855126,1.3607256
fit,OCNT-2311967,CYP1A2,5.476187582,5.6400223,0.16383457
fit,OCNT-2311967,CYP2D6,5.204663555,5.5760894,0.37142563
fit,OCNT-2312969,CYP1A2,5.576840012,5.4097486,-0.16709137
fit,OCNT-2312969,CYP2D6,4.837763015,5.187292,0.34952927
fit,OCNT-2328659,CYP2C9,3.735123157,5.7551017,2.0199785
fit,OCNT-2328659,CYP2D6,4.9796016,5.6448045,0.6652031
fit,OCNT-2315103,CYP3A4,3.21232539,4.227154,1.0148284
fit,OCNT-2309082,CYP2C9,4.55549884,4.467148,-0.08835125
fit,OCNT-2312367,CYP3A4,3.21024772,3.3720405,0.16179276
fit,OCNT-2317498,CYP3A4,3.162757072,3.4124548,0.24969769
fit,OCNT-2311278,CYP1A2,2.092768808,4.4608836,2.3681147
fit,OCNT-2318569,CYP1A2,5.456108513,5.3315825,-0.124526024
fit,OCNT-2318569,CYP2D6,4.918849257,5.3002543,0.38140488
fit,OCNT-2309274,CYP3A4,5.26182954,4.412907,-0.84892225
fit,OCNT-2311436,CYP2C9,3.495170632,4.235528,0.7403574
fit,OCNT-2318371,CYP2C9,4.330760547,4.3497896,0.01902914
fit,OCNT-2318371,CYP3A4,4.657910682,4.0880423,-0.56986856
fit,OCNT-2318254,CYP2C9,2.529692298,4.05469,1.5249975
fit,OCNT-2316861,CYP2D6,4.49057665,4.464858,-0.025718689
fit,OCNT-0498125,CYP1A2,5.464861375,5.233613,-0.23124838
fit,OCNT-2309763,CYP3A4,5.100720335,4.335414,-0.7653065
fit,OCNT-2311995,CYP2C9,4.554688015,4.565379,0.010691166
fit,OCNT-2311995,CYP3A4,3.43191598,4.064468,0.6325519
fit,OCNT-0022303,CYP2D6,5.206108255,5.305541,0.099432945
fit,OCNT-1965934,CYP2D6,5.505079818,4.662571,-0.8425088
fit,OCNT-2314336,CYP3A4,2.419538933,4.135913,1.7163739
fit,OCNT-2313173,CYP2D6,4.530712933,4.8337803,0.3030672
fit,OCNT-2310258,CYP1A2,5.216356323,5.4619875,0.24563122
fit,OCNT-2310258,CYP2D6,2.26047958,5.225851,2.9653714
fit,OCNT-2395614,CYP3A4,2.778184492,3.8394313,1.0612469
fit,OCNT-2313179,CYP3A4,3.867745165,3.4272227,-0.44052243
fit,OCNT-2314434,CYP2D6,5.427175735,3.9775124,-1.4496632
fit,OCNT-2317825,CYP3A4,2.074066933,3.299117,1.2250502
fit,OCNT-2318185,CYP1A2,5.050444355,3.9050193,-1.1454248
fit,OCNT-2328750,CYP2D6,4.359478055,3.9910793,-0.36839867
fit,OCNT-2311651,CYP1A2,6.545058893,4.9258547,-1.619204
fit,OCNT-2312921,CYP1A2,6.430027715,5.107401,-1.3226266
fit,OCNT-2312921,CYP2C9,6.541585735,5.0091605,-1.5324254
fit,OCNT-2312921,CYP2D6,5.303019205,4.9461174,-0.35690165
fit,OCNT-2318080,CYP3A4,4.266410545,3.7451587,-0.5212517
fit,OCNT-2312002,CYP3A4,4.431101178,4.763816,0.33271456
fit,OCNT-2314403,CYP2C9,4.689225493,4.500224,-0.18900156
fit,OCNT-0022291,CYP2D6,5.42724906,4.624163,-0.8030858
fit,OCNT-2309595,CYP2D6,4.681517073,4.6728334,-0.0086836815
fit,OCNT-2315813,CYP3A4,3.58144519,3.5416684,-0.039776802
fit,OCNT-2395370,CYP3A4,2.358005528,3.5983086,1.240303
fit,OCNT-2312638,CYP3A4,3.589565958,3.901989,0.312423
fit,OCNT-2310359,CYP1A2,4.893008052,4.763652,-0.12935638
fit,OCNT-2310859,CYP2D6,4.500507628,5.2640967,0.7635889
fit,OCNT-2310859,CYP3A4,4.883709977,4.7104864,-0.1732235
fit,OCNT-2310546,CYP1A2,4.88734002,4.6908836,-0.19645643
fit,OCNT-2311846,CYP3A4,2.257770208,3.4300327,1.1722624
fit,OCNT-2318008,CYP1A2,3.96540895,4.95903,0.9936211
fit,OCNT-2318008,CYP2C9,4.867600475,4.7357855,-0.13181496
fit,OCNT-2318014,CYP3A4,3.554360463,3.7876916,0.2333312
fit,OCNT-2328430,CYP3A4,2.277124133,4.030811,1.7536867
fit,OCNT-2318397,CYP2D6,4.432727115,4.374258,-0.058469296
fit,OCNT-2395308,CYP3A4,4.751167857,4.1787305,-0.5724373
fit,OCNT-2317826,CYP3A4,3.72325977,4.2268257,0.503566
fit,OCNT-2314087,CYP1A2,3.397316567,4.9189615,1.5216451
fit,OCNT-2314087,CYP2C9,5.830906093,4.614685,-1.2162209
fit,OCNT-2314087,CYP2D6,4.449237828,4.7504554,0.30121756
fit,OCNT-2314087,CYP3A4,5.248056232,4.336588,-0.9114685
fit,OCNT-2309075,CYP3A4,4.580574243,3.903576,-0.67699814
fit,OCNT-2310583,CYP2D6,4.086618592,4.12588,0.03926134
fit,OCNT-2309451,CYP3A4,2.024431085,3.8621144,1.8376834
fit,OCNT-2316372,CYP1A2,4.3684706,4.927091,0.55862045
fit,OCNT-2316494,CYP1A2,5.04772748,4.675105,-0.3726225
fit,OCNT-2310396,CYP1A2,3.641610983,4.921003,1.2793918
fit,OCNT-2318675,CYP2D6,4.361894418,4.2349772,-0.12691736
fit,OCNT-2328555,CYP1A2,5.289767528,4.474778,-0.81498957
fit,OCNT-2317425,CYP2D6,4.38597256,4.9569025,0.57093
fit,OCNT-2318541,CYP2D6,2.297016283,4.909376,2.6123598
fit,OCNT-2395767,CYP3A4,1.974573193,3.79988,1.8253069
fit,OCNT-2314011,CYP3A4,5.088045437,4.1228166,-0.96522903
fit,OCNT-2318429,CYP1A2,5.680396747,5.4362736,-0.24412298
fit,OCNT-2318429,CYP2D6,4.993855365,5.265159,0.27130365
fit,OCNT-2314042,CYP2C9,2.172735368,4.091047,1.9183114
fit,OCNT-2310291,CYP3A4,6.330775717,4.6236973,-1.7070785
fit,OCNT-2315565,CYP1A2,5.963513977,5.3670325,-0.5964813
fit,OCNT-2312392,CYP1A2,1.90557896,4.5264683,2.6208892
fit,OCNT-2312392,CYP2C9,4.39819304,4.129423,-0.26876974
fit,OCNT-2313345,CYP3A4,4.498467292,3.5798526,-0.91861486
fit,OCNT-2315349,CYP1A2,4.609769017,5.4600983,0.8503294
fit,OCNT-2315349,CYP2D6,4.696163882,5.273074,0.5769105
fit,OCNT-2328604,CYP1A2,5.504938652,4.6429634,-0.8619752
fit,OCNT-2309704,CYP2C9,5.598367158,4.391644,-1.2067232
fit,OCNT-2309704,CYP3A4,3.612767242,3.9125552,0.299788
fit,OCNT-2317253,CYP2C9,5.099208407,4.50224,-0.5969682
fit,OCNT-2317253,CYP3A4,4.840242042,4.020451,-0.81979084
fit,OCNT-2314641,CYP1A2,5.189477727,5.35055,0.16107225
fit,OCNT-2314641,CYP2D6,4.94170629,5.1303253,0.18861914
fit,OCNT-2311826,CYP3A4,2.872159712,3.8160722,0.9439125
fit,OCNT-2311152,CYP3A4,4.89535215,3.6179652,-1.2773871
fit,OCNT-2312449,CYP3A4,3.897178307,3.1341405,-0.7630379
fit,OCNT-2309393,CYP2C9,4.124070503,4.3272734,0.20320272
fit,OCNT-2311357,CYP1A2,5.833084357,5.2537413,-0.5793433
fit,OCNT-2311357,CYP2D6,4.348523065,4.89694,0.5484171
fit,OCNT-2309787,CYP1A2,4.93336408,5.119774,0.18640995
fit,OCNT-2309787,CYP2D6,5.005770848,5.1901436,0.1843729
fit,OCNT-2311447,CYP3A4,4.38444001,3.8117564,-0.5726836
fit,OCNT-2311620,CYP3A4,2.886437125,3.6591527,0.77271557
fit,OCNT-2311376,CYP1A2,6.016780778,4.8972015,-1.1195793
fit,OCNT-2311376,CYP2C9,5.096937387,4.4859595,-0.61097765
fit,OCNT-2311376,CYP3A4,4.95506759,4.008803,-0.94626474
fit,OCNT-2315284,CYP2C9,5.077286642,4.718362,-0.35892487
fit,OCNT-2315284,CYP2D6,4.504881528,4.810077,0.3051958
fit,OCNT-2315284,CYP3A4,5.609922897,4.2905245,-1.3193984
fit,OCNT-2395579,CYP3A4,4.746138913,4.2867675,-0.45937157
fit,OCNT-2395444,CYP3A4,5.384433152,4.5624223,-0.822011
fit,OCNT-2312285,CYP1A2,5.377034587,4.9651484,-0.41188622
fit,OCNT-2312285,CYP2D6,5.201118532,4.75066,-0.45045853
fit,OCNT-2395686,CYP3A4,4.814842452,4.847631,0.032788754
fit,OCNT-2315342,CYP3A4,4.644875938,4.069212,-0.57566404
fit,OCNT-2315728,CYP3A4,5.053660932,4.479973,-0.57368803
fit,OCNT-2315778,CYP2C9,5.56587871,4.926698,-0.63918066
fit,OCNT-2315778,CYP2D6,4.64361605,4.852802,0.2091856
fit,OCNT-2310401,CYP2D6,5.908671838,4.531131,-1.3775411
fit,OCNT-2317779,CYP2C9,2.41753662,3.9130147,1.4954779
fit,OCNT-2316431,CYP2C9,4.543253922,4.2550936,-0.28816032
fit,OCNT-2316431,CYP2D6,4.905353235,4.319417,-0.58593607
fit,OCNT-2317238,CYP2C9,5.46608482,4.438511,-1.0275741
fit,OCNT-2309326,CYP2C9,3.812474378,4.551493,0.7390187
fit,OCNT-2316908,CYP1A2,5.685375158,5.0305734,-0.65480185
fit,OCNT-2316908,CYP2C9,4.585206803,4.889295,0.30408812
fit,OCNT-2316908,CYP2D6,5.61425272,4.881084,-0.7331686
fit,OCNT-2395798,CYP3A4,4.384382063,3.9810202,-0.40336204
fit,OCNT-2314385,CYP3A4,3.289258232,3.6973968,0.4081385
fit,OCNT-2328549,CYP3A4,3.626352713,4.3932343,0.76688147
fit,OCNT-2314845,CYP2C9,4.816918858,5.147785,0.33086634
fit,OCNT-2310461,CYP3A4,2.224645945,4.3817935,2.1571476
fit,OCNT-2317086,CYP2C9,3.017118175,4.0997014,1.0825832
fit,OCNT-2317086,CYP3A4,1.917312778,3.7034664,1.7861537
fit,OCNT-2395591,CYP3A4,4.725816535,4.124707,-0.6011095
fit,OCNT-2314122,CYP2C9,4.378780605,4.3459554,-0.03282547
fit,OCNT-2309665,CYP1A2,5.392889668,5.31386,-0.07902956
fit,OCNT-2309665,CYP2D6,2.102724975,5.0473166,2.9445915
fit,OCNT-2318057,CYP2D6,4.344043137,4.2453566,-0.098686695
fit,OCNT-2315874,CYP3A4,2.608455535,3.2059028,0.5974474
fit,OCNT-2315556,CYP3A4,4.400874178,3.7045856,-0.6962886
fit,OCNT-2310161,CYP1A2,5.715288297,5.4301853,-0.28510284
fit,OCNT-2310161,CYP2D6,6.273570915,5.3379035,-0.9356675
fit,OCNT-2313527,CYP2C9,4.455477128,4.5163784,0.060901165
fit,OCNT-2313527,CYP3A4,1.960407922,4.019287,2.0588791
fit,OCNT-2312732,CYP3A4,4.07472714,4.162534,0.08780718
fit,OCNT-2311072,CYP2C9,4.549163078,4.9973927,0.4482298
fit,OCNT-2315532,CYP1A2,6.175550927,5.1825647,-0.9929862
fit,OCNT-2315532,CYP2D6,5.099409902,4.9139085,-0.18550158
fit,OCNT-2314254,CYP1A2,4.873584605,5.1931143,0.31952953
fit,OCNT-2314254,CYP2C9,4.57276891,4.9682975,0.3955288
fit,OCNT-2314254,CYP2D6,5.645484288,5.007101,-0.6383834
fit,OCNT-2314254,CYP3A4,4.923383753,4.5263767,-0.397007
fit,OCNT-2318416,CYP3A4,2.79742109,3.5500276,0.75260663
fit,OCNT-2312020,CYP2D6,5.88890636,4.9043045,-0.984602
fit,OCNT-2314619,CYP3A4,2.966886657,4.026466,1.0595791
fit,OCNT-2318351,CYP1A2,4.835530262,5.1759186,0.3403883
fit,OCNT-2317065,CYP3A4,3.188994638,3.2837644,0.094769716
fit,OCNT-2315719,CYP3A4,3.94278584,4.587132,0.64434624
fit,OCNT-2312738,CYP2D6,4.750360095,4.3690233,-0.3813367
fit,OCNT-2311892,CYP1A2,5.253644683,5.180681,-0.07296324
fit,OCNT-2328725,CYP2C9,2.193225572,3.7671626,1.5739369
fit,OCNT-2328725,CYP3A4,2.113958757,3.4091797,1.2952209
fit,OCNT-2316976,CYP1A2,6.396199915,5.415204,-0.98099566
fit,OCNT-2316976,CYP2D6,5.280969515,5.11829,-0.16267967
fit,OCNT-2316976,CYP3A4,5.739264047,4.712801,-1.026463
fit,OCNT-2311790,CYP1A2,5.863156632,5.017524,-0.84563303
fit,OCNT-2311790,CYP2C9,5.10226924,4.800187,-0.30208206
fit,OCNT-2311790,CYP2D6,5.437815505,4.8263097,-0.611506
fit,OCNT-2311790,CYP3A4,5.290832133,4.2668157,-1.0240164
fit,OCNT-2312014,CYP2D6,4.945611148,4.8493876,-0.096223354
fit,OCNT-2313726,CYP1A2,4.493009942,4.978827,0.48581696
fit,OCNT-2313726,CYP2D6,5.025232475,4.783742,-0.24149036
fit,OCNT-2313060,CYP1A2,4.808401395,5.2441373,0.4357357
fit,OCNT-2395796,CYP3A4,5.850883063,4.343872,-1.5070109
fit,OCNT-2316159,CYP1A2,5.371748315,4.910994,-0.4607544
fit,OCNT-2310610,CYP1A2,4.411099625,4.893191,0.48209143
fit,OCNT-2311199,CYP3A4,3.277311865,3.7578783,0.4805665
fit,OCNT-2312787,CYP1A2,4.77281201,4.936337,0.1635251
fit,OCNT-2309191,CYP2C9,3.988112035,4.0997343,0.11162233
fit,OCNT-2309191,CYP3A4,4.187814177,3.5322094,-0.65560484
fit,OCNT-2313096,CYP3A4,3.715800537,4.3672,0.6513994
fit,OCNT-2316691,CYP2C9,3.765435848,3.8316166,0.066180706
fit,OCNT-2310909,CYP2D6,5.10595923,4.4901075,-0.6158519
fit,OCNT-2313144,CYP2C9,4.625382248,4.661933,0.03655052
fit,OCNT-2311779,CYP1A2,5.166467642,4.8527393,-0.31372833
fit,OCNT-2311215,CYP2C9,5.497380995,4.8853436,-0.61203766
fit,OCNT-2311215,CYP3A4,5.012589525,4.477287,-0.53530264
fit,OCNT-2395526,CYP3A4,4.737636343,4.435765,-0.30187178
fit,OCNT-2313113,CYP1A2,5.2556167,4.86635,-0.3892665
fit,OCNT-2312103,CYP1A2,3.432893792,4.967721,1.5348272
fit,OCNT-2312103,CYP2D6,4.435025592,4.5914717,0.15644598
fit,OCNT-2314369,CYP1A2,5.32552638,4.721111,-0.6044154
fit,OCNT-2318186,CYP3A4,4.858766175,4.0133038,-0.8454623
fit,OCNT-2310088,CYP1A2,5.749697375,5.204782,-0.5449152
fit,OCNT-2310088,CYP2D6,4.64539815,4.818576,0.17317772
fit,OCNT-2316775,CYP2C9,4.368059097,3.9098241,-0.45823503
fit,OCNT-2317668,CYP3A4,4.59553415,4.294174,-0.30136013
fit,OCNT-2317489,CYP2D6,4.119364112,4.802482,0.68311787
fit,OCNT-2316270,CYP1A2,4.24762128,4.8118157,0.5641947
fit,OCNT-2316270,CYP2C9,4.925412705,4.411818,-0.5135946
fit,OCNT-2395672,CYP3A4,4.23344031,3.349999,-0.88344145
fit,OCNT-2311918,CYP2D6,4.539483525,4.6307664,0.091282845
fit,OCNT-2311918,CYP3A4,5.073868098,4.0455337,-1.0283346
fit,OCNT-2309194,CYP2D6,6.527767573,5.0224485,-1.5053191
fit,OCNT-2310240,CYP2C9,4.67125837,5.324069,0.6528106
fit,OCNT-2309109,CYP1A2,4.923873225,5.3673854,0.44351196
fit,OCNT-2309109,CYP2D6,6.39092459,5.4387026,-0.9522219
fit,OCNT-2312235,CYP2C9,4.135316493,4.5296803,0.39436388
fit,OCNT-2316079,CYP1A2,4.780055948,4.7217984,-0.05825758
fit,OCNT-2316079,CYP2C9,4.795075902,4.329187,-0.46588898
fit,OCNT-2316079,CYP3A4,4.222630207,3.8764424,-0.3461876
fit,OCNT-2328317,CYP1A2,5.214993472,5.1658587,-0.04913473
fit,OCNT-2318487,CYP2C9,4.756882037,4.6559916,-0.10089064
fit,OCNT-2313099,CYP3A4,4.318785842,4.262702,-0.05608368
fit,OCNT-2310043,CYP3A4,3.751983045,3.6844916,-0.06749129
fit,OCNT-2311024,CYP3A4,2.251027623,3.8382635,1.5872359
fit,OCNT-2395650,CYP3A4,3.267771695,3.8129702,0.54519844
fit,OCNT-2317821,CYP1A2,3.44922921,4.873504,1.4242749
fit,OCNT-2313654,CYP2D6,4.618860472,4.6915026,0.07264233
fit,OCNT-2311600,CYP2D6,5.56791799,4.1308637,-1.4370542
fit,OCNT-2311600,CYP3A4,4.434909635,3.6705246,-0.7643852
fit,OCNT-2311537,CYP3A4,3.35037278,3.5110466,0.16067386
fit,OCNT-0021749,CYP2D6,5.467465685,4.646801,-0.8206649
fit,OCNT-2315121,CYP2C9,4.511683888,4.3666773,-0.14500666
fit,OCNT-2316834,CYP2C9,4.476746913,4.7431273,0.2663803
fit,OCNT-2316834,CYP2D6,4.313423043,4.7614675,0.4480443
fit,OCNT-2316834,CYP3A4,3.876297028,4.2876215,0.4113245
fit,OCNT-2395361,CYP3A4,3.526464638,4.0615325,0.5350678
fit,OCNT-2316257,CYP3A4,3.104530867,3.709814,0.60528326
fit,OCNT-2309933,CYP2C9,4.947919975,4.9454203,-0.0024995804
fit,OCNT-2309933,CYP3A4,5.228164608,4.4970236,-0.7311411
fit,OCNT-2308871,CYP1A2,5.284392625,4.6606193,-0.6237736
fit,OCNT-2312495,CYP1A2,4.5556559,5.3105154,0.75485945
fit,OCNT-2312495,CYP3A4,4.787617433,4.547132,-0.24048519
fit,OCNT-2395412,CYP3A4,2.06605357,3.4045863,1.3385327
fit,OCNT-2317282,CYP2C9,4.273051912,4.8785906,0.60553885
fit,OCNT-2316998,CYP2C9,4.015162725,4.828287,0.8131242
fit,OCNT-2395517,CYP3A4,4.032193927,3.620785,-0.41140914
fit,OCNT-2317109,CYP2D6,4.813769423,4.761492,-0.052277565
fit,OCNT-2314609,CYP2C9,3.797496317,4.2229624,0.42546606
fit,OCNT-2317276,CYP1A2,5.50736365,4.750218,-0.7571459
fit,OCNT-2314261,CYP2D6,5.398617677,4.7613287,-0.63728905
fit,OCNT-2395693,CYP3A4,3.509472672,3.7605612,0.25108862
fit,OCNT-2395551,CYP3A4,1.94737139,3.4898992,1.5425278
fit,OCNT-2317979,CYP3A4,3.015870505,4.3936872,1.3778167
fit,OCNT-2315093,CYP1A2,5.309402598,5.048769,-0.26063347
fit,OCNT-2310758,CYP1A2,4.905596782,4.599604,-0.3059926
fit,OCNT-2310758,CYP2D6,5.811462022,4.2715874,-1.5398746
fit,OCNT-2310758,CYP3A4,4.693371322,3.7163358,-0.9770355
fit,OCNT-2313121,CYP3A4,4.798132707,4.0461664,-0.7519665
fit,OCNT-2328764,CYP1A2,5.4731902,5.037509,-0.43568134
fit,OCNT-2328764,CYP2D6,1.97510098,4.939166,2.964065
fit,OCNT-2317222,CYP3A4,4.241698605,4.193865,-0.04783392
fit,OCNT-0022297,CYP2D6,4.35820127,5.2009115,0.84271
fit,OCNT-2310067,CYP2D6,6.041477758,5.0386696,-1.0028081
fit,OCNT-2310067,CYP3A4,5.332954717,4.601294,-0.73166084
fit,OCNT-2308666,CYP2D6,4.223028345,4.84778,0.62475204
fit,OCNT-2311525,CYP2D6,5.563581747,4.428278,-1.135304
fit,OCNT-2308539,CYP2C9,5.51041815,5.042259,-0.46815872
fit,OCNT-2395590,CYP3A4,6.776572222,4.78514,-1.9914322
fit,OCNT-2310449,CYP1A2,6.25329774,5.0609074,-1.1923904
fit,OCNT-2310449,CYP2C9,4.599812188,4.6703067,0.07049465
fit,OCNT-2310449,CYP3A4,4.27965316,4.280096,0.00044298172
fit,OCNT-2314311,CYP3A4,3.815467795,4.147868,0.33240032
fit,OCNT-2316904,CYP3A4,4.734570817,4.407859,-0.32671213
fit,OCNT-2310953,CYP1A2,4.204215843,5.104918,0.900702
fit,OCNT-2310953,CYP2C9,5.86185706,4.9221945,-0.93966246
fit,OCNT-2310953,CYP3A4,5.87039775,4.4538746,-1.416523
fit,OCNT-2316189,CYP1A2,5.466720575,5.109472,-0.35724878
fit,OCNT-2316189,CYP2C9,4.95467905,4.907955,-0.046723843
fit,OCNT-2317650,CYP2D6,5.188684513,4.7625794,-0.42610502
fit,OCNT-2315988,CYP2D6,4.419842627,4.1791177,-0.24072504
fit,OCNT-2315988,CYP3A4,4.392342102,3.631145,-0.7611971
fit,OCNT-2309757,CYP1A2,5.224100145,4.977062,-0.24703789
fit,OCNT-2309757,CYP2D6,5.23549608,4.99586,-0.23963594
fit,OCNT-2309757,CYP3A4,5.411355087,4.426065,-0.98529005
fit,OCNT-0436875,CYP1A2,5.249563868,4.7057204,-0.54384327
fit,OCNT-2310500,CYP2D6,4.397598207,5.463953,1.0663548
fit,OCNT-2318460,CYP3A4,2.191148535,4.290782,2.0996335
fit,OCNT-2316644,CYP2D6,4.628217455,3.7466798,-0.88153744
fit,OCNT-2310693,CYP3A4,3.568803318,3.8693557,0.30055237
fit,OCNT-2309577,CYP2D6,4.34909046,4.339746,-0.009344578
fit,OCNT-2312668,CYP3A4,4.414266543,4.2577786,-0.15648794
fit,OCNT-2395399,CYP3A4,2.757958195,4.075468,1.3175099
fit,OCNT-2317127,CYP3A4,4.490067515,3.7697864,-0.7202811
fit,OCNT-2312800,CYP2D6,6.105134497,5.0042167,-1.1009178
fit,OCNT-2312800,CYP3A4,4.64335551,4.4781947,-0.16516066
fit,OCNT-0478585,CYP1A2,5.595434417,5.139545,-0.45588923
fit,OCNT-0478585,CYP2D6,4.753511095,5.10552,0.35200882
fit,OCNT-0478585,CYP3A4,3.93948658,4.608243,0.6687565
fit,OCNT-2312730,CYP1A2,5.161441532,4.598715,-0.5627265
fit,OCNT-2309065,CYP1A2,5.617261335,5.196147,-0.42111444
fit,OCNT-2309065,CYP2D6,4.35484073,5.1369376,0.78209686
fit,OCNT-2313539,CYP2C9,5.46761329,4.6182165,-0.8493967
fit,OCNT-2313539,CYP3A4,5.659422285,4.1702538,-1.4891686
fit,OCNT-2311128,CYP3A4,3.580244055,3.603409,0.023164988
fit,OCNT-2316253,CYP2C9,5.030913983,4.8817887,-0.1491251
fit,OCNT-2316253,CYP2D6,4.67788391,4.887701,0.20981693
fit,OCNT-2313400,CYP2D6,4.82414302,5.1572323,0.33308935
fit,OCNT-2314673,CYP3A4,4.076483598,4.024936,-0.051547527
fit,OCNT-2313808,CYP1A2,4.187514473,4.5702295,0.38271523
fit,OCNT-2313808,CYP2D6,6.255231015,4.4474316,-1.8077993
fit,OCNT-2314632,CYP2D6,4.482440838,4.229371,-0.25306988
fit,OCNT-2318651,CYP1A2,3.561449123,4.9500713,1.3886223
fit,OCNT-2318651,CYP2D6,4.333920348,4.8074036,0.4734831
fit,OCNT-2317530,CYP3A4,3.826717955,3.703444,-0.12327385
fit,OCNT-2309338,CYP2D6,4.517929203,4.878159,0.36022997
fit,OCNT-2313058,CYP1A2,4.857063137,4.86887,0.011806488
fit,OCNT-2313058,CYP2D6,5.552559793,4.601137,-0.9514227
fit,OCNT-2313058,CYP3A4,5.121493932,4.121073,-1.000421
fit,OCNT-2311592,CYP1A2,5.68807669,5.313893,-0.37418365
fit,OCNT-2395331,CYP3A4,3.224351552,4.224294,0.99994254
fit,OCNT-2314500,CYP1A2,5.341003912,4.877627,-0.463377
fit,OCNT-2314500,CYP2D6,4.818200187,4.869076,0.050875664
fit,OCNT-2315770,CYP2D6,2.051381348,5.128802,3.0774205
fit,OCNT-0022125,CYP3A4,3.853962615,3.8112152,-0.042747498
fit,OCNT-2311180,CYP3A4,4.370502635,3.8561614,-0.5143411
fit,OCNT-2310191,CYP3A4,2.141555135,4.0992203,1.9576652
fit,OCNT-2318220,CYP2D6,2.41859686,4.4325514,2.0139546
fit,OCNT-1893998,CYP2D6,4.305505883,4.5644717,0.25896597
fit,OCNT-2308873,CYP3A4,4.07606824,4.537691,0.46162271
fit,OCNT-2395442,CYP3A4,2.174431442,3.6758292,1.5013978
fit,OCNT-2311552,CYP1A2,4.663353632,4.8367605,0.17340708
fit,OCNT-2311552,CYP2D6,5.09378824,4.5267754,-0.5670128
fit,OCNT-2311552,CYP3A4,4.661321928,4.1126356,-0.5486865
fit,OCNT-2311205,CYP1A2,5.90486086,4.995508,-0.9093528
fit,OCNT-2316742,CYP3A4,3.270820033,4.0913587,0.8205385
fit,OCNT-2317635,CYP2C9,4.397585832,4.5119567,0.11437082
fit,OCNT-2310136,CYP2D6,2.076707695,4.9140687,2.837361
fit,OCNT-2316726,CYP1A2,3.934375442,4.7091756,0.77480006
fit,OCNT-2316726,CYP2C9,2.668736823,4.1129746,1.4442377
fit,OCNT-2313098,CYP1A2,3.662254772,4.608437,0.94618225
fit,OCNT-2313098,CYP2C9,4.7849691,4.238185,-0.5467844
fit,OCNT-2310006,CYP2D6,4.813623608,4.928788,0.11516476
